t,predict_test,teacher
801,0.47515,0.530512,0.581438
802,0.383662,0.405222,0.581903
803,0.340709,0.343697,0.581912
804,0.347693,0.339947,0.581972
805,0.458885,0.520532,0.585772
806,0.398594,0.386705,0.585913
807,0.359863,0.375272,0.586151
808,0.282715,0.309942,0.586892
809,0.33262,0.302824,0.58778
810,0.404931,0.408081,0.58779
811,0.442227,0.460744,0.588133
812,0.430579,0.418603,0.588276
813,0.440817,0.438226,0.588283
814,0.374353,0.348596,0.588946
815,0.480937,0.588812,0.600583
816,0.481703,0.499049,0.600884
817,0.357546,0.381226,0.601445
818,0.371615,0.336711,0.602663
819,0.381324,0.391945,0.602776
820,0.378374,0.384189,0.60281
821,0.38043,0.375462,0.602834
822,0.410151,0.377834,0.603879
823,0.537342,0.604996,0.608456
824,0.493092,0.479167,0.60865
825,0.44024,0.44337,0.60866
826,0.521813,0.546986,0.609293
827,0.521528,0.443585,0.615368
828,0.491413,0.501318,0.615467
829,0.457151,0.445184,0.61561
830,0.456421,0.437164,0.615981
831,0.485323,0.48137,0.615996
832,0.410118,0.395252,0.616217
833,0.528267,0.583801,0.619301
834,0.496551,0.51947,0.619826
835,0.46409,0.434547,0.620699
836,0.567899,0.620476,0.623464
837,0.678989,0.730328,0.626099
838,0.611332,0.643125,0.62711
839,0.408339,0.467273,0.630583
840,0.502464,0.531947,0.631453
841,0.503418,0.60934,0.642672
842,0.403303,0.463533,0.6463
843,0.50492,0.60185,0.655695
844,0.467676,0.539032,0.660787
845,0.360557,0.424323,0.664853
846,0.377998,0.422469,0.666831
847,0.390274,0.412884,0.667342
848,0.486368,0.521718,0.668591
849,0.421209,0.392261,0.669429
850,0.404665,0.412852,0.669496
851,0.362492,0.39311,0.670434
852,0.35703,0.327341,0.671315
853,0.31484,0.299287,0.671557
854,0.261175,0.255683,0.671587
855,0.300365,0.240625,0.675156
856,0.290911,0.281455,0.675246
857,0.301203,0.263547,0.676664
858,0.275423,0.227173,0.678992
859,0.386475,0.363627,0.679514
860,0.462944,0.406826,0.682663
861,0.426448,0.389017,0.684064
862,0.322272,0.290701,0.685061
863,0.24666,0.242622,0.685077
864,0.212824,0.211316,0.685079
865,0.323306,0.388898,0.689382
866,0.380704,0.414441,0.69052
867,0.380318,0.389566,0.690605
868,0.386119,0.285377,0.700754
869,0.3896,0.379399,0.700858
870,0.380295,0.350572,0.701742
871,0.493801,0.504613,0.701859
872,0.395577,0.355476,0.703467
873,0.337975,0.356441,0.703808
874,0.287376,0.289649,0.703813
875,0.340146,0.35666,0.704085
876,0.31303,0.309957,0.704095
877,0.409663,0.381434,0.704892
878,0.595587,0.608429,0.705057
879,0.403467,0.434236,0.706003
880,0.33445,0.340555,0.706041
881,0.309464,0.337392,0.706821
882,0.348012,0.325769,0.707316
883,0.373547,0.407512,0.708469
884,0.376133,0.340695,0.709725
885,0.352621,0.384565,0.710745
886,0.296963,0.315001,0.711071
887,0.389897,0.387926,0.711075
888,0.41414,0.447443,0.712184
889,0.304403,0.319145,0.712401
890,0.312794,0.334996,0.712894
891,0.324129,0.328101,0.71291
892,0.304705,0.306877,0.712914
893,0.397005,0.417695,0.713343
894,0.371973,0.358522,0.713523
895,0.388967,0.418839,0.714416
896,0.35738,0.353504,0.714431
897,0.388269,0.411466,0.714969
898,0.363857,0.400587,0.716318
899,0.282215,0.294483,0.716468
900,0.253568,0.252412,0.71647
901,0.375817,0.409235,0.717587
902,0.329081,0.321936,0.717638
903,0.259947,0.271347,0.717768
904,0.382668,0.311695,0.722805
905,0.317105,0.288363,0.723631
906,0.393187,0.367832,0.724274
907,0.357451,0.316822,0.725924
908,0.288691,0.263816,0.726543
909,0.188488,0.220999,0.7276
910,0.274505,0.212533,0.731441
911,0.319296,0.395833,0.737299
912,0.344851,0.349372,0.737319
913,0.332726,0.270841,0.741149
914,0.267435,0.298421,0.742109
915,0.238697,0.240357,0.742112
916,0.36649,0.463676,0.751557
917,0.304298,0.321162,0.751841
918,0.256265,0.270258,0.752037
919,0.269311,0.22695,0.753831
920,0.286767,0.294277,0.753888
921,0.457002,0.443096,0.754081
922,0.579828,0.566248,0.754266
923,0.592847,0.593366,0.754266
924,0.354758,0.400048,0.756317
925,0.337754,0.316769,0.756757
926,0.327122,0.379743,0.759526
927,0.398599,0.327085,0.764641
928,0.4165,0.413014,0.764653
929,0.502061,0.493141,0.764732
930,0.534871,0.454287,0.771226
931,0.357727,0.347681,0.771327
932,0.366524,0.325069,0.773046
933,0.451647,0.468364,0.773325
934,0.371952,0.345287,0.774036
935,0.370711,0.416118,0.776098
936,0.381087,0.375948,0.776124
937,0.383588,0.400438,0.776408
938,0.286061,0.305127,0.776772
939,0.559525,0.575981,0.777042
940,0.393338,0.39262,0.777043
941,0.309177,0.29965,0.777134
942,0.256354,0.259135,0.777141
943,0.296314,0.348006,0.779813
944,0.258447,0.26914,0.779928
945,0.275597,0.280334,0.77995
946,0.316014,0.305349,0.780064
947,0.384041,0.393606,0.780155
948,0.360845,0.291631,0.784946
949,0.310467,0.280428,0.785848
950,0.320844,0.231619,0.79381
951,0.318543,0.280831,0.795232
952,0.317788,0.266125,0.797901
953,0.329531,0.355433,0.798572
954,0.294442,0.259264,0.799809
955,0.269381,0.265017,0.799828
956,0.306245,0.296182,0.799929
957,0.29177,0.243952,0.802216
958,0.435215,0.441575,0.802256
959,0.372644,0.311029,0.806053
960,0.277507,0.24604,0.807043
961,0.29475,0.228063,0.81149
962,0.355885,0.289371,0.815914
963,0.544617,0.481003,0.819961
964,0.420192,0.404582,0.820205
965,0.346331,0.317742,0.821022
966,0.334717,0.340317,0.821053
967,0.269897,0.260033,0.821151
968,0.349383,0.423924,0.826707
969,0.337704,0.327421,0.826813
970,0.300437,0.257514,0.828655
971,0.24844,0.231643,0.828937
972,0.317355,0.291481,0.829607
973,0.393231,0.435523,0.831395
974,0.456859,0.39691,0.834989
975,0.329975,0.296001,0.836144
976,0.306138,0.372187,0.840506
977,0.301601,0.291489,0.840608
978,0.261857,0.274257,0.840762
979,0.268655,0.256828,0.840902
980,0.263558,0.250704,0.841067
981,0.255232,0.253109,0.841072
982,0.318452,0.330417,0.841215
983,0.289394,0.286197,0.841225
984,0.475098,0.57042,0.850311
985,0.519121,0.437083,0.857042
986,0.401323,0.397715,0.857055
987,0.296243,0.31143,0.857285
988,0.282634,0.266117,0.857558
989,0.299065,0.31624,0.857853
990,0.25241,0.262156,0.857948
991,0.300955,0.280635,0.858361
992,0.255288,0.272632,0.858662
993,0.356394,0.278316,0.864758
994,0.290635,0.24352,0.866978
995,0.403826,0.401229,0.866985
996,0.325489,0.315787,0.867079
997,0.216114,0.246574,0.868006
998,0.290915,0.307293,0.868275
999,0.293634,0.274426,0.868644
1000,0.359782,0.284048,0.874379
1001,0.26808,0.253684,0.874586
1002,0.336777,0.261292,0.880284
1003,0.421483,0.490367,0.885029
1004,0.294908,0.323442,0.885844
1005,0.259021,0.291709,0.886912
1006,0.294895,0.30513,0.887017
1007,0.308852,0.252847,0.890153
1008,0.400015,0.52997,0.907042
1009,0.358333,0.363773,0.907071
1010,0.311152,0.387284,0.912867
1011,0.30122,0.302405,0.912869
1012,0.28445,0.276419,0.912933
1013,0.315989,0.34458,0.913751
1014,0.320692,0.274278,0.915905
1015,0.281238,0.25443,0.916624
1016,0.399584,0.4862,0.924126
1017,0.380299,0.380635,0.924126
1018,0.418775,0.472851,0.92705
1019,0.486479,0.437539,0.929445
1020,0.458188,0.431779,0.930143
1021,0.36939,0.378224,0.930221
1022,0.351704,0.314571,0.9316
1023,0.359499,0.342423,0.931891
1024,0.32653,0.334824,0.93196
1025,0.298979,0.280297,0.932309
1026,0.369541,0.404643,0.933541
1027,0.373488,0.346487,0.93427
1028,0.332302,0.332399,0.93427
1029,0.513495,0.551589,0.935722
1030,0.561141,0.590648,0.936592
1031,0.5507,0.508749,0.938352
1032,0.526719,0.507148,0.938735
1033,0.48606,0.494008,0.938798
1034,0.357091,0.374974,0.939118
1035,0.303063,0.307782,0.93914
1036,0.315625,0.326361,0.939256
1037,0.282774,0.273361,0.939344
1038,0.311215,0.274032,0.940727
1039,0.548661,0.570494,0.941203
1040,0.525843,0.552064,0.941891
1041,0.38506,0.398491,0.942071
1042,0.507579,0.536675,0.942918
1043,0.484416,0.506483,0.943405
1044,0.364286,0.36606,0.943408
1045,0.289296,0.295872,0.943451
1046,0.297127,0.372697,0.949162
1047,0.287155,0.296076,0.949242
1048,0.285988,0.278327,0.9493
1049,0.311229,0.287824,0.949848
1050,0.311357,0.302097,0.949934
1051,0.248956,0.248932,0.949934
1052,0.371458,0.452227,0.956458
1053,0.455055,0.531375,0.962282
1054,0.392205,0.397283,0.962308
1055,0.276568,0.292996,0.962578
1056,0.248743,0.257641,0.962657
1057,0.34712,0.360603,0.962839
1058,0.266314,0.275665,0.962927
1059,0.267055,0.258146,0.963006
1060,0.216374,0.229394,0.963175
1061,0.27951,0.252089,0.963927
1062,0.374121,0.375345,0.963929
1063,0.366416,0.349209,0.964225
1064,0.293436,0.282598,0.964342
1065,0.227233,0.234451,0.964394
1066,0.238933,0.216252,0.964909
1067,0.214124,0.221087,0.964957
1068,0.242041,0.202763,0.9665
1069,0.219461,0.21102,0.966571
1070,0.266728,0.205943,0.970266
1071,0.371447,0.390793,0.97064
1072,0.365592,0.400008,0.971825
1073,0.347634,0.343227,0.971844
1074,0.295782,0.276479,0.972217
1075,0.286783,0.259296,0.972972
1076,0.313637,0.346238,0.974035
1077,0.331674,0.295874,0.975317
1078,0.300078,0.323263,0.975854
1079,0.241455,0.260774,0.976228
1080,0.342087,0.395198,0.979048
1081,0.469803,0.533801,0.983144
1082,0.339461,0.367458,0.983928
1083,0.501041,0.505051,0.983944
1084,0.371695,0.348552,0.98448
1085,0.400416,0.391023,0.984568
1086,0.522197,0.497056,0.9852
1087,0.499703,0.483286,0.98547
1088,0.43726,0.458935,0.985939
1089,0.488393,0.424278,0.99005
1090,0.390756,0.351248,0.991611
1091,0.536111,0.596502,0.995258
1092,0.505845,0.428931,1.00117
1093,0.481451,0.558552,1.00712
1094,0.379888,0.397007,1.00741
1095,0.430516,0.438642,1.00748
1096,0.522196,0.594639,1.01273
1097,0.443938,0.469456,1.01338
1098,0.431587,0.421092,1.01349
1099,0.343557,0.371866,1.01429
1100,0.304782,0.304803,1.01429
1101,0.432401,0.52341,1.02257
1102,0.478422,0.500472,1.02306
1103,0.495146,0.549727,1.02604
1104,0.364566,0.408948,1.02801
1105,0.409914,0.461767,1.03069
1106,0.475765,0.556415,1.0372
1107,0.409273,0.426949,1.03751
1108,0.431685,0.496613,1.04173
1109,0.323359,0.370268,1.04393
1110,0.250826,0.303241,1.04667
1111,0.346539,0.439047,1.05523
1112,0.485552,0.499292,1.05542
1113,0.500101,0.578312,1.06154
1114,0.433692,0.441929,1.06161
1115,0.426846,0.473322,1.06377
1116,0.367254,0.416603,1.0662
1117,0.321879,0.330757,1.06628
1118,0.332934,0.365073,1.06731
1119,0.330936,0.31009,1.06775
1120,0.348014,0.291998,1.07089
1121,0.448901,0.471107,1.07138
1122,0.591245,0.633078,1.07313
1123,0.706555,0.742344,1.07441
1124,0.754089,0.710232,1.07633
1125,0.652,0.653424,1.07633
1126,0.474989,0.484583,1.07643
1127,0.327704,0.372595,1.07844
1128,0.284726,0.312215,1.0792
1129,0.39807,0.432978,1.08042
1130,0.470985,0.484887,1.08061
1131,0.494533,0.517377,1.08113
1132,0.51719,0.552221,1.08236
1133,0.403365,0.454368,1.08496
1134,0.332236,0.365246,1.08605
1135,0.386641,0.405495,1.0864
1136,0.415112,0.402449,1.08656
1137,0.337965,0.347354,1.08665
1138,0.327522,0.286494,1.08834
1139,0.385081,0.473809,1.09621
1140,0.420251,0.433193,1.09638
1141,0.501773,0.442217,1.09992
1142,0.435399,0.407239,1.10072
1143,0.368891,0.330104,1.10222
1144,0.258892,0.264178,1.10225
1145,0.239126,0.243438,1.10227
1146,0.299928,0.259071,1.10394
1147,0.413159,0.427332,1.10414
1148,0.375376,0.358066,1.10444
1149,0.412146,0.471698,1.10798
1150,0.498622,0.498214,1.10798
1151,0.487899,0.502978,1.10821
1152,0.420437,0.406033,1.10842
1153,0.440044,0.466157,1.1091
1154,0.374865,0.347334,1.10986
1155,0.283454,0.283964,1.10986
1156,0.245188,0.246751,1.10986
1157,0.330371,0.372603,1.11164
1158,0.363736,0.358297,1.11167
1159,0.360584,0.361781,1.11168
1160,0.502371,0.525452,1.11221
1161,0.420975,0.437509,1.11248
1162,0.389105,0.381601,1.11254
1163,0.422286,0.42912,1.11259
1164,0.365595,0.344717,1.11302
1165,0.366105,0.345349,1.11345
1166,0.378842,0.298574,1.11989
1167,0.353164,0.36152,1.11996
1168,0.380794,0.385461,1.11999
1169,0.330681,0.306319,1.12058
1170,0.486548,0.563045,1.12643
1171,0.487222,0.47783,1.12652
1172,0.388664,0.37294,1.12677
1173,0.388037,0.42021,1.1278
1174,0.369599,0.332441,1.12918
1175,0.462965,0.480593,1.12949
1176,0.55408,0.604201,1.13201
1177,0.589562,0.574681,1.13223
1178,0.510893,0.558588,1.1345
1179,0.500253,0.430842,1.13932
1180,0.555911,0.604605,1.14169
1181,0.417925,0.43785,1.14209
1182,0.355706,0.343834,1.14223
1183,0.356267,0.35994,1.14224
1184,0.324386,0.312149,1.14239
1185,0.491069,0.524019,1.14348
1186,0.432806,0.461469,1.1443
1187,0.574937,0.599724,1.14491
1188,0.623828,0.608311,1.14515
1189,0.664604,0.678927,1.14536
1190,0.487227,0.474132,1.14553
1191,0.406631,0.367562,1.14706
1192,0.320101,0.303082,1.14735
1193,0.278955,0.310111,1.14832
1194,0.29347,0.271478,1.1488
1195,0.381314,0.462823,1.15545
1196,0.528209,0.444864,1.16239
1197,0.650951,0.65564,1.16241
1198,0.61175,0.62281,1.16254
1199,0.496029,0.550911,1.16555
1200,0.431937,0.389845,1.16732
1201,0.433284,0.592308,1.19261
1202,0.408568,0.439628,1.19357
1203,0.405623,0.495605,1.20167
1204,0.31332,0.371458,1.20505
1205,0.399393,0.453148,1.20794
1206,0.417691,0.469988,1.21067
1207,0.472812,0.504257,1.21166
1208,0.434084,0.463578,1.21253
1209,0.468163,0.456433,1.21267
1210,0.474768,0.445383,1.21353
1211,0.541532,0.636599,1.22257
1212,0.63229,0.597159,1.22381
1213,0.506651,0.532936,1.2245
1214,0.403834,0.392508,1.22463
1215,0.361132,0.387981,1.22535
1216,0.409896,0.42865,1.2257
1217,0.43538,0.458894,1.22625
1218,0.436687,0.411728,1.22687
1219,0.470882,0.483483,1.22703
1220,0.572825,0.555477,1.22733
1221,0.709749,0.686954,1.22785
1222,0.611314,0.642434,1.22882
1223,0.566536,0.546195,1.22924
1224,0.405794,0.420764,1.22946
1225,0.34049,0.356901,1.22973
1226,0.485148,0.545507,1.23337
1227,0.448913,0.470086,1.23382
1228,0.548428,0.500096,1.23616
1229,0.411089,0.426389,1.23639
1230,0.424036,0.445718,1.23686
1231,0.387215,0.418182,1.23782
1232,0.543246,0.476736,1.24224
1233,0.513704,0.546242,1.2433
1234,0.464461,0.440776,1.24386
1235,0.383085,0.350322,1.24494
1236,0.283251,0.294084,1.24505
1237,0.357442,0.29633,1.24879
1238,0.345353,0.309789,1.25005
1239,0.406919,0.326483,1.25652
1240,0.339532,0.317915,1.25699
1241,0.279532,0.263702,1.25724
1242,0.403748,0.478743,1.26287
1243,0.47156,0.460542,1.26299
1244,0.582799,0.634585,1.26567
1245,0.472342,0.471117,1.26567
1246,0.316683,0.333445,1.26595
1247,0.260946,0.318623,1.26928
1248,0.258841,0.266292,1.26933
1249,0.312415,0.331869,1.26971
1250,0.344827,0.352748,1.26977
1251,0.321938,0.292601,1.27063
1252,0.415327,0.496557,1.27723
1253,0.395608,0.413205,1.27754
1254,0.336048,0.32251,1.27773
1255,0.386773,0.387072,1.27773
1256,0.358002,0.308311,1.2802
1257,0.303045,0.319057,1.28045
1258,0.284774,0.287336,1.28046
1259,0.26275,0.243171,1.28084
1260,0.355089,0.398423,1.28272
1261,0.474465,0.431882,1.28453
1262,0.384714,0.38457,1.28453
1263,0.351461,0.336232,1.28476
1264,0.341511,0.271548,1.28966
1265,0.29175,0.26158,1.29057
1266,0.25241,0.2261,1.29126
1267,0.382838,0.338142,1.29326
1268,0.298921,0.283936,1.29348
1269,0.274687,0.238581,1.29479
1270,0.475409,0.511655,1.2961
1271,0.363706,0.338703,1.29673
1272,0.337772,0.305316,1.29778
1273,0.452232,0.391794,1.30143
1274,0.454074,0.526329,1.30665
1275,0.401533,0.395376,1.30669
1276,0.363866,0.294825,1.31146
1277,0.273674,0.262898,1.31157
1278,0.271848,0.249914,1.31206
1279,0.413677,0.37454,1.31359
1280,0.459751,0.5931,1.33137
1281,0.347281,0.389005,1.33311
1282,0.400312,0.422896,1.33362
1283,0.335874,0.335273,1.33362
1284,0.55325,0.57282,1.334
1285,0.424181,0.390382,1.33515
1286,0.353853,0.33748,1.33541
1287,0.23959,0.269722,1.33632
1288,0.291553,0.316491,1.33694
1289,0.274832,0.261887,1.33711
1290,0.362551,0.371336,1.33719
1291,0.425745,0.342919,1.34405
1292,0.309634,0.316469,1.3441
1293,0.279652,0.258361,1.34455
1294,0.354532,0.414206,1.34811
1295,0.34657,0.296484,1.35062
1296,0.267081,0.247307,1.35101
1297,0.263919,0.227488,1.35234
1298,0.252773,0.260667,1.3524
1299,0.238627,0.218479,1.35281
1300,0.326243,0.332277,1.35284
1301,0.30702,0.309089,1.35285
