t,predict_test,teacher
676,0.128571,0.238586,3.87894
677,-0.898533,-0.970388,3.8841
678,0.385032,0.509642,3.89963
679,-0.670552,-0.538863,3.91697
680,0.783977,0.928367,3.93782
681,0.92177,0.941774,3.93822
682,-0.118312,0.205012,4.04276
683,0.777864,0.588404,4.07865
684,-0.291099,-0.0734158,4.12604
685,1.00955,0.897322,4.13863
686,0.691316,0.773195,4.14533
687,-0.685033,-0.287154,4.30364
688,0.450505,0.692368,4.36214
689,0.598547,0.612508,4.36234
690,-0.880888,-0.999894,4.3765
691,0.900684,0.947228,4.37866
692,0.738747,0.646493,4.38718
693,0.455643,0.358754,4.39656
694,-0.667629,-0.579444,4.40434
695,-0.378988,-0.515999,4.42311
696,-0.664219,-0.621658,4.42492
697,-0.423953,-0.195095,4.4773
698,1.04384,0.920927,4.49241
699,0.865384,0.806484,4.49588
700,-0.91616,-0.98448,4.50054
701,0.765502,0.954398,4.53623
702,-0.946899,-0.956564,4.53632
703,-0.890934,-0.942002,4.53893
704,0.851361,0.920504,4.54371
705,1.00042,0.646248,4.66915
706,-0.99227,-0.880228,4.6817
707,0.252542,0.504265,4.74507
708,-0.287075,-0.493271,4.78758
709,-0.8692,-0.662993,4.8301
710,0.763488,0.692586,4.83513
711,-0.200748,-0.331766,4.8523
712,0.684799,0.970128,4.93371
713,0.774116,0.91359,4.95316
714,-0.207424,-0.300173,4.96176
715,-0.194649,-0.103891,4.97
716,0.791726,0.995727,5.01162
717,0.561603,0.309655,5.0751
718,-0.721789,-0.759797,5.07654
719,-1.1126,-0.997343,5.08983
720,0.885895,0.920983,5.09106
721,0.325651,-0.0312508,5.21844
722,-0.890854,-0.873753,5.21873
723,-0.707972,-0.94084,5.27295
724,0.820343,0.686366,5.2909
725,-0.747757,-0.788503,5.29256
726,0.922642,0.866267,5.29574
727,-0.296156,-0.565137,5.36809
728,-0.771206,-0.71747,5.37098
729,-0.429823,-0.770537,5.48707
730,0.413672,0.435722,5.48755
731,1.01475,0.843339,5.51694
732,1.007,0.967942,5.51846
733,-0.243416,-0.340521,5.52789
734,0.511225,0.917671,5.69309
735,-0.00850644,-0.116651,5.70478
736,-0.792572,-0.930097,5.7237
737,0.820335,0.982471,5.74998
738,0.806964,0.773683,5.75109
739,0.9886,0.927361,5.75484
740,0.742468,0.986447,5.81437
741,-0.0317462,0.114516,5.83576
742,0.769807,0.943355,5.86588
743,-0.949808,-0.64394,5.95943
744,-0.450516,-0.443113,5.95949
745,-0.810198,-0.997656,5.99463
746,-0.487413,-0.192433,6.08164
747,-0.923781,-0.999227,6.08734
748,0.246203,0.14068,6.09847
749,0.912097,0.998976,6.10602
750,0.0862218,0.183066,6.1154
751,0.401121,0.2843,6.12904
752,-0.450677,-0.158872,6.2142
753,0.899505,0.997242,6.22375
754,0.999842,0.999016,6.22375
755,0.462521,0.451055,6.22388
756,0.367637,0.347008,6.22431
757,-0.353221,-0.28129,6.22948
758,1.04418,0.936875,6.24099
759,-1.03934,-0.855766,6.27469
760,0.919675,0.994308,6.28026
761,0.267912,0.176689,6.28859
762,0.810104,0.959934,6.31104
763,0.347346,0.715901,6.44687
764,0.242496,0.2397,6.44688
765,0.595128,0.783394,6.48232
766,0.58342,0.990421,6.64797
767,-0.657757,-0.705473,6.65025
768,-0.949861,-0.886268,6.65429
769,0.806031,0.984607,6.68618
770,-0.587206,-0.744167,6.71082
771,0.830214,0.966644,6.72943
772,-0.0636974,-0.0858838,6.72992
773,-1.00297,-0.99466,6.72999
774,0.423624,0.478987,6.73306
775,-0.851381,-0.922747,6.73815
776,0.753772,0.87389,6.75258
777,-0.785293,-0.991915,6.79527
778,0.56052,0.426548,6.81322
779,-0.909285,-0.974895,6.81752
780,-0.340404,-0.189861,6.84019
781,1.20385,0.999998,6.88174
782,0.982748,0.992114,6.88183
783,-0.702216,-0.740165,6.88327
784,0.752002,0.817242,6.88753
785,0.450426,0.509217,6.89098
786,-0.626775,-0.491285,6.90934
787,0.898861,0.961927,6.91332
788,0.165018,0.443488,6.99086
789,1.01967,0.948092,6.99599
790,0.538687,0.587636,6.99838
791,-0.371582,-0.168828,7.03949
792,0.714479,0.501066,7.08504
793,0.638388,0.818581,7.11751
794,-0.674798,-0.424786,7.18001
795,0.507155,0.745745,7.23694
796,-0.751236,-0.869869,7.25101
797,-0.189861,-0.315549,7.26681
798,1.05726,0.976564,7.27332
799,0.989103,0.966092,7.27385
800,-0.0309854,0.39435,7.45476
801,0.852878,0.971291,7.46878
802,0.276289,0.443392,7.49671
803,0.887901,0.915956,7.49749
804,-0.318414,-0.409521,7.50579
805,-0.604896,-0.449191,7.53004
806,0.0297426,0.259286,7.58273
807,-0.172767,-0.178385,7.58276
808,-0.471356,-0.75022,7.66052
809,-0.568159,-0.54683,7.66098
810,1.06142,0.96844,7.66963
811,1.03584,0.999988,7.67091
812,-0.401965,-0.344515,7.67421
813,0.334828,0.81712,7.90682
814,-0.644181,-0.682687,7.9083
815,-0.00453713,0.111813,7.92184
816,-0.060758,-0.0984069,7.92325
817,0.0133449,0.208417,7.96131
818,1.1789,0.925757,8.02539
819,-0.867885,-0.952775,8.03259
820,-0.483189,-0.255263,8.08454
821,0.944776,0.853647,8.09285
822,-0.666928,-0.867836,8.13321
823,0.16671,0.366043,8.17295
824,-0.825222,-0.953672,8.18945
825,-0.831209,-0.941352,8.20158
826,0.924773,0.859951,8.20578
827,-0.856833,-0.945264,8.2136
828,-0.844384,-0.953443,8.22549
829,-0.272263,-0.425489,8.24897
830,0.445921,0.455847,8.24907
831,0.0754618,0.181338,8.26028
832,-0.78349,-0.933865,8.28289
833,-0.308557,-0.150215,8.30796
834,-0.0303516,-0.0233526,8.30801
835,-0.463733,-0.300606,8.33462
836,0.817395,0.728808,8.34247
837,-0.321737,-0.327885,8.34251
838,0.835238,0.985712,8.36515
839,-0.832884,-0.941013,8.37684
840,0.166209,0.107338,8.38031
841,-0.273966,-0.320369,8.38246
842,-0.772194,-0.691213,8.38902
843,-0.937085,-0.976133,8.39055
844,-0.474077,-0.32879,8.41165
845,0.97673,0.993641,8.41194
846,-0.0273864,-0.0766992,8.41437
847,0.387915,0.309657,8.4205
848,-0.900664,-0.999732,8.43031
849,-0.874632,-0.883144,8.43038
850,0.204636,0.279402,8.43597
851,-0.613751,-0.949853,8.54894
852,-0.087377,0.00840254,8.55811
853,-0.262161,-0.287162,8.55874
854,0.499762,0.199578,8.64885
855,1.01329,0.893964,8.66308
856,-0.07419,-0.187372,8.67589
857,-1.11431,-0.738179,8.81737
858,0.776617,0.895384,8.83148
859,0.937154,0.945583,8.83155
860,-0.439599,-0.295672,8.85226
861,-0.634533,-0.338876,8.93968
862,0.447159,0.3952,8.94238
863,0.668816,0.714513,8.94447
864,0.359848,0.358983,8.94447
865,0.428697,0.48183,8.94729
866,0.726173,0.761462,8.94853
867,-0.820021,-0.919242,8.95838
868,-0.674897,-0.615144,8.96195
869,-0.0482554,-0.0540734,8.96198
870,-1.13876,-0.984275,8.98585
871,0.440507,0.330399,8.99797
872,0.826904,0.984094,9.02268
873,-0.383413,-0.258644,9.03825
874,0.191317,0.141413,9.04074
875,0.307082,0.38219,9.04638
876,0.384007,0.304925,9.05263
877,0.313032,0.54319,9.10561
878,-0.850435,-0.985014,9.12372
879,-0.111914,0.0128028,9.13927
880,0.920501,0.999909,9.14558
881,1.06328,0.990779,9.15083
882,0.683072,0.916742,9.20544
883,0.657301,0.442774,9.25146
884,-0.889563,-0.968058,9.25762
885,-0.63482,-0.572782,9.26147
886,0.908296,0.958651,9.264
887,-0.35184,-0.136855,9.31022
888,-0.617457,-0.472456,9.33125
889,0.899186,0.915061,9.3315
890,-1.04231,-0.963465,9.33772
891,-0.879998,-0.89468,9.33793
892,-0.824492,-0.75409,9.34289
893,-0.123739,-0.230135,9.35421
894,-0.266577,-0.144533,9.3691
895,0.488468,0.452198,9.37042
896,-0.432706,-0.443086,9.37053
897,-0.622842,-0.971202,9.49188
898,0.630875,0.774178,9.51242
899,-0.226481,-0.298936,9.51767
900,0.357604,0.47802,9.53217
901,-0.639131,-0.571892,9.53669
902,0.604466,0.541714,9.54063
903,-1.10077,-0.961707,9.55996
904,0.48541,0.685119,9.59985
905,-0.421904,-0.363902,9.60321
906,-0.918709,-0.995521,9.60911
907,-0.754221,-0.96791,9.65478
908,0.184507,0.250655,9.65915
909,-0.452629,-0.823932,9.79702
910,-0.175675,-0.20368,9.7978
911,-0.334118,-0.696727,9.92929
912,-0.919552,-0.645606,10.0043
913,-0.632233,-0.809764,10.0359
914,0.95503,0.929062,10.0365
915,0.358596,0.124824,10.0912
916,-0.566261,-0.411387,10.1152
917,-0.877283,-0.929191,10.1179
918,-0.159044,-0.384419,10.1686
919,0.389199,0.418381,10.1695
920,1.00456,0.998533,10.1695
921,-0.114285,-0.356632,10.2283
922,0.481317,0.86625,10.3764
923,0.119347,-0.179743,10.4659
924,0.818181,0.990789,10.4957
925,0.556493,0.695115,10.5149
926,-0.355011,-0.504426,10.5372
927,0.813506,0.83646,10.5378
928,-0.821777,-0.608208,10.5834
929,-0.600647,-0.51428,10.5908
930,0.571088,0.50433,10.5953
931,-0.933148,-0.971585,10.5968
932,-0.5334,-0.532375,10.5968
933,0.796787,0.718536,10.6029
934,-1.045,-0.964939,10.6093
935,0.810411,0.962619,10.6325
936,-0.652918,-0.56265,10.6406
937,-0.676444,-0.94462,10.7125
938,-0.800427,-0.726767,10.718
939,-0.793733,-0.929293,10.7363
940,-0.502894,-0.60681,10.7471
941,-0.761728,-0.684782,10.7531
942,0.731658,0.566034,10.7805
943,-0.556703,-0.372603,10.8144
944,-0.392399,-0.727797,10.9269
945,0.451186,0.577048,10.9427
946,0.704868,0.567823,10.9615
947,-0.491545,-0.0124236,11.191
948,-0.563972,-0.467838,11.2003
949,-0.793858,-0.941009,11.2219
950,1.11144,0.9976,11.2349
951,-0.653918,-0.733777,11.2413
952,0.392257,0.516462,11.2567
953,-0.661873,-0.633109,11.2575
954,0.998134,1,11.2575
955,-0.137134,0.000868336,11.2766
956,-0.0387208,0.0137921,11.2793
957,-0.952118,-0.95984,11.2794
958,-0.383334,-0.223367,11.305
959,-0.49775,-0.75123,11.3692
960,-1.01787,-0.866289,11.3922
961,0.789245,0.780122,11.3923
962,0.841246,0.590063,11.4554
963,-0.90265,-0.642032,11.5233
964,-0.806387,-0.915482,11.5352
965,0.208924,0.310085,11.5455
966,1.09364,0.966133,11.5617
967,-0.467223,-0.827348,11.6914
968,0.839669,0.933534,11.7002
969,0.651943,0.719322,11.7048
970,0.761733,0.927345,11.7322
971,0.13109,0.527436,11.8893
972,-0.880139,-0.997977,11.9032
973,-0.104487,0.120439,11.9537
974,-0.21373,-0.427789,11.9996
975,0.496956,0.806048,12.0951
976,0.700519,0.987452,12.1774
977,0.85655,0.92864,12.1826
978,-0.832561,-0.753848,12.1888
979,-0.494823,-0.436127,12.1923
980,0.901553,0.958818,12.1956
981,0.557793,0.691792,12.2135
982,0.95554,0.774976,12.2461
983,0.852133,0.999307,12.2678
984,-0.525839,-0.438243,12.2754
985,0.837748,0.929176,12.2838
986,0.630549,0.849121,12.3316
987,0.789392,0.790028,12.3316
988,-0.423054,-0.512405,12.3396
989,0.735466,0.883734,12.3615
990,0.171174,0.321576,12.3842
991,0.498687,0.22505,12.459
992,0.758658,0.987681,12.5115
993,-0.888469,-0.862409,12.5122
994,0.126302,0.280065,12.5358
995,-0.204904,0.0672147,12.6099
996,0.153186,0.0718008,12.6165
997,-0.867053,-0.893666,12.6172
998,0.379294,0.674671,12.7044
999,-0.719212,-0.996482,12.7813
1000,-0.695964,-0.720181,12.7819
1001,-0.864236,-0.999123,12.8001
1002,0.903267,0.869181,12.8013
1003,0.388038,0.344108,12.8032
1004,0.052004,0.0744772,12.8037
1005,-1.21914,-0.981145,12.8603
1006,0.566746,0.528825,12.8618
1007,-0.764557,-0.888874,12.8772
1008,-0.241827,-0.0537665,12.9126
1009,0.908904,0.769677,12.932
1010,0.986954,0.906384,12.9385
1011,0.184599,0.255806,12.9436
1012,0.857661,0.908361,12.9461
1013,-0.838901,-0.941977,12.9567
1014,0.0427794,0.028366,12.957
1015,0.825284,0.855812,12.9579
1016,0.854105,0.774967,12.9641
1017,0.498587,0.595662,12.9736
1018,0.825947,0.999937,13.0038
1019,0.754726,0.722372,13.0049
1020,-0.839895,-0.999865,13.0305
1021,0.250591,0.346667,13.0397
1022,-0.606185,-0.601285,13.0397
1023,0.825464,0.92071,13.0488
1024,0.726084,0.79395,13.0534
1025,-0.547077,-0.35674,13.0896
1026,0.51607,0.599057,13.0965
1027,0.955641,0.991912,13.0978
1028,0.572032,0.569508,13.0979
1029,-0.663215,-0.599374,13.1019
1030,0.336658,0.535162,13.1413
1031,0.784128,0.839349,13.1444
1032,0.920998,0.999429,13.1505
1033,-0.190993,-0.167377,13.1511
1034,-0.837749,-0.968789,13.1683
1035,-0.840531,-0.885687,13.1703
1036,0.0746499,0.0347544,13.1719
1037,0.819884,0.999304,13.2041
1038,-0.0958276,-0.313732,13.2516
1039,0.722473,0.857685,13.2698
1040,-0.845537,-0.680721,13.297
1041,-0.50219,-0.791338,13.3806
1042,0.883593,0.792204,13.389
1043,0.742183,0.824748,13.3958
1044,-1.10953,-0.98955,13.4102
1045,0.885417,0.989054,13.4209
1046,0.598032,0.579969,13.4213
1047,0.406848,0.708981,13.5125
1048,0.0607721,-0.0212029,13.5193
1049,-0.126792,-0.146255,13.5196
1050,0.316763,0.497121,13.5522
1051,-0.348716,-0.739664,13.705
1052,0.766419,0.856629,13.7131
1053,0.231736,0.00578406,13.7642
1054,0.750916,0.93253,13.7972
1055,-0.945737,-0.947221,13.7972
1056,-0.328574,-0.317044,13.7973
1057,0.443996,0.366935,13.8033
1058,0.83884,0.890698,13.8059
1059,-1.05275,-0.977548,13.8116
1060,-0.690417,-0.654471,13.8129
1061,-0.894283,-0.963385,13.8177
1062,0.505531,0.763062,13.884
1063,-0.492346,-0.722743,13.9371
1064,0.849256,0.997961,13.9592
1065,-1.00344,-0.931293,13.9644
1066,-0.750237,-0.999999,14.0268
1067,0.0128118,-0.243373,14.0924
1068,0.81677,0.925403,14.1042
1069,0.58048,0.73286,14.1274
1070,0.891693,0.974991,14.1344
1071,0.317006,0.0817565,14.1897
1072,0.314081,0.309728,14.1897
1073,0.640151,0.984852,14.3085
1074,0.568261,0.657278,14.3165
1075,0.657382,0.983257,14.4227
1076,0.650446,0.894306,14.4821
1077,0.40018,0.531874,14.4995
1078,-0.897372,-0.955807,14.5029
1079,-0.698536,-0.549746,14.525
1080,0.266174,0.183719,14.5318
1081,0.0741858,-0.0965697,14.561
1082,1.14184,0.999855,14.5811
1083,-0.835613,-0.996444,14.607
1084,0.718307,0.663009,14.6101
1085,-0.577164,-0.66742,14.6182
1086,-1.0649,-0.97312,14.6266
1087,-0.859909,-0.68545,14.6571
1088,0.499644,0.383011,14.6707
1089,-0.209414,-0.352218,14.6911
1090,-0.968898,-0.957088,14.6912
1091,0.486046,0.561716,14.6969
1092,-0.411627,-0.608995,14.7359
1093,-0.109298,-0.123216,14.7361
1094,0.270246,0.269534,14.7361
1095,-0.916726,-0.756278,14.7618
1096,0.843637,0.946827,14.7725
1097,0.359215,-0.0292942,14.9234
1098,-0.887725,-0.834905,14.9262
1099,0.345606,0.467529,14.9411
1100,0.242309,-0.235818,15.1697
1101,-0.383653,-0.412653,15.1705
1102,0.176192,0.46724,15.2552
1103,-0.00217862,0.00899138,15.2553
1104,0.940232,0.821679,15.2694
1105,0.860792,0.866161,15.2694
1106,-1.03559,-0.861092,15.2999
1107,0.59468,0.905573,15.3965
1108,0.414115,0.5917,15.4281
1109,0.560142,0.563007,15.4281
1110,0.140072,0.0122725,15.4444
1111,0.84739,0.971894,15.4599
1112,0.191531,0.0544293,15.4787
1113,-0.142528,-0.199672,15.482
1114,-0.893295,-0.542822,15.6048
1115,-0.815009,-0.972158,15.6295
1116,-0.547401,-0.916418,15.7657
1117,-0.11042,-0.125824,15.7659
1118,-0.899032,-0.971384,15.7711
1119,-0.775767,-0.988168,15.8163
1120,0.6246,0.507633,15.8299
1121,-0.584804,-0.880185,15.9172
1122,-0.715754,-0.535858,15.9496
1123,0.69636,0.505118,15.9861
1124,1.16764,0.933168,16.0411
1125,0.925645,0.779315,16.0625
1126,0.63545,0.682879,16.0648
1127,0.706189,0.652397,16.0677
1128,0.323086,0.410599,16.0753
1129,0.116735,0.0294198,16.0829
1130,0.717393,0.97268,16.1481
1131,-0.851587,-0.865772,16.1483
1132,-0.28803,-0.0920099,16.1867
1133,-0.00404717,0.251688,16.2521
1134,0.0713331,0.0677109,16.2522
1135,-0.751147,-0.982147,16.3055
1136,0.682843,0.55009,16.3231
1137,-1.10244,-0.978703,16.3384
1138,-0.606763,-0.488687,16.3524
1139,-0.190765,-0.449953,16.4196
1140,1.08262,0.999994,16.4264
1141,0.848276,0.633523,16.4725
1142,-0.698925,-0.837706,16.4918
1143,-0.516126,-0.263568,16.5556
1144,-0.0856947,-0.23205,16.577
1145,-0.256112,-0.519685,16.6464
1146,0.0746709,0.379701,16.7395
1147,-0.958941,-0.991318,16.7405
1148,-0.211358,-0.301088,16.7486
1149,0.807399,0.917197,16.7606
1150,0.658158,0.745826,16.7683
1151,-0.983292,-0.985237,16.7683
1152,-0.53788,-0.353654,16.8023
1153,1.07723,0.99962,16.8083
1154,0.759068,0.856237,16.8177
1155,0.833216,0.882511,16.8202
1156,0.750588,0.925363,16.8507
1157,-0.539503,-0.57077,16.8517
1158,0.686729,0.434141,16.9155
1159,-0.236325,-0.394403,16.9405
1160,0.671112,0.995972,17.046
1161,-0.980716,-0.918506,17.0499
1162,0.842355,0.90566,17.0539
1163,-0.254632,-0.572184,17.1547
1164,0.109823,0.271026,17.1807
1165,0.849245,0.891145,17.1825
1166,-0.0448896,-0.0500877,17.1825
1167,0.329713,0.481706,17.2056
1168,-1.18084,-0.975517,17.2478
1169,-0.0402207,-0.0928744,17.2505
1170,0.743823,0.97199,17.3026
1171,-0.978949,-0.982089,17.3026
1172,0.477306,0.529836,17.3054
1173,1.02482,0.995401,17.3062
1174,-0.443136,-0.466517,17.3068
1175,0.232305,0.528635,17.3946
1176,0.839389,0.751114,17.4024
1177,0.393795,0.742096,17.5237
1178,-0.496279,-0.607324,17.536
1179,0.348542,0.46524,17.5496
1180,0.627797,0.551292,17.5555
1181,-0.893768,-0.899754,17.5555
1182,0.686611,0.814156,17.5718
1183,0.73507,0.892466,17.5966
1184,-1.08441,-0.924632,17.6221
1185,0.0683991,0.0866958,17.6224
1186,-0.488461,-0.746548,17.6891
1187,-0.25245,-0.345877,17.6978
1188,0.459991,0.608199,17.7197
1189,-0.437631,-0.786474,17.8414
1190,-0.618963,-0.807469,17.877
1191,0.171791,0.160169,17.8771
1192,1.05922,0.760765,17.9662
1193,-0.642191,-0.330039,18.0636
1194,-0.503226,-0.535859,18.0647
1195,1.04071,0.996462,18.0666
1196,-0.641146,-0.813064,18.0962
1197,-0.147091,0.140488,18.1789
1198,1.02592,0.999789,18.1796
1199,0.249688,0.210078,18.1812
1200,0.528111,0.434027,18.19
1201,0.119994,0.287883,18.2182
1202,1.04833,0.998287,18.2207
1203,-0.278094,-0.146663,18.238
1204,1.0027,0.98948,18.2381
1205,-1.01259,-0.995399,18.2384
1206,0.122996,0.171329,18.2408
1207,-0.689205,-0.30014,18.3921
1208,0.668146,0.770081,18.4025
1209,0.771795,0.666415,18.4136
1210,0.0252784,0.257494,18.4676
1211,-0.100228,-0.0575001,18.4694
1212,-0.40363,-0.707382,18.5617
1213,-0.585169,-0.675667,18.5699
1214,-0.896856,-0.968547,18.575
1215,0.864341,0.757632,18.5864
1216,0.786704,0.511883,18.6619
1217,0.954192,0.941981,18.6621
1218,0.690552,0.828416,18.6811
1219,0.915205,0.82607,18.689
1220,-0.811263,-0.942688,18.7063
1221,-0.717058,-0.689183,18.7071
1222,0.729634,0.691958,18.7085
1223,0.709213,0.831251,18.7234
1224,0.112665,0.0447764,18.728
1225,-0.656483,-0.595813,18.7317
1226,0.276371,0.426128,18.7541
1227,0.880162,0.937575,18.7574
1228,0.521076,0.568493,18.7596
1229,-0.409209,-0.420034,18.7597
1230,-0.51765,-0.244672,18.8343
1231,-0.550426,-0.767369,18.8813
1232,-0.796511,-0.885993,18.8893
1233,0.739761,0.716155,18.8899
1234,-0.342322,-0.407456,18.8941
1235,-0.670653,-0.970208,18.9839
1236,-0.967727,-0.981026,18.984
1237,-0.879878,-0.985342,18.9952
1238,-0.752047,-0.928421,19.0263
1239,-0.777063,-0.83285,19.0294
1240,0.749218,0.920679,19.0588
1241,0.432914,0.598165,19.0861
1242,-0.292185,-0.390094,19.0957
1243,0.0946736,-0.0093165,19.1065
1244,0.43587,0.113744,19.2103
1245,-0.0116835,0.0787655,19.2184
1246,0.689687,0.789035,19.2283
1247,0.13507,0.174402,19.2299
1248,-0.061134,-0.0466143,19.2301
1249,0.334588,0.434283,19.24
1250,-0.954198,-0.99041,19.2413
1251,0.603653,0.679263,19.247
1252,0.948132,0.800242,19.2689
1253,-0.0100459,0.250373,19.3367
1254,-0.878766,-0.971219,19.3453
1255,-0.86096,-0.94832,19.3529
1256,1.0262,0.853216,19.3828
1257,-0.978585,-0.997126,19.3832
1258,0.109005,0.156743,19.3854
1259,0.576526,0.908278,19.4955
1260,0.778007,0.921271,19.516
