t,predict_test,teacher
648,0.333776,0.300758,0.274444
649,0.329534,0.295132,0.275628
650,0.40634,0.427398,0.276071
651,0.369836,0.348239,0.276538
652,0.447629,0.341929,0.28771
653,0.439246,0.532365,0.296382
654,0.435824,0.356623,0.302654
655,0.323762,0.286741,0.304025
656,0.271445,0.24797,0.304576
657,0.267443,0.231306,0.305882
658,0.289423,0.29971,0.305988
659,0.379892,0.310406,0.310816
660,0.305007,0.273098,0.311834
661,0.401014,0.371851,0.312685
662,0.567676,0.583756,0.312943
663,0.43708,0.408625,0.313753
664,0.465455,0.499178,0.31489
665,0.35816,0.345093,0.315061
666,0.310198,0.330242,0.315463
667,0.36123,0.376573,0.315698
668,0.33449,0.290827,0.317605
669,0.424116,0.526957,0.328181
670,0.461226,0.399228,0.332025
671,0.403506,0.38782,0.332271
672,0.435036,0.497992,0.336234
673,0.436157,0.371827,0.340373
674,0.356311,0.354796,0.340375
675,0.367351,0.339871,0.34113
676,0.30866,0.269991,0.342625
677,0.337349,0.401887,0.346791
678,0.435585,0.312723,0.361886
679,0.4592,0.431556,0.36265
680,0.415835,0.409537,0.36269
681,0.355739,0.326894,0.363522
682,0.45746,0.483857,0.364218
683,0.417768,0.443611,0.364886
684,0.327979,0.317705,0.364992
685,0.292274,0.30626,0.365187
686,0.275798,0.251173,0.365794
687,0.31586,0.312306,0.365807
688,0.376896,0.379702,0.365814
689,0.510928,0.488707,0.366308
690,0.369047,0.37491,0.366343
691,0.402666,0.343747,0.369814
692,0.504777,0.586045,0.376419
693,0.444029,0.477643,0.377548
694,0.284785,0.334979,0.380068
695,0.242267,0.287284,0.382094
696,0.302566,0.373456,0.38712
697,0.3683,0.428302,0.39072
698,0.406931,0.391386,0.390962
699,0.437798,0.525471,0.398648
700,0.513922,0.466594,0.400888
701,0.459056,0.449821,0.400974
702,0.439986,0.438842,0.400975
703,0.436076,0.423452,0.401134
704,0.348469,0.315625,0.402213
705,0.267803,0.269965,0.402218
706,0.378693,0.383626,0.402242
707,0.364786,0.332974,0.403254
708,0.402607,0.369125,0.404375
709,0.433984,0.418186,0.404625
710,0.414816,0.423633,0.404702
711,0.391146,0.374816,0.404969
712,0.410486,0.366948,0.406865
713,0.354044,0.31255,0.408586
714,0.322655,0.317314,0.408615
715,0.322964,0.266631,0.411788
716,0.320437,0.330283,0.411885
717,0.332808,0.29147,0.413594
718,0.325966,0.292882,0.414689
719,0.348848,0.33236,0.41496
720,0.306173,0.290257,0.415214
721,0.260678,0.255976,0.415236
722,0.257309,0.27572,0.415575
723,0.347777,0.276905,0.420598
724,0.355331,0.318864,0.421928
725,0.373753,0.353227,0.422349
726,0.353583,0.325332,0.423147
727,0.426568,0.463821,0.424535
728,0.489479,0.421563,0.429147
729,0.349843,0.321132,0.429972
730,0.264326,0.258076,0.430011
731,0.217938,0.227211,0.430097
732,0.323319,0.281932,0.43181
733,0.333638,0.32533,0.431879
734,0.439067,0.418331,0.432309
735,0.547229,0.524477,0.432826
736,0.564592,0.446544,0.446762
737,0.524082,0.479901,0.448714
738,0.517194,0.515697,0.448716
739,0.410917,0.37071,0.450333
740,0.222102,0.283284,0.454076
741,0.263338,0.26952,0.454114
742,0.312193,0.318383,0.454152
743,0.275922,0.259036,0.454438
744,0.236983,0.237985,0.454439
745,0.527914,0.545122,0.454735
746,0.395577,0.417342,0.455208
747,0.325022,0.342771,0.455523
748,0.335772,0.36001,0.456111
749,0.31735,0.346254,0.456946
750,0.248708,0.263621,0.457169
751,0.2671,0.286825,0.457558
752,0.312726,0.327642,0.45778
753,0.268089,0.255595,0.457936
754,0.23364,0.223737,0.458034
755,0.351209,0.530891,0.49032
756,0.286514,0.350137,0.494368
757,0.222079,0.287828,0.498691
758,0.330951,0.422731,0.507115
759,0.364752,0.423318,0.510545
760,0.327611,0.330186,0.510551
761,0.382364,0.374485,0.510613
762,0.485497,0.547552,0.514464
763,0.473933,0.530812,0.517699
764,0.536819,0.43459,0.52815
765,0.36886,0.3459,0.528677
766,0.365128,0.283035,0.535416
767,0.361799,0.302756,0.538903
768,0.346691,0.304166,0.540711
769,0.412156,0.354456,0.54404
770,0.536869,0.456269,0.550537
771,0.563647,0.570314,0.550581
772,0.505377,0.508378,0.55059
773,0.575905,0.509062,0.555058
774,0.455371,0.436995,0.555396
775,0.328692,0.322849,0.55543
776,0.292637,0.278397,0.555633
777,0.288333,0.276381,0.555775
778,0.378422,0.288926,0.563785
779,0.400979,0.383602,0.564087
780,0.515297,0.554834,0.56565
781,0.570015,0.587611,0.56596
782,0.452928,0.428142,0.566574
783,0.440688,0.485114,0.568548
784,0.407629,0.411957,0.568566
785,0.333449,0.331376,0.568571
786,0.26796,0.273404,0.5686
787,0.314439,0.277179,0.569989
788,0.458142,0.525801,0.574566
789,0.446609,0.458309,0.574703
790,0.512095,0.513309,0.574705
791,0.498724,0.541333,0.57652
792,0.343069,0.389209,0.578649
793,0.311218,0.35262,0.580363
794,0.448659,0.50282,0.583297
795,0.482036,0.52172,0.584872
796,0.350691,0.388188,0.586278
797,0.389521,0.417708,0.587072
798,0.390048,0.429633,0.588639
799,0.328963,0.347893,0.588997
800,0.424789,0.43834,0.589181
801,0.469442,0.530512,0.592911
802,0.372043,0.405222,0.594011
803,0.327034,0.343697,0.594289
804,0.340437,0.339947,0.594289
805,0.45339,0.520532,0.598797
806,0.397489,0.386705,0.598914
807,0.358272,0.375272,0.599203
808,0.28214,0.309942,0.599976
809,0.332138,0.302824,0.600835
810,0.401315,0.408081,0.600881
811,0.442341,0.460744,0.601219
812,0.43019,0.418603,0.601354
813,0.432868,0.438226,0.601382
814,0.373548,0.348596,0.602005
815,0.48079,0.588812,0.613674
816,0.47734,0.499049,0.614145
817,0.344762,0.381226,0.615474
818,0.363055,0.336711,0.616168
819,0.381403,0.391945,0.61628
820,0.388713,0.384189,0.6163
821,0.39254,0.375462,0.616592
822,0.411191,0.377834,0.617704
823,0.535396,0.604996,0.622548
824,0.484523,0.479167,0.622577
825,0.433994,0.44337,0.622665
826,0.513518,0.546986,0.623785
827,0.513683,0.443585,0.628699
828,0.488863,0.501318,0.628854
829,0.459228,0.445184,0.629051
830,0.460862,0.437164,0.629613
831,0.48476,0.48137,0.629624
832,0.412615,0.395252,0.629926
833,0.528445,0.583801,0.63299
834,0.505797,0.51947,0.633177
835,0.459321,0.434547,0.633791
836,0.56908,0.620476,0.636432
837,0.691568,0.730328,0.637935
838,0.633365,0.643125,0.63803
839,0.426833,0.467273,0.639665
840,0.506006,0.531947,0.640338
841,0.508097,0.60934,0.650589
842,0.402522,0.463533,0.654311
843,0.502278,0.60185,0.664226
844,0.465104,0.539032,0.669691
845,0.349069,0.424323,0.675354
846,0.38101,0.422469,0.677073
847,0.402444,0.412884,0.677182
848,0.505618,0.521718,0.677441
849,0.441434,0.392261,0.679859
850,0.422292,0.412852,0.679948
851,0.375508,0.39311,0.680258
852,0.353722,0.327341,0.680954
853,0.309959,0.299287,0.681068
854,0.261638,0.255683,0.681103
855,0.306903,0.240625,0.685496
856,0.295938,0.281455,0.685706
857,0.301111,0.263547,0.687117
858,0.287553,0.227173,0.690762
859,0.396223,0.363627,0.691825
860,0.455431,0.406826,0.694187
861,0.419602,0.389017,0.695123
862,0.301506,0.290701,0.69524
863,0.229192,0.242622,0.69542
864,0.214872,0.211316,0.695433
865,0.332726,0.388898,0.698588
866,0.392615,0.414441,0.699064
867,0.385837,0.389566,0.699078
868,0.381878,0.285377,0.70839
869,0.380816,0.379399,0.708392
870,0.385689,0.350572,0.709626
871,0.496651,0.504613,0.709689
872,0.393837,0.355476,0.711161
873,0.342904,0.356441,0.711344
874,0.287445,0.289649,0.711349
875,0.350502,0.35666,0.711387
876,0.326936,0.309957,0.711675
877,0.403465,0.381434,0.71216
878,0.578896,0.608429,0.713032
879,0.399174,0.434236,0.714262
880,0.329883,0.340555,0.714376
881,0.301345,0.337392,0.715675
882,0.329393,0.325769,0.715688
883,0.361716,0.407512,0.717785
884,0.375176,0.340695,0.718974
885,0.360906,0.384565,0.719534
886,0.306399,0.315001,0.719608
887,0.394233,0.387926,0.719648
888,0.419602,0.447443,0.720423
889,0.306186,0.319145,0.720591
890,0.306863,0.334996,0.721382
891,0.316066,0.328101,0.721527
892,0.303255,0.306877,0.72154
893,0.396441,0.417695,0.721992
894,0.376801,0.358522,0.722326
895,0.39041,0.418839,0.723134
896,0.364709,0.353504,0.72326
897,0.395445,0.411466,0.723517
898,0.371891,0.400587,0.72434
899,0.278729,0.294483,0.724588
900,0.252936,0.252412,0.724589
901,0.369744,0.409235,0.726148
902,0.326457,0.321936,0.726168
903,0.259121,0.271347,0.726318
904,0.376175,0.311695,0.730476
905,0.308437,0.288363,0.730879
906,0.399366,0.367832,0.731873
907,0.352424,0.316822,0.733141
908,0.280359,0.263816,0.733414
909,0.177253,0.220999,0.735328
910,0.261881,0.212533,0.737763
911,0.323669,0.395833,0.742971
912,0.346748,0.349372,0.742978
913,0.331414,0.270841,0.746647
914,0.279841,0.298421,0.746992
915,0.254637,0.240357,0.747196
916,0.364221,0.463676,0.757087
917,0.285144,0.321162,0.758385
918,0.262057,0.270258,0.758452
919,0.251966,0.22695,0.759078
920,0.284056,0.294277,0.759182
921,0.453964,0.443096,0.7593
922,0.569078,0.566248,0.759308
923,0.593773,0.593366,0.759308
924,0.351796,0.400048,0.761637
925,0.341206,0.316769,0.762234
926,0.33536,0.379743,0.764204
927,0.400628,0.327085,0.769612
928,0.415433,0.413014,0.769618
929,0.485787,0.493141,0.769672
930,0.528259,0.454287,0.775144
931,0.364351,0.347681,0.775422
932,0.374648,0.325069,0.77788
933,0.467916,0.468364,0.77788
934,0.355168,0.345287,0.777978
935,0.359722,0.416118,0.781158
936,0.375116,0.375948,0.781159
937,0.381423,0.400438,0.781521
938,0.291183,0.305127,0.781715
939,0.544892,0.575981,0.782682
940,0.408692,0.39262,0.78294
941,0.299249,0.29965,0.78294
942,0.23605,0.259135,0.783473
943,0.281605,0.348006,0.787882
944,0.249458,0.26914,0.78827
945,0.273062,0.280334,0.788322
946,0.314695,0.305349,0.78841
947,0.384396,0.393606,0.788495
948,0.358117,0.291631,0.792915
949,0.310547,0.280428,0.793822
950,0.332027,0.231619,0.803904
951,0.313968,0.280831,0.805002
952,0.296787,0.266125,0.805942
953,0.302635,0.355433,0.80873
954,0.289205,0.259264,0.809626
955,0.282718,0.265017,0.809939
956,0.316803,0.296182,0.810365
957,0.324918,0.243952,0.81692
958,0.443927,0.441575,0.816926
959,0.345038,0.311029,0.818082
960,0.260356,0.24604,0.818287
961,0.267577,0.228063,0.819849
962,0.336338,0.289371,0.822055
963,0.558411,0.481003,0.828047
964,0.436596,0.404582,0.829071
965,0.354427,0.317742,0.830417
966,0.325418,0.340317,0.830639
967,0.255072,0.260033,0.830664
968,0.334378,0.423924,0.838682
969,0.328034,0.327421,0.838682
970,0.292958,0.257514,0.839939
971,0.235085,0.231643,0.839951
972,0.302578,0.291481,0.840074
973,0.385472,0.435523,0.842579
974,0.444421,0.39691,0.844836
975,0.323722,0.296001,0.845605
976,0.307939,0.372187,0.849732
977,0.297075,0.291489,0.849764
978,0.252888,0.274257,0.85022
979,0.262772,0.256828,0.850256
980,0.255672,0.250704,0.85028
981,0.258468,0.253109,0.850309
982,0.317682,0.330417,0.850471
983,0.300662,0.286197,0.85068
984,0.482439,0.57042,0.858421
985,0.500553,0.437083,0.862449
986,0.400849,0.397715,0.862459
987,0.293681,0.31143,0.862774
988,0.269284,0.266117,0.862784
989,0.295327,0.31624,0.863222
990,0.252647,0.262156,0.863312
991,0.307824,0.280635,0.864051
992,0.255345,0.272632,0.86435
993,0.348642,0.278316,0.869296
994,0.299507,0.24352,0.87243
995,0.398163,0.401229,0.87244
996,0.320898,0.315787,0.872466
997,0.196543,0.246574,0.874969
998,0.286382,0.307293,0.875406
999,0.27719,0.274426,0.875414
1000,0.354139,0.284048,0.880327
1001,0.27041,0.253684,0.880607
1002,0.329736,0.261292,0.885291
1003,0.420326,0.490367,0.890197
1004,0.307802,0.323442,0.890442
1005,0.2662,0.291709,0.891092
1006,0.302267,0.30513,0.8911
1007,0.304135,0.252847,0.893731
1008,0.399344,0.52997,0.910794
1009,0.358635,0.363773,0.91082
1010,0.327822,0.387284,0.914356
1011,0.319755,0.302405,0.914657
1012,0.294225,0.276419,0.914974
1013,0.32628,0.34458,0.915309
1014,0.317517,0.274278,0.917179
1015,0.273592,0.25443,0.917546
1016,0.392454,0.4862,0.926334
1017,0.368701,0.380635,0.926476
1018,0.408631,0.472851,0.930601
1019,0.470475,0.437539,0.931686
1020,0.450683,0.431779,0.932043
1021,0.364602,0.378224,0.932228
1022,0.353554,0.314571,0.933748
1023,0.371205,0.342423,0.934576
1024,0.32953,0.334824,0.934605
1025,0.308762,0.280297,0.935415
1026,0.371429,0.404643,0.936518
1027,0.365309,0.346487,0.936872
1028,0.327554,0.332399,0.936896
1029,0.506209,0.551589,0.938955
1030,0.540151,0.590648,0.941505
1031,0.54526,0.508749,0.942838
1032,0.513668,0.507148,0.94288
1033,0.473269,0.494008,0.943311
1034,0.349208,0.374974,0.943974
1035,0.299016,0.307782,0.944051
1036,0.318576,0.326361,0.944112
1037,0.282199,0.273361,0.94419
1038,0.301103,0.274032,0.944923
1039,0.527266,0.570494,0.946792
1040,0.49579,0.552064,0.949958
1041,0.372717,0.398491,0.950623
1042,0.522055,0.536675,0.950836
1043,0.494189,0.506483,0.950988
1044,0.340607,0.36606,0.951635
1045,0.268793,0.295872,0.952369
1046,0.280232,0.372697,0.960918
1047,0.289662,0.296076,0.96096
1048,0.283472,0.278327,0.960986
1049,0.321161,0.287824,0.962097
1050,0.313778,0.302097,0.962234
1051,0.238042,0.248932,0.962352
1052,0.369687,0.452227,0.969165
1053,0.45469,0.531375,0.975046
1054,0.393824,0.397283,0.975058
1055,0.267455,0.292996,0.97571
1056,0.250252,0.257641,0.975765
1057,0.353207,0.360603,0.975819
1058,0.274695,0.275665,0.97582
1059,0.278365,0.258146,0.976229
1060,0.205335,0.229394,0.976808
1061,0.283369,0.252089,0.977787
1062,0.35838,0.375345,0.978074
1063,0.360364,0.349209,0.978199
1064,0.2952,0.282598,0.978358
1065,0.215784,0.234451,0.978706
1066,0.238172,0.216252,0.979187
1067,0.209472,0.221087,0.979321
1068,0.243358,0.202763,0.980969
1069,0.20601,0.21102,0.980994
1070,0.248774,0.205943,0.982829
1071,0.345942,0.390793,0.984841
1072,0.36051,0.400008,0.986401
1073,0.347135,0.343227,0.986416
1074,0.299752,0.276479,0.986958
1075,0.292257,0.259296,0.988044
1076,0.312093,0.346238,0.98921
1077,0.334985,0.295874,0.99074
1078,0.321064,0.323263,0.990744
1079,0.268728,0.260774,0.990808
1080,0.371015,0.395198,0.991392
1081,0.497925,0.533801,0.99268
1082,0.369261,0.367458,0.992683
1083,0.497566,0.505051,0.992739
1084,0.355334,0.348552,0.992785
1085,0.389734,0.391023,0.992786
1086,0.513228,0.497056,0.993048
1087,0.500331,0.483286,0.993339
1088,0.448531,0.458935,0.993447
1089,0.480017,0.424278,0.996554
1090,0.39336,0.351248,0.998327
1091,0.518232,0.596502,1.00445
1092,0.504614,0.428931,1.01018
1093,0.480904,0.558552,1.01621
1094,0.376317,0.397007,1.01664
1095,0.431902,0.438642,1.01668
1096,0.533906,0.594639,1.02037
1097,0.449911,0.469456,1.02075
1098,0.436284,0.421092,1.02099
1099,0.343694,0.371866,1.02178
1100,0.287654,0.304803,1.02207
1101,0.421338,0.52341,1.03249
1102,0.474741,0.500472,1.03315
1103,0.490808,0.549727,1.03663
1104,0.358455,0.408948,1.03917
1105,0.398804,0.461767,1.04314
1106,0.468597,0.556415,1.05085
1107,0.410126,0.426949,1.05113
1108,0.41609,0.496613,1.05762
1109,0.299661,0.370268,1.0626
1110,0.240812,0.303241,1.0665
1111,0.357621,0.439047,1.07313
1112,0.481804,0.499292,1.07344
1113,0.493244,0.578312,1.08067
1114,0.418568,0.441929,1.08122
1115,0.423726,0.473322,1.08368
1116,0.357891,0.416603,1.08713
1117,0.311354,0.330757,1.0875
1118,0.326086,0.365073,1.08902
1119,0.328567,0.31009,1.08936
1120,0.360467,0.291998,1.09405
1121,0.442506,0.471107,1.09487
1122,0.576169,0.633078,1.09811
1123,0.70836,0.742344,1.09926
1124,0.762353,0.710232,1.10198
1125,0.632345,0.653424,1.10242
1126,0.438278,0.484583,1.10457
1127,0.324499,0.372595,1.10688
1128,0.280727,0.312215,1.10787
1129,0.400468,0.432978,1.10893
1130,0.439854,0.484887,1.11096
1131,0.480708,0.517377,1.1123
1132,0.50779,0.552221,1.11428
1133,0.395778,0.454368,1.11771
1134,0.345494,0.365246,1.1181
1135,0.410758,0.405495,1.11813
1136,0.432486,0.402449,1.11903
1137,0.350844,0.347354,1.11904
1138,0.324487,0.286494,1.12048
1139,0.390808,0.473809,1.12737
1140,0.440769,0.433193,1.12743
1141,0.472697,0.442217,1.12836
1142,0.406862,0.407239,1.12836
1143,0.354296,0.330104,1.12895
1144,0.256902,0.264178,1.129
1145,0.234327,0.243438,1.12908
1146,0.283226,0.259071,1.12967
1147,0.414006,0.427332,1.12984
1148,0.384036,0.358066,1.13052
1149,0.421541,0.471698,1.13303
1150,0.496156,0.498214,1.13304
1151,0.492356,0.502978,1.13315
1152,0.423154,0.406033,1.13344
1153,0.41446,0.466157,1.13612
1154,0.351085,0.347334,1.13613
1155,0.260152,0.283964,1.1367
1156,0.244667,0.246751,1.1367
1157,0.351646,0.372603,1.13714
1158,0.374555,0.358297,1.1374
1159,0.369872,0.361781,1.13747
1160,0.500549,0.525452,1.13809
1161,0.408332,0.437509,1.13894
1162,0.38611,0.381601,1.13896
1163,0.420777,0.42912,1.13903
1164,0.358108,0.344717,1.13921
1165,0.356207,0.345349,1.13933
1166,0.367443,0.298574,1.14407
1167,0.368105,0.36152,1.14412
1168,0.386277,0.385461,1.14412
1169,0.338803,0.306319,1.14517
1170,0.476845,0.563045,1.1526
1171,0.480133,0.47783,1.15261
1172,0.377345,0.37294,1.15263
1173,0.392705,0.42021,1.15338
1174,0.372965,0.332441,1.15502
1175,0.480863,0.480593,1.15502
1176,0.559207,0.604201,1.15705
1177,0.598687,0.574681,1.15763
1178,0.521129,0.558588,1.15903
1179,0.501647,0.430842,1.16404
1180,0.558821,0.604605,1.16614
1181,0.422363,0.43785,1.16638
1182,0.343474,0.343834,1.16638
1183,0.331446,0.35994,1.16719
1184,0.295515,0.312149,1.16747
1185,0.493811,0.524019,1.16838
1186,0.443111,0.461469,1.16872
1187,0.587672,0.599724,1.16886
1188,0.624884,0.608311,1.16914
1189,0.689084,0.678927,1.16924
1190,0.492661,0.474132,1.16958
1191,0.400127,0.367562,1.17064
1192,0.311024,0.303082,1.17071
1193,0.260994,0.310111,1.17312
1194,0.279545,0.271478,1.17318
1195,0.385847,0.462823,1.17911
1196,0.521611,0.444864,1.185
1197,0.636078,0.65564,1.18538
1198,0.623623,0.62281,1.18538
1199,0.498244,0.550911,1.18816
1200,0.404102,0.389845,1.18836
1201,0.393093,0.592308,1.22805
1202,0.387735,0.439628,1.23074
1203,0.398819,0.495605,1.24011
1204,0.296922,0.371458,1.24566
1205,0.377983,0.453148,1.25131
1206,0.436412,0.469988,1.25244
1207,0.485322,0.504257,1.2528
1208,0.451573,0.463578,1.25294
1209,0.477345,0.456433,1.25338
1210,0.473796,0.445383,1.25419
1211,0.545035,0.636599,1.26257
1212,0.629101,0.597159,1.26359
1213,0.507215,0.532936,1.26425
1214,0.406374,0.392508,1.26444
1215,0.373503,0.387981,1.26465
1216,0.40758,0.42865,1.2651
1217,0.427362,0.458894,1.26609
1218,0.426985,0.411728,1.26633
1219,0.468695,0.483483,1.26654
1220,0.575672,0.555477,1.26695
1221,0.711364,0.686954,1.26755
1222,0.629276,0.642434,1.26772
1223,0.592778,0.546195,1.26989
1224,0.402645,0.420764,1.27022
1225,0.322468,0.356901,1.2714
1226,0.484098,0.545507,1.27518
1227,0.456165,0.470086,1.27537
1228,0.549058,0.500096,1.27777
1229,0.414274,0.426389,1.27791
1230,0.426778,0.445718,1.27827
1231,0.404508,0.418182,1.27846
1232,0.551585,0.476736,1.28406
1233,0.523891,0.546242,1.28456
1234,0.466828,0.440776,1.28524
1235,0.378959,0.350322,1.28606
1236,0.29523,0.294084,1.28606
1237,0.375371,0.29633,1.29231
1238,0.344631,0.309789,1.29352
1239,0.40674,0.326483,1.29996
1240,0.331515,0.317915,1.30015
1241,0.26608,0.263702,1.30015
1242,0.416649,0.478743,1.30401
1243,0.478546,0.460542,1.30433
1244,0.576128,0.634585,1.30775
1245,0.453977,0.471117,1.30804
1246,0.304481,0.333445,1.30888
1247,0.252676,0.318623,1.31323
1248,0.260636,0.266292,1.31326
1249,0.324585,0.331869,1.31332
1250,0.354281,0.352748,1.31332
1251,0.329508,0.292601,1.31468
1252,0.412905,0.496557,1.32168
1253,0.391448,0.413205,1.32215
1254,0.34422,0.32251,1.32262
1255,0.394486,0.387072,1.32268
1256,0.356365,0.308311,1.32499
1257,0.312693,0.319057,1.32503
1258,0.29237,0.287336,1.32505
1259,0.267318,0.243171,1.32564
1260,0.359979,0.398423,1.32712
1261,0.479452,0.431882,1.32938
1262,0.390868,0.38457,1.32942
1263,0.343544,0.336232,1.32947
1264,0.346726,0.271548,1.33512
1265,0.281412,0.26158,1.33552
1266,0.260162,0.2261,1.33668
1267,0.384095,0.338142,1.33879
1268,0.295222,0.283936,1.33892
1269,0.280337,0.238581,1.34066
1270,0.478464,0.511655,1.34176
1271,0.366545,0.338703,1.34254
1272,0.358318,0.305316,1.34535
1273,0.463209,0.391794,1.35045
1274,0.465451,0.526329,1.35415
1275,0.378883,0.395376,1.35442
1276,0.339677,0.294825,1.35644
1277,0.275781,0.262898,1.3566
1278,0.294351,0.249914,1.35858
1279,0.419002,0.37454,1.36055
1280,0.477572,0.5931,1.3739
1281,0.352687,0.389005,1.37522
1282,0.39441,0.422896,1.37603
1283,0.334602,0.335273,1.37603
1284,0.556331,0.57282,1.3763
1285,0.423609,0.390382,1.37741
1286,0.34155,0.33748,1.37742
1287,0.219317,0.269722,1.37996
1288,0.277529,0.316491,1.38148
1289,0.298123,0.261887,1.3828
1290,0.392687,0.371336,1.38325
1291,0.430241,0.342919,1.39088
1292,0.304421,0.316469,1.39102
1293,0.276573,0.258361,1.39135
1294,0.345212,0.414206,1.39611
1295,0.330394,0.296484,1.39726
1296,0.235189,0.247307,1.39741
1297,0.250249,0.227488,1.39793
1298,0.24469,0.260667,1.39818
1299,0.226753,0.218479,1.39825
1300,0.318683,0.332277,1.39844
1301,0.306494,0.309089,1.39844
