t,predict_test,teacher
622,0.0714976,0.0823529,0.0889896
623,0.120976,0.14902,0.089776
624,0.337387,0.384314,0.0919781
625,0.561592,0.592157,0.0929123
626,0.399101,0.337255,0.0967373
627,0.142194,0.133333,0.0968158
628,0.0976491,0.0784314,0.0971851
629,0.0758578,0.0745098,0.0971869
630,0.0891568,0.121569,0.0982374
631,0.265996,0.298039,0.0992642
632,0.532349,0.592157,0.102841
633,0.479545,0.435294,0.104799
634,0.171637,0.168627,0.104808
635,0.110681,0.0823529,0.105611
636,0.0807116,0.0705882,0.105713
637,0.0644186,0.0941176,0.106595
638,0.201191,0.219608,0.106935
639,0.469363,0.52549,0.110085
640,0.553617,0.537255,0.110353
641,0.248914,0.223529,0.110997
642,0.121605,0.0941176,0.111753
643,0.0817863,0.0666667,0.111981
644,0.0671009,0.0823529,0.112214
645,0.151168,0.156863,0.112246
646,0.384734,0.419608,0.113462
647,0.563397,0.615686,0.116197
648,0.358153,0.317647,0.117837
649,0.126745,0.121569,0.117864
650,0.0864179,0.0705882,0.118115
651,0.0735632,0.0666667,0.118162
652,0.0853546,0.113725,0.118967
653,0.267208,0.301961,0.120175
654,0.557546,0.619608,0.124027
655,0.492831,0.443137,0.126496
656,0.160157,0.160784,0.126496
657,0.103421,0.0784314,0.127121
658,0.0739671,0.0666667,0.127174
659,0.0570709,0.0901961,0.128272
660,0.181473,0.207843,0.128967
661,0.462751,0.529412,0.133411
662,0.569439,0.584314,0.133632
663,0.263932,0.239216,0.134243
664,0.127766,0.0980392,0.135126
665,0.0819369,0.0705882,0.135255
666,0.0617382,0.0745098,0.135418
667,0.100747,0.141176,0.137053
668,0.304279,0.384314,0.143458
669,0.572021,0.662745,0.151689
670,0.4217,0.360784,0.1554
671,0.147966,0.129412,0.155744
672,0.103642,0.0745098,0.156593
673,0.077927,0.0666667,0.15672
674,0.0466922,0.0980392,0.159356
675,0.172166,0.247059,0.164965
676,0.504493,0.607843,0.175646
677,0.562028,0.537255,0.17626
678,0.222908,0.2,0.176785
679,0.136369,0.0862745,0.179294
680,0.0817732,0.0627451,0.179656
681,0.0377171,0.0745098,0.18101
682,0.100251,0.152941,0.183786
683,0.371197,0.435294,0.187895
684,0.598465,0.678431,0.19429
685,0.376674,0.321569,0.197326
686,0.141147,0.117647,0.197878
687,0.0921253,0.0705882,0.198342
688,0.0711168,0.0666667,0.198362
689,0.0351606,0.0980392,0.202316
690,0.16658,0.262745,0.211563
691,0.517529,0.643137,0.227341
692,0.561001,0.52549,0.228602
693,0.211962,0.180392,0.229599
694,0.137907,0.0862745,0.232265
695,0.0794242,0.0588235,0.232689
696,0.0321488,0.0745098,0.234483
697,0.0692709,0.145098,0.240233
698,0.372338,0.439216,0.244706
699,0.614052,0.705882,0.253139
700,0.386883,0.329412,0.256442
701,0.145957,0.109804,0.257749
702,0.0906243,0.0666667,0.258323
703,0.0652756,0.054902,0.25843
704,0.0264181,0.0862745,0.262013
705,0.130478,0.235294,0.272999
706,0.516042,0.639216,0.288171
707,0.594761,0.572549,0.288664
708,0.220991,0.192157,0.289496
709,0.137438,0.0784314,0.292978
710,0.0691582,0.054902,0.293181
711,0.0306453,0.0627451,0.294211
712,0.0641198,0.117647,0.297076
713,0.325141,0.372549,0.299324
714,0.613305,0.741176,0.315675
715,0.448143,0.388235,0.319264
716,0.130245,0.121569,0.319339
717,0.0859023,0.0627451,0.319875
718,0.0640038,0.0509804,0.320045
719,0.0103866,0.0705882,0.323669
720,0.0832828,0.160784,0.329676
721,0.46465,0.537255,0.334947
722,0.637601,0.698039,0.3386
723,0.319139,0.25098,0.343246
724,0.144716,0.0862745,0.346661
725,0.0673776,0.054902,0.346817
726,0.0564404,0.0509804,0.346846
727,0.0292539,0.0784314,0.349265
728,0.162007,0.231373,0.354076
729,0.55491,0.690196,0.372379
730,0.589126,0.588235,0.37238
731,0.18468,0.172549,0.372527
732,0.115014,0.0705882,0.3745
733,0.05135,0.0470588,0.374519
734,0.0215546,0.0470588,0.375169
735,0.0153726,0.0862745,0.380196
736,0.280749,0.301961,0.380646
737,0.646862,0.780392,0.398476
738,0.526793,0.482353,0.400451
739,0.113657,0.129412,0.4007
740,0.0691282,0.054902,0.400902
741,0.0360363,0.0431373,0.400952
742,0.00405492,0.0431373,0.40248
743,0.0253701,0.0901961,0.406682
744,0.353618,0.337255,0.40695
745,0.685729,0.835294,0.42932
746,0.493566,0.439216,0.432274
747,0.0937696,0.105882,0.43242
748,0.0496666,0.0470588,0.432427
749,0.0235969,0.0392157,0.432671
750,0.00690524,0.0392157,0.433715
751,-0.00325458,0.0823529,0.441044
752,0.318671,0.301961,0.441323
753,0.67685,0.866667,0.477353
754,0.51399,0.490196,0.477919
755,0.0989904,0.109804,0.478036
756,0.058568,0.0470588,0.478169
757,0.00684809,0.0392157,0.479216
758,0.00134681,0.0313725,0.480118
759,-0.0565018,0.0509804,0.49167
760,0.20659,0.168627,0.493112
761,0.627664,0.729412,0.503464
762,0.635049,0.764706,0.520275
763,0.186063,0.172549,0.520458
764,0.113291,0.054902,0.523867
765,0.0175961,0.0352941,0.52418
766,0.00631204,0.0313725,0.524808
767,-0.0842942,0.027451,0.537295
768,-0.0294767,0.0392157,0.542014
769,0.341968,0.145098,0.580772
770,0.678036,0.768627,0.588978
771,0.571741,0.85098,0.666953
772,0.155099,0.168627,0.667136
773,0.0844862,0.0470588,0.668537
774,0.120222,0.0313725,0.676431
775,-0.0180941,0.0313725,0.678878
776,-0.10738,0.0235294,0.696016
777,-0.0576896,0.0196078,0.70199
778,-0.132394,0.027451,0.727541
779,0.351483,0.0705882,0.806443
780,0.624667,0.211765,0.976931
781,0.531512,0.203922,1.08425
782,0.333653,0.156863,1.1155
783,0.136813,0.145098,1.11557
784,0.200611,0.160784,1.11716
785,0.219617,0.2,1.11754
786,0.251869,0.254902,1.11755
787,0.276813,0.290196,1.11773
788,0.213211,0.282353,1.12251
789,0.121033,0.235294,1.13557
790,0.0946822,0.196078,1.14585
791,0.125896,0.184314,1.14926
792,0.184819,0.211765,1.14999
793,0.25033,0.258824,1.15006
794,0.292658,0.298039,1.15009
795,0.280023,0.282353,1.15009
796,0.240471,0.231373,1.15017
797,0.211711,0.192157,1.15056
798,0.201585,0.188235,1.15074
799,0.221659,0.219608,1.15074
800,0.270847,0.270588,1.15074
801,0.306012,0.309804,1.15075
802,0.28454,0.282353,1.15076
803,0.230365,0.227451,1.15077
804,0.187345,0.192157,1.15079
805,0.176457,0.188235,1.15093
806,0.201048,0.223529,1.15143
807,0.255429,0.278431,1.15196
808,0.299541,0.309804,1.15207
809,0.275654,0.282353,1.15211
810,0.219736,0.219608,1.15211
811,0.183141,0.188235,1.15214
812,0.173012,0.192157,1.15251
813,0.207089,0.227451,1.15292
814,0.26279,0.286275,1.15347
815,0.295547,0.313725,1.1538
816,0.272475,0.27451,1.15381
817,0.212689,0.219608,1.15386
818,0.175706,0.184314,1.15393
819,0.171491,0.188235,1.15421
820,0.202609,0.235294,1.15528
821,0.268984,0.294118,1.15591
822,0.303888,0.321569,1.15622
823,0.261726,0.266667,1.15625
824,0.205801,0.211765,1.15628
825,0.170333,0.176471,1.15632
826,0.169064,0.188235,1.15669
827,0.204626,0.235294,1.15763
828,0.279684,0.305882,1.15831
829,0.310138,0.317647,1.15837
830,0.25999,0.262745,1.15838
831,0.19694,0.2,1.15839
832,0.164973,0.172549,1.15845
833,0.164033,0.184314,1.15886
834,0.213659,0.243137,1.15973
835,0.291026,0.313725,1.16024
836,0.314576,0.32549,1.16036
837,0.251018,0.254902,1.16037
838,0.186067,0.192157,1.16041
839,0.155916,0.168627,1.16057
840,0.161744,0.188235,1.16128
841,0.217516,0.247059,1.16215
842,0.296693,0.32549,1.16298
843,0.315033,0.321569,1.16302
844,0.247563,0.25098,1.16303
845,0.179215,0.184314,1.16306
846,0.153038,0.164706,1.16319
847,0.159935,0.188235,1.16399
848,0.227144,0.258824,1.165
849,0.310055,0.337255,1.16574
850,0.315802,0.321569,1.16577
851,0.238028,0.243137,1.1658
852,0.173071,0.176471,1.16581
853,0.147671,0.160784,1.16598
854,0.157276,0.188235,1.16694
855,0.23665,0.266667,1.16784
856,0.323136,0.341176,1.16817
857,0.319348,0.321569,1.16817
858,0.230853,0.235294,1.16819
859,0.166983,0.172549,1.16822
860,0.142821,0.156863,1.16842
861,0.160728,0.192157,1.16941
862,0.244401,0.278431,1.17056
863,0.332479,0.352941,1.17098
864,0.316512,0.321569,1.17101
865,0.221419,0.223529,1.17101
866,0.162186,0.164706,1.17102
867,0.137491,0.156863,1.1714
868,0.163016,0.196078,1.17249
869,0.254144,0.286275,1.17352
870,0.338131,0.360784,1.17403
871,0.316716,0.321569,1.17406
872,0.216172,0.223529,1.17411
873,0.156873,0.160784,1.17413
874,0.135752,0.14902,1.1743
875,0.16204,0.196078,1.17546
876,0.261763,0.294118,1.17651
877,0.355165,0.372549,1.17681
878,0.316752,0.321569,1.17683
879,0.211312,0.211765,1.17683
880,0.155113,0.156863,1.17684
881,0.130524,0.14902,1.17718
882,0.163303,0.2,1.17853
883,0.264223,0.301961,1.17995
884,0.360081,0.384314,1.18054
885,0.319274,0.321569,1.18054
886,0.206989,0.211765,1.18056
887,0.151439,0.152941,1.18057
888,0.129163,0.14902,1.18096
889,0.158407,0.203922,1.18303
890,0.268105,0.313725,1.18511
891,0.365878,0.392157,1.1858
892,0.318441,0.317647,1.18581
893,0.208025,0.203922,1.18582
894,0.153018,0.14902,1.18584
895,0.127704,0.145098,1.18614
896,0.161076,0.203922,1.18798
897,0.276852,0.321569,1.18998
898,0.379443,0.4,1.1904
899,0.321397,0.317647,1.19041
900,0.203079,0.196078,1.19046
901,0.150167,0.141176,1.19054
902,0.123878,0.145098,1.19099
903,0.16316,0.207843,1.19299
904,0.288134,0.329412,1.19469
905,0.381126,0.411765,1.19563
906,0.317448,0.313725,1.19565
907,0.199683,0.196078,1.19566
908,0.14592,0.137255,1.19573
909,0.122294,0.141176,1.19609
910,0.156151,0.2,1.19801
911,0.292365,0.337255,1.20003
912,0.395994,0.419608,1.20059
913,0.326176,0.313725,1.20074
914,0.198335,0.184314,1.20094
915,0.145395,0.133333,1.20108
916,0.117625,0.133333,1.20133
917,0.158552,0.2,1.20305
918,0.295332,0.341176,1.20515
919,0.410552,0.431373,1.20558
920,0.329457,0.317647,1.20572
921,0.189936,0.184314,1.20575
922,0.138825,0.129412,1.20584
923,0.111254,0.129412,1.20617
924,0.150389,0.196078,1.20826
925,0.295281,0.345098,1.21074
926,0.41977,0.443137,1.21129
927,0.336169,0.317647,1.21163
928,0.190739,0.180392,1.21174
929,0.138643,0.12549,1.21191
930,0.1087,0.12549,1.21219
931,0.144357,0.192157,1.21448
932,0.295026,0.345098,1.21698
933,0.430854,0.45098,1.21739
934,0.344226,0.32549,1.21774
935,0.189447,0.180392,1.21782
936,0.136467,0.121569,1.21804
937,0.105518,0.121569,1.2183
938,0.13999,0.184314,1.22027
939,0.295337,0.337255,1.22202
940,0.435815,0.458824,1.22255
941,0.354835,0.333333,1.22302
942,0.190571,0.176471,1.22321
943,0.135747,0.117647,1.22354
944,0.105893,0.117647,1.22368
945,0.140745,0.168627,1.22446
946,0.291821,0.329412,1.22587
947,0.436638,0.466667,1.22677
948,0.376278,0.341176,1.228
949,0.189481,0.176471,1.22817
950,0.130485,0.113725,1.22846
951,0.102243,0.113725,1.22859
952,0.13108,0.160784,1.22947
953,0.287208,0.313725,1.23017
954,0.440807,0.478431,1.23159
955,0.388822,0.356863,1.23261
956,0.18968,0.184314,1.23264
957,0.12749,0.109804,1.23295
958,0.102574,0.105882,1.23296
959,0.115388,0.152941,1.23437
960,0.274383,0.301961,1.23513
961,0.450151,0.482353,1.23617
962,0.403723,0.380392,1.23671
963,0.195425,0.188235,1.23677
964,0.126535,0.105882,1.23719
965,0.0974723,0.0941176,1.2372
966,0.11138,0.137255,1.23787
967,0.268059,0.282353,1.23808
968,0.461718,0.482353,1.2385
969,0.43196,0.403922,1.23929
970,0.198605,0.196078,1.2393
971,0.119353,0.109804,1.23939
972,0.0901153,0.0941176,1.2394
973,0.102472,0.12549,1.23993
974,0.243719,0.258824,1.24016
975,0.444777,0.47451,1.24104
976,0.463028,0.435294,1.24181
977,0.219206,0.215686,1.24183
978,0.120962,0.109804,1.24195
979,0.0915652,0.0862745,1.24198
980,0.09076,0.117647,1.2427
981,0.224004,0.231373,1.24276
982,0.438978,0.462745,1.24332
983,0.476707,0.466667,1.24342
984,0.244362,0.235294,1.2435
985,0.124855,0.113725,1.24363
986,0.0910316,0.0862745,1.24365
987,0.083876,0.105882,1.24413
988,0.196494,0.207843,1.24426
989,0.408539,0.435294,1.24498
990,0.502354,0.501961,1.24498
991,0.282268,0.266667,1.24522
992,0.127651,0.12549,1.24523
993,0.092831,0.0862745,1.24527
994,0.0810404,0.0980392,1.24556
995,0.159279,0.180392,1.24601
996,0.367886,0.396078,1.2468
997,0.51586,0.533333,1.24711
998,0.335381,0.301961,1.24822
999,0.139822,0.137255,1.24823
1000,0.10065,0.0901961,1.24834
1001,0.0853377,0.0941176,1.24842
1002,0.125869,0.152941,1.24915
1003,0.310511,0.352941,1.25095
1004,0.509911,0.552941,1.2528
1005,0.401493,0.356863,1.25479
1006,0.159632,0.156863,1.2548
1007,0.110454,0.0941176,1.25507
1008,0.0848854,0.0862745,1.25507
1009,0.0908199,0.133333,1.25688
1010,0.254609,0.298039,1.25876
1011,0.499078,0.54902,1.26126
1012,0.460097,0.419608,1.2629
1013,0.190028,0.180392,1.26299
1014,0.12423,0.0901961,1.26415
1015,0.0902064,0.0823529,1.26421
1016,0.078124,0.113725,1.26548
1017,0.229476,0.247059,1.26579
1018,0.460572,0.521569,1.26951
1019,0.497079,0.486275,1.26962
1020,0.231748,0.219608,1.26977
1021,0.128878,0.105882,1.2703
1022,0.0906898,0.0745098,1.27056
1023,0.0669475,0.0941176,1.2713
1024,0.165338,0.2,1.2725
1025,0.423793,0.462745,1.27402
1026,0.5501,0.552941,1.27403
1027,0.294233,0.266667,1.27479
1028,0.133297,0.117647,1.27503
1029,0.0912608,0.0784314,1.27519
1030,0.0723226,0.0862745,1.27539
1031,0.122237,0.152941,1.27633
1032,0.332626,0.384314,1.279
1033,0.546393,0.592157,1.2811
1034,0.395182,0.345098,1.28361
1035,0.14979,0.137255,1.28376
1036,0.103879,0.0784314,1.28441
1037,0.0779754,0.0745098,1.28442
1038,0.0863414,0.121569,1.28566
1039,0.26351,0.301961,1.28714
1040,0.527702,0.588235,1.29081
1041,0.480061,0.435294,1.29281
1042,0.17687,0.168627,1.29288
1043,0.113871,0.0862745,1.29364
1044,0.079993,0.0705882,1.29373
1045,0.0676643,0.0941176,1.29443
1046,0.196908,0.223529,1.29514
1047,0.470279,0.52549,1.29819
1048,0.559008,0.533333,1.29885
1049,0.246958,0.227451,1.29923
1050,0.122378,0.0980392,1.29982
1051,0.0819908,0.0705882,1.29995
1052,0.0622964,0.0784314,1.30021
1053,0.146167,0.160784,1.30042
1054,0.380055,0.419608,1.30199
1055,0.579409,0.607843,1.30279
1056,0.359276,0.309804,1.30524
1057,0.126424,0.117647,1.30532
1058,0.0881057,0.0705882,1.30563
1059,0.0749469,0.0705882,1.30565
1060,0.0984874,0.113725,1.30588
1061,0.27942,0.305882,1.30658
1062,0.548556,0.615686,1.31108
1063,0.487165,0.431373,1.3142
1064,0.156453,0.152941,1.31421
1065,0.0998073,0.0784314,1.31467
1066,0.0755243,0.0627451,1.31483
1067,0.0687978,0.0862745,1.31514
1068,0.191772,0.203922,1.31528
1069,0.482856,0.529412,1.31745
1070,0.580321,0.564706,1.31769
1071,0.250686,0.227451,1.31823
1072,0.112549,0.0901961,1.31873
1073,0.0734035,0.0588235,1.31895
1074,0.0640955,0.0666667,1.31895
1075,0.136202,0.133333,1.31896
1076,0.374112,0.388235,1.31916
1077,0.601097,0.65098,1.32165
1078,0.398485,0.34902,1.3241
1079,0.108661,0.121569,1.32426
1080,0.0700763,0.0666667,1.32427
1081,0.0666745,0.0588235,1.32434
1082,0.0708299,0.0901961,1.32471
1083,0.22756,0.247059,1.32509
1084,0.546782,0.603922,1.32836
1085,0.562822,0.509804,1.33117
1086,0.186355,0.180392,1.3312
1087,0.101213,0.0745098,1.33192
1088,0.0669751,0.0509804,1.33217
1089,0.0553559,0.0666667,1.3323
1090,0.163744,0.145098,1.33265
1091,0.45071,0.443137,1.3327
1092,0.620414,0.662745,1.3345
1093,0.339701,0.298039,1.33623
1094,0.0926964,0.109804,1.33652
1095,0.0544198,0.054902,1.33652
1096,0.0670113,0.054902,1.33667
1097,0.061942,0.0941176,1.33771
1098,0.256843,0.262745,1.33774
1099,0.589642,0.643137,1.3406
1100,0.533091,0.494118,1.34212
1101,0.155714,0.160784,1.34215
1102,0.0929579,0.0705882,1.34265
1103,0.0648134,0.0509804,1.34284
1104,0.0551289,0.0627451,1.3429
1105,0.147252,0.145098,1.3429
1106,0.44444,0.454902,1.34301
1107,0.641777,0.686275,1.34499
1108,0.341337,0.298039,1.34687
1109,0.0942502,0.0980392,1.34688
1110,0.0527318,0.054902,1.34689
1111,0.0637373,0.0470588,1.34716
1112,0.06591,0.0862745,1.34758
1113,0.2177,0.243137,1.34823
1114,0.582469,0.647059,1.3524
1115,0.563013,0.537255,1.35306
1116,0.163854,0.172549,1.35314
1117,0.0961978,0.0705882,1.35379
1118,0.0582957,0.0470588,1.35392
1119,0.0477569,0.0588235,1.35404
1120,0.115302,0.117647,1.35405
1121,0.404119,0.392157,1.35419
1122,0.640945,0.733333,1.36272
1123,0.409484,0.356863,1.36549
1124,0.0941032,0.109804,1.36574
1125,0.0546197,0.054902,1.36574
1126,0.0629434,0.0509804,1.36588
1127,0.0340498,0.0666667,1.36695
1128,0.139499,0.180392,1.36862
1129,0.49918,0.572549,1.374
1130,0.637968,0.67451,1.37534
1131,0.268459,0.227451,1.37702
1132,0.119824,0.0784314,1.37873
1133,0.0546764,0.0509804,1.37875
1134,0.0544573,0.0509804,1.37876
1135,0.0466407,0.0784314,1.37977
1136,0.205648,0.254902,1.3822
1137,0.574808,0.713725,1.40149
1138,0.572559,0.545098,1.40225
1139,0.155132,0.152941,1.40225
1140,0.09383,0.0627451,1.40322
1141,0.0478234,0.0431373,1.40324
1142,0.0274186,0.0470588,1.40363
1143,0.049675,0.0941176,1.4056
1144,0.342829,0.333333,1.40569
1145,0.665258,0.796078,1.42281
1146,0.481725,0.435294,1.42496
1147,0.0929877,0.113725,1.42539
1148,0.0531044,0.0509804,1.4254
1149,0.0403974,0.0352941,1.42542
1150,0.0141737,0.0470588,1.4265
1151,0.0399407,0.101961,1.43035
1152,0.412566,0.384314,1.43115
1153,0.683991,0.835294,1.45404
1154,0.433139,0.380392,1.45682
1155,0.0942121,0.0980392,1.45684
1156,0.0457103,0.0431373,1.45684
1157,0.0355306,0.0352941,1.45684
1158,0.00756213,0.0352941,1.45761
1159,0.0225341,0.0901961,1.46219
1160,0.388408,0.360784,1.46295
1161,0.71047,0.878431,1.49117
1162,0.465178,0.407843,1.49445
1163,0.0793475,0.0941176,1.49467
1164,0.0344221,0.0392157,1.49469
1165,0.00422919,0.027451,1.49523
1166,0.00840116,0.0313725,1.49576
1167,-0.0128844,0.054902,1.50036
1168,0.31293,0.215686,1.50981
1169,0.660448,0.839216,1.54177
1170,0.573644,0.627451,1.54467
1171,0.112587,0.133333,1.5451
1172,0.048125,0.0431373,1.54512
1173,-0.0251406,0.027451,1.54789
1174,0.00484735,0.0235294,1.54824
1175,-0.0498285,0.0196078,1.55306
1176,0.147002,0.0470588,1.56305
1177,0.50017,0.239216,1.63114
1178,0.708703,0.988235,1.70928
1179,0.4719,0.576471,1.72022
1180,0.0230851,0.0980392,1.72583
1181,-0.00929531,0.0313725,1.72749
1182,0.0944852,0.027451,1.73198
1183,-0.019142,0.0235294,1.7338
1184,0.0646109,0.0156863,1.7362
1185,0.209259,0.0156863,1.77367
1186,-0.330838,0.0156863,1.89375
1187,0.179602,0.054902,1.9093
1188,0.486327,0.141176,2.02842
1189,0.51628,0.0901961,2.20997
1190,0.390502,0.0823529,2.30493
1191,0.215898,0.0980392,2.31882
1192,0.320619,0.133333,2.3539
1193,0.266641,0.188235,2.36004
1194,0.210836,0.227451,2.36032
1195,0.134537,0.247059,2.37298
1196,0.0264395,0.25098,2.4234
1197,-0.000670045,0.231373,2.47724
1198,0.0431145,0.203922,2.5031
1199,0.114487,0.192157,2.50913
1200,0.187096,0.203922,2.50942
1201,0.238909,0.223529,2.50965
1202,0.25895,0.25098,2.50972
1203,0.251276,0.25098,2.50972
1204,0.237285,0.235294,2.50972
1205,0.21884,0.211765,2.50977
1206,0.216728,0.2,2.51005
1207,0.228019,0.211765,2.51032
1208,0.250891,0.235294,2.51056
1209,0.272615,0.262745,2.51066
1210,0.262801,0.254902,2.51072
1211,0.234091,0.235294,2.51072
1212,0.202395,0.207843,2.51075
1213,0.193785,0.2,2.51079
1214,0.201649,0.215686,2.51099
1215,0.233455,0.243137,2.51108
1216,0.260365,0.266667,2.51112
1217,0.250881,0.258824,2.51118
1218,0.222783,0.235294,2.51134
1219,0.194866,0.207843,2.51151
1220,0.187852,0.2,2.51165
1221,0.201313,0.219608,2.51199
1222,0.236057,0.247059,2.51211
1223,0.262094,0.270588,2.51218
1224,0.24873,0.262745,2.51238
1225,0.219739,0.227451,2.51244
1226,0.191067,0.207843,2.51272
1227,0.182936,0.2,2.51301
1228,0.205381,0.219608,2.51321
1229,0.233808,0.254902,2.51366
1230,0.261632,0.27451,2.51382
1231,0.251109,0.254902,2.51384
1232,0.211555,0.227451,2.51409
1233,0.186607,0.203922,2.51439
1234,0.184588,0.203922,2.51476
1235,0.201263,0.227451,2.51545
1236,0.240646,0.262745,2.51594
1237,0.263037,0.278431,2.51618
1238,0.242412,0.258824,2.51645
1239,0.205819,0.219608,2.51664
1240,0.18253,0.2,2.51694
1241,0.181715,0.2,2.51727
1242,0.21027,0.231373,2.51772
1243,0.247271,0.266667,2.5181
1244,0.268482,0.282353,2.51829
1245,0.242969,0.254902,2.51843
1246,0.202907,0.219608,2.51871
1247,0.178539,0.196078,2.51902
1248,0.181166,0.2,2.51937
1249,0.210147,0.235294,2.52
1250,0.254392,0.278431,2.52058
1251,0.272249,0.286275,2.52078
1252,0.238608,0.254902,2.52104
1253,0.196952,0.219608,2.52156
1254,0.175706,0.196078,2.52197
1255,0.177257,0.203922,2.52268
1256,0.208244,0.243137,2.5239
1257,0.260004,0.282353,2.5244
1258,0.274586,0.290196,2.52464
1259,0.236669,0.25098,2.52485
1260,0.197852,0.207843,2.52495
1261,0.175508,0.188235,2.52511
1262,0.182151,0.203922,2.52559
1263,0.222598,0.247059,2.52618
1264,0.271417,0.286275,2.5264
1265,0.277694,0.286275,2.52648
1266,0.235442,0.243137,2.52654
1267,0.191891,0.203922,2.52668
1268,0.170022,0.188235,2.52701
1269,0.183221,0.207843,2.52762
1270,0.228258,0.25098,2.52814
1271,0.276161,0.298039,2.52862
1272,0.274107,0.286275,2.52876
1273,0.227395,0.243137,2.52901
1274,0.182678,0.196078,2.52919
1275,0.168501,0.188235,2.52958
1276,0.180511,0.211765,2.53056
1277,0.234724,0.258824,2.53114
1278,0.280738,0.301961,2.53159
1279,0.272704,0.286275,2.53177
1280,0.225724,0.231373,2.5318
