t,predict_test,teacher
855,0.254644,0.266667,0.834465
856,0.317561,0.341176,0.835023
857,0.306423,0.321569,0.835252
858,0.22075,0.235294,0.835463
859,0.176782,0.172549,0.835481
860,0.152941,0.156863,0.835497
861,0.181085,0.192157,0.835619
862,0.256878,0.278431,0.836084
863,0.328893,0.352941,0.836662
864,0.300996,0.321569,0.837085
865,0.21913,0.223529,0.837105
866,0.169656,0.164706,0.837129
867,0.150099,0.156863,0.837175
868,0.18183,0.196078,0.837378
869,0.262949,0.286275,0.837922
870,0.341545,0.360784,0.838292
871,0.294738,0.321569,0.839012
872,0.205672,0.223529,0.839331
873,0.166608,0.160784,0.839365
874,0.15304,0.14902,0.839381
875,0.185066,0.196078,0.839502
876,0.269679,0.294118,0.8401
877,0.345532,0.372549,0.84083
878,0.299493,0.321569,0.841317
879,0.209913,0.211765,0.84132
880,0.157388,0.156863,0.841321
881,0.145852,0.14902,0.841331
882,0.182651,0.2,0.841632
883,0.275797,0.301961,0.842316
884,0.359353,0.384314,0.842939
885,0.288472,0.321569,0.844035
886,0.201405,0.211765,0.844142
887,0.157972,0.152941,0.844167
888,0.146078,0.14902,0.844176
889,0.181111,0.203922,0.844696
890,0.284589,0.313725,0.845545
891,0.358475,0.392157,0.84668
892,0.290264,0.317647,0.84743
893,0.1963,0.203922,0.847488
894,0.153539,0.14902,0.847508
895,0.143775,0.145098,0.84751
896,0.184054,0.203922,0.847905
897,0.292796,0.321569,0.848732
898,0.368727,0.4,0.84971
899,0.286264,0.317647,0.850695
900,0.194469,0.196078,0.850698
901,0.149275,0.141176,0.850763
902,0.142963,0.145098,0.850768
903,0.185483,0.207843,0.851268
904,0.296782,0.329412,0.852333
905,0.378687,0.411765,0.853427
906,0.283878,0.313725,0.854318
907,0.181769,0.196078,0.854522
908,0.149884,0.137255,0.854682
909,0.139194,0.141176,0.854686
910,0.1831,0.2,0.854971
911,0.310444,0.337255,0.85569
912,0.379388,0.419608,0.857308
913,0.292503,0.313725,0.857758
914,0.180457,0.184314,0.857773
915,0.142956,0.133333,0.857866
916,0.131033,0.133333,0.857871
917,0.18364,0.2,0.858139
918,0.311841,0.341176,0.858999
919,0.400793,0.431373,0.859934
920,0.284023,0.317647,0.861065
921,0.180438,0.184314,0.86108
922,0.137385,0.129412,0.861144
923,0.130702,0.129412,0.861145
924,0.180172,0.196078,0.861398
925,0.313903,0.345098,0.862371
926,0.407111,0.443137,0.863669
927,0.291565,0.317647,0.86435
928,0.177409,0.180392,0.864358
929,0.133258,0.12549,0.864419
930,0.12154,0.12549,0.864434
931,0.174753,0.192157,0.864737
932,0.320345,0.345098,0.86535
933,0.416307,0.45098,0.866552
934,0.295211,0.32549,0.867469
935,0.173851,0.180392,0.867512
936,0.130173,0.121569,0.867586
937,0.123573,0.121569,0.86759
938,0.17314,0.184314,0.867715
939,0.31493,0.337255,0.868213
940,0.425664,0.458824,0.869313
941,0.308592,0.333333,0.869925
942,0.170152,0.176471,0.869965
943,0.129026,0.117647,0.870094
944,0.1169,0.117647,0.870095
945,0.163971,0.168627,0.870116
946,0.308533,0.329412,0.870552
947,0.437789,0.466667,0.871386
948,0.328405,0.341176,0.871549
949,0.163587,0.176471,0.871715
950,0.127349,0.113725,0.871901
951,0.105316,0.113725,0.871972
952,0.156412,0.160784,0.871991
953,0.303934,0.313725,0.872087
954,0.444193,0.478431,0.873259
955,0.343011,0.356863,0.873451
956,0.161366,0.184314,0.873977
957,0.130728,0.109804,0.874415
958,0.0964436,0.105882,0.874504
959,0.140675,0.152941,0.874655
960,0.296262,0.301961,0.874687
961,0.448876,0.482353,0.875808
962,0.367505,0.380392,0.875974
963,0.165777,0.188235,0.876479
964,0.123245,0.105882,0.87678
965,0.0992321,0.0941176,0.876806
966,0.136071,0.137255,0.876808
967,0.270986,0.282353,0.876937
968,0.464994,0.482353,0.877238
969,0.407869,0.403922,0.877254
970,0.175173,0.196078,0.877691
971,0.116917,0.109804,0.877741
972,0.0914409,0.0941176,0.877749
973,0.128849,0.12549,0.87776
974,0.249439,0.258824,0.877848
975,0.455079,0.47451,0.878225
976,0.433545,0.435294,0.878228
977,0.185456,0.215686,0.879142
978,0.126697,0.109804,0.879428
979,0.0929252,0.0862745,0.879472
980,0.119582,0.117647,0.879476
981,0.226612,0.231373,0.879498
982,0.440892,0.462745,0.879976
983,0.465341,0.466667,0.879978
984,0.212075,0.235294,0.880517
985,0.120809,0.113725,0.880567
986,0.0850511,0.0862745,0.880568
987,0.10745,0.105882,0.880571
988,0.203928,0.207843,0.880586
989,0.415725,0.435294,0.880969
990,0.495064,0.501961,0.881017
991,0.237816,0.266667,0.881849
992,0.130389,0.12549,0.881873
993,0.0929838,0.0862745,0.881918
994,0.100637,0.0980392,0.881925
995,0.176716,0.180392,0.881938
996,0.380275,0.396078,0.882188
997,0.510806,0.533333,0.882696
998,0.289262,0.301961,0.882857
999,0.13469,0.137255,0.882863
1000,0.0957236,0.0901961,0.882894
1001,0.0859586,0.0941176,0.882961
1002,0.145657,0.152941,0.883014
1003,0.346904,0.352941,0.88305
1004,0.505296,0.552941,0.88532
1005,0.347392,0.356863,0.88541
1006,0.135881,0.156863,0.88585
1007,0.0975791,0.0941176,0.885862
1008,0.082868,0.0862745,0.885874
1009,0.13155,0.133333,0.885877
1010,0.29852,0.298039,0.885877
1011,0.499884,0.54902,0.888291
1012,0.409627,0.419608,0.888391
1013,0.155215,0.180392,0.889025
1014,0.100332,0.0901961,0.889128
1015,0.0826116,0.0823529,0.889128
1016,0.113363,0.113725,0.889128
1017,0.241249,0.247059,0.889162
1018,0.480625,0.521569,0.890838
1019,0.475657,0.486275,0.890951
1020,0.175103,0.219608,0.892931
1021,0.104561,0.105882,0.892933
1022,0.087553,0.0745098,0.893103
1023,0.105743,0.0941176,0.893238
1024,0.207964,0.2,0.893302
1025,0.427179,0.462745,0.894567
1026,0.540498,0.552941,0.894722
1027,0.250344,0.266667,0.894988
1028,0.118473,0.117647,0.894989
1029,0.0944459,0.0784314,0.895245
1030,0.0846427,0.0862745,0.895248
1031,0.158983,0.152941,0.895284
1032,0.370202,0.384314,0.895483
1033,0.539865,0.592157,0.898218
1034,0.342176,0.345098,0.898226
1035,0.121472,0.137255,0.898475
1036,0.0822762,0.0784314,0.89849
1037,0.0785894,0.0745098,0.898507
1038,0.130453,0.121569,0.898586
1039,0.289479,0.301961,0.898742
1040,0.54113,0.588235,0.900961
1041,0.443304,0.435294,0.901025
1042,0.140177,0.168627,0.901834
1043,0.0808139,0.0862745,0.901864
1044,0.0786747,0.0705882,0.901929
1045,0.104434,0.0941176,0.902036
1046,0.222321,0.223529,0.902037
1047,0.48878,0.52549,0.903385
1048,0.539688,0.533333,0.903425
1049,0.197286,0.227451,0.904335
1050,0.103288,0.0980392,0.904363
1051,0.0840295,0.0705882,0.904543
1052,0.0892615,0.0784314,0.904661
1053,0.17441,0.160784,0.904846
1054,0.402111,0.419608,0.905153
1055,0.580898,0.607843,0.905879
1056,0.312483,0.309804,0.905886
1057,0.120646,0.117647,0.905895
1058,0.0750578,0.0705882,0.905915
1059,0.0670035,0.0705882,0.905928
1060,0.123084,0.113725,0.906015
1061,0.30653,0.305882,0.906016
1062,0.563599,0.615686,0.908729
1063,0.455172,0.431373,0.909295
1064,0.127659,0.152941,0.909934
1065,0.0730018,0.0784314,0.909964
1066,0.0638252,0.0627451,0.909965
1067,0.0891477,0.0862745,0.909973
1068,0.204433,0.203922,0.909973
1069,0.501235,0.529412,0.910767
1070,0.563588,0.564706,0.910769
1071,0.215518,0.227451,0.910911
1072,0.0944215,0.0901961,0.910929
1073,0.0673352,0.0588235,0.911001
1074,0.0729159,0.0666667,0.91104
1075,0.145512,0.133333,0.911189
1076,0.37569,0.388235,0.911346
1077,0.61748,0.65098,0.912468
1078,0.379225,0.34902,0.913381
1079,0.111482,0.121569,0.913482
1080,0.054619,0.0666667,0.913628
1081,0.0533338,0.0588235,0.913658
1082,0.102314,0.0901961,0.913805
1083,0.253975,0.247059,0.913852
1084,0.560344,0.603922,0.915751
1085,0.547459,0.509804,0.917169
1086,0.15785,0.180392,0.917677
1087,0.0760782,0.0745098,0.91768
1088,0.0573587,0.0509804,0.917721
1089,0.0717791,0.0666667,0.917747
1090,0.151712,0.145098,0.917791
1091,0.440059,0.443137,0.9178
1092,0.644572,0.662745,0.91813
1093,0.336222,0.298039,0.919588
1094,0.0987917,0.109804,0.919709
1095,0.0515317,0.054902,0.919721
1096,0.0494898,0.054902,0.91975
1097,0.115553,0.0941176,0.92021
1098,0.272646,0.262745,0.920308
1099,0.593217,0.643137,0.9228
1100,0.527112,0.494118,0.923888
1101,0.139149,0.160784,0.924356
1102,0.0597219,0.0705882,0.924474
1103,0.0463594,0.0509804,0.924496
1104,0.0607448,0.0627451,0.9245
1105,0.144169,0.145098,0.924501
1106,0.449797,0.454902,0.924527
1107,0.652275,0.686275,0.925683
1108,0.329467,0.298039,0.92667
1109,0.10296,0.0980392,0.926695
1110,0.0585019,0.054902,0.926708
1111,0.0390237,0.0470588,0.926772
1112,0.0998502,0.0862745,0.926956
1113,0.251307,0.243137,0.927023
1114,0.593467,0.647059,0.929895
1115,0.545038,0.537255,0.929956
1116,0.152935,0.172549,0.930341
1117,0.0562515,0.0705882,0.930546
1118,0.0510977,0.0470588,0.930562
1119,0.0582452,0.0588235,0.930563
1120,0.130979,0.117647,0.930741
1121,0.398317,0.392157,0.930778
1122,0.653801,0.733333,0.937104
1123,0.413409,0.356863,0.940301
1124,0.0960694,0.109804,0.94049
1125,0.0423859,0.054902,0.940647
1126,0.0325824,0.0509804,0.940985
1127,0.0792038,0.0666667,0.941142
1128,0.202161,0.180392,0.941616
1129,0.524624,0.572549,0.943913
1130,0.61605,0.67451,0.947331
1131,0.216396,0.227451,0.947453
1132,0.0833907,0.0784314,0.947477
1133,0.0961997,0.0509804,0.949522
1134,0.0296032,0.0509804,0.949979
1135,0.115442,0.0784314,0.951349
1136,0.275258,0.254902,0.951763
1137,0.570234,0.713725,0.972353
1138,0.544387,0.545098,0.972354
1139,0.121481,0.152941,0.973343
1140,0.0437087,0.0627451,0.973706
1141,0.0418111,0.0431373,0.973708
1142,0.0471831,0.0470588,0.973708
1143,0.103978,0.0941176,0.973805
1144,0.353789,0.333333,0.974223
1145,0.663858,0.796078,0.991706
1146,0.485148,0.435294,0.994191
1147,0.105953,0.113725,0.994251
1148,0.0306608,0.0509804,0.994664
1149,0.0123738,0.0352941,0.99519
1150,0.0482377,0.0470588,0.995191
1151,0.120969,0.101961,0.995552
1152,0.423114,0.384314,0.997058
1153,0.672225,0.835294,1.02365
1154,0.419159,0.380392,1.02515
1155,0.101147,0.0980392,1.02516
1156,0.041371,0.0431373,1.02517
1157,0.00505252,0.0352941,1.02608
1158,0.0619967,0.0352941,1.02679
1159,0.12564,0.0901961,1.02805
1160,0.425427,0.360784,1.03223
1161,0.695666,0.878431,1.06563
1162,0.433789,0.407843,1.0663
1163,0.11939,0.0941176,1.06694
1164,0.0366063,0.0392157,1.06695
1165,-0.00201419,0.027451,1.06782
1166,0.0324883,0.0313725,1.06782
1167,0.0816049,0.054902,1.06853
1168,0.341871,0.215686,1.08445
1169,0.649494,0.839216,1.12045
1170,0.564256,0.627451,1.12444
1171,0.116938,0.133333,1.12471
1172,0.0424096,0.0431373,1.12471
1173,-0.0544586,0.027451,1.13142
1174,0.0707952,0.0235294,1.13366
1175,0.00412597,0.0196078,1.13389
1176,0.0531691,0.0470588,1.13393
1177,0.505277,0.239216,1.20472
1178,0.761939,0.988235,1.25593
1179,0.557206,0.576471,1.2563
1180,0.109962,0.0980392,1.25644
1181,0.108193,0.0313725,1.26235
1182,-0.0599323,0.027451,1.26998
1183,0.190669,0.0235294,1.29792
1184,-0.00134577,0.0156863,1.29821
1185,-0.0909195,0.0156863,1.30957
1186,0.212884,0.0156863,1.34846
1187,0.541627,0.054902,1.58536
1188,0.596677,0.141176,1.79284
1189,0.53248,0.0901961,1.98846
1190,0.298783,0.0823529,2.0353
1191,0.0907331,0.0980392,2.03535
1192,0.1852,0.133333,2.03804
1193,0.236162,0.188235,2.04034
1194,0.306863,0.227451,2.04664
1195,0.211371,0.247059,2.04792
1196,0.132426,0.25098,2.06197
1197,0.120967,0.231373,2.07416
1198,0.129001,0.203922,2.07978
1199,0.179433,0.192157,2.07994
1200,0.222786,0.203922,2.08029
1201,0.236147,0.223529,2.08045
1202,0.248169,0.25098,2.08046
1203,0.245174,0.25098,2.08049
1204,0.219711,0.235294,2.08074
1205,0.191195,0.211765,2.08116
1206,0.192333,0.2,2.08122
1207,0.196092,0.211765,2.08146
1208,0.230446,0.235294,2.08149
1209,0.246383,0.262745,2.08176
1210,0.247852,0.254902,2.0818
1211,0.229341,0.235294,2.08184
1212,0.20361,0.207843,2.08186
1213,0.197379,0.2,2.08187
1214,0.202556,0.215686,2.08204
1215,0.243148,0.243137,2.08204
1216,0.25262,0.266667,2.08223
1217,0.253578,0.258824,2.08226
1218,0.226182,0.235294,2.08235
1219,0.201233,0.207843,2.08239
1220,0.197347,0.2,2.0824
1221,0.210296,0.219608,2.08248
1222,0.24399,0.247059,2.08249
1223,0.256906,0.270588,2.08268
1224,0.253626,0.262745,2.08276
1225,0.226372,0.227451,2.08276
1226,0.198307,0.207843,2.08285
1227,0.199449,0.2,2.08286
1228,0.211948,0.219608,2.08291
1229,0.242642,0.254902,2.08306
1230,0.270659,0.27451,2.08308
1231,0.244992,0.254902,2.08318
1232,0.225363,0.227451,2.08318
1233,0.199717,0.203922,2.0832
1234,0.192199,0.203922,2.08334
1235,0.216485,0.227451,2.08346
1236,0.257277,0.262745,2.08349
1237,0.260387,0.278431,2.08381
1238,0.247302,0.258824,2.08395
1239,0.218019,0.219608,2.08395
1240,0.197601,0.2,2.08395
1241,0.195667,0.2,2.08397
1242,0.220878,0.231373,2.08408
1243,0.254511,0.266667,2.08423
1244,0.27328,0.282353,2.08431
1245,0.241939,0.254902,2.08448
1246,0.215581,0.219608,2.0845
1247,0.190517,0.196078,2.08453
1248,0.197385,0.2,2.08453
1249,0.222454,0.235294,2.0847
1250,0.26438,0.278431,2.0849
1251,0.268551,0.286275,2.08521
1252,0.245179,0.254902,2.08531
1253,0.212936,0.219608,2.08535
1254,0.186022,0.196078,2.08545
1255,0.191766,0.203922,2.0856
1256,0.231097,0.243137,2.08574
1257,0.267348,0.282353,2.08597
1258,0.265789,0.290196,2.08656
1259,0.244089,0.25098,2.08661
1260,0.208514,0.207843,2.08661
1261,0.185523,0.188235,2.08662
1262,0.196613,0.203922,2.08667
1263,0.23003,0.247059,2.08696
1264,0.275856,0.286275,2.08707
1265,0.275891,0.286275,2.08718
1266,0.238059,0.243137,2.08721
1267,0.1975,0.203922,2.08725
1268,0.182017,0.188235,2.08729
1269,0.200262,0.207843,2.08734
1270,0.239669,0.25098,2.08747
1271,0.28115,0.298039,2.08776
1272,0.27016,0.286275,2.08802
1273,0.232114,0.243137,2.08814
1274,0.197497,0.196078,2.08814
1275,0.182543,0.188235,2.08817
1276,0.19423,0.211765,2.08848
1277,0.251024,0.258824,2.08854
1278,0.278489,0.301961,2.08909
