t,predict_test,teacher
787,0.177468,0.2,0.187309
788,0.262257,0.254902,0.187363
789,0.297714,0.290196,0.187419
790,0.268061,0.282353,0.187624
791,0.222227,0.235294,0.187794
792,0.193578,0.196078,0.187801
793,0.19296,0.184314,0.187875
794,0.216708,0.211765,0.1879
795,0.266159,0.258824,0.187954
796,0.292464,0.298039,0.187985
797,0.27192,0.282353,0.188094
798,0.22096,0.231373,0.188202
799,0.185919,0.192157,0.188241
800,0.182362,0.188235,0.188275
801,0.21352,0.219608,0.188312
802,0.265331,0.270588,0.18834
803,0.293262,0.309804,0.188614
804,0.2719,0.282353,0.188723
805,0.218878,0.227451,0.188796
806,0.184388,0.192157,0.188857
807,0.184458,0.188235,0.188871
808,0.215567,0.223529,0.188934
809,0.272301,0.278431,0.188972
810,0.298914,0.309804,0.189091
811,0.269773,0.282353,0.189249
812,0.218384,0.219608,0.18925
813,0.180645,0.188235,0.189308
814,0.18467,0.192157,0.189364
815,0.222368,0.227451,0.18939
816,0.275271,0.286275,0.189511
817,0.301248,0.313725,0.189667
818,0.266165,0.27451,0.189736
819,0.211279,0.219608,0.189806
820,0.181133,0.184314,0.189816
821,0.182853,0.188235,0.189845
822,0.223659,0.235294,0.18998
823,0.286951,0.294118,0.190031
824,0.302613,0.321569,0.190391
825,0.263264,0.266667,0.190402
826,0.202031,0.211765,0.190497
827,0.175499,0.176471,0.190498
828,0.180155,0.188235,0.190563
829,0.232691,0.235294,0.19057
830,0.292232,0.305882,0.190756
831,0.311927,0.317647,0.190789
832,0.256134,0.262745,0.190833
833,0.197052,0.2,0.190842
834,0.169942,0.172549,0.190848
835,0.183358,0.184314,0.190849
836,0.234431,0.243137,0.190925
837,0.306796,0.313725,0.190973
838,0.312549,0.32549,0.191141
839,0.252424,0.254902,0.191147
840,0.188104,0.192157,0.191163
841,0.16416,0.168627,0.191183
842,0.183433,0.188235,0.191206
843,0.244558,0.247059,0.191212
844,0.310553,0.32549,0.191436
845,0.315587,0.321569,0.191471
846,0.244055,0.25098,0.191519
847,0.182857,0.184314,0.191521
848,0.160156,0.164706,0.191542
849,0.185035,0.188235,0.191552
850,0.250119,0.258824,0.191628
851,0.323405,0.337255,0.19182
852,0.313227,0.321569,0.191889
853,0.234446,0.243137,0.191965
854,0.174579,0.176471,0.191969
855,0.155919,0.160784,0.191992
856,0.186769,0.188235,0.191994
857,0.257266,0.266667,0.192083
858,0.334366,0.341176,0.192129
859,0.311402,0.321569,0.192233
860,0.230371,0.235294,0.192257
861,0.169846,0.172549,0.192264
862,0.154631,0.156863,0.192269
863,0.185356,0.192157,0.192315
864,0.2677,0.278431,0.19243
865,0.341455,0.352941,0.192562
866,0.306953,0.321569,0.192776
867,0.221213,0.223529,0.192781
868,0.160446,0.164706,0.1928
869,0.15115,0.156863,0.192832
870,0.191469,0.196078,0.192853
871,0.277068,0.286275,0.192938
872,0.347277,0.360784,0.193121
873,0.304615,0.321569,0.193408
874,0.216341,0.223529,0.19346
875,0.15795,0.160784,0.193468
876,0.147179,0.14902,0.193471
877,0.184939,0.196078,0.193595
878,0.286266,0.294118,0.193657
879,0.357559,0.372549,0.193882
880,0.305774,0.321569,0.194131
881,0.209636,0.211765,0.194136
882,0.148589,0.156863,0.194204
883,0.145617,0.14902,0.194216
884,0.187535,0.2,0.194371
885,0.294384,0.301961,0.194428
886,0.360728,0.384314,0.194985
887,0.304428,0.321569,0.195279
888,0.204703,0.211765,0.195328
889,0.144872,0.152941,0.195393
890,0.141225,0.14902,0.195454
891,0.189886,0.203922,0.195651
892,0.299413,0.313725,0.195856
893,0.366164,0.392157,0.196532
894,0.299806,0.317647,0.19685
895,0.19786,0.203922,0.196887
896,0.139285,0.14902,0.196982
897,0.139723,0.145098,0.19701
898,0.188734,0.203922,0.197241
899,0.307714,0.321569,0.197433
900,0.375368,0.4,0.19804
901,0.299494,0.317647,0.198369
902,0.19402,0.196078,0.198374
903,0.1341,0.141176,0.198424
904,0.134617,0.145098,0.198533
905,0.194537,0.207843,0.19871
906,0.315681,0.329412,0.198899
907,0.378971,0.411765,0.199974
908,0.298247,0.313725,0.200214
909,0.188554,0.196078,0.200271
910,0.130094,0.137255,0.200322
911,0.130609,0.141176,0.200434
912,0.193384,0.2,0.200477
913,0.31299,0.337255,0.201066
914,0.396591,0.419608,0.201596
915,0.300609,0.313725,0.201768
916,0.182867,0.184314,0.20177
917,0.122697,0.133333,0.201883
918,0.128891,0.133333,0.201903
919,0.185227,0.2,0.202121
920,0.327057,0.341176,0.202321
921,0.403687,0.431373,0.203087
922,0.302,0.317647,0.203332
923,0.180839,0.184314,0.203344
924,0.119504,0.129412,0.203442
925,0.123948,0.129412,0.203472
926,0.181702,0.196078,0.203679
927,0.327459,0.345098,0.20399
928,0.414188,0.443137,0.204828
929,0.305443,0.317647,0.204977
930,0.176445,0.180392,0.204992
931,0.113231,0.12549,0.205143
932,0.119768,0.12549,0.205175
933,0.178463,0.192157,0.205363
934,0.328816,0.345098,0.205628
935,0.422661,0.45098,0.20643
936,0.310325,0.32549,0.20666
937,0.177837,0.180392,0.206667
938,0.111769,0.121569,0.206763
939,0.114765,0.121569,0.206809
940,0.173568,0.184314,0.206924
941,0.322925,0.337255,0.20713
942,0.432301,0.458824,0.207833
943,0.321822,0.333333,0.207966
944,0.180848,0.176471,0.207985
945,0.108242,0.117647,0.208073
946,0.109985,0.117647,0.208132
947,0.168114,0.168627,0.208132
948,0.305757,0.329412,0.208692
949,0.451691,0.466667,0.208916
950,0.334801,0.341176,0.208957
951,0.180697,0.176471,0.208975
952,0.105075,0.113725,0.209049
953,0.105166,0.113725,0.209123
954,0.163626,0.160784,0.209131
955,0.297068,0.313725,0.209408
956,0.45496,0.478431,0.209959
957,0.352836,0.356863,0.209975
958,0.186352,0.184314,0.209979
959,0.102362,0.109804,0.210035
960,0.0981787,0.105882,0.210094
961,0.152468,0.152941,0.210094
962,0.290521,0.301961,0.210225
963,0.461002,0.482353,0.210681
964,0.365616,0.380392,0.210899
965,0.193094,0.188235,0.210923
966,0.103115,0.105882,0.210931
967,0.0921236,0.0941176,0.210935
968,0.13203,0.137255,0.210962
969,0.275805,0.282353,0.211005
970,0.474766,0.482353,0.211062
971,0.389519,0.403922,0.21127
972,0.200707,0.196078,0.211291
973,0.103828,0.109804,0.211327
974,0.0901812,0.0941176,0.211343
975,0.123988,0.12549,0.211345
976,0.24706,0.258824,0.211483
977,0.467357,0.47451,0.211534
978,0.416901,0.435294,0.211873
979,0.217187,0.215686,0.211875
980,0.108401,0.109804,0.211877
981,0.0855579,0.0862745,0.211877
982,0.109269,0.117647,0.211948
983,0.233735,0.231373,0.211953
984,0.447431,0.462745,0.212188
985,0.449445,0.466667,0.212484
986,0.23622,0.235294,0.212485
987,0.111922,0.113725,0.212488
988,0.0819481,0.0862745,0.212507
989,0.102879,0.105882,0.212516
990,0.200886,0.207843,0.212564
991,0.429597,0.435294,0.212597
992,0.477331,0.501961,0.213204
993,0.264438,0.266667,0.213209
994,0.123774,0.12549,0.213211
995,0.0798046,0.0862745,0.213253
996,0.0932957,0.0980392,0.213276
997,0.175733,0.180392,0.213298
998,0.388928,0.396078,0.213349
999,0.506014,0.533333,0.214095
1000,0.304272,0.301961,0.2141
1001,0.137934,0.137255,0.214101
1002,0.0746908,0.0901961,0.214341
1003,0.0880075,0.0941176,0.214379
1004,0.153996,0.152941,0.21438
1005,0.333547,0.352941,0.214756
1006,0.526266,0.552941,0.215467
1007,0.350271,0.356863,0.215511
1008,0.157098,0.156863,0.215511
1009,0.0758319,0.0941176,0.215845
1010,0.0824616,0.0862745,0.21586
1011,0.126019,0.133333,0.215913
1012,0.291654,0.298039,0.215954
1013,0.519578,0.54902,0.216821
1014,0.406371,0.419608,0.216996
1015,0.187805,0.180392,0.217051
1016,0.0828564,0.0901961,0.217105
1017,0.0732285,0.0823529,0.217188
1018,0.113532,0.113725,0.217188
1019,0.237594,0.247059,0.217278
1020,0.498192,0.521569,0.217824
1021,0.463881,0.486275,0.218326
1022,0.223537,0.219608,0.218341
1023,0.0960199,0.105882,0.218438
1024,0.0722628,0.0745098,0.218443
1025,0.0858414,0.0941176,0.218512
1026,0.191645,0.2,0.218582
1027,0.451842,0.462745,0.218701
1028,0.521012,0.552941,0.21972
1029,0.270945,0.266667,0.219738
1030,0.11531,0.117647,0.219744
1031,0.0639122,0.0784314,0.219955
1032,0.0791609,0.0862745,0.220005
1033,0.153471,0.152941,0.220006
1034,0.361033,0.384314,0.220548
1035,0.568064,0.592157,0.221128
1036,0.342134,0.345098,0.221137
1037,0.142871,0.137255,0.221168
1038,0.066246,0.0784314,0.221317
1039,0.0704839,0.0745098,0.221333
1040,0.114547,0.121569,0.221382
1041,0.291042,0.301961,0.221502
1042,0.5683,0.588235,0.221899
1043,0.419853,0.435294,0.222137
1044,0.178638,0.168627,0.222238
1045,0.0747808,0.0862745,0.22237
1046,0.0659343,0.0705882,0.222391
1047,0.0901845,0.0941176,0.222407
1048,0.209765,0.223529,0.222596
1049,0.516727,0.52549,0.222673
1050,0.515113,0.533333,0.223005
1051,0.233709,0.227451,0.223044
1052,0.094668,0.0980392,0.223056
1053,0.0631761,0.0705882,0.223111
1054,0.0777131,0.0784314,0.223111
1055,0.15007,0.160784,0.223226
1056,0.41214,0.419608,0.223282
1057,0.588635,0.607843,0.223651
1058,0.316319,0.309804,0.223693
1059,0.124106,0.117647,0.223735
1060,0.0586843,0.0705882,0.223876
1061,0.0653126,0.0705882,0.223904
1062,0.116003,0.113725,0.223909
1063,0.289886,0.305882,0.224165
1064,0.604518,0.615686,0.22429
1065,0.426307,0.431373,0.224316
1066,0.164307,0.152941,0.224445
1067,0.0682871,0.0784314,0.224548
1068,0.0598673,0.0627451,0.224556
1069,0.0793253,0.0862745,0.224604
1070,0.206442,0.203922,0.224611
1071,0.514928,0.529412,0.22482
1072,0.555474,0.564706,0.224906
1073,0.237375,0.227451,0.225004
1074,0.0897604,0.0901961,0.225004
1075,0.0573406,0.0588235,0.225007
1076,0.0622265,0.0666667,0.225026
1077,0.134888,0.133333,0.225029
1078,0.3765,0.388235,0.225166
1079,0.643236,0.65098,0.225226
1080,0.344337,0.34902,0.225248
1081,0.119862,0.121569,0.225251
1082,0.0539661,0.0666667,0.225413
1083,0.0584863,0.0588235,0.225413
1084,0.0878838,0.0901961,0.225418
1085,0.239418,0.247059,0.225476
1086,0.599226,0.603922,0.225498
1087,0.508484,0.509804,0.2255
1088,0.185313,0.180392,0.225524
1089,0.0692633,0.0745098,0.225552
1090,0.0557726,0.0509804,0.225575
1091,0.0582266,0.0666667,0.225646
1092,0.155948,0.145098,0.225764
1093,0.426628,0.443137,0.226036
1094,0.656685,0.662745,0.226073
1095,0.303235,0.298039,0.2261
1096,0.100157,0.109804,0.226193
1097,0.0409598,0.054902,0.226388
1098,0.0509342,0.054902,0.226403
1099,0.100562,0.0941176,0.226445
1100,0.265818,0.262745,0.226454
1101,0.631874,0.643137,0.226581
1102,0.495337,0.494118,0.226583
1103,0.167967,0.160784,0.226634
1104,0.0625286,0.0705882,0.226699
1105,0.0507488,0.0509804,0.226699
1106,0.057874,0.0627451,0.226723
1107,0.147422,0.145098,0.226728
1108,0.445235,0.454902,0.226822
1109,0.673864,0.686275,0.226976
1110,0.301213,0.298039,0.226986
1111,0.0965364,0.0980392,0.226988
1112,0.0452612,0.054902,0.227081
1113,0.0491008,0.0470588,0.227085
1114,0.0730797,0.0862745,0.227259
1115,0.262317,0.243137,0.227627
1116,0.63566,0.647059,0.227757
1117,0.53345,0.537255,0.227772
1118,0.179885,0.172549,0.227825
1119,0.0647207,0.0705882,0.22786
1120,0.0494379,0.0470588,0.227866
1121,0.050656,0.0588235,0.227932
1122,0.135846,0.117647,0.228264
1123,0.372184,0.392157,0.228662
1124,0.72564,0.733333,0.228722
1125,0.364606,0.356863,0.228782
1126,0.108468,0.109804,0.228783
1127,0.0384669,0.054902,0.229053
1128,0.0448607,0.0509804,0.229091
1129,0.0760198,0.0666667,0.229178
1130,0.170642,0.180392,0.229273
1131,0.561782,0.572549,0.229389
1132,0.655629,0.67451,0.229746
1133,0.248268,0.227451,0.230179
1134,0.0829812,0.0784314,0.2302
1135,0.0384488,0.0509804,0.230357
1136,0.0469114,0.0509804,0.230373
1137,0.0894748,0.0784314,0.230495
1138,0.236579,0.254902,0.230831
1139,0.705682,0.713725,0.230896
1140,0.547228,0.545098,0.2309
1141,0.1696,0.152941,0.231178
1142,0.0603472,0.0627451,0.231184
1143,0.0394052,0.0431373,0.231198
1144,0.0451164,0.0470588,0.231201
1145,0.0998433,0.0941176,0.231234
1146,0.327511,0.333333,0.231268
1147,0.784885,0.796078,0.231393
1148,0.438908,0.435294,0.231406
1149,0.123743,0.113725,0.231507
1150,0.0434048,0.0509804,0.231564
1151,0.036788,0.0352941,0.231566
1152,0.0370573,0.0470588,0.231666
1153,0.119151,0.101961,0.231962
1154,0.376277,0.384314,0.232026
1155,0.828526,0.835294,0.232072
1156,0.387823,0.380392,0.232128
1157,0.112543,0.0980392,0.232338
1158,0.0354833,0.0431373,0.232396
1159,0.0348334,0.0352941,0.232397
1160,0.0426356,0.0352941,0.232451
1161,0.0656517,0.0901961,0.233053
1162,0.377781,0.360784,0.233342
1163,0.872022,0.878431,0.233383
1164,0.393595,0.407843,0.233586
1165,0.107692,0.0941176,0.23377
1166,0.0398979,0.0392157,0.233771
1167,0.0302532,0.027451,0.233779
1168,0.0252926,0.0313725,0.233816
1169,0.0603205,0.054902,0.233845
1170,0.217999,0.215686,0.23385
1171,0.805558,0.839216,0.234983
1172,0.659546,0.627451,0.236013
1173,0.155414,0.133333,0.236501
1174,0.0489658,0.0431373,0.236535
1175,0.0346349,0.027451,0.236586
1176,0.0379914,0.0235294,0.236795
1177,0.0274197,0.0196078,0.236856
1178,0.0236943,0.0470588,0.237402
1179,0.27337,0.239216,0.238569
1180,0.877537,0.988235,0.250823
1181,0.574851,0.576471,0.250826
1182,0.0967317,0.0980392,0.250827
1183,0.00218878,0.0313725,0.251679
1184,0.00846276,0.027451,0.25204
1185,0.0382219,0.0235294,0.252255
1186,-0.00103839,0.0156863,0.252535
1187,-0.0284255,0.0156863,0.254481
1188,0.0822542,0.0156863,0.258912
1189,0.0905988,0.054902,0.260186
1190,0.21379,0.141176,0.265459
1191,0.29044,0.0901961,0.305557
1192,-0.046649,0.0823529,0.322198
1193,0.0533569,0.0980392,0.324195
1194,0.097091,0.133333,0.325508
1195,0.205174,0.188235,0.325795
1196,0.293136,0.227451,0.33011
1197,0.289018,0.247059,0.33187
1198,0.255969,0.25098,0.331895
1199,0.221805,0.231373,0.331987
1200,0.203846,0.203922,0.331987
1201,0.206529,0.192157,0.332193
1202,0.226399,0.203922,0.332698
1203,0.258129,0.223529,0.333896
1204,0.276256,0.25098,0.334534
1205,0.277161,0.25098,0.33522
1206,0.244932,0.235294,0.335313
1207,0.220779,0.211765,0.335394
1208,0.208213,0.2,0.335461
1209,0.216563,0.211765,0.335485
1210,0.243216,0.235294,0.335547
1211,0.262877,0.262745,0.335547
1212,0.265243,0.254902,0.335654
1213,0.236049,0.235294,0.335655
1214,0.217381,0.207843,0.335746
1215,0.207233,0.2,0.335798
1216,0.222576,0.215686,0.335846
1217,0.251412,0.243137,0.335914
1218,0.270276,0.266667,0.335927
1219,0.264526,0.258824,0.33596
1220,0.235002,0.235294,0.33596
1221,0.21375,0.207843,0.335995
1222,0.205335,0.2,0.336023
1223,0.221191,0.219608,0.336026
1224,0.254576,0.247059,0.336082
1225,0.271247,0.270588,0.336082
1226,0.264564,0.262745,0.336086
1227,0.234454,0.227451,0.336135
1228,0.206556,0.207843,0.336136
1229,0.207838,0.2,0.336198
1230,0.221731,0.219608,0.336202
1231,0.256841,0.254902,0.336206
1232,0.277263,0.27451,0.336214
1233,0.262057,0.254902,0.336265
1234,0.22649,0.227451,0.336266
1235,0.207874,0.203922,0.336281
1236,0.206083,0.203922,0.336286
1237,0.229125,0.227451,0.336289
1238,0.260906,0.262745,0.336292
1239,0.276171,0.278431,0.336297
1240,0.256475,0.258824,0.336303
1241,0.223005,0.219608,0.336314
1242,0.1993,0.2,0.336315
1243,0.205747,0.2,0.336348
1244,0.229678,0.231373,0.336351
1245,0.271077,0.266667,0.33637
1246,0.279502,0.282353,0.336378
1247,0.256259,0.254902,0.33638
1248,0.217705,0.219608,0.336384
1249,0.198775,0.196078,0.336391
1250,0.20223,0.2,0.336396
1251,0.232644,0.235294,0.336403
1252,0.275012,0.278431,0.336415
1253,0.284594,0.286275,0.336418
1254,0.25063,0.254902,0.336436
1255,0.211762,0.219608,0.336498
1256,0.195905,0.196078,0.336498
1257,0.20138,0.203922,0.336504
1258,0.235877,0.243137,0.336557
1259,0.277968,0.282353,0.336576
1260,0.281047,0.290196,0.33666
1261,0.248208,0.25098,0.336667
1262,0.206852,0.207843,0.336668
1263,0.188936,0.188235,0.336669
1264,0.201474,0.203922,0.336675
1265,0.245176,0.247059,0.336678
1266,0.286929,0.286275,0.336679
1267,0.283046,0.286275,0.336689
1268,0.243279,0.243137,0.336689
1269,0.202648,0.203922,0.336691
1270,0.189763,0.188235,0.336693
1271,0.205252,0.207843,0.3367
1272,0.250827,0.25098,0.3367
