t,predict_test,teacher
628,0.442821,0.43289,0.253357
629,0.498956,0.538147,0.254893
630,0.547772,0.403517,0.275702
631,0.455131,0.423629,0.276695
632,0.394707,0.347238,0.278948
633,0.279702,0.287563,0.27901
634,0.286855,0.256059,0.279958
635,0.347725,0.313468,0.281132
636,0.38966,0.399214,0.281223
637,0.388915,0.323689,0.285477
638,0.351698,0.326291,0.286123
639,0.433986,0.42142,0.286281
640,0.546827,0.582142,0.287528
641,0.43678,0.434321,0.287534
642,0.35266,0.362263,0.287626
643,0.40477,0.33201,0.29292
644,0.290216,0.265798,0.293516
645,0.331087,0.316586,0.293727
646,0.318985,0.26515,0.296625
647,0.261532,0.248184,0.296803
648,0.339716,0.300758,0.298321
649,0.349237,0.295132,0.301248
650,0.384718,0.427398,0.30307
651,0.388207,0.348239,0.304667
652,0.449106,0.341929,0.316154
653,0.428118,0.532365,0.327022
654,0.423748,0.356623,0.331527
655,0.306684,0.286741,0.331925
656,0.291942,0.24797,0.333859
657,0.271284,0.231306,0.335457
658,0.286508,0.29971,0.335631
659,0.369599,0.310406,0.339135
660,0.308404,0.273098,0.340382
661,0.387792,0.371851,0.340636
662,0.588743,0.583756,0.340661
663,0.431884,0.408625,0.341201
664,0.447027,0.499178,0.343921
665,0.361999,0.345093,0.344207
666,0.286537,0.330242,0.346117
667,0.358867,0.376573,0.346431
668,0.328118,0.290827,0.347821
669,0.40665,0.526957,0.362295
670,0.485382,0.399228,0.369718
671,0.412495,0.38782,0.370326
672,0.421831,0.497992,0.376127
673,0.424599,0.371827,0.378912
674,0.330663,0.354796,0.379494
675,0.371417,0.339871,0.38049
676,0.301603,0.269991,0.381489
677,0.318407,0.401887,0.388458
678,0.443545,0.312723,0.405572
679,0.458043,0.431556,0.406274
680,0.387891,0.409537,0.406742
681,0.360457,0.326894,0.407869
682,0.469285,0.483857,0.408081
683,0.425636,0.443611,0.408404
684,0.3287,0.317705,0.408525
685,0.290504,0.30626,0.408774
686,0.280856,0.251173,0.409655
687,0.318481,0.312306,0.409693
688,0.385843,0.379702,0.40973
689,0.49476,0.488707,0.409767
690,0.363292,0.37491,0.409902
691,0.414027,0.343747,0.414841
692,0.497416,0.586045,0.422696
693,0.431237,0.477643,0.42485
694,0.27717,0.334979,0.428192
695,0.260191,0.287284,0.428926
696,0.30107,0.373456,0.434166
697,0.368802,0.428302,0.437706
698,0.408984,0.391386,0.438016
699,0.439763,0.525471,0.445361
700,0.540254,0.466594,0.450787
701,0.469761,0.449821,0.451185
702,0.433777,0.438842,0.45121
703,0.408544,0.423452,0.451433
704,0.340086,0.315625,0.452031
705,0.276347,0.269965,0.452072
706,0.37097,0.383626,0.452232
707,0.351173,0.332974,0.452563
708,0.408557,0.369125,0.454118
709,0.462315,0.418186,0.456065
710,0.41963,0.423633,0.456081
711,0.378734,0.374816,0.456097
712,0.40888,0.366948,0.457855
713,0.33122,0.31255,0.458204
714,0.327066,0.317314,0.458299
715,0.329665,0.266631,0.462272
716,0.32087,0.330283,0.462361
717,0.338466,0.29147,0.464569
718,0.323487,0.292882,0.465506
719,0.324774,0.33236,0.465564
720,0.306494,0.290257,0.465827
721,0.276765,0.255976,0.466259
722,0.271999,0.27572,0.466273
723,0.365335,0.276905,0.474093
724,0.376767,0.318864,0.477446
725,0.370461,0.353227,0.477743
726,0.355296,0.325332,0.478641
727,0.450759,0.463821,0.478811
728,0.51254,0.421563,0.487088
729,0.383049,0.321132,0.490922
730,0.269184,0.258076,0.491045
731,0.217567,0.227211,0.491138
732,0.329986,0.281932,0.493448
733,0.345883,0.32533,0.49387
734,0.441239,0.418331,0.494395
735,0.547188,0.524477,0.494911
736,0.598276,0.446544,0.517933
737,0.503899,0.479901,0.518509
738,0.478155,0.515697,0.519918
739,0.376965,0.37071,0.519958
740,0.242009,0.283284,0.521661
741,0.279288,0.26952,0.521757
742,0.293387,0.318383,0.522381
743,0.251108,0.259036,0.522444
744,0.260599,0.237985,0.522956
745,0.514882,0.545122,0.52387
746,0.397214,0.417342,0.524275
747,0.328209,0.342771,0.524487
748,0.355721,0.36001,0.524506
749,0.319137,0.346254,0.525241
750,0.229164,0.263621,0.526428
751,0.271501,0.286825,0.526663
752,0.26656,0.327642,0.530394
753,0.270394,0.255595,0.530613
754,0.242438,0.223737,0.530963
755,0.332452,0.530891,0.570341
756,0.273688,0.350137,0.576185
757,0.238638,0.287828,0.578605
758,0.359205,0.422731,0.58264
759,0.351894,0.423318,0.587742
760,0.299026,0.330186,0.588713
761,0.426371,0.374485,0.591405
762,0.492524,0.547552,0.594433
763,0.467752,0.530812,0.598409
764,0.538822,0.43459,0.609274
765,0.373751,0.3459,0.610049
766,0.374178,0.283035,0.618357
767,0.371549,0.302756,0.623089
768,0.341394,0.304166,0.624475
769,0.398786,0.354456,0.62644
770,0.542468,0.456269,0.63387
771,0.558214,0.570314,0.634017
772,0.510561,0.508378,0.634022
773,0.545947,0.509062,0.635382
774,0.41603,0.436995,0.635822
775,0.331562,0.322849,0.635898
776,0.299117,0.278397,0.636327
777,0.283693,0.276381,0.63638
778,0.377349,0.288926,0.644199
779,0.439513,0.383602,0.647325
780,0.51203,0.554834,0.649157
781,0.543559,0.587611,0.651098
782,0.410559,0.428142,0.651407
783,0.427914,0.485114,0.654679
784,0.407038,0.411957,0.654703
785,0.331447,0.331376,0.654703
786,0.279474,0.273404,0.65474
787,0.316017,0.277179,0.656248
788,0.451139,0.525801,0.661823
789,0.443941,0.458309,0.662029
790,0.511377,0.513309,0.662033
791,0.501565,0.541333,0.663614
792,0.349858,0.389209,0.665163
793,0.312558,0.35262,0.666768
794,0.442116,0.50282,0.670453
795,0.468046,0.52172,0.673334
796,0.379957,0.388188,0.673402
797,0.425915,0.417708,0.673469
798,0.391028,0.429633,0.674959
799,0.329651,0.347893,0.675292
800,0.426445,0.43834,0.675434
801,0.453495,0.530512,0.681365
802,0.371234,0.405222,0.68252
803,0.348864,0.343697,0.682547
804,0.341916,0.339947,0.682551
805,0.457796,0.520532,0.686487
806,0.408241,0.386705,0.68695
807,0.362491,0.375272,0.687114
808,0.280568,0.309942,0.687977
809,0.33431,0.302824,0.688968
810,0.390278,0.408081,0.689285
811,0.438491,0.460744,0.68978
812,0.427641,0.418603,0.689862
813,0.458009,0.438226,0.690253
814,0.377003,0.348596,0.69106
815,0.476808,0.588812,0.703605
816,0.461419,0.499049,0.705021
817,0.356725,0.381226,0.705621
818,0.374473,0.336711,0.707047
819,0.387461,0.391945,0.707067
820,0.374391,0.384189,0.707163
821,0.394504,0.375462,0.707526
822,0.407848,0.377834,0.708427
823,0.530647,0.604996,0.713955
824,0.495163,0.479167,0.71421
825,0.426252,0.44337,0.714504
826,0.509306,0.546986,0.715923
827,0.524628,0.443585,0.722491
828,0.492219,0.501318,0.722574
829,0.457469,0.445184,0.722725
830,0.446013,0.437164,0.722803
831,0.48424,0.48137,0.722811
832,0.433491,0.395252,0.724274
833,0.509465,0.583801,0.729799
834,0.48687,0.51947,0.730862
835,0.473453,0.434547,0.732376
836,0.564181,0.620476,0.735545
837,0.668469,0.730328,0.739372
838,0.597434,0.643125,0.741459
839,0.410175,0.467273,0.744719
840,0.480685,0.531947,0.747347
841,0.498902,0.60934,0.759544
842,0.411924,0.463533,0.762207
843,0.503541,0.60185,0.771872
844,0.454312,0.539032,0.77905
845,0.348989,0.424323,0.784725
846,0.397749,0.422469,0.785336
847,0.410103,0.412884,0.785344
848,0.500938,0.521718,0.785775
849,0.458754,0.392261,0.790197
850,0.407901,0.412852,0.790221
851,0.353749,0.39311,0.79177
852,0.350563,0.327341,0.79231
853,0.306777,0.299287,0.792366
854,0.275658,0.255683,0.792765
855,0.304485,0.240625,0.796843
856,0.302652,0.281455,0.797292
857,0.28899,0.263547,0.79794
858,0.271252,0.227173,0.799882
859,0.379494,0.363627,0.800134
860,0.482455,0.406826,0.805854
861,0.461021,0.389017,0.811039
862,0.315993,0.290701,0.811678
863,0.243403,0.242622,0.811679
864,0.22344,0.211316,0.811826
865,0.353347,0.388898,0.81309
866,0.398837,0.414441,0.813333
867,0.399425,0.389566,0.813431
868,0.413216,0.285377,0.829773
869,0.409199,0.379399,0.830661
870,0.369838,0.350572,0.831032
871,0.468163,0.504613,0.832361
872,0.389197,0.355476,0.833498
873,0.363766,0.356441,0.833552
874,0.308781,0.289649,0.833918
875,0.332113,0.35666,0.83452
876,0.309509,0.309957,0.834521
877,0.415226,0.381434,0.835662
878,0.563941,0.608429,0.837642
879,0.416002,0.434236,0.837974
880,0.333383,0.340555,0.838025
881,0.315355,0.337392,0.838511
882,0.328753,0.325769,0.83852
883,0.364871,0.407512,0.840338
884,0.384697,0.340695,0.842275
885,0.353405,0.384565,0.843245
886,0.307006,0.315001,0.843309
887,0.381203,0.387926,0.843355
888,0.393865,0.447443,0.846225
889,0.295458,0.319145,0.846786
890,0.307059,0.334996,0.847567
891,0.322617,0.328101,0.847597
892,0.28407,0.306877,0.848117
893,0.392056,0.417695,0.848774
894,0.369753,0.358522,0.8489
895,0.38421,0.418839,0.8501
896,0.379338,0.353504,0.850767
897,0.39342,0.411466,0.851093
898,0.355222,0.400587,0.853151
899,0.284836,0.294483,0.853244
900,0.239568,0.252412,0.853409
901,0.355277,0.409235,0.85632
902,0.325023,0.321936,0.85633
903,0.26866,0.271347,0.856337
904,0.37911,0.311695,0.860882
905,0.302249,0.288363,0.861074
906,0.384273,0.367832,0.861345
907,0.373097,0.316822,0.864512
908,0.282765,0.263816,0.864871
909,0.193664,0.220999,0.865618
910,0.279744,0.212533,0.870135
911,0.316681,0.395833,0.8764
912,0.347482,0.349372,0.876404
913,0.344704,0.270841,0.88186
914,0.291276,0.298421,0.881911
915,0.267583,0.240357,0.882652
916,0.373805,0.463676,0.890729
917,0.284229,0.321162,0.892093
918,0.264863,0.270258,0.892122
919,0.280754,0.22695,0.895017
920,0.274564,0.294277,0.895406
921,0.437977,0.443096,0.895432
922,0.581064,0.566248,0.895651
923,0.575964,0.593366,0.895954
924,0.37955,0.400048,0.896374
925,0.338607,0.316769,0.896851
926,0.308098,0.379743,0.901984
927,0.397893,0.327085,0.906998
928,0.415742,0.413014,0.907005
929,0.491224,0.493141,0.907009
930,0.522904,0.454287,0.911717
931,0.375156,0.347681,0.912472
932,0.347267,0.325069,0.912965
933,0.43743,0.468364,0.913922
934,0.34711,0.345287,0.913925
935,0.383953,0.416118,0.91496
936,0.389191,0.375948,0.915135
937,0.364148,0.400438,0.916452
938,0.296334,0.305127,0.91653
939,0.545778,0.575981,0.917442
940,0.396178,0.39262,0.917454
941,0.31092,0.29965,0.917581
942,0.272915,0.259135,0.917771
943,0.289234,0.348006,0.921225
944,0.227777,0.26914,0.922936
945,0.281219,0.280334,0.922937
946,0.305778,0.305349,0.922937
947,0.400998,0.393606,0.922992
948,0.383201,0.291631,0.931377
949,0.28836,0.280428,0.93144
950,0.315476,0.231619,0.938472
951,0.334096,0.280831,0.941309
952,0.31545,0.266125,0.943742
953,0.311574,0.355433,0.945666
954,0.297492,0.259264,0.947127
955,0.288018,0.265017,0.947656
956,0.335329,0.296182,0.949189
957,0.308799,0.243952,0.953394
958,0.434806,0.441575,0.953439
959,0.355962,0.311029,0.955458
960,0.267898,0.24604,0.955936
961,0.263538,0.228063,0.957195
962,0.316688,0.289371,0.957941
963,0.541988,0.481003,0.96166
964,0.4693,0.404582,0.965848
965,0.375649,0.317742,0.969202
966,0.354194,0.340317,0.969394
967,0.273097,0.260033,0.969565
968,0.336202,0.423924,0.97726
969,0.333319,0.327421,0.977295
970,0.285721,0.257514,0.978091
971,0.253947,0.231643,0.978588
972,0.317099,0.291481,0.979244
973,0.360937,0.435523,0.984807
974,0.430337,0.39691,0.985925
975,0.311648,0.296001,0.98617
976,0.301223,0.372187,0.991205
977,0.289686,0.291489,0.991209
978,0.247554,0.274257,0.991922
979,0.258985,0.256828,0.991926
980,0.260146,0.250704,0.992016
981,0.239968,0.253109,0.992188
982,0.328711,0.330417,0.992191
983,0.30252,0.286197,0.992458
984,0.466353,0.57042,1.00329
985,0.52181,0.437083,1.01047
986,0.388143,0.397715,1.01056
987,0.319188,0.31143,1.01062
988,0.297075,0.266117,1.01158
989,0.279005,0.31624,1.01296
990,0.258612,0.262156,1.01298
991,0.295355,0.280635,1.01319
992,0.265534,0.272632,1.01324
993,0.36111,0.278316,1.0201
994,0.313618,0.24352,1.02501
995,0.391845,0.401229,1.0251
996,0.323532,0.315787,1.02516
997,0.215402,0.246574,1.02613
998,0.282459,0.307293,1.02675
999,0.272297,0.274426,1.02675
1000,0.325567,0.284048,1.02848
1001,0.3062,0.253684,1.03123
1002,0.35129,0.261292,1.03933
1003,0.408567,0.490367,1.04602
1004,0.31177,0.323442,1.04616
1005,0.252373,0.291709,1.04771
1006,0.299571,0.30513,1.04774
1007,0.304341,0.252847,1.05039
1008,0.389761,0.52997,1.07005
1009,0.372827,0.363773,1.07013
1010,0.312649,0.387284,1.0757
1011,0.322797,0.302405,1.07612
1012,0.306477,0.276419,1.07702
1013,0.30451,0.34458,1.07863
1014,0.316588,0.274278,1.08042
1015,0.271811,0.25443,1.08072
1016,0.403421,0.4862,1.08757
1017,0.381029,0.380635,1.08757
1018,0.40053,0.472851,1.0928
1019,0.478252,0.437539,1.09446
1020,0.466464,0.431779,1.09566
1021,0.360175,0.378224,1.09599
1022,0.345174,0.314571,1.09693
1023,0.338347,0.342423,1.09694
1024,0.323374,0.334824,1.09707
1025,0.314042,0.280297,1.09821
1026,0.360732,0.404643,1.10014
1027,0.363466,0.346487,1.10043
1028,0.340389,0.332399,1.10049
1029,0.503202,0.551589,1.10283
1030,0.532612,0.590648,1.1062
1031,0.533928,0.508749,1.10684
1032,0.511118,0.507148,1.10685
1033,0.469895,0.494008,1.10743
1034,0.343457,0.374974,1.10843
1035,0.311874,0.307782,1.10844
1036,0.305516,0.326361,1.10888
1037,0.256531,0.273361,1.10916
1038,0.300187,0.274032,1.10984
1039,0.524689,0.570494,1.11194
1040,0.51096,0.552064,1.11363
1041,0.371638,0.398491,1.11435
1042,0.517602,0.536675,1.11472
1043,0.481377,0.506483,1.11535
1044,0.325524,0.36606,1.11699
1045,0.282581,0.295872,1.11717
1046,0.271153,0.372697,1.12748
1047,0.277436,0.296076,1.12783
1048,0.308739,0.278327,1.12875
1049,0.329074,0.287824,1.13045
1050,0.315832,0.302097,1.13064
1051,0.262745,0.248932,1.13083
1052,0.394625,0.452227,1.13415
1053,0.456625,0.531375,1.13974
1054,0.394239,0.397283,1.13975
1055,0.274369,0.292996,1.14009
1056,0.266218,0.257641,1.14017
1057,0.329155,0.360603,1.14116
1058,0.268593,0.275665,1.14121
1059,0.284009,0.258146,1.14187
1060,0.225054,0.229394,1.14189
1061,0.268176,0.252089,1.14215
1062,0.366163,0.375345,1.14224
1063,0.357277,0.349209,1.1423
1064,0.307007,0.282598,1.1429
1065,0.251542,0.234451,1.14319
1066,0.229301,0.216252,1.14336
1067,0.201597,0.221087,1.14374
1068,0.216754,0.202763,1.14394
1069,0.202492,0.21102,1.14401
1070,0.248629,0.205943,1.14583
1071,0.372138,0.390793,1.14618
1072,0.377595,0.400008,1.14668
1073,0.341578,0.343227,1.14668
1074,0.312613,0.276479,1.14799
1075,0.289366,0.259296,1.14889
1076,0.301907,0.346238,1.15086
1077,0.317337,0.295874,1.15132
1078,0.307042,0.323263,1.15158
1079,0.277617,0.260774,1.15187
1080,0.35461,0.395198,1.15351
1081,0.467563,0.533801,1.1579
1082,0.342073,0.367458,1.15855
1083,0.459704,0.505051,1.1606
1084,0.361517,0.348552,1.16077
1085,0.380277,0.391023,1.16089
1086,0.513279,0.497056,1.16115
1087,0.485306,0.483286,1.16115
1088,0.425252,0.458935,1.16229
1089,0.496493,0.424278,1.1675
1090,0.38551,0.351248,1.16868
1091,0.518763,0.596502,1.17472
1092,0.495484,0.428931,1.17915
1093,0.464382,0.558552,1.18802
1094,0.374215,0.397007,1.18854
1095,0.430242,0.438642,1.18861
1096,0.483615,0.594639,1.20093
1097,0.434643,0.469456,1.20215
1098,0.417677,0.421092,1.20216
1099,0.335775,0.371866,1.20346
1100,0.28578,0.304803,1.20382
1101,0.427125,0.52341,1.21309
1102,0.45816,0.500472,1.21488
1103,0.474921,0.549727,1.22048
1104,0.37302,0.408948,1.22177
1105,0.410273,0.461767,1.22442
1106,0.460886,0.556415,1.23355
1107,0.40513,0.426949,1.23402
1108,0.416564,0.496613,1.24043
1109,0.319679,0.370268,1.24299
1110,0.249452,0.303241,1.24588
1111,0.354529,0.439047,1.25303
1112,0.48181,0.499292,1.25333
1113,0.496877,0.578312,1.25996
1114,0.45219,0.441929,1.26007
1115,0.422779,0.473322,1.26262
1116,0.347748,0.416603,1.26736
1117,0.326535,0.330757,1.26738
1118,0.333865,0.365073,1.26836
1119,0.333965,0.31009,1.26893
1120,0.371901,0.291998,1.27531
1121,0.480919,0.471107,1.27541
1122,0.592726,0.633078,1.27703
1123,0.700302,0.742344,1.2788
1124,0.755592,0.710232,1.28086
1125,0.647925,0.653424,1.28089
1126,0.470719,0.484583,1.28108
1127,0.323577,0.372595,1.28349
1128,0.263558,0.312215,1.28585
1129,0.384698,0.432978,1.28818
1130,0.41406,0.484887,1.2932
1131,0.488873,0.517377,1.29401
1132,0.53134,0.552221,1.29445
1133,0.425787,0.454368,1.29527
1134,0.348598,0.365246,1.29554
1135,0.398254,0.405495,1.2956
1136,0.415168,0.402449,1.29576
1137,0.359965,0.347354,1.29592
1138,0.347129,0.286494,1.29959
1139,0.395709,0.473809,1.30569
1140,0.417413,0.433193,1.30594
1141,0.466742,0.442217,1.30654
1142,0.40819,0.407239,1.30654
1143,0.34577,0.330104,1.30679
1144,0.223578,0.264178,1.30844
1145,0.227776,0.243438,1.30868
1146,0.274983,0.259071,1.30894
1147,0.419257,0.427332,1.309
1148,0.394233,0.358066,1.31031
1149,0.436423,0.471698,1.31155
1150,0.503839,0.498214,1.31158
1151,0.474047,0.502978,1.31242
1152,0.405639,0.406033,1.31242
1153,0.42697,0.466157,1.31396
1154,0.35762,0.347334,1.31406
1155,0.304913,0.283964,1.3145
1156,0.2713,0.246751,1.31511
1157,0.329749,0.372603,1.31694
1158,0.360032,0.358297,1.31694
1159,0.383786,0.361781,1.31743
1160,0.502915,0.525452,1.31794
1161,0.403001,0.437509,1.31913
1162,0.370197,0.381601,1.31926
1163,0.410308,0.42912,1.31961
1164,0.34234,0.344717,1.31962
1165,0.356805,0.345349,1.31975
1166,0.386388,0.298574,1.32746
1167,0.364757,0.36152,1.32747
1168,0.388939,0.385461,1.32748
1169,0.343154,0.306319,1.32884
1170,0.478128,0.563045,1.33605
1171,0.486867,0.47783,1.33613
1172,0.385142,0.37294,1.33628
1173,0.37254,0.42021,1.33855
1174,0.371857,0.332441,1.34011
1175,0.47447,0.480593,1.34014
1176,0.54972,0.604201,1.34311
1177,0.576557,0.574681,1.34312
1178,0.502328,0.558588,1.34628
1179,0.519535,0.430842,1.35415
1180,0.548664,0.604605,1.35728
1181,0.413698,0.43785,1.35786
1182,0.33822,0.343834,1.35789
1183,0.342571,0.35994,1.35819
1184,0.302325,0.312149,1.35829
1185,0.492526,0.524019,1.35928
1186,0.454057,0.461469,1.35934
1187,0.580435,0.599724,1.35971
1188,0.621797,0.608311,1.35989
1189,0.674279,0.678927,1.35991
1190,0.447012,0.474132,1.36065
1191,0.422876,0.367562,1.36371
1192,0.30331,0.303082,1.36371
1193,0.297707,0.310111,1.36386
1194,0.293428,0.271478,1.36434
1195,0.382108,0.462823,1.37086
1196,0.50555,0.444864,1.37454
1197,0.656203,0.65564,1.37454
1198,0.562558,0.62281,1.37817
1199,0.443867,0.550911,1.38963
1200,0.399871,0.389845,1.38973
1201,0.473232,0.592308,1.40391
1202,0.407393,0.439628,1.40495
1203,0.417179,0.495605,1.4111
1204,0.319051,0.371458,1.41385
1205,0.409359,0.453148,1.41576
1206,0.453461,0.469988,1.41604
1207,0.49796,0.504257,1.41608
1208,0.450344,0.463578,1.41625
1209,0.493157,0.456433,1.4176
1210,0.466772,0.445383,1.41806
1211,0.55002,0.636599,1.42555
1212,0.619368,0.597159,1.42605
1213,0.50644,0.532936,1.42675
1214,0.415208,0.392508,1.42726
1215,0.374468,0.387981,1.42745
1216,0.409039,0.42865,1.42783
1217,0.420347,0.458894,1.42932
1218,0.435525,0.411728,1.42988
1219,0.449471,0.483483,1.43104
1220,0.584141,0.555477,1.43186
1221,0.724239,0.686954,1.43325
1222,0.617774,0.642434,1.43386
1223,0.561059,0.546195,1.43408
1224,0.382576,0.420764,1.43554
1225,0.339045,0.356901,1.43586
1226,0.481474,0.545507,1.43996
1227,0.43446,0.470086,1.44123
1228,0.548747,0.500096,1.44359
1229,0.455909,0.426389,1.44447
1230,0.436197,0.445718,1.44456
1231,0.395841,0.418182,1.44506
1232,0.557472,0.476736,1.45157
1233,0.504914,0.546242,1.45328
1234,0.487124,0.440776,1.45543
1235,0.379207,0.350322,1.45626
1236,0.284673,0.294084,1.45635
1237,0.355008,0.29633,1.4598
1238,0.345166,0.309789,1.46105
1239,0.415171,0.326483,1.46891
1240,0.362352,0.317915,1.47089
1241,0.264024,0.263702,1.47089
1242,0.396915,0.478743,1.47758
1243,0.467335,0.460542,1.47763
1244,0.569073,0.634585,1.48192
1245,0.485286,0.471117,1.48212
1246,0.318238,0.333445,1.48235
1247,0.251918,0.318623,1.4868
1248,0.264875,0.266292,1.4868
1249,0.304447,0.331869,1.48756
1250,0.362441,0.352748,1.48765
1251,0.353288,0.292601,1.49133
1252,0.430361,0.496557,1.49572
1253,0.39688,0.413205,1.49598
1254,0.330126,0.32251,1.49604
1255,0.374963,0.387072,1.49619
1256,0.359893,0.308311,1.49885
1257,0.318111,0.319057,1.49885
1258,0.309797,0.287336,1.49935
1259,0.256485,0.243171,1.49953
1260,0.347132,0.398423,1.50216
1261,0.485041,0.431882,1.50499
1262,0.398644,0.38457,1.50518
1263,0.350542,0.336232,1.50539
1264,0.351967,0.271548,1.51186
1265,0.258883,0.26158,1.51186
1266,0.248192,0.2261,1.51235
1267,0.356993,0.338142,1.51271
1268,0.28366,0.283936,1.51271
1269,0.30046,0.238581,1.51654
1270,0.493037,0.511655,1.51688
1271,0.34709,0.338703,1.51695
1272,0.339991,0.305316,1.51816
1273,0.470522,0.391794,1.52435
1274,0.475273,0.526329,1.52696
1275,0.394253,0.395376,1.52696
1276,0.362575,0.294825,1.53155
1277,0.263133,0.262898,1.53155
1278,0.297894,0.249914,1.53385
1279,0.405332,0.37454,1.5348
1280,0.44588,0.5931,1.55648
1281,0.341079,0.389005,1.55877
1282,0.392812,0.422896,1.55968
1283,0.329087,0.335273,1.55972
1284,0.578582,0.57282,1.55975
1285,0.429376,0.390382,1.56127
1286,0.331624,0.33748,1.5613
1287,0.23762,0.269722,1.56233
1288,0.28522,0.316491,1.56331
1289,0.276963,0.261887,1.56354
1290,0.390869,0.371336,1.56392
1291,0.428766,0.342919,1.57129
1292,0.316372,0.316469,1.57129
1293,0.294266,0.258361,1.57258
1294,0.338037,0.414206,1.57838
1295,0.29877,0.296484,1.57839
1296,0.239982,0.247307,1.57844
1297,0.248395,0.227488,1.57888
1298,0.237961,0.260667,1.57939
1299,0.215686,0.218479,1.5794
1300,0.315364,0.332277,1.57969
1301,0.300794,0.309089,1.57976
