t,predict_test,teacher
766,0.312922,-0.769463,125.516
767,-0.0642334,0.496714,125.83
768,0.0966856,0.423747,125.937
769,0.268826,0.897628,126.333
770,0.277018,-0.000906481,126.41
771,0.344757,1.26929,127.265
772,0.494503,-1.2558,130.328
773,0.201913,-0.827054,131.387
774,0.165263,-0.334366,131.637
775,0.311529,0.595363,131.717
776,0.281112,0.403451,131.732
777,0.549356,0.950727,131.893
778,0.156923,-0.1444,131.984
779,0.134699,1.25603,133.241
780,0.268116,-1.25196,135.552
781,-0.294342,-0.817568,135.826
782,0.051771,-0.311373,135.958
783,0.330375,0.618995,136.041
784,0.0759189,0.370171,136.128
785,0.560648,0.993861,136.315
786,0.239423,-0.271811,136.577
787,0.326539,1.19472,137.33
788,0.169617,-1.07986,138.892
789,-0.49037,-0.274106,138.938
790,0.000453096,0.570855,139.264
791,0.302388,0.461542,139.289
792,-0.00987408,0.873027,140.069
793,0.354238,0.0714155,140.149
794,0.481057,1.25477,140.747
795,-0.093678,-1.18279,141.933
796,-0.0216355,-0.582175,142.248
797,-0.012013,0.170663,142.281
798,0.258268,0.784571,142.558
799,-0.0424747,0.189425,142.612
800,0.323799,1.18514,143.354
801,0.315991,-0.909541,144.856
802,-0.296643,0.197371,145.1
803,0.142143,0.6726,145.381
804,-0.0706696,0.425863,145.627
805,0.114482,0.947877,146.322
806,-0.0775609,-0.130099,146.325
807,0.578856,1.26067,146.79
808,0.00948613,-1.26402,148.411
809,-0.18633,-0.858656,148.864
810,0.207961,-0.411414,149.247
811,0.569427,0.505437,149.251
812,0.352714,0.518923,149.279
813,0.583746,0.774638,149.315
814,0.0280689,0.315587,149.398
815,0.426192,1.09296,149.843
816,0.281993,-0.577705,150.582
817,-0.350172,0.860647,152.048
818,-0.0661407,-0.21031,152.068
819,0.0634866,1.19627,153.352
820,0.127492,-1.06658,154.778
821,0.600758,-0.233763,155.474
822,0.179564,0.603521,155.654
823,0.304952,0.419938,155.667
824,0.141311,0.934169,156.296
825,0.00477255,-0.0957604,156.306
826,0.366627,1.26741,157.117
827,-0.0100411,-1.2776,158.724
828,0.0790044,-0.904933,159.692
829,-0.0886307,-0.529745,159.886
830,0.585294,0.335639,159.949
831,0.141345,0.683362,160.243
832,0.846174,0.446915,160.402
833,0.0842235,0.925382,161.11
834,0.240495,-0.0647914,161.203
835,0.215048,1.27174,162.319
836,-0.250595,-1.28368,163.387
837,-0.0997257,-0.925449,164.068
838,-0.0370461,-0.584144,164.368
839,0.465942,0.244652,164.417
840,0.337789,0.74096,164.579
841,0.866074,0.304764,164.894
842,0.160763,1.09225,165.762
843,0.480272,-0.578798,166.884
844,0.321639,0.858666,167.172
845,-0.198015,-0.205869,167.172
846,-0.116755,1.19826,168.901
847,-0.0191352,-1.07193,170.01
848,0.568695,-0.249181,170.679
849,0.529631,0.591492,170.682
850,0.485459,0.435438,170.685
851,0.154331,0.911999,171.259
852,0.262591,-0.0338066,171.347
853,0.367539,1.272,172.165
854,0.000788367,-1.27532,173.793
855,-0.100343,-0.89541,174.426
856,-0.240885,-0.505059,174.495
857,0.441204,0.374258,174.5
858,0.103396,0.652385,174.801
859,0.712436,0.516429,174.84
860,0.0891768,0.822338,175.377
861,0.133924,0.208193,175.383
862,0.184123,1.18602,176.386
863,-0.193068,-0.90684,176.896
864,-0.153126,0.204504,177.024
865,-0.0680562,0.669397,177.568
866,0.390146,0.434021,177.57
867,0.233624,0.937095,178.064
868,0.197947,-0.0991999,178.153
869,0.423997,1.26735,178.864
870,-0.311682,-1.27841,179.799
871,-0.216783,-0.907868,180.276
872,0.00415494,-0.537437,180.569
873,0.296946,0.323265,180.57
874,0.414995,0.692468,180.647
875,0.90122,0.425662,180.873
876,0.111718,0.954077,181.583
877,0.630382,-0.146668,182.187
878,0.418935,1.25611,182.888
879,-0.162216,-1.25293,184.077
880,-0.0837732,-0.820923,184.621
881,-0.0535472,-0.319357,184.691
882,0.466093,0.610939,184.712
883,0.275767,0.381649,184.723
884,0.470451,0.979364,184.982
885,0.207578,-0.22832,185.172
886,0.277174,1.22083,186.063
887,0.0771159,-1.15508,187.581
888,-0.556918,-0.501654,187.584
889,-0.0231231,0.301156,187.689
890,0.328447,0.722531,187.845
891,0.074165,0.359475,187.926
892,0.376308,1.03585,188.361
893,0.463027,-0.39433,189.096
894,-0.0668773,1.09306,190.442
895,0.0163977,-0.790991,191.094
896,-0.199855,0.451985,191.518
897,-0.198089,0.476696,191.974
898,0.392309,0.81746,192.155
899,0.256567,0.207471,192.157
900,0.320934,1.18498,192.903
901,0.376483,-0.903595,194.542
902,0.144573,0.212416,194.547
903,0.111053,0.665753,194.854
904,0.117207,0.443207,194.961
905,0.227889,0.924721,195.446
906,0.0380856,-0.0641895,195.457
907,0.334935,1.27165,196.334
908,-0.208623,-1.28318,197.489
909,-0.10606,-0.923678,198.157
910,0.135978,-0.579406,198.669
911,0.409152,0.2529,198.693
912,0.372457,0.736636,198.826
913,0.899347,0.316184,199.166
914,0.0499986,1.08103,200.229
915,0.563803,-0.541219,201.45
916,0.458897,0.914224,201.658
917,-0.0918276,-0.332494,201.716
918,-0.0429831,1.11949,203.067
919,-0.0256644,-0.854322,203.754
920,0.55001,0.314035,203.809
921,0.442043,0.605638,203.836
922,0.412772,0.580694,203.864
923,0.154752,0.709603,204.172
924,0.262491,0.469257,204.215
925,0.382409,0.904598,204.487
926,-0.0691229,-0.00483996,204.492
927,-0.0796202,1.27135,206.317
928,-0.141274,-1.2643,207.578
929,0.411798,-0.856444,209.186
930,0.363824,-0.406185,209.779
931,0.452154,0.512086,209.783
932,0.186901,0.51102,209.888
933,0.932263,0.788028,209.909
934,0.155037,0.283923,209.925
935,0.0437319,1.12355,211.091
936,0.229286,-0.682138,211.922
937,-0.206582,0.685629,212.718
938,0.0406045,0.137238,212.727
939,0.219175,1.17932,213.649
940,0.217541,-0.905945,214.912
941,0.602256,0.204765,215.07
942,0.21409,0.669516,215.277
943,0.11718,0.433876,215.377
944,0.103617,0.937307,216.072
945,-0.289696,-0.0997986,216.108
946,0.553989,1.26725,216.617
947,-0.460058,-1.27823,217.286
948,-0.299443,-0.907229,217.656
949,0.231247,-0.535759,218.244
950,0.511265,0.325978,218.279
951,0.553156,0.690506,218.297
952,0.967177,0.430276,218.586
953,0.102791,0.947959,219.3
954,0.534402,-0.128995,219.74
955,0.361031,1.26109,220.55
956,-0.186967,-1.26519,221.713
957,-0.0970357,-0.862674,222.299
958,-0.041709,-0.421446,222.443
959,0.47783,0.492534,222.443
960,0.292988,0.53394,222.501
961,0.581957,0.748631,222.529
962,0.144828,0.375554,222.582
963,0.377879,1.02713,223.004
964,0.140569,-0.364334,223.259
965,-0.446895,1.1223,225.721
966,-0.111762,-0.872694,226.3
967,0.0360614,0.270458,226.355
968,0.197671,0.635785,226.547
969,0.652585,0.515225,226.566
970,0.205154,0.819096,226.943
971,0.497847,0.215282,227.023
972,0.376214,1.18084,227.67
973,-0.179005,-0.887565,228.172
974,0.0600066,0.251374,228.209
975,-0.0993024,0.645266,228.763
976,0.370976,0.492496,228.778
977,0.392473,0.854006,228.991
978,0.18084,0.126692,228.994
979,0.496949,1.23373,229.537
980,-0.18531,-1.09292,230.361
981,-0.064264,-0.302144,230.417
982,0.0166061,0.544317,230.696
983,0.400195,0.494564,230.705
984,0.403933,0.820864,230.878
985,0.0780564,0.205023,230.895
986,0.512506,1.18741,231.35
987,-0.39691,-0.912416,231.616
988,-0.1009,0.19072,231.701
989,0.208957,0.675352,231.918
990,0.26174,0.418676,231.943
991,0.0896706,0.9572,232.696
992,0.16916,-0.157122,232.802
993,0.380936,1.2526,233.562
994,-0.301027,-1.24374,234.451
995,-0.0620325,-0.789858,234.98
996,0.317147,-0.246548,235.298
997,0.452417,0.677942,235.349
998,0.487352,0.282588,235.391
999,0.533653,1.09158,235.702
1000,0.296841,-0.583402,236.477
1001,0.304006,0.850975,236.776
1002,0.196836,-0.188842,236.925
1003,-0.249397,1.20537,239.041
1004,0.0901308,-1.09072,240.436
1005,0.584266,-0.303943,241.225
1006,0.171449,0.543448,241.363
1007,0.34825,0.495346,241.385
1008,0.229687,0.819519,241.732
1009,0.10733,0.208348,241.743
1010,0.400587,1.18508,242.358
1011,0.112277,-0.903688,243.39
1012,-0.0521862,0.212213,243.46
1013,-0.133917,0.665846,244.1
1014,0.260631,0.442973,244.133
1015,0.104028,0.925039,244.807
1016,0.105479,-0.0650831,244.836
1017,0.375833,1.27158,245.639
1018,-0.322101,-1.28321,246.562
1019,-0.150788,-0.923812,247.16
1020,0.127374,-0.579764,247.66
1021,0.361665,0.25228,247.672
1022,0.399646,0.736968,247.786
1023,0.99458,0.315314,248.247
1024,0.084775,1.0819,249.241
1025,0.591828,-0.544111,250.532
1026,0.464,0.910091,250.731
1027,-0.087266,-0.322804,250.786
1028,-0.00812753,1.12714,252.075
1029,-0.00925631,-0.875475,252.825
1030,0.550573,0.265103,252.907
1031,0.45724,0.638966,252.94
1032,0.396957,0.507942,252.952
1033,0.163974,0.830482,253.396
1034,0.252023,0.186802,253.401
1035,0.421922,1.20029,254.006
1036,-0.0584824,-0.96094,254.821
1037,-0.0403859,0.0673189,254.833
1038,-0.111167,0.705373,255.499
1039,0.460132,0.323623,255.518
1040,0.433789,1.06499,255.916
1041,-0.0661227,-0.490789,256.097
1042,0.434842,0.982273,256.396
1043,-0.360292,-0.49804,256.415
1044,0.272508,0.947421,256.871
1045,0.0480022,-0.40606,257.077
1046,0.442724,1.05339,257.45
1047,0.303015,-0.675293,258.407
1048,0.557488,0.677588,258.421
1049,0.210263,0.154637,258.424
1050,0.259614,1.1698,259.253
1051,0.226104,-0.86941,260.453
1052,0.202355,0.292715,260.461
1053,0.169088,0.619222,260.664
1054,-0.0462985,0.551005,261.021
1055,-0.0742088,0.760718,261.718
1056,-0.305341,0.355134,262.154
1057,0.468902,1.05165,262.494
1058,-0.411466,-0.441807,262.494
1059,-0.350915,1.04222,264.435
1060,-0.0583593,-0.653262,264.789
1061,0.38988,0.715215,264.895
1062,0.341824,0.0878764,264.96
1063,0.58384,1.20375,265.344
1064,0.221572,-1.00227,266.842
1065,0.544835,-0.0452308,267.19
1066,0.382686,0.696456,267.288
1067,0.19096,0.30736,267.302
1068,0.187793,1.07668,268.092
1069,-0.0477477,-0.530722,268.325
1070,0.42781,0.928671,268.576
1071,-0.517118,-0.366619,268.599
1072,0.597503,1.09043,268.842
1073,-0.0854191,-0.774633,269.317
1074,0.793103,0.48705,269.41
1075,0.48567,0.435506,269.413
1076,0.316009,0.880583,269.732
1077,0.233202,0.0450536,269.767
1078,0.190592,1.26133,270.914
1079,0.440265,-1.21383,273.65
1080,0.0967919,-0.684338,274.26
1081,0.0774301,-0.0197941,274.269
1082,0.199758,0.79415,274.622
1083,0.291176,0.111117,274.655
1084,0.361644,1.22096,275.393
1085,0.275636,-1.0537,277.16
1086,-0.0593936,-0.188117,277.177
1087,0.154624,0.634346,277.407
1088,0.493576,0.380212,277.42
1089,0.0791948,0.987918,278.246
1090,-0.108687,-0.252312,278.266
1091,0.405004,1.20725,278.91
1092,-0.367862,-1.11613,279.47
1093,0.0490006,-0.381859,279.656
1094,-0.0397855,0.461019,279.906
1095,0.701987,0.587888,279.919
1096,0.182146,0.654448,280.142
1097,0.210993,0.576744,280.276
1098,0.343244,0.730647,280.426
1099,-0.185599,0.42564,280.8
1100,0.018067,0.965557,281.698
1101,0.034863,-0.177528,281.743
1102,0.0568639,1.24554,283.156
1103,0.127469,-1.22519,284.985
1104,0.261711,-0.727868,285.965
1105,0.088576,-0.109266,286.004
1106,0.653969,0.764925,286.016
1107,0.272555,0.148066,286.032
1108,0.263386,1.19878,286.907
1109,0.505363,-0.967499,289.076
1110,-0.129037,0.0491597,289.108
1111,0.175185,0.706367,289.39
1112,0.768775,0.316212,289.595
1113,0.081662,1.07192,290.575
1114,0.345697,-0.513767,291.314
1115,0.751157,0.952039,291.354
1116,-0.45178,-0.423059,291.355
1117,0.566245,1.03504,291.575
1118,0.375051,-0.626752,292.578
1119,0.464621,0.760567,292.666
1120,0.419854,0.00212668,292.841
1121,0.428676,1.22816,293.48
1122,0.296766,-1.1111,295.462
1123,0.204017,-0.359921,295.78
1124,0.519764,0.485309,295.781
1125,0.317976,0.562289,295.841
1126,0.231877,0.702956,296.063
1127,0.209501,0.476882,296.134
1128,0.426701,0.892504,296.351
1129,-0.0769106,0.027875,296.362
1130,-0.167268,1.26666,298.418
1131,-0.10997,-1.23785,299.69
1132,0.11677,-0.765177,300.468
1133,0.116766,-0.191049,300.563
1134,0.39131,0.719347,300.671
1135,0.0239188,0.218241,300.708
1136,0.726287,1.14912,300.887
1137,0.329744,-0.783207,302.126
1138,-0.0217579,0.485958,302.384
1139,0.246313,0.43442,302.419
1140,0.0709096,0.881578,303.076
1141,-0.0220367,0.0422747,303.08
1142,0.591695,1.26197,303.53
1143,0.508814,-1.21692,306.508
1144,0.115766,-0.694654,307.164
1145,0.109079,-0.040637,307.187
1146,0.350047,0.789292,307.38
1147,0.400027,0.115634,307.461
1148,0.46201,1.21807,308.032
1149,0.203117,-1.04247,309.584
1150,-0.201527,-0.156033,309.586
1151,0.139161,0.653173,309.85
1152,0.616217,0.355901,309.918
1153,0.193081,1.01862,310.599
1154,0.016292,-0.34585,310.731
1155,0.514482,1.13813,311.119
1156,-0.375863,-0.917226,311.413
1157,0.258334,0.163613,311.421
1158,-0.0955041,0.687355,312.034
1159,0.824667,0.387644,312.225
1160,0.329051,0.995831,312.67
1161,0.297633,-0.272059,312.994
1162,0.366374,1.19513,313.681
1163,-0.105077,-1.08128,314.634
1164,0.0395324,-0.278288,314.735
1165,0.263694,0.567194,314.827
1166,0.427546,0.46612,314.829
1167,0.330341,0.865983,315.116
1168,0.362412,0.0899385,315.19
1169,0.383787,1.24847,315.938
1170,-0.109974,-1.15517,317.03
1171,-0.0245869,-0.493638,317.25
1172,-0.0128832,0.3123,317.356
1173,0.282901,0.715365,317.543
1174,-0.019441,0.377244,317.7
1175,0.260526,1.01537,318.27
1176,0.378018,-0.330197,318.772
1177,-0.435734,1.15197,321.292
1178,0.0360343,-0.956906,322.278
1179,-0.0812401,0.0636549,322.299
1180,-0.122624,0.707256,322.988
1181,0.474629,0.318802,323.012
1182,0.321513,1.06989,323.572
1183,0.34399,-0.506885,324.296
1184,0.465442,0.961262,324.542
1185,0.0629411,-0.445699,324.801
1186,0.531862,1.01027,325.03
1187,0.235423,-0.562618,325.667
1188,0.286686,0.859926,325.995
1189,0.134295,-0.204048,326.11
1190,0.377933,1.19969,326.785
1191,0.283906,-1.07617,328.635
1192,0.25783,-0.261481,328.905
1193,0.363151,0.581429,328.952
1194,0.174755,0.448272,329.027
1195,0.0764981,0.893101,329.694
1196,0.128716,0.0177998,329.706
1197,0.346398,1.26749,330.555
1198,0.107313,-1.24379,332.38
1199,0.0199938,-0.78558,333.029
1200,-0.102734,-0.237128,333.047
1201,0.368937,0.685605,333.147
1202,-0.0102948,0.270787,333.226
1203,0.455519,1.10303,333.646
1204,0.157077,-0.622097,334.253
1205,-0.102556,0.789102,335.048
1206,0.165048,-0.0583837,335.098
1207,-0.196749,1.23196,337.139
1208,0.0284335,-1.14233,338.51
1209,0.557509,-0.457283,339.539
1210,0.178166,0.364552,339.574
1211,0.348295,0.676758,339.682
1212,0.185392,0.468163,339.762
1213,0.499429,0.89618,339.919
1214,0.32499,0.0160557,340.015
1215,0.191794,1.26849,341.174
1216,0.0141106,-1.24789,342.767
1217,-0.379713,-0.799565,342.943
1218,-0.0594197,-0.269393,342.987
1219,0.440583,0.658529,343.035
1220,0.236741,0.312057,343.04
1221,0.526072,1.06123,343.327
1222,0.231688,-0.483067,343.838
1223,0.108292,0.991673,344.618
1224,0.221928,-0.521701,345.171
1225,-0.308059,0.916461,346.67
1226,-0.00719015,-0.332371,346.776
1227,0.513765,1.12028,347.144
1228,0.113135,-0.856748,348.085
1229,0.475366,0.308461,348.112
1230,0.283293,0.609768,348.219
1231,0.228159,0.571994,348.337
1232,0.213415,0.724883,348.599
1233,0.137913,0.435961,348.688
1234,0.262935,0.951378,349.162
1235,-0.184664,-0.136379,349.164
1236,-0.0729148,1.25937,350.939
1237,-0.0525827,-1.26135,352.4
1238,0.443854,-0.849583,354.073
1239,0.348764,-0.388911,354.617
1240,0.45425,0.533373,354.624
1241,0.193507,0.485046,354.709
1242,0.640445,0.830634,354.745
1243,0.282125,0.179579,354.755
1244,0.193425,1.20404,355.777
1245,0.196991,-0.975732,357.152
1246,-0.328997,0.0283398,357.28
1247,0.120664,0.706156,357.622
1248,0.25956,0.310383,357.625
1249,0.150213,1.07697,358.484
1250,0.088451,-0.530708,358.867
1251,0.42686,0.928781,359.119
1252,-0.544096,-0.366899,359.15
1253,0.531805,1.09017,359.462
1254,0.0668089,-0.773938,360.169
1255,0.439291,0.488479,360.172
1256,0.403342,0.433762,360.172
1257,0.468731,0.883134,360.344
1258,0.36818,0.038232,360.453
1259,0.366067,1.26289,361.257
1260,0.569899,-1.22139,364.466
1261,0.155193,-0.709649,365.214
1262,0.0741855,-0.0714602,365.235
1263,0.219391,0.779956,365.549
1264,0.292022,0.126898,365.577
1265,0.415553,1.21144,366.21
1266,0.261544,-1.01656,367.844
1267,-0.0677848,-0.0833216,367.844
1268,0.153031,0.685312,368.127
1269,0.615787,0.317489,368.216
1270,-0.0058252,1.06447,369.362
1271,0.0133354,-0.491101,369.616
1272,0.51691,0.98169,369.832
1273,-0.4086,-0.496532,369.84
1274,0.586905,0.949345,369.971
1275,-0.087619,-0.410718,370.076
1276,0.886257,1.04864,370.102
1277,0.434853,-0.662715,371.307
1278,0.271133,0.699724,371.49
1279,0.239597,0.115726,371.506
1280,0.168496,1.19117,372.552
1281,0.247704,-0.951714,373.99
1282,0.270591,0.0892858,374.023
1283,0.304441,0.703325,374.182
1284,0.0660313,0.334253,374.254
1285,-0.0298018,1.05458,375.43
1286,-0.333221,-0.456724,375.445
1287,0.461847,1.02434,375.762
1288,-0.560023,-0.605994,375.764
1289,-0.152512,0.793181,376.658
1290,0.171607,-0.0625882,376.713
1291,0.351776,1.23247,377.489
1292,0.257834,-1.14535,379.458
1293,0.519732,-0.466822,380.431
1294,0.176235,0.351303,380.462
1295,0.166299,0.687174,380.733
1296,0.140825,0.444299,380.825
1297,0.319158,0.92979,381.198
1298,0.160584,-0.077024,381.254
1299,0.168856,1.27063,382.468
1300,0.0310304,-1.28341,384.196
1301,-0.299519,-0.924818,384.587
