t,predict_test,teacher
567,1.14517,1.10971,2.09343
568,-0.559907,-0.638183,2.09956
569,0.892534,0.762725,2.11641
570,-0.277087,-0.00590313,2.18995
571,1.16622,1.22877,2.19386
572,-0.620756,-1.11559,2.43872
573,-0.261286,-0.373733,2.45137
574,0.473678,0.469775,2.45138
575,0.567334,0.578916,2.45152
576,0.84787,0.671731,2.48254
577,0.540502,0.541963,2.48254
578,0.924396,0.790307,2.50052
579,0.211687,0.288171,2.50637
580,1.13237,1.12083,2.50651
581,-0.741966,-0.672322,2.51136
582,0.805411,0.703427,2.52176
583,0.134393,0.10557,2.52259
584,0.79042,1.19543,2.68662
585,-0.281979,-0.968986,3.1586
586,0.173408,0.0441194,3.17531
587,0.7607,0.706579,3.17824
588,0.592055,0.31428,3.2554
589,0.833362,1.07369,3.31316
590,-0.620908,-0.519658,3.32341
591,0.958967,0.944045,3.32363
592,-0.530833,-0.403607,3.33982
593,1.0747,1.05515,3.3402
594,-0.531331,-0.679775,3.36224
595,0.750607,0.669615,3.3688
596,0.162731,0.16833,3.36883
597,1.04672,1.16122,3.38194
598,-0.632798,-0.83729,3.42375
599,0.513467,0.366888,3.44524
600,0.59144,0.560364,3.44621
601,0.748559,0.670456,3.45231
602,0.219674,0.538793,3.55414
603,1.06522,0.79472,3.62731
604,0.215951,0.277426,3.63109
605,1.19712,1.13066,3.6355
606,-0.672402,-0.706536,3.63667
607,0.552704,0.640329,3.64435
608,0.315964,0.214009,3.65474
609,0.8305,1.12798,3.74324
610,-0.231915,-0.717069,3.97861
611,0.625419,0.618531,3.97866
612,0.36477,0.249267,3.992
613,1.10601,1.09857,3.99205
614,-0.266974,-0.614823,4.11305
615,0.794438,0.800361,4.11309
616,-0.255241,-0.0812563,4.14336
617,1.14269,1.23086,4.15113
618,-0.586992,-1.14542,4.46297
619,-0.441537,-0.46751,4.46365
620,0.289681,0.350383,4.46733
621,0.646491,0.687871,4.46904
622,0.729885,0.442682,4.55153
623,0.908396,0.932008,4.55209
624,-0.182791,-0.0832892,4.56199
625,1.30625,1.26989,4.56331
626,-1.26879,-1.28266,4.5635
627,-0.933865,-0.922325,4.56364
628,-0.397721,-0.575755,4.59533
629,0.41643,0.259212,4.62005
630,0.342746,0.733207,4.77251
631,0.447789,0.325135,4.78755
632,1.08672,1.07196,4.78777
633,-0.510701,-0.511211,4.78777
634,0.996174,0.955718,4.78941
635,-0.528847,-0.43212,4.79876
636,0.933016,1.0253,4.80728
637,-0.406731,-0.601363,4.84516
638,0.857855,0.801297,4.84836
639,-0.100174,-0.0793157,4.84879
640,1.23002,1.23158,4.8488
641,-1.05307,-1.14731,4.85768
642,-0.49473,-0.473359,4.85813
643,0.327874,0.342113,4.85834
644,0.536357,0.694135,4.88323
645,0.66461,0.428081,4.93918
646,0.949507,0.951686,4.93918
647,-0.248228,-0.139564,4.95099
648,1.28189,1.25824,4.95155
649,-1.21732,-1.25829,4.95323
650,-0.812113,-0.839146,4.95396
651,-0.150781,-0.363319,4.99913
652,0.436874,0.563456,5.01515
653,0.35314,0.446529,5.02387
654,0.790967,0.889893,5.03366
655,-0.0249054,0.0252855,5.03618
656,1.31594,1.26607,5.03867
657,-1.23936,-1.23653,5.03867
658,-0.880489,-0.76079,5.053
659,-0.534298,-0.181281,5.17762
660,0.294597,0.725755,5.36352
661,0.586471,0.208207,5.5066
662,0.977362,1.15704,5.53889
663,-0.716179,-0.811763,5.54802
664,0.372824,0.424568,5.5507
665,0.393582,0.50411,5.56292
666,0.754825,0.771592,5.5632
667,-0.00288011,0.317737,5.66599
668,1.11108,1.09014,5.66643
669,-0.600645,-0.568441,5.66747
670,0.983088,0.874666,5.67922
671,-0.134489,-0.241589,5.69069
672,0.883378,1.18069,5.77909
673,-0.499573,-1.02411,6.05423
674,-0.239314,-0.11412,6.0699
675,0.635407,0.674534,6.07143
676,0.595884,0.32877,6.14278
677,0.912317,1.05103,6.16202
678,-0.505356,-0.447912,6.16532
679,0.951699,1.03443,6.17217
680,-0.533773,-0.632451,6.18191
681,0.688347,0.750339,6.18575
682,-0.182174,0.0220526,6.22746
683,1.11515,1.22442,6.2394
684,-1.01955,-1.09227,6.24469
685,-0.169435,-0.302959,6.26252
686,0.526295,0.54382,6.26282
687,0.441877,0.495076,6.26565
688,0.775383,0.820006,6.26764
689,0.276283,0.207149,6.27242
690,1.17915,1.18593,6.27247
691,-0.965008,-0.906847,6.27585
692,0.229338,0.204458,6.27647
693,0.827033,0.669422,6.30131
694,0.731686,0.433962,6.38995
695,0.43488,0.937174,6.64225
696,-0.0691969,-0.0994249,6.64317
697,1.18079,1.26731,6.65065
698,-1.1401,-1.27834,6.66976
699,-0.92351,-0.907627,6.67002
700,-0.341602,-0.536805,6.70812
701,0.562917,0.324288,6.76506
702,0.31792,0.691731,6.9048
703,0.527408,0.427399,6.9148
704,0.922475,0.951782,6.91566
705,-0.175631,-0.140024,6.91693
706,1.19331,1.25809,6.92112
707,-1.14009,-1.2579,6.935
708,-0.776626,-0.8378,6.93874
709,-0.117171,-0.360042,6.99773
710,0.458968,0.567177,7.00944
711,0.355209,0.441621,7.01691
712,0.797131,0.897112,7.0269
713,-0.0424036,0.00575217,7.02922
714,1.31328,1.26909,7.03118
715,-1.26519,-1.25309,7.03132
716,-0.931201,-0.817602,7.04423
717,-0.588718,-0.31179,7.12092
718,0.324414,0.618621,7.20747
719,0.503732,0.370694,7.22517
720,0.842238,0.993207,7.24796
721,-0.201523,-0.269837,7.25263
722,1.1913,1.19603,7.25265
723,-1.11583,-1.08362,7.25369
724,-0.0837239,-0.285115,7.29425
725,0.752392,0.561108,7.33084
726,0.516337,0.473687,7.33266
727,0.83825,0.854201,7.33291
728,0.259007,0.120582,7.35207
729,1.0699,1.2359,7.37963
730,-1.08461,-1.10227,7.37994
731,-0.306885,-0.330224,7.38049
732,0.291848,0.516652,7.43102
733,0.473482,0.527232,7.43391
734,0.866828,0.765833,7.44411
735,0.461844,0.337069,7.45968
736,1.19327,1.07069,7.47471
737,-0.521457,-0.5038,7.47502
738,0.902021,0.965866,7.4791
739,-0.206496,-0.457195,7.54195
740,0.787219,0.997121,7.586
741,-0.215391,-0.52911,7.68442
742,0.913182,0.907196,7.68446
743,-0.367781,-0.31094,7.68769
744,1.22909,1.1368,7.69621
745,-0.977484,-0.902527,7.70183
746,0.0972035,0.200663,7.71253
747,0.691953,0.67287,7.7129
748,0.430331,0.426344,7.71291
749,0.86239,0.947384,7.72014
750,-0.0382044,-0.128649,7.72832
751,1.19926,1.26104,7.73213
752,-1.17526,-1.26492,7.74017
753,-0.911207,-0.861724,7.74262
754,-0.169896,-0.419072,7.80471
755,0.561528,0.495613,7.80905
756,0.328345,0.530393,7.84988
757,0.719687,0.754841,7.85111
758,0.288523,0.361419,7.85643
759,1.12364,1.04358,7.86284
760,-0.420356,-0.416253,7.86285
761,1.12765,1.0705,7.86612
762,-0.753759,-0.729235,7.86672
763,0.448293,0.576653,7.8832
764,0.11339,0.315689,7.92412
765,0.941539,1.03347,7.93257
766,-0.385836,-0.400585,7.93279
767,0.990522,1.08539,7.94179
768,-0.848859,-0.769463,7.94809
769,0.555968,0.496714,7.9516
770,-0.00533088,0.423747,8.13571
771,0.715372,0.897628,8.16893
772,-0.0171287,-0.000906481,8.16919
773,1.12993,1.26929,8.18861
774,-1.23263,-1.2558,8.18915
775,-0.834934,-0.827054,8.18921
776,-0.342103,-0.334366,8.18927
777,0.596736,0.595363,8.18927
778,0.471221,0.403451,8.19387
779,0.843854,0.950727,8.20529
780,-0.0920694,-0.1444,8.20803
781,1.29417,1.25603,8.20948
782,-1.31501,-1.25196,8.21346
783,-0.749326,-0.817568,8.21811
784,0.0858031,-0.311373,8.37586
785,0.55582,0.618995,8.37985
786,0.278471,0.370171,8.38826
787,0.900508,0.993861,8.39698
788,-0.286555,-0.271811,8.3972
789,1.14683,1.19472,8.39949
790,-1.10882,-1.07986,8.40033
791,-0.0721497,-0.274106,8.44112
792,0.754317,0.570855,8.47477
793,0.515032,0.461542,8.47763
794,0.848652,0.873027,8.47823
795,0.206552,0.0714155,8.49649
796,1.06562,1.25477,8.53227
797,-1.19687,-1.18279,8.53247
798,-0.590084,-0.582175,8.53253
799,-0.178949,0.170663,8.65476
800,0.431304,0.784571,8.77956
801,0.766406,0.189425,9.11246
802,1.08607,1.18514,9.12228
803,-0.864778,-0.909541,9.12428
804,0.118219,0.197371,9.13054
805,0.572596,0.6726,9.14055
806,0.594225,0.425863,9.16889
807,0.463667,0.947877,9.40335
808,-0.209395,-0.130099,9.40964
809,1.16492,1.26067,9.4188
810,-1.12911,-1.26402,9.43701
811,-0.85469,-0.858656,9.43702
812,-0.175996,-0.411414,9.49244
813,0.567947,0.505437,9.49635
814,0.330053,0.518923,9.53202
815,0.731545,0.774638,9.53388
816,0.244805,0.315587,9.53889
817,1.17821,1.09296,9.54616
818,-0.570982,-0.577705,9.5462
819,0.921094,0.860647,9.54986
820,-0.229617,-0.21031,9.55023
821,0.801232,1.19627,9.70628
822,-0.418157,-1.06658,10.1267
823,-0.361512,-0.233763,10.1431
824,0.565329,0.603521,10.1445
825,0.677194,0.419938,10.2107
826,0.848652,0.934169,10.218
827,0.0239501,-0.0957604,10.2323
828,1.04295,1.26741,10.2827
829,-1.32727,-1.2776,10.2852
830,-0.956534,-0.904933,10.2879
831,-0.420662,-0.529745,10.2998
832,0.559062,0.335639,10.3497
833,0.241721,0.683362,10.5447
834,0.556902,0.446915,10.5568
835,0.894838,0.925382,10.5578
836,-0.0972295,-0.0647914,10.5588
837,1.21559,1.27174,10.562
838,-1.18127,-1.28368,10.5724
839,-0.913919,-0.925449,10.5726
840,-0.393939,-0.584144,10.6088
841,0.428657,0.244652,10.6426
842,0.371859,0.74096,10.7789
843,0.430497,0.304764,10.7947
844,1.12757,1.09225,10.7959
845,-0.537249,-0.578798,10.7976
846,0.945238,0.858666,10.8051
847,-0.390423,-0.205869,10.8392
848,1.09367,1.19826,10.8501
849,-0.598438,-1.07193,11.0743
850,-0.318409,-0.249181,11.0791
851,0.572,0.591492,11.0795
852,0.663804,0.435438,11.1317
853,0.840267,0.911999,11.1368
854,0.0998379,-0.0338066,11.1547
855,1.05815,1.272,11.2004
856,-1.33937,-1.27532,11.2045
857,-0.948055,-0.89541,11.2073
858,-0.655539,-0.505059,11.2299
859,0.500516,0.374258,11.2458
860,0.354883,0.652385,11.3344
861,0.576837,0.516429,11.338
862,0.816696,0.822338,11.338
863,0.219761,0.208193,11.3382
864,1.20429,1.18602,11.3385
865,-0.96382,-0.90684,11.3417
866,0.22942,0.204504,11.3424
867,0.730916,0.669397,11.3462
868,0.6903,0.434021,11.4118
869,0.478987,0.937095,11.6217
870,-0.0530062,-0.0991999,11.6238
871,1.17727,1.26735,11.6319
872,-1.14087,-1.27841,11.6509
873,-0.92367,-0.907868,11.6511
874,-0.342693,-0.537437,11.689
875,0.562853,0.323265,11.7464
876,0.317998,0.692468,11.8867
877,0.526309,0.425662,11.8968
878,0.92541,0.954077,11.8976
879,-0.18217,-0.146668,11.8989
880,1.19099,1.25611,11.9031
881,-1.13462,-1.25293,11.9171
882,-0.755484,-0.820923,11.9214
883,-0.0833888,-0.319357,11.9771
884,0.459169,0.610939,12.0001
885,0.36691,0.381649,12.0003
886,0.853583,0.979364,12.0162
887,-0.251946,-0.22832,12.0167
888,1.18661,1.22083,12.0179
889,-1.20389,-1.15508,12.0203
890,-0.323619,-0.501654,12.052
891,0.639569,0.301156,12.1665
892,0.549668,0.722531,12.1964
893,0.605486,0.359475,12.2569
894,1.07085,1.03585,12.2581
895,-0.356075,-0.39433,12.2596
896,1.02012,1.09306,12.2649
897,-0.631862,-0.790991,12.2902
898,0.375322,0.451985,12.2961
899,0.139823,0.476696,12.4096
900,0.730223,0.81746,12.4172
901,0.209569,0.207471,12.4172
902,1.03646,1.18498,12.4392
903,-0.96754,-0.903595,12.4433
904,0.138644,0.212416,12.4488
905,0.63031,0.665753,12.45
906,0.836172,0.443207,12.6045
907,0.400151,0.924721,12.8796
908,-0.043777,-0.0641895,12.88
909,1.18772,1.27165,12.8871
910,-1.15264,-1.28318,12.9041
911,-0.957211,-0.923678,12.9053
912,-0.471607,-0.579406,12.9169
913,0.549077,0.2529,13.0046
914,0.358259,0.736636,13.1478
915,0.446926,0.316184,13.1649
916,1.11303,1.08103,13.1659
917,-0.51679,-0.541219,13.1665
918,0.97505,0.914224,13.1702
919,-0.466627,-0.332494,13.1882
920,1.01472,1.11949,13.1991
921,-0.511615,-0.854322,13.3166
922,0.305932,0.314035,13.3167
923,0.610503,0.605638,13.3167
924,0.553698,0.580694,13.3174
925,0.651009,0.709603,13.3208
926,0.565877,0.469257,13.3302
927,0.922887,0.904598,13.3305
928,-0.0645397,-0.00483996,13.3341
929,1.24832,1.27135,13.3346
930,-1.33041,-1.2643,13.339
931,-0.800304,-0.856444,13.3421
932,-0.447779,-0.406185,13.3439
933,0.42618,0.512086,13.3512
934,0.54919,0.51102,13.3527
935,0.668008,0.788028,13.3671
936,0.291254,0.283923,13.3672
937,1.26367,1.12355,13.3868
938,-0.665978,-0.682138,13.3871
939,0.73811,0.685629,13.3898
940,0.0981987,0.137238,13.3913
941,0.819274,1.17932,13.521
942,-0.393559,-0.905945,13.7835
943,0.278387,0.204765,13.7889
944,0.753668,0.669516,13.796
945,0.710544,0.433876,13.8726
946,0.637264,0.937307,13.9626
947,0.077987,-0.0997986,13.9942
948,1.07437,1.26725,14.0314
949,-1.18197,-1.27823,14.0407
950,-0.925714,-0.907229,14.041
951,-0.338921,-0.535759,14.0797
952,0.562592,0.325978,14.1357
953,0.317797,0.690506,14.2746
954,0.529205,0.430276,14.2844
955,0.917598,0.947959,14.2853
956,-0.164774,-0.128995,14.2866
957,1.19704,1.26109,14.2907
958,-1.14853,-1.26519,14.3043
959,-0.808794,-0.862674,14.3072
960,-0.171627,-0.421446,14.3697
961,0.45757,0.492534,14.3709
962,0.34066,0.53394,14.4082
963,0.706168,0.748631,14.41
964,0.300903,0.375554,14.4156
965,1.1047,1.02713,14.4216
966,-0.370676,-0.364334,14.4217
967,1.17453,1.1223,14.4244
968,-0.901998,-0.872694,14.4253
969,0.25339,0.270458,14.4255
970,0.272662,0.635785,14.5574
971,0.627383,0.515225,14.57
972,0.725224,0.819096,14.5788
973,0.303754,0.215282,14.5866
974,1.22984,1.18084,14.589
975,-0.92875,-0.887565,14.5907
976,0.290478,0.251374,14.5922
977,0.742638,0.645266,14.6017
978,0.891099,0.492496,14.7606
979,0.387334,0.854006,14.9784
980,0.227712,0.126692,14.9886
981,1.1639,1.23373,14.9935
982,-1.05382,-1.09292,14.995
983,-0.259776,-0.302144,14.9968
984,0.413145,0.544317,15.014
985,0.619222,0.494564,15.0295
986,0.913774,0.820864,15.0382
987,0.353938,0.205023,15.0604
988,1.23406,1.18741,15.0625
989,-0.985234,-0.912416,15.0678
990,0.219817,0.19072,15.0687
991,0.828774,0.675352,15.0922
992,0.724964,0.418676,15.186
993,0.456616,0.9572,15.4366
994,-0.145832,-0.157122,15.4367
995,1.17158,1.2526,15.4433
996,-1.1002,-1.24374,15.4639
997,-0.765655,-0.789858,15.4645
998,-0.0120951,-0.246548,15.5195
999,0.564635,0.677942,15.5323
1000,0.379255,0.282588,15.5416
1001,0.956908,1.09158,15.5598
1002,-0.571626,-0.583402,15.5599
1003,0.746435,0.850975,15.5708
1004,-0.102643,-0.188842,15.5783
1005,0.963675,1.20537,15.6367
1006,-0.644508,-1.09072,15.8358
1007,-0.526177,-0.303943,15.8852
1008,0.533596,0.543448,15.8853
1009,0.662036,0.495346,15.9131
1010,0.805339,0.819519,15.9133
1011,0.363652,0.208348,15.9374
1012,1.08642,1.18508,15.9471
1013,-0.83892,-0.903688,15.9513
1014,0.240973,0.212213,15.9522
1015,0.817808,0.665846,15.9752
1016,0.731753,0.442973,16.0586
1017,0.422653,0.925039,16.311
1018,-0.0244762,-0.0650831,16.3127
1019,1.18418,1.27158,16.3203
1020,-1.15303,-1.28321,16.3373
1021,-0.956821,-0.923812,16.3384
1022,-0.469386,-0.579764,16.3505
1023,0.549491,0.25228,16.4389
1024,0.356569,0.736968,16.5836
1025,0.446569,0.315314,16.6008
1026,1.11364,1.0819,16.6018
1027,-0.519155,-0.544111,16.6024
1028,0.972781,0.910091,16.6064
1029,-0.460691,-0.322804,16.6254
1030,1.02173,1.12714,16.6365
1031,-0.520159,-0.875475,16.7627
1032,0.248565,0.265103,16.763
1033,0.643331,0.638966,16.763
1034,0.523069,0.507942,16.7633
1035,0.744886,0.830482,16.7706
1036,0.288277,0.186802,16.7809
1037,1.17947,1.20029,16.7813
1038,-0.956341,-0.96094,16.7813
1039,0.0987216,0.0673189,16.7823
1040,0.727506,0.705373,16.7828
1041,0.787783,0.323623,16.9983
1042,0.661061,1.06499,17.1614
1043,-0.589929,-0.490789,17.1712
1044,1.0638,0.982273,17.1779
1045,-0.54258,-0.49804,17.1799
1046,0.969492,0.947421,17.1804
1047,-0.374681,-0.40606,17.1813
1048,1.13466,1.05339,17.188
1049,-0.697905,-0.675293,17.1885
1050,0.769726,0.677588,17.197
1051,0.0754865,0.154637,17.2032
1052,1.14719,1.1698,17.2037
1053,-0.664965,-0.86941,17.2455
1054,0.519456,0.292715,17.2969
1055,0.635492,0.619222,17.2972
1056,0.680159,0.551005,17.3139
1057,0.364288,0.760718,17.471
1058,0.652834,0.355134,17.5597
1059,0.937374,1.05165,17.5727
1060,-0.533665,-0.441807,17.5812
1061,1.10984,1.04222,17.5857
1062,-0.49076,-0.653262,17.6121
1063,0.682611,0.715215,17.6132
1064,0.177412,0.0878764,17.6212
1065,1.09668,1.20375,17.6327
1066,-0.961799,-1.00227,17.6343
1067,0.179016,-0.0452308,17.6846
1068,0.665285,0.696456,17.6856
1069,0.464096,0.30736,17.7101
1070,0.755338,1.07668,17.8134
1071,-0.618945,-0.530722,17.8212
1072,0.974082,0.928671,17.8233
1073,-0.44485,-0.366619,17.8294
1074,1.07712,1.09043,17.8296
1075,-0.643192,-0.774633,17.8468
1076,0.506958,0.48705,17.8472
1077,0.449095,0.435506,17.8474
1078,0.73579,0.880583,17.8684
1079,0.139315,0.0450536,17.8773
1080,1.08396,1.26133,17.9087
1081,-1.13821,-1.21383,17.9144
1082,-0.70522,-0.684338,17.9149
1083,-0.143254,-0.0197941,17.9301
1084,0.576935,0.79415,17.9773
1085,0.65673,0.111117,18.275
1086,1.10378,1.22096,18.2887
1087,-1.10762,-1.0537,18.2916
1088,-0.171494,-0.188117,18.2919
1089,0.780452,0.634346,18.3133
1090,0.252307,0.380212,18.3296
1091,1.21345,0.987918,18.3805
1092,-0.122599,-0.252312,18.3973
1093,1.15491,1.20725,18.4
1094,-1.11372,-1.11613,18.4001
1095,-0.333053,-0.381859,18.4024
1096,0.512587,0.461019,18.4051
1097,0.508892,0.587888,18.4113
1098,0.744292,0.654448,18.4194
1099,0.682874,0.576744,18.4307
1100,0.807169,0.730647,18.4365
1101,0.39998,0.42564,18.4372
1102,1.05228,0.965557,18.4447
1103,-0.215896,-0.177528,18.4462
1104,1.40314,1.24554,18.471
1105,-1.29125,-1.22519,18.4754
1106,-0.639886,-0.727868,18.4831
1107,0.0955972,-0.109266,18.5251
1108,0.563802,0.764925,18.5655
1109,0.399394,0.148066,18.6287
1110,1.04601,1.19878,18.652
1111,-0.991989,-0.967499,18.6526
1112,0.016014,0.0491597,18.6537
1113,0.647448,0.706367,18.6572
1114,0.487526,0.316212,18.6866
1115,0.890508,1.07192,18.7195
1116,-0.738877,-0.513767,18.7701
1117,1.0105,0.952039,18.7736
1118,-0.512942,-0.423059,18.7816
1119,1.05393,1.03504,18.782
1120,-0.502164,-0.626752,18.7975
1121,0.849802,0.760567,18.8055
1122,-0.0116122,0.00212668,18.8057
1123,1.18476,1.22816,18.8076
1124,-0.961933,-1.1111,18.8298
1125,-0.243753,-0.359921,18.8433
1126,0.441568,0.485309,18.8452
1127,0.454627,0.562289,18.8568
1128,0.76002,0.702956,18.8601
1129,0.51258,0.476882,18.8613
1130,1.01483,0.892504,18.8763
1131,-0.0108519,0.027875,18.8778
1132,1.22823,1.26666,18.8793
1133,-1.31971,-1.23785,18.886
1134,-0.699858,-0.765177,18.8902
1135,-0.298011,-0.191049,18.9017
1136,0.417653,0.719347,18.9927
1137,0.684854,0.218241,19.2104
1138,0.923924,1.14912,19.2612
1139,-0.683398,-0.783207,19.2711
1140,0.430805,0.485958,19.2742
1141,0.348017,0.43442,19.2816
1142,0.798605,0.881578,19.2885
1143,-0.165704,0.0422747,19.3318
1144,1.19353,1.26197,19.3364
1145,-1.18584,-1.21692,19.3374
1146,-0.793525,-0.694654,19.3472
1147,-0.177924,-0.040637,19.366
1148,0.577695,0.789292,19.4108
1149,0.645943,0.115634,19.692
1150,1.09634,1.21807,19.7068
1151,-1.07464,-1.04247,19.7079
1152,-0.15037,-0.156033,19.7079
1153,0.772553,0.653173,19.7222
1154,0.298215,0.355901,19.7255
1155,1.18671,1.01862,19.7537
1156,-0.278612,-0.34585,19.7583
1157,1.1184,1.13813,19.7587
1158,-0.863617,-0.917226,19.7615
1159,0.196126,0.163613,19.7626
1160,0.401126,0.687355,19.8445
1161,0.524403,0.387644,19.8632
1162,0.902979,0.995831,19.8718
1163,-0.192137,-0.272059,19.8782
1164,1.22297,1.19513,19.879
1165,-1.04675,-1.08128,19.8802
1166,-0.24377,-0.278288,19.8814
1167,0.51184,0.567194,19.8845
1168,0.47593,0.46612,19.8845
1169,0.914201,0.865983,19.8869
1170,0.198565,0.0899385,19.8987
1171,1.06886,1.24847,19.9309
1172,-1.15883,-1.15517,19.9309
1173,-0.488642,-0.493638,19.931
1174,-0.00531761,0.3123,20.0319
1175,0.439239,0.715365,20.1081
1176,0.822638,0.377244,20.3065
1177,0.964436,1.01537,20.3091
1178,-0.408663,-0.330197,20.3152
1179,1.08924,1.15197,20.3192
1180,-0.866788,-0.956906,20.3273
1181,0.0743152,0.0636549,20.3274
1182,0.359439,0.707256,20.4484
1183,0.416438,0.318802,20.4579
1184,1.05013,1.06989,20.4583
1185,-0.621487,-0.506885,20.4714
1186,1.06863,0.961262,20.483
1187,-0.538422,-0.445699,20.4916
1188,0.998851,1.01027,20.4917
1189,-0.421615,-0.562618,20.5116
1190,0.960642,0.859926,20.5217
1191,-0.226525,-0.204048,20.5222
1192,1.25147,1.19969,20.5249
1193,-1.07437,-1.07617,20.5249
1194,-0.421253,-0.261481,20.5504
1195,0.598298,0.581429,20.5507
1196,0.436256,0.448272,20.5509
1197,0.826746,0.893101,20.5553
1198,0.203722,0.0177998,20.5898
1199,1.06344,1.26749,20.6315
1200,-1.30256,-1.24379,20.6349
1201,-0.817793,-0.78558,20.6359
1202,-0.557527,-0.237128,20.7386
1203,0.451146,0.685605,20.7936
1204,0.548972,0.270787,20.871
1205,0.916916,1.10303,20.9056
1206,-0.521072,-0.622097,20.9158
1207,0.720106,0.789102,20.9206
1208,0.00265792,-0.0583837,20.9243
1209,0.963779,1.23196,20.9962
1210,-0.681898,-1.14233,21.2082
1211,-0.512961,-0.457283,21.2113
1212,0.356743,0.364552,21.2114
1213,0.646102,0.676758,21.2123
1214,0.755295,0.468163,21.2947
1215,0.856494,0.89618,21.2963
1216,-0.0670664,0.0160557,21.3032
1217,1.30973,1.26849,21.3049
1218,-1.2851,-1.24789,21.3063
1219,-0.859745,-0.799565,21.3099
1220,-0.33142,-0.269393,21.3138
1221,0.359515,0.658529,21.4032
1222,0.632359,0.312057,21.5058
1223,0.860019,1.06123,21.5463
1224,-0.390539,-0.483067,21.5548
1225,0.93463,0.991673,21.5581
1226,-0.43524,-0.521701,21.5656
1227,0.842955,0.916461,21.571
1228,-0.224337,-0.332371,21.5826
1229,1.03009,1.12028,21.5908
1230,-0.849075,-0.856748,21.5908
1231,0.309913,0.308461,21.5908
1232,0.641885,0.609768,21.5919
1233,0.553426,0.571994,21.5922
1234,0.689859,0.724883,21.5934
1235,0.59608,0.435961,21.6191
1236,0.964147,0.951378,21.6192
1237,-0.198702,-0.136379,21.6231
1238,1.25126,1.25937,21.6232
1239,-1.26911,-1.26135,21.6232
1240,-0.629374,-0.849583,21.6717
1241,-0.22114,-0.388911,21.6999
1242,0.561806,0.533373,21.7007
1243,0.314062,0.485046,21.7299
1244,0.721004,0.830634,21.742
1245,0.113362,0.179579,21.7463
1246,1.28586,1.20404,21.753
1247,-0.939571,-0.975732,21.7543
1248,-0.000739975,0.0283398,21.7552
1249,0.427315,0.706156,21.8329
1250,0.421483,0.310383,21.8453
1251,0.684968,1.07697,21.9989
1252,-0.650586,-0.530708,22.0133
1253,1.05617,0.928781,22.0295
1254,-0.435111,-0.366899,22.0342
1255,1.10729,1.09017,22.0345
1256,-0.595253,-0.773938,22.0664
1257,0.54145,0.488479,22.0692
1258,0.442063,0.433762,22.0693
1259,0.740604,0.883134,22.0896
1260,0.133203,0.038232,22.0986
1261,1.08424,1.26289,22.1305
1262,-1.14303,-1.22139,22.1367
1263,-0.72807,-0.709649,22.137
1264,-0.18101,-0.0714602,22.149
1265,0.578306,0.779956,22.1897
1266,0.629045,0.126898,22.4418
1267,1.07946,1.21144,22.4593
1268,-1.01366,-1.01656,22.4593
1269,-0.0910497,-0.0833216,22.4593
1270,0.73092,0.685312,22.4614
1271,0.377353,0.317489,22.465
1272,1.10203,1.06447,22.4664
