t,predict_test,teacher
640,0.197271,0.219608,0.0949176
641,0.550578,0.52549,0.095547
642,0.549887,0.537255,0.0957066
643,0.193152,0.223529,0.0966294
644,0.125697,0.0941176,0.0976266
645,0.0588993,0.0666667,0.097687
646,0.0676091,0.0823529,0.0979043
647,0.134332,0.156863,0.098412
648,0.389462,0.419608,0.0993208
649,0.629364,0.615686,0.0995078
650,0.29164,0.317647,0.100184
651,0.142956,0.121569,0.100642
652,0.0792726,0.0705882,0.100717
653,0.0242152,0.0666667,0.102519
654,0.0924285,0.113725,0.102973
655,0.274426,0.301961,0.103731
656,0.589801,0.619608,0.104619
657,0.3967,0.443137,0.106776
658,0.193508,0.160784,0.107847
659,0.0719838,0.0784314,0.107888
660,0.0772475,0.0666667,0.108
661,0.128413,0.0901961,0.109461
662,0.19413,0.207843,0.109649
663,0.52913,0.529412,0.109649
664,0.574424,0.584314,0.109747
665,0.182401,0.239216,0.112974
666,0.157983,0.0980392,0.116568
667,0.0835039,0.0705882,0.116735
668,0.0717787,0.0745098,0.116742
669,0.0992212,0.141176,0.118502
670,0.347995,0.384314,0.119821
671,0.619599,0.662745,0.121683
672,0.338103,0.360784,0.122197
673,0.154824,0.129412,0.122843
674,0.105446,0.0745098,0.1238
675,0.0698552,0.0666667,0.12381
676,0.121141,0.0980392,0.124344
677,0.227364,0.247059,0.124732
678,0.599469,0.607843,0.124802
679,0.497801,0.537255,0.126359
680,0.157945,0.2,0.128127
681,0.116271,0.0862745,0.129027
682,0.0707756,0.0627451,0.129091
683,0.0813766,0.0745098,0.129139
684,0.124005,0.152941,0.129976
685,0.387974,0.435294,0.132215
686,0.654792,0.678431,0.132774
687,0.295841,0.321569,0.133436
688,0.116105,0.117647,0.133438
689,0.10099,0.0705882,0.134362
690,0.0383702,0.0666667,0.135163
691,0.0983299,0.0980392,0.135163
692,0.228622,0.262745,0.136328
693,0.616998,0.643137,0.137011
694,0.464523,0.52549,0.140728
695,0.150188,0.180392,0.14164
696,0.0859245,0.0862745,0.14164
697,0.0915413,0.0588235,0.142711
698,0.0832744,0.0745098,0.142788
699,0.135712,0.145098,0.142876
700,0.3657,0.439216,0.14828
701,0.671122,0.705882,0.149488
702,0.310573,0.329412,0.149843
703,0.104949,0.109804,0.149867
704,0.0843868,0.0666667,0.150181
705,0.0436415,0.054902,0.150308
706,0.0794147,0.0862745,0.150355
707,0.212743,0.235294,0.150863
708,0.608016,0.639216,0.151837
709,0.516206,0.572549,0.155011
710,0.14281,0.192157,0.157446
711,0.111699,0.0784314,0.158553
712,0.0802007,0.054902,0.159193
713,0.0788151,0.0627451,0.159451
714,0.103356,0.117647,0.159656
715,0.300652,0.372549,0.164825
716,0.651011,0.741176,0.172955
717,0.392539,0.388235,0.172973
718,0.152006,0.121569,0.1739
719,0.0887849,0.0627451,0.174578
720,0.0729051,0.0509804,0.175058
721,0.111811,0.0705882,0.176758
722,0.176251,0.160784,0.176997
723,0.433213,0.537255,0.187822
724,0.66977,0.698039,0.188621
725,0.254711,0.25098,0.188635
726,0.160215,0.0862745,0.194102
727,0.0937171,0.054902,0.195609
728,0.0496482,0.0509804,0.19561
729,0.0552273,0.0784314,0.196149
730,0.201296,0.231373,0.197053
731,0.619818,0.690196,0.202006
732,0.528298,0.588235,0.205599
733,0.120544,0.172549,0.208304
734,0.0763511,0.0705882,0.208337
735,0.0944632,0.0470588,0.210584
736,0.0825992,0.0470588,0.211847
737,0.0765444,0.0862745,0.211942
738,0.22985,0.301961,0.217142
739,0.658616,0.780392,0.231971
740,0.467002,0.482353,0.232207
741,0.0950685,0.129412,0.233386
742,0.0046555,0.054902,0.235911
743,0.0590767,0.0431373,0.236165
744,0.109446,0.0431373,0.240562
745,0.101156,0.0901961,0.240682
746,0.256078,0.337255,0.247272
747,0.669527,0.835294,0.27475
748,0.462967,0.439216,0.275314
749,0.101906,0.105882,0.27533
750,-0.00282573,0.0470588,0.277819
751,0.0673864,0.0392157,0.278612
752,0.121759,0.0392157,0.285426
753,0.111123,0.0823529,0.286253
754,0.243538,0.301961,0.289667
755,0.672851,0.866667,0.327231
756,0.488935,0.490196,0.327232
757,0.018385,0.109804,0.33559
758,-0.0500984,0.0470588,0.345029
759,0.0656381,0.0392157,0.345728
760,0.121138,0.0313725,0.353785
761,0.0806921,0.0509804,0.354668
762,0.15423,0.168627,0.354875
763,0.481069,0.729412,0.41655
764,0.635971,0.764706,0.433122
765,0.219744,0.172549,0.43535
766,0.0363338,0.054902,0.435694
767,0.131074,0.0352941,0.444868
768,0.0964033,0.0313725,0.449097
769,0.0588838,0.027451,0.450085
770,0.0852775,0.0392157,0.452207
771,0.131393,0.145098,0.452395
772,0.422723,0.768627,0.572045
773,0.696789,0.85098,0.59582
774,0.248222,0.168627,0.602155
775,-0.0171069,0.0470588,0.606272
776,0.12639,0.0313725,0.615301
777,0.10498,0.0313725,0.620719
778,0.0725043,0.0235294,0.623117
779,0.0790926,0.0196078,0.626656
780,0.0776336,0.027451,0.629174
781,0.0940474,0.0705882,0.629724
782,0.204274,0.211765,0.62978
783,0.55559,0.203922,0.753451
784,0.322254,0.156863,0.780805
785,0.0975191,0.145098,0.783069
786,0.0898702,0.160784,0.788098
787,0.208141,0.2,0.788164
788,0.345966,0.254902,0.796457
789,0.371541,0.290196,0.803074
790,0.23504,0.282353,0.805312
791,0.172188,0.235294,0.809294
792,0.172668,0.196078,0.809843
793,0.175118,0.184314,0.809927
794,0.2283,0.211765,0.8102
795,0.331364,0.258824,0.815463
796,0.340413,0.298039,0.817258
797,0.220535,0.282353,0.82108
798,0.179433,0.231373,0.823777
799,0.180197,0.192157,0.82392
800,0.183661,0.188235,0.823941
801,0.251724,0.219608,0.824973
802,0.345361,0.270588,0.830564
803,0.314662,0.309804,0.830587
804,0.198674,0.282353,0.837589
805,0.168511,0.227451,0.841063
806,0.181361,0.192157,0.84118
807,0.196987,0.188235,0.841256
808,0.253976,0.223529,0.842183
809,0.349787,0.278431,0.847275
810,0.296773,0.309804,0.847445
811,0.192654,0.282353,0.855491
812,0.162165,0.219608,0.85879
813,0.173424,0.188235,0.85901
814,0.196382,0.192157,0.859028
815,0.274201,0.227451,0.861213
816,0.353298,0.286275,0.865705
817,0.277618,0.313725,0.867009
818,0.184657,0.27451,0.875083
819,0.167386,0.219608,0.87781
820,0.184872,0.184314,0.87781
821,0.193412,0.188235,0.877837
822,0.265352,0.235294,0.87874
823,0.367862,0.294118,0.884179
824,0.263423,0.321569,0.88756
825,0.178927,0.266667,0.895258
826,0.172399,0.211765,0.896807
827,0.186955,0.176471,0.896917
828,0.193159,0.188235,0.896942
829,0.278103,0.235294,0.898774
830,0.37381,0.305882,0.903388
831,0.256496,0.317647,0.907128
832,0.1781,0.262745,0.914293
833,0.174503,0.2,0.914943
834,0.170763,0.172549,0.914946
835,0.195321,0.184314,0.915067
836,0.278635,0.243137,0.916327
837,0.388542,0.313725,0.921924
838,0.251835,0.32549,0.927349
839,0.17304,0.254902,0.934051
840,0.178982,0.192157,0.934224
841,0.170341,0.168627,0.934227
842,0.20577,0.188235,0.934535
843,0.29747,0.247059,0.937076
844,0.386997,0.32549,0.940859
845,0.250169,0.321569,0.945957
846,0.165933,0.25098,0.95319
847,0.185043,0.184314,0.953191
848,0.159945,0.164706,0.953213
849,0.203566,0.188235,0.953448
850,0.305982,0.258824,0.955672
851,0.388044,0.337255,0.958252
852,0.253587,0.321569,0.962873
853,0.154549,0.243137,0.970721
854,0.191783,0.176471,0.970956
855,0.155506,0.160784,0.970983
856,0.207452,0.188235,0.971353
857,0.314723,0.266667,0.973662
858,0.386193,0.341176,0.975689
859,0.254688,0.321569,0.980162
860,0.147787,0.235294,0.987819
861,0.189518,0.172549,0.988107
862,0.156064,0.156863,0.988108
863,0.206358,0.192157,0.988309
864,0.332232,0.278431,0.991204
865,0.370005,0.352941,0.991495
866,0.261607,0.321569,0.99509
867,0.137203,0.223529,1.00254
868,0.186377,0.164706,1.00301
869,0.154958,0.156863,1.00302
870,0.223942,0.196078,1.00379
871,0.347414,0.286275,1.00753
872,0.355933,0.360784,1.00755
873,0.26413,0.321569,1.01085
874,0.130448,0.223529,1.01952
875,0.195366,0.160784,1.02071
876,0.147605,0.14902,1.02072
877,0.204676,0.196078,1.02079
878,0.358625,0.294118,1.02495
879,0.3551,0.372549,1.02525
880,0.279245,0.321569,1.02705
881,0.126161,0.211765,1.03437
882,0.184025,0.156863,1.03511
883,0.155451,0.14902,1.03515
884,0.216623,0.2,1.03543
885,0.371616,0.301961,1.04028
886,0.343456,0.384314,1.04195
887,0.284816,0.321569,1.0433
888,0.120937,0.211765,1.05155
889,0.194801,0.152941,1.0533
890,0.148413,0.14902,1.0533
891,0.220106,0.203922,1.05357
892,0.382112,0.313725,1.05824
893,0.335409,0.392157,1.06146
894,0.287256,0.317647,1.06239
895,0.122004,0.203922,1.0691
896,0.190014,0.14902,1.07078
897,0.147116,0.145098,1.07078
898,0.214064,0.203922,1.07088
899,0.38993,0.321569,1.07556
900,0.343186,0.4,1.07879
901,0.294692,0.317647,1.07931
902,0.124164,0.196078,1.08448
903,0.178566,0.141176,1.08588
904,0.135417,0.145098,1.08598
905,0.227423,0.207843,1.08636
906,0.404741,0.329412,1.09203
907,0.346484,0.411765,1.0963
908,0.298022,0.313725,1.09654
909,0.124363,0.196078,1.10169
910,0.188268,0.137255,1.10429
911,0.124586,0.141176,1.10456
912,0.215835,0.2,1.10481
913,0.392001,0.337255,1.10781
914,0.372087,0.419608,1.11007
915,0.313502,0.313725,1.11007
916,0.13081,0.184314,1.11293
917,0.163198,0.133333,1.11382
918,0.127947,0.133333,1.11385
919,0.203047,0.2,1.11386
920,0.406037,0.341176,1.11807
921,0.385889,0.431373,1.12014
922,0.320668,0.317647,1.12015
923,0.12845,0.184314,1.12327
924,0.164011,0.129412,1.12446
925,0.118706,0.129412,1.12458
926,0.196972,0.196078,1.12458
927,0.40195,0.345098,1.12781
928,0.401856,0.443137,1.12952
929,0.330533,0.317647,1.12968
930,0.128612,0.180392,1.13236
931,0.155109,0.12549,1.13324
932,0.112,0.12549,1.13342
933,0.19018,0.192157,1.13343
934,0.398332,0.345098,1.13626
935,0.412785,0.45098,1.13772
936,0.336276,0.32549,1.13784
937,0.128227,0.180392,1.14056
938,0.151402,0.121569,1.14145
939,0.10488,0.121569,1.14173
940,0.187959,0.184314,1.14174
941,0.383498,0.337255,1.14388
942,0.419023,0.458824,1.14546
943,0.340725,0.333333,1.14552
944,0.124709,0.176471,1.14819
945,0.13102,0.117647,1.14837
946,0.103365,0.117647,1.14858
947,0.188672,0.168627,1.14898
948,0.346606,0.329412,1.14928
949,0.440015,0.466667,1.14999
950,0.351745,0.341176,1.1501
951,0.127032,0.176471,1.15254
952,0.12096,0.113725,1.15259
953,0.0974546,0.113725,1.15286
954,0.186475,0.160784,1.15352
955,0.330174,0.313725,1.15379
956,0.449685,0.478431,1.15462
957,0.351964,0.356863,1.15464
958,0.131759,0.184314,1.1574
959,0.125738,0.109804,1.15766
960,0.091083,0.105882,1.15787
961,0.173868,0.152941,1.15831
962,0.317013,0.301961,1.15854
963,0.472673,0.482353,1.15863
964,0.360091,0.380392,1.15904
965,0.159929,0.188235,1.15985
966,0.119063,0.105882,1.16002
967,0.0946227,0.0941176,1.16002
968,0.155565,0.137255,1.16036
969,0.287464,0.282353,1.16038
970,0.521762,0.482353,1.16193
971,0.386092,0.403922,1.16225
972,0.186853,0.196078,1.16234
973,0.114013,0.109804,1.16236
974,0.109388,0.0941176,1.16259
975,0.155185,0.12549,1.16347
976,0.248471,0.258824,1.16358
977,0.544757,0.47451,1.16851
978,0.422798,0.435294,1.16867
979,0.220609,0.215686,1.16869
980,0.134637,0.109804,1.16931
981,0.0921862,0.0862745,1.16934
982,0.124139,0.117647,1.16939
983,0.229209,0.231373,1.16939
984,0.534721,0.462745,1.17457
985,0.476418,0.466667,1.17467
986,0.255274,0.235294,1.17507
987,0.154486,0.113725,1.17673
988,0.0780321,0.0862745,1.17679
989,0.104389,0.105882,1.1768
990,0.184373,0.207843,1.17735
991,0.498034,0.435294,1.18128
992,0.523457,0.501961,1.18175
993,0.295841,0.266667,1.1826
994,0.173112,0.12549,1.18487
995,0.0716852,0.0862745,1.18508
996,0.0659693,0.0980392,1.18611
997,0.14886,0.180392,1.1871
998,0.428741,0.396078,1.18817
999,0.547846,0.533333,1.18838
1000,0.33448,0.301961,1.18944
1001,0.154285,0.137255,1.18973
1002,0.0730806,0.0901961,1.19002
1003,0.0515248,0.0941176,1.19183
1004,0.135423,0.152941,1.19214
1005,0.345106,0.352941,1.1922
1006,0.528326,0.552941,1.19281
1007,0.357846,0.356863,1.19281
1008,0.160989,0.156863,1.19283
1009,0.101717,0.0941176,1.19288
1010,0.0787451,0.0862745,1.19294
1011,0.138033,0.133333,1.19296
1012,0.290592,0.298039,1.19302
1013,0.528363,0.54902,1.19344
1014,0.3934,0.419608,1.19413
1015,0.189849,0.180392,1.19422
1016,0.0938276,0.0901961,1.19423
1017,0.0780823,0.0823529,1.19425
1018,0.147508,0.113725,1.19539
1019,0.235909,0.247059,1.19552
1020,0.563947,0.521569,1.19731
1021,0.479961,0.486275,1.19735
1022,0.200479,0.219608,1.19772
1023,0.122734,0.105882,1.198
1024,0.0827839,0.0745098,1.19807
1025,0.0805267,0.0941176,1.19826
1026,0.161172,0.2,1.19976
1027,0.495192,0.462745,1.20082
1028,0.563771,0.552941,1.20093
1029,0.247619,0.266667,1.2013
1030,0.170282,0.117647,1.20407
1031,0.0770323,0.0784314,1.20407
1032,0.0523473,0.0862745,1.20522
1033,0.119814,0.152941,1.20632
1034,0.364414,0.384314,1.20671
1035,0.589608,0.592157,1.20672
1036,0.330827,0.345098,1.20692
1037,0.159125,0.137255,1.2074
1038,0.0914285,0.0784314,1.20757
1039,0.0483623,0.0745098,1.20825
1040,0.121988,0.121569,1.20825
1041,0.282237,0.301961,1.20864
1042,0.564292,0.588235,1.20922
1043,0.393542,0.435294,1.21096
1044,0.196882,0.168627,1.21176
1045,0.0793148,0.0862745,1.21181
1046,0.0870232,0.0705882,1.21208
1047,0.124763,0.0941176,1.21302
1048,0.194767,0.223529,1.21384
1049,0.558003,0.52549,1.2149
1050,0.543879,0.533333,1.21501
1051,0.192826,0.227451,1.21621
1052,0.133279,0.0980392,1.21745
1053,0.0636761,0.0705882,1.2175
1054,0.0715136,0.0784314,1.21755
1055,0.115055,0.160784,1.21964
1056,0.403083,0.419608,1.21991
1057,0.626123,0.607843,1.22025
1058,0.292121,0.309804,1.22056
1059,0.147053,0.117647,1.22142
1060,0.0661752,0.0705882,1.22144
1061,0.0250622,0.0705882,1.22352
1062,0.100743,0.113725,1.22368
1063,0.270551,0.305882,1.22493
1064,0.58634,0.615686,1.22579
1065,0.392027,0.431373,1.22734
1066,0.195093,0.152941,1.22912
1067,0.0571524,0.0784314,1.22957
1068,0.0845541,0.0627451,1.23005
1069,0.120317,0.0862745,1.23121
1070,0.190088,0.203922,1.2314
1071,0.5262,0.529412,1.23141
1072,0.584748,0.564706,1.23181
1073,0.19061,0.227451,1.23317
1074,0.138799,0.0901961,1.23553
1075,0.0596205,0.0588235,1.23553
1076,0.0493282,0.0666667,1.23583
1077,0.0962156,0.133333,1.23721
1078,0.342653,0.388235,1.23929
1079,0.648861,0.65098,1.23929
1080,0.336616,0.34902,1.23944
1081,0.147205,0.121569,1.2401
1082,0.0783538,0.0666667,1.24024
1083,0.0407939,0.0588235,1.24056
1084,0.100553,0.0901961,1.24067
1085,0.218028,0.247059,1.24151
1086,0.617915,0.603922,1.24171
1087,0.501555,0.509804,1.24178
1088,0.170101,0.180392,1.24188
1089,0.0621993,0.0745098,1.24203
1090,0.0469148,0.0509804,1.24205
1091,0.0701534,0.0666667,1.24206
1092,0.129334,0.145098,1.24231
1093,0.38416,0.443137,1.24579
1094,0.683312,0.662745,1.24621
1095,0.2871,0.298039,1.24633
1096,0.139291,0.109804,1.2472
1097,0.0837877,0.054902,1.24804
1098,-0.00789003,0.054902,1.25198
1099,0.0682204,0.0941176,1.25265
1100,0.241106,0.262745,1.25312
1101,0.639394,0.643137,1.25313
1102,0.466253,0.494118,1.25391
1103,0.159957,0.160784,1.25391
1104,0.0347053,0.0705882,1.2552
1105,0.0588905,0.0509804,1.25526
1106,0.0899612,0.0627451,1.256
1107,0.128526,0.145098,1.25628
1108,0.389537,0.454902,1.26055
1109,0.691789,0.686275,1.26058
1110,0.289425,0.298039,1.26065
1111,0.128682,0.0980392,1.26159
1112,0.0595557,0.054902,1.26161
1113,0.00869848,0.0470588,1.26308
1114,0.0517319,0.0862745,1.26428
1115,0.230158,0.243137,1.26445
1116,0.633033,0.647059,1.26464
1117,0.501302,0.537255,1.26594
1118,0.144055,0.172549,1.26675
1119,0.0590424,0.0705882,1.26688
1120,0.0575308,0.0470588,1.26699
1121,0.0709924,0.0588235,1.26714
1122,0.112406,0.117647,1.26717
1123,0.31139,0.392157,1.27369
1124,0.683337,0.733333,1.27619
1125,0.375057,0.356863,1.27652
1126,0.113907,0.109804,1.27654
1127,0.0680031,0.054902,1.27671
1128,0.03416,0.0509804,1.27699
1129,0.105873,0.0666667,1.27853
1130,0.168598,0.180392,1.27867
1131,0.49706,0.572549,1.28437
1132,0.628744,0.67451,1.28646
1133,0.221556,0.227451,1.2865
1134,0.151955,0.0784314,1.2919
1135,0.0954939,0.0509804,1.29388
1136,0.0614506,0.0509804,1.29399
1137,0.0658267,0.0784314,1.29415
1138,0.202996,0.254902,1.29685
1139,0.656195,0.713725,1.30015
1140,0.497441,0.545098,1.30243
1141,0.102957,0.152941,1.30492
1142,0.0249238,0.0627451,1.30636
1143,0.0656394,0.0431373,1.30686
1144,0.08499,0.0470588,1.3083
1145,0.0928101,0.0941176,1.3083
1146,0.257052,0.333333,1.31412
1147,0.65663,0.796078,1.33357
1148,0.450085,0.435294,1.33379
1149,0.124817,0.113725,1.33391
1150,0.0154854,0.0509804,1.33517
1151,0.0659062,0.0352941,1.33611
1152,0.0990464,0.0470588,1.33881
1153,0.134657,0.101961,1.33988
1154,0.295251,0.384314,1.34781
1155,0.708659,0.835294,1.36385
1156,0.424066,0.380392,1.36575
1157,0.0787973,0.0980392,1.36612
1158,0.0362151,0.0431373,1.36617
1159,0.0417555,0.0352941,1.36621
1160,0.0995348,0.0352941,1.37034
1161,0.10768,0.0901961,1.37065
1162,0.277197,0.360784,1.37763
1163,0.705,0.878431,1.40771
1164,0.444502,0.407843,1.40905
1165,0.0699826,0.0941176,1.40964
1166,0.00135251,0.0392157,1.41107
1167,0.0532226,0.027451,1.41174
1168,0.09702,0.0313725,1.41604
1169,0.111017,0.054902,1.41919
1170,0.180573,0.215686,1.42043
1171,0.613289,0.839216,1.47147
1172,0.617572,0.627451,1.47157
1173,0.0181424,0.133333,1.48484
1174,-0.0212674,0.0431373,1.48898
1175,0.0947548,0.027451,1.49351
1176,0.0928041,0.0235294,1.49831
1177,0.0593781,0.0196078,1.49989
1178,0.0730057,0.0470588,1.50057
1179,0.16175,0.239216,1.50657
1180,0.673579,0.988235,1.60558
1181,0.50453,0.576471,1.61075
1182,-0.134455,0.0980392,1.66481
1183,-0.119199,0.0313725,1.68748
1184,0.0711796,0.027451,1.68939
1185,0.119526,0.0235294,1.69861
1186,0.0766903,0.0156863,1.70233
1187,0.0608907,0.0156863,1.70437
1188,0.0648247,0.0156863,1.70678
1189,0.0573341,0.054902,1.70679
1190,0.166494,0.141176,1.70743
1191,0.369618,0.0901961,1.78551
1192,0.081834,0.0823529,1.78551
1193,0.0527193,0.0980392,1.78756
1194,0.11997,0.133333,1.78774
1195,0.243986,0.188235,1.79085
1196,0.367811,0.227451,1.81055
1197,0.366121,0.247059,1.82473
1198,0.287619,0.25098,1.82607
1199,0.224986,0.231373,1.82611
1200,0.201327,0.203922,1.82612
1201,0.190916,0.192157,1.82612
1202,0.226535,0.203922,1.82663
1203,0.299293,0.223529,1.83237
1204,0.337317,0.25098,1.83982
1205,0.319012,0.25098,1.84445
1206,0.267958,0.235294,1.84552
1207,0.237906,0.211765,1.8462
1208,0.226242,0.2,1.84689
1209,0.247424,0.211765,1.84816
1210,0.307894,0.235294,1.85343
1211,0.335616,0.262745,1.85874
1212,0.288791,0.254902,1.85989
1213,0.246759,0.235294,1.86002
1214,0.224876,0.207843,1.86031
1215,0.219836,0.2,1.86071
1216,0.254225,0.215686,1.86219
1217,0.318137,0.243137,1.86782
1218,0.333517,0.266667,1.87229
1219,0.271934,0.258824,1.87246
1220,0.23256,0.235294,1.87246
1221,0.217607,0.207843,1.87256
1222,0.217711,0.2,1.87287
1223,0.254689,0.219608,1.8741
1224,0.323957,0.247059,1.88002
1225,0.327439,0.270588,1.88325
1226,0.258988,0.262745,1.88326
1227,0.221791,0.227451,1.8833
1228,0.204955,0.207843,1.8833
1229,0.225106,0.2,1.88393
1230,0.261878,0.219608,1.88572
1231,0.324521,0.254902,1.89057
1232,0.322464,0.27451,1.89287
1233,0.246232,0.254902,1.89294
1234,0.219306,0.227451,1.89301
1235,0.209956,0.203922,1.89305
1236,0.224991,0.203922,1.89349
1237,0.273771,0.227451,1.89563
1238,0.331816,0.262745,1.90041
1239,0.302609,0.278431,1.90099
1240,0.226943,0.258824,1.90201
1241,0.205967,0.219608,1.90219
1242,0.195736,0.2,1.90221
1243,0.224484,0.2,1.90281
1244,0.276483,0.231373,1.90485
1245,0.344451,0.266667,1.9109
1246,0.296481,0.282353,1.9111
1247,0.216018,0.254902,1.91261
1248,0.202467,0.219608,1.9129
1249,0.197925,0.196078,1.9129
1250,0.220067,0.2,1.91331
1251,0.280232,0.235294,1.91533
1252,0.349394,0.278431,1.92036
1253,0.275257,0.286275,1.92048
1254,0.202904,0.254902,1.92319
1255,0.191699,0.219608,1.92397
1256,0.200429,0.196078,1.92399
1257,0.221272,0.203922,1.92429
1258,0.287361,0.243137,1.92624
1259,0.345314,0.282353,1.93021
1260,0.25708,0.290196,1.9313
1261,0.1878,0.25098,1.93529
1262,0.189196,0.207843,1.93564
1263,0.185085,0.188235,1.93565
1264,0.221855,0.203922,1.93597
1265,0.305653,0.247059,1.93941
1266,0.353135,0.286275,1.94388
1267,0.250022,0.286275,1.94519
1268,0.18843,0.243137,1.94818
1269,0.187617,0.203922,1.94845
1270,0.188392,0.188235,1.94845
1271,0.230466,0.207843,1.94896
1272,0.316254,0.25098,1.95322
1273,0.34752,0.298039,1.95567
1274,0.228432,0.286275,1.95902
1275,0.183315,0.243137,1.9626
1276,0.185055,0.196078,1.96272
1277,0.178099,0.188235,1.96282
1278,0.239416,0.211765,1.96358
1279,0.328059,0.258824,1.96838
1280,0.338236,0.301961,1.96969
