t,predict_test,teacher
603,0.199538,-0.389635,16.3832
604,-0.204623,0.69589,17.1942
605,0.0592713,-0.213491,17.2686
606,0.648038,0.981083,17.3795
607,-0.45967,-0.333995,17.3953
608,-0.427978,-0.931642,17.649
609,0.635759,0.856171,17.6975
610,1.10667,0.902396,17.7393
611,-0.547603,-0.698687,17.7621
612,-0.698351,-0.0939989,18.1273
613,-0.178115,-0.642127,18.3426
614,-0.0176724,-0.382316,18.4756
615,0.119444,-0.0934076,18.5209
616,-1.11267,-0.989301,18.5361
617,-0.174032,-0.0165398,18.5609
618,1.09507,0.959069,18.5794
619,1.05328,0.995927,18.5827
620,1.20382,0.99723,18.6254
621,0.255716,0.799939,18.9216
622,0.544659,0.78584,18.9797
623,-0.381587,0.139511,19.2513
624,0.0201088,-0.701988,19.7727
625,0.201425,0.745507,20.0687
626,0.524928,0.0857941,20.2616
627,-0.0574766,0.203212,20.3295
628,-0.387179,-0.561198,20.3598
629,0.212712,0.64326,20.5452
630,-0.127995,0.344586,20.7685
631,-0.0490836,-0.534306,21.004
632,-0.148791,0.129285,21.0813
633,0.212715,0.0213921,21.1179
634,0.244021,0.913429,21.566
635,-0.24306,-0.889485,21.9839
636,0.457037,0.912315,22.1911
637,1.07231,0.840607,22.2448
638,0.0740925,0.127412,22.2477
639,-0.740917,-0.879489,22.2669
640,-0.488504,-0.57217,22.2739
641,-0.200064,-0.540179,22.3896
642,0.0137395,0.103332,22.3976
643,-0.533344,-0.953676,22.5743
644,0.494463,0.93542,22.7687
645,0.406919,0.382753,22.7693
646,-0.328566,-0.524935,22.8078
647,-1.1968,-0.546258,23.2311
648,0.0577455,-0.979993,24.308
649,0.326874,0.967458,24.7183
650,0.501681,0.297724,24.7599
651,0.500138,0.821894,24.8634
652,0.0930229,0.532529,25.0566
653,0.492354,0.805113,25.1544
654,-0.256917,-0.273732,25.1547
655,0.680014,0.957075,25.2315
656,0.270338,0.80407,25.5163
657,-0.300751,-0.942733,25.9285
658,0.244224,0.692188,26.1291
659,0.788753,0.458434,26.2383
660,0.308541,0.640031,26.3481
661,0.229189,0.419726,26.3844
662,-0.41442,-0.933951,26.6544
663,-1.16248,-0.771379,26.8073
664,-0.0634706,-0.900981,27.5087
665,0.502547,0.46544,27.5101
666,0.448184,0.986374,27.7998
667,0.121468,-0.270702,27.9536
668,-0.037857,0.494818,28.2373
669,1.05446,0.926285,28.2537
670,-0.292289,-0.48126,28.2894
671,-1.54088,-0.989526,28.5934
672,0.310246,-0.0602469,28.7307
673,0.482913,0.924318,28.9255
674,0.13733,0.336805,28.9653
675,-0.147999,0.0968679,29.0253
676,-0.832593,-0.985373,29.0486
677,0.503724,0.913259,29.2163
678,0.481935,0.0722099,29.3842
679,-1.08998,-0.75692,29.4951
680,0.660359,0.456974,29.5365
681,0.728105,0.985462,29.6027
682,-0.190751,0.349464,29.8946
683,-0.38639,-0.932919,30.1933
684,0.245779,0.77108,30.4692
685,-0.309467,-0.992143,30.9353
686,-0.698471,-0.329906,31.0711
687,-0.434114,-0.944706,31.3318
688,0.730863,0.626706,31.3427
689,0.74347,0.996185,31.4065
690,-0.133035,-0.0846282,31.4089
691,-0.864666,-0.908736,31.4108
692,-0.38899,-0.457876,31.4156
693,-0.998082,-0.967669,31.4165
694,-0.309854,-0.744117,31.6051
695,-0.855485,-0.979248,31.6204
696,-0.164065,0.12839,31.7059
697,-0.238636,-0.449018,31.7502
698,0.0212233,-0.675189,32.2352
699,0.440447,0.998266,32.5463
700,-0.913742,-0.999316,32.5536
701,-0.694027,-0.789364,32.5627
702,0.0287978,-0.103969,32.5804
703,0.591427,0.533038,32.5838
704,0.674322,0.997666,32.6883
705,-0.0563905,-0.256843,32.7285
706,-0.885769,-0.961741,32.7343
707,-0.976084,-0.994663,32.7346
708,0.566543,0.953722,32.8845
709,1.20053,0.70606,33.129
710,0.127847,0.70546,33.4627
711,-0.304753,-0.663161,33.5911
712,-0.0593846,0.388311,33.7916
713,0.0201835,-0.101279,33.8063
714,0.170838,0.387324,33.8532
715,-0.755935,-0.960303,33.8949
716,-0.421706,-0.0913347,34.0041
717,1.25704,0.96024,34.0922
718,0.280734,0.183773,34.1016
719,-1.16871,-0.975961,34.1387
720,-0.513656,-0.256017,34.2051
721,0.806845,0.98403,34.2365
722,1.00016,0.786708,34.2821
723,-0.868989,-0.948117,34.2883
724,-0.729969,-0.313484,34.4618
725,-0.433937,-0.776509,34.5791
726,0.52397,0.390684,34.5969
727,-0.620026,-0.553591,34.6013
728,-0.702627,-0.951012,34.663
729,0.118293,0.133579,34.6632
730,0.74646,0.925566,34.6953
731,-0.664586,-0.837522,34.7252
732,-0.204628,0.434435,35.1336
733,0.0335025,-0.955029,36.1108
734,0.352765,0.231138,36.1256
735,0.753064,0.668775,36.1327
736,-0.233457,0.0344876,36.2045
737,-0.336445,-0.559053,36.2541
738,-0.670963,-0.782228,36.2665
739,-0.149393,0.403176,36.5718
740,-0.583466,-0.96499,36.7173
741,-0.297413,-0.833,37.0042
742,0.403803,0.497476,37.013
743,-0.0449548,0.0344236,37.0193
744,-0.415498,-0.998454,37.3591
745,0.26631,0.978054,37.8657
746,-0.0483883,-0.137285,37.8736
747,-0.499103,-0.721483,37.923
748,0.715944,0.998313,38.0028
749,-0.048614,0.896301,38.8956
750,-0.155996,-0.621505,39.1123
751,0.131623,0.169831,39.1138
752,-0.15541,-0.256044,39.1239
753,-0.2069,0.086375,39.2099
754,0.7521,0.836214,39.217
755,0.322668,0.178406,39.2378
756,-1.3039,-0.989683,39.3366
757,-0.736517,-0.990162,39.4009
758,0.870545,0.408192,39.6147
759,-0.655535,-0.389143,39.6856
760,-0.0213968,-0.934454,40.5193
761,0.509317,0.952909,40.7161
762,-1.09712,-0.992191,40.7271
763,-0.548942,-0.998581,40.9293
764,0.565558,0.528173,40.9307
765,0.219137,0.646589,41.1134
766,-0.238562,-0.644933,41.2785
767,0.952055,0.834158,41.2924
768,0.118528,0.490616,41.4309
769,0.204857,-0.383323,41.7768
770,0.231288,0.816363,42.1191
771,0.631593,0.668874,42.1205
772,0.338221,-0.249134,42.4655
773,0.110345,0.232631,42.4805
774,-0.304991,-0.0257941,42.5584
775,-0.101543,-0.12573,42.559
776,0.853234,0.894265,42.5607
777,-0.0141354,-0.556305,42.8546
778,0.57294,0.806195,42.909
779,-0.533389,-0.679605,42.9304
780,0.301456,0.476014,42.9609
781,0.737195,0.858426,42.9756
782,-0.671034,-0.362981,43.0705
783,-0.478564,-0.89074,43.2404
784,0.47344,0.733256,43.3079
785,-0.0008152,0.0641205,43.3121
786,0.550714,0.565585,43.3123
787,-0.107292,-0.15327,43.3144
788,0.448671,0.889636,43.5089
789,0.920543,0.763326,43.5336
790,0.56537,0.720575,43.5577
791,-0.699161,-0.998201,43.6471
792,-0.28404,0.187327,43.8693
793,0.251249,0.260237,43.8694
794,-0.755665,-0.987746,43.9232
795,0.107385,0.608998,44.1748
796,0.975838,0.879159,44.1842
797,0.103244,-0.0616244,44.2114
798,-0.893723,-0.589662,44.3038
799,-0.174518,0.21613,44.4564
800,0.933516,0.659626,44.5315
801,0.298689,0.233258,44.5357
802,0.219815,0.731739,44.7978
803,-0.519217,-0.973862,45.0045
804,-0.160661,-0.175433,45.0047
805,0.577018,0.789057,45.0497
806,0.00101471,-0.480952,45.282
807,-0.309327,-0.139304,45.3109
808,-0.311841,-0.852716,45.6034
809,-0.577876,-0.359715,45.651
810,-0.0564695,-0.365156,45.7463
811,-0.476713,-0.695349,45.7941
812,-0.567383,-0.973059,45.9587
813,0.0493202,0.157899,45.9705
814,1.0264,0.978313,45.9728
815,0.529209,0.609602,45.9792
816,-0.130106,-0.223526,45.988
817,-0.449155,0.0336079,46.221
818,-0.0374597,-0.563609,46.4979
819,-0.873963,-0.844411,46.4987
820,-0.297134,-0.937678,46.909
821,1.06551,0.99792,46.9136
822,-0.273654,-0.381663,46.9253
823,0.420037,0.581884,46.9515
824,-0.0060008,-0.310053,47.0439
825,-0.64745,-0.869853,47.0934
826,-0.272876,-0.533653,47.1614
827,-0.502293,-0.359735,47.1817
828,-0.245675,-0.806891,47.4967
829,-0.0153501,-0.363033,47.6176
830,-1.02547,-0.769016,47.6833
831,-0.41442,-0.476323,47.6871
832,0.521201,0.440501,47.6937
833,0.639841,0.775669,47.7121
834,0.0903632,-0.353698,47.9093
835,0.416804,0.964057,48.2088
836,0.132354,-0.582103,48.7192
837,-0.517751,-0.394715,48.7344
838,0.484721,0.530451,48.7365
839,0.988183,0.863766,48.7519
840,0.371105,0.498626,48.7682
841,-0.645801,-0.257694,48.9188
842,-0.580717,-0.99948,49.0942
843,1.04947,0.862563,49.1291
844,0.654619,0.973905,49.2311
845,0.670788,0.975293,49.3238
846,0.982738,0.863911,49.3379
847,-0.207643,0.122917,49.4472
848,-0.159641,0.287032,49.6467
849,-0.107476,-0.860845,50.2143
850,0.238231,0.887833,50.6362
851,-0.238761,-0.596326,50.7641
852,-0.619652,-0.227206,50.9181
853,-0.0934442,-0.0616309,50.9191
854,0.535703,0.807533,50.993
855,-0.305797,-0.754636,51.1945
856,-1.28955,-0.967945,51.2979
857,-0.861358,-0.999844,51.3171
858,0.659985,0.632568,51.3178
859,0.4339,0.969132,51.6043
860,0.553945,0.602753,51.6067
861,0.448043,0.773803,51.7128
862,-0.154702,-0.752882,52.0706
863,0.325147,0.994626,52.5188
864,0.816297,0.906429,52.527
865,-0.64163,-0.762454,52.5416
866,-0.069005,-0.673159,52.9066
867,0.206648,0.459557,52.9705
868,-0.663685,-0.998516,53.0826
869,-0.847181,-0.787531,53.0862
870,0.755647,0.99335,53.1427
871,0.508204,-0.0162292,53.4177
872,0.288749,0.977958,53.8927
873,-0.312717,-0.666375,54.0178
874,0.199254,0.405622,54.0604
875,-0.172604,-0.382633,54.1045
876,0.844454,0.937045,54.1131
877,-0.319369,-0.872418,54.4189
878,0.937669,0.918266,54.4193
879,-0.12186,-0.141414,54.4197
880,-0.259399,-0.407063,54.4415
881,-0.107439,-0.305362,54.4807
882,-0.255137,0.457584,54.9886
883,0.00566469,-0.908771,55.8248
884,-0.10828,0.0337885,55.845
885,-0.816011,-0.984455,55.8734
886,-0.840472,-0.758773,55.8801
887,-0.534104,-0.688565,55.9039
888,0.27497,0.52933,55.9686
889,0.693803,0.832532,55.9879
890,0.836183,0.986165,56.0104
891,-0.72285,-0.999471,56.0869
892,0.188817,0.971712,56.6998
893,0.302503,-0.573001,57.4663
894,0.316308,0.96734,57.8902
895,1.00642,0.97026,57.8915
896,1.04682,0.963598,57.8984
897,-1.05758,-0.985005,57.9037
898,-0.143003,0.175534,58.0051
899,-0.581661,-0.756255,58.0356
900,0.228185,0.626343,58.1941
901,-0.25552,-0.752207,58.4408
902,0.234424,0.712432,58.6693
903,0.819146,0.90232,58.6762
904,0.569932,0.440878,58.6929
905,0.153059,0.925687,59.2899
906,0.748123,0.857405,59.3018
907,0.122753,-0.413136,59.589
908,-0.306915,0.877754,60.9924
909,0.201831,-0.231175,61.1799
910,-0.506529,-0.235907,61.2531
911,-0.195884,-0.331435,61.2715
912,-0.105928,-0.366918,61.3396
913,0.712398,0.757559,61.3417
914,0.143035,0.977917,62.0387
915,0.0575837,0.0310292,62.0394
916,0.309894,0.782753,62.263
917,-0.0923859,-0.617738,62.539
918,0.71071,0.982573,62.6129
919,-0.125021,-0.622415,62.8603
920,-0.167371,0.679215,63.577
921,0.824727,0.429246,63.7334
922,-0.186461,0.140365,63.8402
923,-0.202827,-0.495943,63.9262
924,0.231375,0.587676,64.0531
925,-0.82292,-0.932913,64.0652
926,0.603099,0.677713,64.0708
927,0.15814,0.51819,64.2004
928,0.0659618,-0.452622,64.4693
929,0.125755,0.325066,64.5091
930,0.679383,0.908056,64.5614
931,-0.250383,-0.703583,64.7667
932,0.863446,0.890324,64.7675
933,-0.053208,-0.389005,64.8802
934,-0.792742,-0.443856,65.0019
935,-0.0464459,-0.763572,65.5162
936,0.617756,0.924313,65.6102
937,0.209984,0.0747248,65.6285
938,0.479384,0.900863,65.8061
939,-0.773845,-0.774362,65.8061
940,0.314182,0.927084,66.1818
941,-0.266328,-0.551974,66.2634
942,0.0625685,-0.679342,66.8138
943,-0.344058,0.974505,68.5524
944,0.120921,-0.983753,69.7727
945,0.158565,0.993447,70.4698
946,-0.591768,-0.84795,70.5354
947,-0.423253,-0.129264,70.6218
948,0.445436,0.180169,70.6922
949,0.51388,0.999993,70.9285
950,-0.241921,-0.444138,70.9694
951,-1.03833,-0.543665,71.2141
952,-0.517234,-0.881377,71.3467
953,1.27949,0.997756,71.426
954,0.245955,0.448874,71.4672
955,-0.125168,0.108278,71.5217
956,0.608022,0.707061,71.5315
957,0.86351,0.808864,71.5345
958,0.712985,0.94977,71.5906
959,0.00281111,-0.240023,71.6495
960,0.246324,0.846863,72.0102
961,0.640244,-0.252223,72.8067
962,0.0796704,0.951008,73.5659
963,-0.427614,-0.781319,73.691
964,-0.716304,-0.99222,73.7672
965,0.577159,0.978209,73.928
966,0.597324,0.827887,73.9812
967,-0.99634,-0.860914,73.9995
968,-0.747852,-0.923788,74.0304
969,-0.549245,-0.821665,74.1047
970,-0.0227781,0.26391,74.1868
971,0.501306,0.238526,74.2559
972,0.105348,0.268795,74.2826
973,0.289867,0.70029,74.4511
974,-0.713049,-0.720472,74.4511
975,0.163117,0.787202,74.8406
976,0.0569894,-0.132225,74.8764
977,0.519184,0.6141,74.8854
978,-0.0716504,0.49585,75.2075
979,-0.240595,-0.833569,75.5591
980,-0.486607,-0.539909,75.5619
981,0.748848,0.984063,75.6173
982,-0.0812739,-0.970506,76.408
983,-0.372122,-0.0848667,76.4905
984,-0.623632,-0.998841,76.6313
985,0.155918,0.145395,76.6314
986,-0.324149,-0.435193,76.6437
987,0.371276,0.350077,76.6442
988,-0.273913,-0.00986327,76.7139
989,-0.713043,-0.962897,76.7763
990,-0.370037,-0.450141,76.7827
991,-0.391615,-0.954391,77.0995
992,-0.116918,-0.214267,77.1089
993,-0.818291,-0.969879,77.1319
994,0.753119,0.739641,77.1321
995,-0.366757,-0.586039,77.1802
996,0.919841,0.921326,77.1802
997,-0.452384,-0.289763,77.2066
998,0.554617,0.329447,77.2573
999,0.42833,0.945511,77.5248
1000,0.240675,0.659627,77.7003
1001,-0.261149,-0.724679,77.9152
1002,-0.283791,0.764031,79.0131
1003,0.354868,-0.144011,79.262
1004,-0.000299321,0.307206,79.3566
1005,1.12496,0.913274,79.4014
1006,0.493629,0.569547,79.4071
1007,0.0967935,0.99513,80.2141
1008,0.0750537,-0.714202,80.8371
1009,0.385644,0.817342,81.0234
1010,-0.261892,-0.324324,81.0273
1011,0.691075,0.546065,81.0484
1012,-0.0452701,0.333858,81.1921
1013,-0.399153,-0.99699,81.5495
1014,-0.806118,-0.959235,81.5729
1015,-0.503331,-0.542942,81.5745
1016,0.439948,0.00851085,81.7606
1017,0.209451,0.31474,81.7717
1018,-0.891098,-0.998841,81.7833
1019,-0.124634,0.19026,81.8825
1020,-1.04415,-0.987156,81.8857
1021,-0.289462,-0.764642,82.1115
1022,-0.527497,-0.71058,82.1451
1023,-0.302648,0.106005,82.3121
1024,0.237778,0.120334,82.3259
1025,0.792395,0.786838,82.3259
1026,-0.502299,-0.938293,82.516
1027,0.343777,0.868372,82.7912
1028,0.912647,0.874275,82.7927
1029,-0.224603,-0.99294,83.383
1030,-0.0582978,0.431853,83.6232
1031,0.0181031,-0.191623,83.6672
1032,0.17392,0.168601,83.6673
1033,-1.13833,-0.999882,83.6864
1034,-0.545186,-0.886357,83.8028
1035,0.0293111,0.260663,83.8563
1036,0.155059,-0.0818384,83.9125
1037,0.714863,0.999925,83.9937
1038,0.558427,0.0104282,84.294
1039,0.0569507,0.167478,84.3062
1040,-1.17551,-0.917162,84.373
1041,-0.515193,-0.94952,84.5616
1042,0.597663,0.974878,84.7039
1043,-1.00828,-0.83202,84.735
1044,-0.736878,-0.784966,84.7373
1045,0.614567,0.28684,84.8447
1046,0.019928,0.870467,85.5681
1047,-0.38984,-0.869964,85.7986
1048,0.82949,0.877694,85.801
1049,0.540886,-0.0776651,86.1836
1050,-0.130264,0.59292,86.7066
1051,-0.330741,-0.551602,86.7553
1052,0.233253,0.453102,86.8037
1053,-0.353428,-0.845161,87.0455
1054,-0.129476,0.31429,87.2424
1055,-0.600926,-0.951591,87.3654
1056,0.0181476,0.0462312,87.3662
1057,0.638351,0.99825,87.4957
1058,0.102311,0.215668,87.5085
1059,0.85155,0.910265,87.512
1060,0.559071,0.294235,87.5821
1061,0.0141464,0.860304,88.2981
1062,0.201488,-0.212414,88.4694
1063,0.13512,0.851125,88.9821
1064,0.695317,0.630399,88.9863
1065,0.160369,0.764746,89.3516
1066,0.688832,0.720526,89.3526
1067,0.637512,0.964054,89.4592
1068,-0.544739,-0.707414,89.4857
1069,0.175689,0.6458,89.7067
1070,0.036526,0.0404587,89.7067
1071,0.651682,0.640941,89.7068
1072,-0.0712463,0.222438,89.7931
1073,-0.751053,-0.958357,89.836
1074,-0.0345021,0.508848,90.1313
1075,0.350968,0.499934,90.1535
1076,0.882462,0.863151,90.1538
1077,0.373119,0.404346,90.1548
1078,0.497703,0.798364,90.2452
1079,0.371417,0.463909,90.2538
1080,0.864415,0.969748,90.2648
1081,0.750936,0.898831,90.2867
1082,0.0686253,0.361233,90.3723
1083,0.204156,0.281295,90.3783
1084,-0.720435,-0.986876,90.4493
1085,-0.607218,-0.131392,90.6757
1086,0.400296,-0.748481,91.9954
1087,-0.0759648,0.749655,92.677
1088,0.361022,-0.0872534,92.878
1089,0.3989,0.974443,93.2092
1090,-0.211164,0.117643,93.3173
1091,-0.218614,-0.497172,93.3949
1092,-0.295297,-0.373736,93.4011
1093,-0.682469,-0.900716,93.4487
1094,1.32462,0.993079,93.5586
1095,0.0579971,0.617356,93.8715
1096,-0.360074,-0.651979,93.9567
1097,0.537508,0.931952,94.1123
1098,0.759455,0.773072,94.1125
1099,-0.729006,-0.948304,94.1606
1100,0.416842,0.999842,94.5005
1101,0.480145,0.444044,94.5018
1102,-0.955356,-0.926581,94.5026
1103,-0.205868,-0.127263,94.5088
1104,0.171461,-0.167516,94.6237
1105,-0.305087,-0.30645,94.6237
1106,0.420241,0.567499,94.6454
1107,0.275858,0.309094,94.6465
1108,0.987715,0.999996,94.6466
1109,-0.0761092,0.0256568,94.657
1110,0.227249,0.683486,94.8651
1111,1.05885,0.880649,94.8969
1112,-1.19732,-0.952188,94.957
1113,-0.384954,-0.856403,95.1793
1114,0.582845,0.574491,95.1793
1115,0.520428,0.635476,95.1926
1116,0.475265,0.897742,95.371
1117,-0.47012,-0.086016,95.5186
1118,-0.303748,-0.276939,95.5193
1119,0.651356,0.830679,95.5515
1120,0.943193,0.973889,95.5524
1121,-0.348545,-0.6737,95.6581
1122,-0.12037,0.451627,95.9853
1123,-0.540749,-0.803863,96.0545
1124,0.196619,0.896646,96.5446
1125,-0.436498,-0.987409,96.8481
1126,-0.603752,-0.935566,96.9582
1127,-0.527967,-0.781078,97.0222
1128,-0.699798,-0.97468,97.0978
1129,-0.163238,-0.977354,97.7606
1130,0.945209,0.904286,97.7623
1131,-0.402043,-0.953747,98.0666
1132,0.198723,0.225412,98.0674
1133,0.400713,0.808928,98.234
1134,0.95517,0.959234,98.234
1135,-0.402386,-0.851482,98.4357
1136,-0.987935,-0.820798,98.4636
1137,-0.246358,-0.402702,98.4881
1138,0.676922,0.438184,98.5451
1139,0.428146,0.917434,98.7845
1140,-0.75244,-0.709862,98.7863
1141,-0.0995178,0.173267,98.8607
1142,0.822913,0.706374,98.8743
1143,-1.0165,-0.994138,98.8748
1144,-0.274605,-0.324419,98.8773
1145,0.491246,0.85341,99.0084
1146,0.320155,0.241493,99.0146
1147,-0.195203,-0.163211,99.0156
1148,0.679685,0.734979,99.0187
1149,0.625861,0.872354,99.0795
1150,0.470542,0.659436,99.1151
1151,0.0584057,0.276377,99.1626
1152,0.744156,0.843682,99.1726
1153,-0.133091,-0.499352,99.3067
1154,0.283656,0.867881,99.648
1155,0.75722,0.712933,99.65
1156,0.225052,0.303518,99.6561
1157,-0.83799,-0.999948,99.6824
1158,0.326379,0.620011,99.7686
1159,0.124529,0.131544,99.7686
1160,-0.531977,-0.983945,99.9729
1161,0.116375,0.681598,100.292
1162,0.413459,0.42983,100.293
1163,-0.186537,-0.559011,100.431
1164,-1.16195,-0.958689,100.473
1165,-0.335384,-0.430971,100.482
1166,-0.362689,-0.854618,100.724
1167,0.00394549,0.324004,100.826
1168,0.332197,-0.015032,100.947
1169,0.336407,0.459594,100.962
1170,0.445283,0.995902,101.265
1171,-0.211813,-0.564986,101.39
1172,0.0550771,0.516203,101.603
1173,1.38446,0.994983,101.754
1174,-0.0677739,0.444662,102.017
1175,-0.431302,-0.877573,102.216
1176,0.970308,0.985828,102.216
1177,0.00990082,-0.146532,102.241
1178,0.889126,0.842395,102.243
1179,0.364805,0.637786,102.317
1180,-0.297996,-0.419153,102.332
1181,-0.00236671,0.443348,102.531
1182,0.447278,0.470037,102.531
1183,0.951516,0.95751,102.531
1184,0.510059,0.825594,102.631
1185,0.601004,0.601193,102.631
1186,0.665431,0.937987,102.705
1187,0.0366357,0.56652,102.986
1188,-0.568979,-0.843507,103.061
1189,-0.0583955,0.670046,103.592
1190,0.533086,0.488436,103.594
1191,-1.11851,-0.833335,103.675
1192,-0.467895,-0.33948,103.692
1193,-0.281797,0.354536,104.097
1194,0.329631,-0.775601,105.318
1195,-0.00351106,0.994914,106.315
1196,0.413966,0.143999,106.388
1197,-0.0365294,0.131454,106.416
1198,-0.0499374,-0.280983,106.47
1199,-0.0991918,-0.268536,106.498
1200,0.460364,0.711452,106.561
1201,-0.658643,-0.997985,106.676
1202,-0.459848,-0.990943,106.958
1203,0.538158,0.754488,107.005
1204,-0.330296,-0.990283,107.441
1205,-1.00314,-0.782281,107.49
1206,-0.118244,-0.870394,108.055
1207,-0.621187,-0.479449,108.075
1208,0.202187,-0.628771,108.766
1209,0.435185,0.995821,109.08
1210,0.216152,0.260645,109.082
1211,-0.910694,-0.995458,109.089
1212,-0.772513,-0.852425,109.096
1213,-0.790715,-0.798752,109.096
1214,0.287127,0.0783428,109.139
1215,0.900252,0.995808,109.149
1216,-0.289643,-0.0815475,109.192
1217,-0.46009,-0.774688,109.291
1218,-0.911238,-0.988326,109.297
1219,-0.713493,-0.998521,109.378
1220,-0.884382,-0.944267,109.382
1221,-0.459728,-0.957777,109.63
1222,-0.0308336,-0.256249,109.681
1223,-0.306182,-0.655141,109.802
1224,0.0925751,0.227256,109.82
1225,0.252679,0.571691,109.922
1226,-0.0845406,-0.598603,110.186
1227,-0.35467,-0.190315,110.213
1228,0.593612,0.43156,110.24
1229,0.333414,0.0504964,110.32
1230,-0.128342,-0.132368,110.32
1231,1.05412,0.983099,110.325
1232,-0.567157,-0.378628,110.36
1233,-0.268652,-0.35779,110.368
1234,-0.651987,-0.597796,110.371
1235,-0.458226,-0.925351,110.589
1236,-0.616967,-0.425993,110.626
1237,0.175289,-0.0835691,110.693
1238,0.585742,0.995148,110.861
1239,-0.0873914,-0.105454,110.861
1240,-0.361889,-0.621927,110.928
1241,0.121748,0.956723,111.626
1242,0.772251,0.557634,111.672
1243,-0.182307,-0.121496,111.675
1244,-0.104505,0.192726,111.764
1245,-0.147816,-0.807371,112.199
1246,-0.060889,0.559781,112.584
1247,0.565804,0.331425,112.639
1248,-0.277342,0.269401,112.938
1249,-0.50443,-0.998617,113.182
1250,1.16201,0.955286,113.225
1251,0.345587,0.473751,113.241
1252,-0.462884,-0.735889,113.316
1253,-0.0673953,0.393367,113.528
1254,-0.775208,-0.999357,113.578
1255,0.324899,0.762105,113.769
1256,-0.233793,-0.388578,113.793
1257,-0.329355,-0.0601741,113.866
1258,-0.486281,-0.999972,114.13
1259,0.157558,0.901104,114.683
1260,0.207833,0.0472002,114.708
1261,0.259055,0.565247,114.802
1262,0.29052,0.6175,114.909
1263,0.895707,0.527826,115.044
