t,predict_test,teacher
614,0.351822,0.294683,0.282117
615,0.350936,0.374615,0.282678
616,0.228909,0.248673,0.283068
617,0.268707,0.300876,0.284103
618,0.299008,0.244147,0.287113
619,0.351606,0.179952,0.316578
620,0.22739,0.139566,0.324291
621,0.262578,0.211101,0.326941
622,0.220483,0.176417,0.328883
623,0.214342,0.190062,0.329472
624,0.166628,0.13624,0.330396
625,0.240687,0.225227,0.330635
626,0.368387,0.214112,0.354436
627,0.232376,0.154672,0.360474
628,0.204272,0.259346,0.363507
629,0.231958,0.252143,0.363914
630,0.333056,0.310146,0.364439
631,0.319909,0.24634,0.369851
632,0.31933,0.320611,0.369853
633,0.236055,0.219329,0.370133
634,0.23447,0.221467,0.370302
635,0.227161,0.233404,0.370341
636,0.232178,0.142623,0.378361
637,0.263514,0.221571,0.38012
638,0.250595,0.232049,0.380464
639,0.290827,0.355295,0.38462
640,0.294975,0.215401,0.390952
641,0.185342,0.164983,0.391367
642,0.130768,0.108509,0.391862
643,0.192985,0.149791,0.393728
644,0.104412,0.088476,0.393982
645,0.135415,0.161507,0.394663
646,0.0872985,0.113989,0.395375
647,0.101217,0.0739774,0.396117
648,0.204821,0.158847,0.398231
649,0.179952,0.134283,0.400316
650,0.258416,0.293678,0.40156
651,0.281088,0.286223,0.401586
652,0.339169,0.35456,0.401823
653,0.293336,0.225296,0.406452
654,0.265271,0.230981,0.407628
655,0.129612,0.139131,0.407719
656,0.17087,0.166924,0.407734
657,0.146645,0.162279,0.407979
658,0.154367,0.14439,0.408078
659,0.267931,0.320338,0.410825
660,0.171423,0.196885,0.411473
661,0.223083,0.158734,0.415614
662,0.2735,0.159106,0.4287
663,0.168831,0.127634,0.430397
664,0.194003,0.0789235,0.44364
665,0.122072,0.091854,0.444554
666,0.107645,0.0617616,0.446659
667,0.15048,0.0731287,0.452642
668,0.0593582,0.054257,0.452668
669,0.156241,0.0939831,0.456544
670,0.246725,0.245291,0.456546
671,0.238618,0.201131,0.457951
672,0.290137,0.316973,0.458672
673,0.282445,0.291118,0.458747
674,0.22546,0.217712,0.458807
675,0.275681,0.137672,0.477853
676,0.116998,0.0775707,0.479408
677,0.150289,0.120197,0.480313
678,0.258945,0.208488,0.482859
679,0.24839,0.307865,0.486397
680,0.193395,0.164265,0.487245
681,0.147458,0.133906,0.487429
682,0.269814,0.365562,0.496597
683,0.250442,0.202383,0.498906
684,0.132098,0.107608,0.499506
685,0.0962257,0.0753118,0.499943
686,0.124066,0.0905518,0.501067
687,0.159508,0.192086,0.502128
688,0.152398,0.107438,0.504149
689,0.261322,0.325255,0.508237
690,0.21816,0.260839,0.510058
691,0.277714,0.242295,0.511313
692,0.291543,0.324287,0.512385
693,0.220061,0.24641,0.513079
694,0.123884,0.131899,0.513144
695,0.125294,0.17207,0.515332
696,0.235362,0.100772,0.533446
697,0.282568,0.226118,0.536633
698,0.256563,0.313625,0.539889
699,0.273369,0.304957,0.540887
700,0.323738,0.260952,0.544829
701,0.248526,0.168777,0.551188
702,0.19448,0.209684,0.55142
703,0.203096,0.246349,0.55329
704,0.19928,0.135682,0.557335
705,0.103719,0.0840658,0.557721
706,0.0901669,0.112295,0.558211
707,0.0563999,0.0878147,0.559198
708,0.135733,0.119719,0.559454
709,0.203855,0.252278,0.561799
710,0.211802,0.17674,0.563028
711,0.233191,0.243358,0.563132
712,0.265429,0.346361,0.569682
713,0.157462,0.202537,0.571713
714,0.129268,0.110489,0.572066
715,0.155372,0.123677,0.573071
716,0.23168,0.288206,0.576266
717,0.298685,0.369419,0.581269
718,0.227458,0.254633,0.582008
719,0.237428,0.248524,0.582131
720,0.193771,0.215602,0.582607
721,0.141119,0.133833,0.582661
722,0.124425,0.103953,0.58308
723,0.246738,0.283185,0.584408
724,0.264846,0.317804,0.587213
725,0.218076,0.187447,0.588151
726,0.136401,0.147461,0.588273
727,0.178518,0.121337,0.591543
728,0.216724,0.2447,0.592325
729,0.142332,0.16425,0.592806
730,0.118692,0.10617,0.592963
731,0.102331,0.0939083,0.593034
732,0.205139,0.283434,0.599164
733,0.139037,0.164659,0.59982
734,0.153676,0.154034,0.59982
735,0.255293,0.253617,0.599823
736,0.30453,0.350756,0.60196
737,0.247275,0.329595,0.608736
738,0.201228,0.229716,0.609548
739,0.157161,0.183594,0.610247
740,0.0782516,0.104231,0.610922
741,0.102797,0.0842794,0.611265
742,0.0721571,0.0732688,0.611266
743,0.0365867,0.048382,0.611405
744,0.044025,0.0482629,0.611423
745,0.258632,0.239995,0.61177
746,0.188786,0.137384,0.614412
747,0.143411,0.131115,0.614564
748,0.170004,0.251143,0.621147
749,0.195507,0.159271,0.62246
750,0.0966988,0.0897526,0.622508
751,0.0674989,0.0734064,0.622543
752,0.191238,0.358847,0.650636
753,0.250257,0.251781,0.650639
754,0.181099,0.171207,0.650736
755,0.312411,0.415534,0.661371
756,0.178948,0.220028,0.663058
757,0.200745,0.185614,0.663287
758,0.278585,0.27805,0.663288
759,0.219833,0.210087,0.663382
760,0.186008,0.114419,0.668507
761,0.173504,0.225847,0.671247
762,0.14592,0.186062,0.672859
763,0.12864,0.10206,0.673565
764,0.144803,0.0761131,0.678284
765,0.0954543,0.0696369,0.67895
766,0.15954,0.0856828,0.684405
767,0.148751,0.0856123,0.688391
768,0.106903,0.0780453,0.689224
769,0.133759,0.158314,0.689827
770,0.222957,0.130816,0.698317
771,0.271906,0.164074,0.709945
772,0.235143,0.24499,0.710042
773,0.268775,0.330023,0.713793
774,0.194209,0.184441,0.713888
775,0.124578,0.138246,0.714075
776,0.0586974,0.0746259,0.714329
777,0.0629887,0.070707,0.714388
778,0.268008,0.376571,0.726174
779,0.327867,0.325558,0.72618
780,0.365952,0.325877,0.727786
781,0.367557,0.401681,0.72895
782,0.235392,0.247729,0.729102
783,0.282103,0.252356,0.729987
784,0.303423,0.360224,0.733214
785,0.276021,0.203468,0.738478
786,0.202481,0.207367,0.738501
787,0.190483,0.206692,0.738764
788,0.249662,0.159759,0.746847
789,0.196445,0.152245,0.7488
790,0.230438,0.264726,0.749976
791,0.270571,0.306194,0.751245
792,0.220465,0.201474,0.751606
793,0.169814,0.180959,0.75173
794,0.190564,0.179054,0.751862
795,0.197152,0.136721,0.755514
796,0.117409,0.0855213,0.756531
797,0.149854,0.100548,0.758962
798,0.165655,0.188777,0.759497
799,0.165456,0.159471,0.759533
800,0.259963,0.310122,0.762049
801,0.347895,0.401671,0.76494
802,0.314269,0.245159,0.769716
803,0.257137,0.222999,0.770882
804,0.175799,0.179747,0.770897
805,0.278413,0.284289,0.770932
806,0.224583,0.204967,0.771317
807,0.19225,0.181999,0.771422
808,0.138302,0.146526,0.771489
809,0.217313,0.164535,0.774275
810,0.225143,0.211838,0.774452
811,0.200211,0.222715,0.774958
812,0.201014,0.152957,0.777268
813,0.278703,0.163261,0.790595
814,0.232138,0.207604,0.791196
815,0.279325,0.368474,0.799144
816,0.251605,0.22891,0.799659
817,0.188658,0.17252,0.799919
818,0.242241,0.200062,0.801699
819,0.215918,0.145719,0.806626
820,0.204849,0.190758,0.806825
821,0.201151,0.249222,0.809136
822,0.209483,0.21678,0.809189
823,0.300179,0.251176,0.81159
824,0.24739,0.171223,0.817392
825,0.177378,0.179831,0.817398
826,0.239286,0.234754,0.817418
827,0.261498,0.229323,0.818454
828,0.245268,0.157957,0.826077
829,0.213539,0.206168,0.826131
830,0.256088,0.257314,0.826133
831,0.331119,0.293015,0.827585
832,0.232935,0.197538,0.828838
833,0.303064,0.355969,0.831636
834,0.322871,0.279559,0.833512
835,0.330393,0.343805,0.833692
836,0.372106,0.383872,0.833831
837,0.398146,0.285356,0.846552
838,0.336075,0.327632,0.846624
839,0.184893,0.191354,0.846665
840,0.218252,0.205864,0.846819
841,0.242935,0.220546,0.84732
842,0.173448,0.156434,0.84761
843,0.250471,0.359421,0.85948
844,0.238227,0.268922,0.860422
845,0.170084,0.163187,0.86047
846,0.153878,0.17674,0.860992
847,0.152016,0.1625,0.861102
848,0.31132,0.278877,0.862155
849,0.330593,0.262504,0.866791
850,0.274897,0.25739,0.867097
851,0.214551,0.251564,0.868467
852,0.191219,0.17454,0.868745
853,0.134715,0.133406,0.868747
854,0.101092,0.0884171,0.868908
855,0.262818,0.21321,0.871369
856,0.354123,0.346394,0.871429
857,0.302385,0.332231,0.872319
858,0.170339,0.185934,0.872563
859,0.235696,0.112969,0.887624
860,0.309719,0.283607,0.888306
861,0.323882,0.351066,0.889045
862,0.193886,0.199328,0.889075
863,0.174455,0.211013,0.890411
864,0.132019,0.157419,0.891056
865,0.156582,0.103944,0.893827
866,0.144547,0.106843,0.895249
867,0.189039,0.110258,0.901455
868,0.264538,0.338901,0.906985
869,0.251295,0.296439,0.909023
870,0.183482,0.191574,0.909088
871,0.193898,0.186343,0.909146
872,0.159667,0.151854,0.909207
873,0.1902,0.111255,0.915439
874,0.118813,0.0677641,0.918045
875,0.126414,0.172947,0.92021
876,0.0948205,0.150817,0.923346
877,0.155325,0.167026,0.923483
878,0.282086,0.0943084,0.958743
879,0.195329,0.0983865,0.968141
880,0.183848,0.164639,0.96851
881,0.154335,0.174082,0.9689
882,0.165512,0.108375,0.972165
883,0.183165,0.127644,0.975247
884,0.197918,0.126848,0.980298
885,0.239024,0.237031,0.980302
886,0.19223,0.179791,0.980457
887,0.23659,0.243211,0.980501
888,0.216177,0.266254,0.983008
889,0.135223,0.13868,0.98302
890,0.222945,0.126928,0.99224
891,0.258277,0.246263,0.992384
892,0.195232,0.166906,0.993187
893,0.228808,0.294392,0.997488
894,0.147175,0.163733,0.997762
895,0.180045,0.182944,0.99777
896,0.163878,0.126497,0.999168
897,0.190867,0.187978,0.999176
898,0.210162,0.309981,1.00914
899,0.13451,0.165576,1.0101
900,0.0784636,0.095184,1.01038
901,0.150552,0.125417,1.01102
902,0.112816,0.103274,1.01111
903,0.081697,0.0706456,1.01123
904,0.203027,0.233828,1.01218
905,0.154809,0.170564,1.01243
906,0.237287,0.198938,1.0139
907,0.13536,0.154097,1.01425
908,0.0837455,0.0954384,1.01438
909,0.052617,0.0548249,1.01439
910,0.181571,0.245864,1.01852
911,0.230191,0.307601,1.02452
912,0.286213,0.256314,1.02541
913,0.273672,0.329275,1.0285
914,0.191174,0.188402,1.02851
915,0.128356,0.118646,1.0286
916,0.203377,0.18521,1.02893
917,0.109917,0.131346,1.02939
918,0.196141,0.271978,1.03514
919,0.177384,0.162881,1.03535
920,0.124018,0.0916501,1.0364
921,0.151848,0.252726,1.04658
922,0.170126,0.190849,1.04701
923,0.215529,0.119649,1.0562
924,0.148812,0.110266,1.05769
925,0.187496,0.107396,1.0641
926,0.157485,0.194864,1.0655
927,0.175003,0.157432,1.06581
928,0.142493,0.0979861,1.06779
929,0.214739,0.0642131,1.09045
930,0.289039,0.317491,1.09126
931,0.171274,0.173026,1.09126
932,0.1384,0.145151,1.0913
933,0.20108,0.233281,1.09234
934,0.162527,0.140957,1.09281
935,0.198752,0.0955433,1.10346
936,0.16825,0.181265,1.10363
937,0.157035,0.117143,1.10522
938,0.0721968,0.0719113,1.10522
939,0.226727,0.245743,1.10558
940,0.115544,0.122639,1.10563
941,0.139757,0.142587,1.10564
942,0.134105,0.126169,1.1057
943,0.200625,0.234091,1.10682
944,0.105107,0.115766,1.10694
945,0.0841189,0.112278,1.10773
946,0.137806,0.128987,1.10781
947,0.295015,0.312193,1.1081
948,0.296778,0.262595,1.10927
949,0.17146,0.169805,1.10927
950,0.238277,0.35875,1.12379
951,0.241337,0.189588,1.12647
952,0.217715,0.134999,1.13331
953,0.213942,0.232371,1.13365
954,0.238035,0.201492,1.13498
955,0.227761,0.243773,1.13524
956,0.200313,0.203091,1.13525
957,0.112206,0.113533,1.13525
958,0.190442,0.0734183,1.14894
959,0.147077,0.161991,1.14917
960,0.0850573,0.0879537,1.14917
961,0.0402149,0.0586673,1.14951
962,0.0631902,0.0642256,1.14952
963,0.151713,0.223149,1.15462
964,0.0962167,0.114952,1.15497
965,0.0596144,0.0753378,1.15522
966,0.120025,0.131211,1.15534
967,0.101972,0.120146,1.15567
968,0.170883,0.209382,1.15715
969,0.133604,0.116531,1.15745
970,0.215917,0.241938,1.15812
971,0.237176,0.250095,1.15829
972,0.258911,0.246376,1.15845
973,0.257536,0.262462,1.15847
974,0.348179,0.407716,1.16202
975,0.203731,0.248182,1.16399
976,0.242386,0.24339,1.16399
977,0.165812,0.128783,1.16536
978,0.0946449,0.131358,1.16671
979,0.0740533,0.111484,1.16811
980,0.0344568,0.063977,1.16898
981,0.0464013,0.0452768,1.16899
982,0.107053,0.109587,1.16899
983,0.0924674,0.121617,1.16984
984,0.180002,0.163501,1.17011
985,0.199857,0.132099,1.1747
986,0.154015,0.143682,1.17481
987,0.116779,0.0878006,1.17565
988,0.106001,0.118087,1.1758
989,0.16352,0.134929,1.17661
990,0.103786,0.124823,1.17706
991,0.175424,0.194578,1.17742
992,0.131105,0.141055,1.17752
993,0.243734,0.235798,1.17759
994,0.123423,0.1288,1.17762
995,0.17499,0.115321,1.18118
996,0.133422,0.124344,1.18126
997,0.0797494,0.0730909,1.1813
998,0.15613,0.096676,1.18484
999,0.045468,0.0672598,1.18531
1000,0.0907859,0.0784824,1.18546
1001,0.0260256,0.0512943,1.1861
1002,0.118912,0.162572,1.18801
1003,0.221248,0.135931,1.19529
1004,0.131783,0.091307,1.19693
1005,0.130177,0.114796,1.19716
1006,0.209283,0.162693,1.19933
1007,0.201797,0.116239,1.20665
1008,0.26146,0.171758,1.2147
1009,0.165348,0.182726,1.215
1010,0.162763,0.126005,1.21635
1011,0.165196,0.194665,1.21722
1012,0.0908674,0.102902,1.21737
1013,0.0884241,0.150925,1.22127
1014,0.115864,0.0804406,1.22253
1015,0.110123,0.11895,1.2226
1016,0.183357,0.146624,1.22395
1017,0.106344,0.0785954,1.22472
1018,0.123999,0.202984,1.23096
1019,0.184268,0.13687,1.23321
1020,0.213971,0.259448,1.23528
1021,0.181082,0.137359,1.23719
1022,0.198246,0.217895,1.23758
1023,0.223645,0.340999,1.25135
1024,0.171096,0.172449,1.25135
1025,0.0993821,0.0981644,1.25135
1026,0.142415,0.191587,1.25377
1027,0.194086,0.199805,1.2538
1028,0.179928,0.222597,1.25562
1029,0.269895,0.238922,1.25658
1030,0.273386,0.249728,1.25714
1031,0.263897,0.279657,1.25739
1032,0.215474,0.175873,1.25896
1033,0.180954,0.155698,1.2596
1034,0.121142,0.114087,1.25965
1035,0.115036,0.103262,1.25978
1036,0.122944,0.185491,1.2637
1037,0.0691908,0.102412,1.2648
1038,0.0968267,0.111586,1.26502
1039,0.270765,0.33635,1.26932
1040,0.274759,0.312351,1.27073
1041,0.156603,0.171226,1.27095
1042,0.244991,0.302481,1.27425
1043,0.249625,0.342266,1.28283
1044,0.147466,0.202132,1.28582
1045,0.0696525,0.115952,1.28797
1046,0.173243,0.225686,1.29072
1047,0.23655,0.269833,1.29182
1048,0.180866,0.179893,1.29182
1049,0.142825,0.147669,1.29185
1050,0.185074,0.173342,1.29199
1051,0.182971,0.146744,1.2933
1052,0.257312,0.242309,1.29352
1053,0.291441,0.275401,1.29378
1054,0.263702,0.186071,1.29981
1055,0.127951,0.118381,1.2999
1056,0.0430017,0.0777222,1.3011
1057,0.068049,0.0532312,1.30132
1058,0.0319777,0.0425229,1.30143
1059,0.121648,0.226519,1.31243
1060,0.0993392,0.135085,1.31371
1061,0.20541,0.0901445,1.327
1062,0.231662,0.272225,1.32864
1063,0.164653,0.204194,1.33021
1064,0.113542,0.1114,1.33021
1065,0.107936,0.0677137,1.33183
1066,0.175434,0.229785,1.33478
1067,0.100759,0.156942,1.33794
1068,0.0772329,0.112262,1.33917
1069,0.0316417,0.0662885,1.34037
1070,0.0984855,0.101973,1.34038
1071,0.165439,0.0989856,1.34479
1072,0.170952,0.18645,1.34503
1073,0.21644,0.305489,1.35296
1074,0.236197,0.33983,1.3637
1075,0.210772,0.192849,1.36403
1076,0.177817,0.110188,1.3686
1077,0.171928,0.199577,1.36936
1078,0.175428,0.119396,1.3725
1079,0.132461,0.139997,1.37256
1080,0.185504,0.0979731,1.38022
1081,0.211714,0.304068,1.38875
1082,0.122261,0.16988,1.39102
1083,0.169745,0.166566,1.39103
1084,0.0746048,0.0878703,1.3912
1085,0.104205,0.0816823,1.39171
1086,0.140632,0.234598,1.40054
1087,0.112766,0.142405,1.40142
1088,0.0961524,0.118597,1.40192
1089,0.134982,0.0926927,1.40371
1090,0.0875398,0.0729448,1.40392
1091,0.216326,0.282218,1.40827
1092,0.247397,0.264824,1.40857
1093,0.314405,0.32749,1.40874
1094,0.247629,0.248697,1.40874
1095,0.299701,0.280425,1.40911
1096,0.356416,0.314705,1.41085
1097,0.246498,0.245339,1.41086
1098,0.246805,0.269776,1.41138
1099,0.173786,0.166799,1.41143
1100,0.144321,0.155335,1.41155
1101,0.246905,0.340071,1.42023
1102,0.232011,0.193965,1.42168
1103,0.248743,0.308218,1.42522
1104,0.156548,0.167517,1.42534
1105,0.19305,0.204843,1.42548
1106,0.23705,0.342062,1.4365
1107,0.188679,0.237378,1.43888
1108,0.265806,0.264432,1.43888
1109,0.17309,0.176565,1.43889
1110,0.140581,0.108846,1.4399
1111,0.197778,0.272902,1.44554
1112,0.28414,0.342373,1.44893
1113,0.345434,0.41126,1.45327
1114,0.318336,0.295875,1.45377
1115,0.309496,0.323219,1.45396
1116,0.220388,0.256317,1.45525
1117,0.136205,0.163386,1.45599
1118,0.102561,0.14727,1.45799
1119,0.155616,0.132092,1.45854
1120,0.25794,0.154015,1.46934
1121,0.302081,0.354811,1.47212
1122,0.309553,0.3699,1.47576
1123,0.32277,0.42861,1.48696
1124,0.337077,0.299633,1.48837
1125,0.323754,0.322306,1.48837
1126,0.262849,0.268188,1.4884
1127,0.181295,0.176122,1.48842
1128,0.0810079,0.132019,1.49103
1129,0.141629,0.109657,1.49205
1130,0.132902,0.0842443,1.49442
1131,0.153535,0.147672,1.49445
1132,0.201799,0.230476,1.49527
1133,0.170578,0.171203,1.49527
1134,0.130709,0.109845,1.49571
1135,0.158841,0.165742,1.49576
1136,0.24223,0.16801,1.50126
1137,0.26208,0.127342,1.51942
1138,0.17797,0.105975,1.5246
1139,0.269755,0.258541,1.52473
1140,0.298105,0.35048,1.52747
1141,0.406759,0.448732,1.52923
1142,0.387385,0.391054,1.52925
1143,0.418358,0.405573,1.52941
1144,0.272367,0.237609,1.53062
1145,0.168279,0.156538,1.53076
1146,0.089201,0.105251,1.53101
1147,0.175354,0.101556,1.53646
1148,0.163468,0.071808,1.54486
1149,0.173607,0.202715,1.54571
1150,0.189884,0.21829,1.54652
1151,0.170533,0.197881,1.54726
1152,0.143083,0.166778,1.54782
1153,0.171917,0.127916,1.54976
1154,0.208717,0.087824,1.56438
1155,0.19517,0.103025,1.57287
1156,0.153426,0.0880668,1.57714
1157,0.203096,0.204795,1.57714
1158,0.224972,0.163964,1.58086
1159,0.228569,0.208135,1.58128
1160,0.333604,0.305345,1.58208
1161,0.278225,0.273864,1.5821
1162,0.253142,0.236689,1.58237
1163,0.194258,0.229998,1.58365
1164,0.0865131,0.120875,1.58483
1165,0.127784,0.0886458,1.58636
1166,0.192277,0.0969999,1.59544
1167,0.195198,0.204133,1.59552
1168,0.229391,0.212013,1.59582
1169,0.161644,0.137244,1.59641
1170,0.294987,0.328387,1.59753
1171,0.31292,0.295053,1.59785
1172,0.230351,0.173875,1.60104
1173,0.280904,0.293207,1.60119
1174,0.267275,0.319067,1.60387
1175,0.301452,0.267798,1.605
1176,0.272176,0.171146,1.61521
1177,0.263417,0.253113,1.61532
1178,0.258829,0.24072,1.61565
1179,0.279041,0.231258,1.61793
1180,0.290903,0.365971,1.62356
1181,0.172136,0.205415,1.62467
1182,0.119289,0.137296,1.625
1183,0.115729,0.131493,1.62524
1184,0.0869081,0.0812278,1.62528
1185,0.217786,0.23885,1.62572
1186,0.185182,0.221507,1.62704
1187,0.280851,0.298896,1.62737
1188,0.314061,0.348748,1.62857
1189,0.339523,0.233839,1.63974
1190,0.163165,0.139589,1.64029
1191,0.254662,0.286091,1.64128
1192,0.162245,0.170929,1.64136
1193,0.203673,0.225064,1.64181
1194,0.152541,0.169316,1.6421
1195,0.280984,0.33217,1.64472
1196,0.438966,0.44331,1.64474
1197,0.494729,0.490887,1.64475
1198,0.40113,0.39744,1.64476
1199,0.300495,0.315731,1.645
1200,0.24878,0.29444,1.64708
1201,0.264847,0.185475,1.65338
1202,0.174363,0.129818,1.65536
1203,0.187858,0.173266,1.65558
1204,0.0932433,0.106741,1.65576
1205,0.145899,0.220384,1.66131
1206,0.162483,0.164594,1.66131
1207,0.210665,0.225437,1.66153
1208,0.250885,0.249021,1.66153
1209,0.335211,0.408107,1.66685
1210,0.33369,0.23529,1.67653
1211,0.316845,0.380224,1.68055
1212,0.303286,0.271292,1.68157
1213,0.205893,0.217227,1.6817
1214,0.198219,0.157471,1.68336
1215,0.204552,0.200655,1.68337
1216,0.347789,0.449429,1.69371
1217,0.407327,0.523767,1.70726
1218,0.332017,0.37999,1.70957
1219,0.314698,0.284824,1.71046
1220,0.363641,0.279357,1.71756
1221,0.407007,0.451516,1.71954
1222,0.321174,0.33656,1.71978
1223,0.325717,0.441449,1.73317
1224,0.213095,0.268353,1.73623
1225,0.146827,0.205764,1.7397
1226,0.182349,0.214584,1.74074
1227,0.134718,0.169565,1.74195
1228,0.257066,0.239475,1.74226
1229,0.227322,0.223804,1.74228
1230,0.241802,0.234096,1.74234
1231,0.212898,0.213656,1.74234
1232,0.315836,0.404107,1.75013
1233,0.332162,0.317072,1.75036
1234,0.364995,0.298223,1.75481
1235,0.250832,0.220209,1.75575
1236,0.15656,0.153991,1.75576
1237,0.214844,0.275666,1.75946
1238,0.163432,0.196052,1.76052
1239,0.304729,0.274601,1.76143
1240,0.288813,0.274913,1.76162
1241,0.211354,0.199218,1.76177
1242,0.290076,0.258622,1.76276
1243,0.259557,0.299731,1.76437
1244,0.320821,0.229944,1.77263
1245,0.287772,0.180698,1.7841
1246,0.191596,0.136832,1.7871
1247,0.164135,0.103354,1.79079
1248,0.103368,0.105557,1.79079
1249,0.109986,0.0946595,1.79103
1250,0.172312,0.14175,1.79196
1251,0.206594,0.119602,1.79953
1252,0.294312,0.324539,1.80045
1253,0.237042,0.25189,1.80067
1254,0.151879,0.151602,1.80067
1255,0.172571,0.13006,1.80247
1256,0.192094,0.0808474,1.81485
1257,0.231457,0.207634,1.81542
1258,0.238883,0.162055,1.82132
1259,0.122035,0.104532,1.82163
1260,0.204821,0.18223,1.82214
1261,0.259401,0.127978,1.83941
1262,0.204697,0.142364,1.84329
1263,0.230292,0.159988,1.84824
1264,0.295229,0.344408,1.85065
1265,0.207454,0.213566,1.85069
1266,0.0977293,0.109767,1.85084
1267,0.0983601,0.105315,1.85088
1268,0.0527986,0.0632729,1.85099
1269,0.0999267,0.0908236,1.85108
1270,0.213494,0.26163,1.85339
1271,0.109496,0.13198,1.8539
1272,0.141872,0.237383,1.86302
1273,0.217028,0.233538,1.86329
1274,0.258948,0.132979,1.87916
1275,0.258233,0.20043,1.8825
1276,0.2596,0.233726,1.88317
1277,0.177698,0.153235,1.88377
1278,0.239328,0.266148,1.88449
1279,0.311117,0.154667,1.90897
1280,0.335117,0.336093,1.90897
1281,0.236977,0.250824,1.90916
1282,0.257091,0.190845,1.91355
1283,0.14546,0.115455,1.91445
1284,0.21605,0.312169,1.92369
1285,0.0829555,0.163246,1.93013
1286,0.0540748,0.0909993,1.9315
1287,0.0282519,0.0628234,1.93269
1288,0.0618685,0.0527975,1.93278
1289,0.0290649,0.0370524,1.93284
1290,0.0884336,0.186858,1.94253
1291,0.189562,0.0997325,1.9506
1292,0.174144,0.0997043,1.95614
1293,0.170571,0.156558,1.95633
