t,predict_test,teacher
815,0.479456,0.443245,0.581407
816,0.423208,0.405871,0.581708
817,0.348178,0.311902,0.583024
818,0.40944,0.452033,0.584838
819,0.404546,0.426876,0.585337
820,0.394458,0.384157,0.585443
821,0.401149,0.374559,0.58615
822,0.405419,0.440837,0.587404
823,0.550807,0.457739,0.596066
824,0.538001,0.497247,0.597727
825,0.433156,0.417729,0.597965
826,0.496134,0.381574,0.611089
827,0.515026,0.519443,0.611109
828,0.49286,0.472827,0.61151
829,0.418916,0.412413,0.611552
830,0.436697,0.428379,0.611621
831,0.555281,0.47826,0.617554
832,0.461721,0.424612,0.618931
833,0.490727,0.456398,0.620109
834,0.485316,0.398835,0.627588
835,0.516448,0.491734,0.628199
836,0.600426,0.610719,0.628305
837,0.647502,0.6486,0.628306
838,0.617575,0.556649,0.632018
839,0.460407,0.40989,0.63457
840,0.524035,0.540318,0.634835
841,0.523146,0.445633,0.640843
842,0.428184,0.389308,0.642354
843,0.50733,0.496859,0.642464
844,0.475156,0.454209,0.642903
845,0.380691,0.367194,0.643085
846,0.427623,0.388097,0.644647
847,0.363336,0.351284,0.644793
848,0.422696,0.290309,0.662319
849,0.446489,0.391704,0.665321
850,0.400548,0.391825,0.665397
851,0.359725,0.312902,0.667589
852,0.356787,0.354719,0.667593
853,0.298067,0.287543,0.667704
854,0.257202,0.238377,0.668058
855,0.248703,0.278959,0.668974
856,0.324346,0.282476,0.670727
857,0.363302,0.358649,0.670749
858,0.269348,0.267229,0.670753
859,0.388055,0.331868,0.67391
860,0.410834,0.357395,0.676766
861,0.350454,0.376683,0.677454
862,0.240928,0.276118,0.678692
863,0.240651,0.228263,0.678845
864,0.278636,0.278056,0.678846
865,0.418687,0.413879,0.678869
866,0.381833,0.366303,0.67911
867,0.346683,0.272156,0.684664
868,0.459571,0.468236,0.684739
869,0.513493,0.508222,0.684767
870,0.427485,0.41378,0.684955
871,0.424977,0.329297,0.69411
872,0.332343,0.30491,0.694862
873,0.350975,0.316077,0.69608
874,0.314135,0.299103,0.696306
875,0.357268,0.33006,0.697046
876,0.336966,0.306791,0.697957
877,0.425499,0.434454,0.698037
878,0.522391,0.505743,0.698314
879,0.392356,0.35925,0.69941
880,0.345119,0.355546,0.699519
881,0.335546,0.307119,0.700327
882,0.337128,0.357822,0.700755
883,0.361417,0.309359,0.703465
884,0.340141,0.351193,0.703588
885,0.350053,0.320098,0.704485
886,0.35244,0.323281,0.705335
887,0.432964,0.485089,0.708052
888,0.389561,0.361268,0.708853
889,0.281572,0.275353,0.708891
890,0.280673,0.297078,0.709161
891,0.332687,0.348813,0.709421
892,0.330198,0.330495,0.709421
893,0.4583,0.439988,0.709756
894,0.370423,0.375835,0.709785
895,0.395604,0.351816,0.711703
896,0.377146,0.367208,0.711801
897,0.344417,0.372209,0.712574
898,0.347316,0.283488,0.716648
899,0.307151,0.264544,0.718463
900,0.25877,0.235486,0.719005
901,0.395807,0.295832,0.729
902,0.328442,0.302529,0.729672
903,0.259024,0.245631,0.729851
904,0.393563,0.395696,0.729856
905,0.294419,0.309813,0.730093
906,0.426057,0.430932,0.730117
907,0.357096,0.344823,0.730267
908,0.238518,0.260391,0.730746
909,0.201213,0.218636,0.731049
910,0.275612,0.424185,0.753123
911,0.302587,0.354355,0.755803
912,0.371012,0.282516,0.763635
913,0.371154,0.451808,0.77014
914,0.32021,0.331129,0.770259
915,0.266674,0.284273,0.770569
916,0.305907,0.294262,0.770704
917,0.243624,0.240337,0.770715
918,0.26276,0.217299,0.772782
919,0.336712,0.375237,0.774266
920,0.348112,0.355075,0.774315
921,0.533235,0.518802,0.774523
922,0.550134,0.542212,0.774586
923,0.459811,0.439351,0.775004
924,0.335975,0.315157,0.775438
925,0.332476,0.434036,0.785752
926,0.349662,0.334934,0.785969
927,0.461361,0.502465,0.787659
928,0.417776,0.44934,0.788655
929,0.478558,0.427996,0.791211
930,0.564938,0.582635,0.791524
931,0.431164,0.419333,0.791664
932,0.36613,0.371618,0.791695
933,0.402354,0.321488,0.798234
934,0.341486,0.323979,0.79854
935,0.389714,0.362628,0.799274
936,0.388688,0.40079,0.799421
937,0.385903,0.375849,0.799522
938,0.312147,0.296537,0.799765
939,0.515388,0.586954,0.804887
940,0.359765,0.394893,0.806121
941,0.306898,0.310878,0.806137
942,0.276362,0.293367,0.806426
943,0.306019,0.292553,0.806607
944,0.268978,0.241081,0.807386
945,0.27094,0.250575,0.8078
946,0.266602,0.287583,0.808241
947,0.36622,0.242695,0.823499
948,0.385056,0.459432,0.829031
949,0.293293,0.315549,0.829526
950,0.31339,0.327854,0.829735
951,0.31572,0.298632,0.830027
952,0.319699,0.351343,0.831029
953,0.277001,0.25939,0.831339
954,0.294644,0.286589,0.831404
955,0.361409,0.330065,0.832386
956,0.427497,0.419251,0.832454
957,0.302372,0.303185,0.832455
958,0.392203,0.282592,0.844469
959,0.368778,0.328277,0.84611
960,0.281843,0.257038,0.846725
961,0.271125,0.231378,0.848305
962,0.322903,0.307118,0.848554
963,0.526999,0.546992,0.848954
964,0.448428,0.41539,0.850045
965,0.313788,0.320209,0.850086
966,0.361249,0.257254,0.860901
967,0.286456,0.266949,0.861282
968,0.336033,0.29287,0.863145
969,0.277261,0.237161,0.864753
970,0.25121,0.222417,0.865582
971,0.306413,0.272235,0.86675
972,0.389791,0.429288,0.86831
973,0.387833,0.354764,0.869404
974,0.407713,0.309512,0.879047
975,0.299731,0.283476,0.879311
976,0.315908,0.261942,0.882224
977,0.303308,0.295396,0.882286
978,0.271263,0.248927,0.882785
979,0.278876,0.284338,0.882815
980,0.248392,0.254966,0.882858
981,0.231807,0.260518,0.883683
982,0.353973,0.328984,0.884307
983,0.298616,0.305102,0.884349
984,0.454708,0.317473,0.903182
985,0.489903,0.46734,0.903691
986,0.38089,0.360115,0.904123
987,0.276522,0.276759,0.904123
988,0.260575,0.263802,0.904134
989,0.283914,0.262523,0.904591
990,0.274803,0.238161,0.905934
991,0.313727,0.351169,0.907336
992,0.264014,0.27348,0.907425
993,0.458586,0.51512,0.910621
994,0.354053,0.351849,0.910626
995,0.350693,0.343678,0.910675
996,0.286016,0.276685,0.910762
997,0.226432,0.2352,0.910839
998,0.339926,0.444249,0.921723
999,0.284232,0.318074,0.922868
1000,0.359328,0.437757,0.929019
1001,0.290061,0.316565,0.929721
1002,0.340858,0.446863,0.940958
1003,0.408629,0.328527,0.947375
1004,0.295138,0.270124,0.948001
1005,0.237072,0.24631,0.948086
1006,0.312768,0.236326,0.953929
1007,0.318801,0.380275,0.957708
1008,0.451841,0.328869,0.97283
1009,0.330615,0.350089,0.973209
1010,0.313617,0.280378,0.974314
1011,0.373165,0.352012,0.974762
1012,0.317172,0.307941,0.974847
1013,0.270038,0.247837,0.97534
1014,0.28877,0.250886,0.976775
1015,0.288065,0.314093,0.977452
1016,0.491195,0.428212,0.981419
1017,0.424266,0.391019,0.982525
1018,0.407088,0.350609,0.985714
1019,0.449636,0.397674,0.988414
1020,0.392279,0.423811,0.989409
1021,0.323871,0.319001,0.989432
1022,0.321384,0.325705,0.989451
1023,0.364276,0.394448,0.990361
1024,0.367139,0.334698,0.991414
1025,0.310913,0.30339,0.99147
1026,0.326925,0.291718,0.99271
1027,0.36554,0.338343,0.99345
1028,0.374153,0.362431,0.993587
1029,0.501526,0.534339,0.994664
1030,0.527211,0.469213,0.998028
1031,0.539321,0.520064,0.998398
1032,0.511245,0.536525,0.999037
1033,0.429538,0.435556,0.999074
1034,0.318547,0.327185,0.999148
1035,0.300481,0.317657,0.999443
1036,0.310016,0.332265,0.999938
1037,0.27445,0.271981,0.999944
1038,0.308615,0.333861,1.00058
1039,0.566019,0.54884,1.00088
1040,0.548031,0.544603,1.00089
1041,0.38661,0.390516,1.0009
1042,0.471073,0.473653,1.00091
1043,0.389375,0.376423,1.00108
1044,0.328799,0.305661,1.00161
1045,0.249224,0.264909,1.00186
1046,0.27898,0.238373,1.00351
1047,0.370431,0.295792,1.00908
1048,0.364539,0.339824,1.00969
1049,0.271013,0.292576,1.01016
1050,0.270292,0.245447,1.01077
1051,0.269491,0.270531,1.01077
1052,0.366226,0.401364,1.01201
1053,0.375217,0.334382,1.01368
1054,0.358871,0.276804,1.02041
1055,0.32391,0.269327,1.02339
1056,0.280011,0.237393,1.02521
1057,0.320619,0.255345,1.02947
1058,0.258896,0.216841,1.03124
1059,0.23714,0.259841,1.03175
1060,0.221621,0.218411,1.03176
1061,0.365351,0.380679,1.032
1062,0.469668,0.462355,1.03205
1063,0.374308,0.372769,1.03205
1064,0.255228,0.271475,1.03232
1065,0.223691,0.224866,1.03232
1066,0.223229,0.302769,1.03864
1067,0.250626,0.238863,1.03878
1068,0.238095,0.271829,1.03992
1069,0.212922,0.22544,1.04008
1070,0.307151,0.356928,1.04256
1071,0.40474,0.435517,1.0435
1072,0.343089,0.350553,1.04356
1073,0.295283,0.284057,1.04368
1074,0.299372,0.274915,1.04428
1075,0.311968,0.361065,1.04669
1076,0.318451,0.297457,1.04713
1077,0.308189,0.325407,1.04743
1078,0.315495,0.282547,1.04852
1079,0.301152,0.302914,1.04852
1080,0.426933,0.470095,1.05038
1081,0.532961,0.508946,1.05096
1082,0.368031,0.361837,1.051
1083,0.460879,0.518457,1.05431
1084,0.330686,0.35732,1.05502
1085,0.378577,0.393713,1.05525
1086,0.546439,0.557891,1.05538
1087,0.457938,0.519491,1.05917
1088,0.41416,0.416927,1.05918
1089,0.517672,0.532758,1.05941
1090,0.367896,0.416613,1.06178
1091,0.490885,0.34662,1.08259
1092,0.442201,0.478829,1.08393
1093,0.421209,0.358977,1.08781
1094,0.372412,0.343772,1.08863
1095,0.463765,0.500934,1.09001
1096,0.520465,0.497449,1.09054
1097,0.428076,0.400763,1.09128
1098,0.376547,0.430159,1.09416
1099,0.323183,0.328327,1.09418
1100,0.312107,0.333899,1.09466
1101,0.468992,0.448248,1.09509
1102,0.463468,0.474761,1.09522
1103,0.462188,0.414966,1.09745
1104,0.382957,0.35218,1.09839
1105,0.431456,0.449876,1.09873
1106,0.458747,0.406725,1.10144
1107,0.376342,0.358972,1.10174
1108,0.363356,0.344666,1.10209
1109,0.29417,0.278446,1.10234
1110,0.287835,0.264315,1.10289
1111,0.399977,0.353079,1.10509
1112,0.462765,0.481924,1.10546
1113,0.485785,0.38692,1.11523
1114,0.449874,0.418552,1.11621
1115,0.449281,0.477114,1.11699
1116,0.392735,0.360697,1.11801
1117,0.327481,0.316714,1.11813
1118,0.279529,0.263466,1.11839
1119,0.289614,0.248172,1.12011
1120,0.439591,0.446703,1.12016
1121,0.600974,0.62167,1.12058
1122,0.696422,0.712021,1.12083
1123,0.749606,0.68607,1.12486
1124,0.731105,0.69738,1.126
1125,0.586319,0.543208,1.12786
1126,0.419803,0.40914,1.12797
1127,0.334103,0.338097,1.12799
1128,0.304476,0.300831,1.128
1129,0.485056,0.522501,1.12941
1130,0.507656,0.535963,1.13021
1131,0.495347,0.543127,1.13249
1132,0.55004,0.573467,1.13304
1133,0.427325,0.463149,1.13432
1134,0.355167,0.364655,1.13441
1135,0.383781,0.340135,1.13632
1136,0.309968,0.320275,1.13642
1137,0.325669,0.283734,1.13818
1138,0.329923,0.329512,1.13818
1139,0.462324,0.396933,1.14246
1140,0.439551,0.392244,1.1447
1141,0.475087,0.434346,1.14636
1142,0.338859,0.33642,1.14636
1143,0.305956,0.272082,1.14751
1144,0.280339,0.237295,1.14936
1145,0.279077,0.238435,1.15101
1146,0.26047,0.248696,1.15115
1147,0.383993,0.30174,1.15792
1148,0.397072,0.383372,1.15811
1149,0.443075,0.416684,1.1588
1150,0.527554,0.519783,1.15886
1151,0.491188,0.440418,1.16144
1152,0.393897,0.380573,1.16162
1153,0.346819,0.295108,1.16429
1154,0.286449,0.267351,1.16466
1155,0.288439,0.243029,1.16672
1156,0.275304,0.239137,1.16803
1157,0.356542,0.304643,1.17072
1158,0.397679,0.344779,1.17352
1159,0.395314,0.365172,1.17443
1160,0.463772,0.44755,1.17469
1161,0.403007,0.357799,1.17673
1162,0.4298,0.418349,1.17686
1163,0.447487,0.44731,1.17686
1164,0.323014,0.324693,1.17687
1165,0.331618,0.275567,1.18001
1166,0.375244,0.415292,1.18161
1167,0.364999,0.392822,1.18239
1168,0.42825,0.381806,1.18454
1169,0.334403,0.326481,1.18461
1170,0.495728,0.398714,1.19402
1171,0.488843,0.431491,1.19731
1172,0.367919,0.345767,1.1978
1173,0.350718,0.300014,1.20037
1174,0.402004,0.385176,1.20065
1175,0.556669,0.58167,1.20128
1176,0.590451,0.553694,1.20263
1177,0.537551,0.571788,1.2038
1178,0.503064,0.421874,1.21039
1179,0.548677,0.576943,1.21119
1180,0.56164,0.601186,1.21276
1181,0.399971,0.426294,1.21345
1182,0.332722,0.357458,1.21406
1183,0.349192,0.351337,1.21406
1184,0.313103,0.319468,1.21411
1185,0.5225,0.501157,1.21456
1186,0.461171,0.447115,1.21476
1187,0.560229,0.543796,1.21503
1188,0.636937,0.604443,1.21608
1189,0.603288,0.690305,1.22366
1190,0.405277,0.474384,1.22843
1191,0.365406,0.385692,1.22884
1192,0.275401,0.321506,1.23097
1193,0.33982,0.286665,1.2338
1194,0.310562,0.308696,1.2338
1195,0.418653,0.339255,1.2401
1196,0.623972,0.600527,1.24065
1197,0.718715,0.710756,1.24072
1198,0.622217,0.686503,1.24485
1199,0.491085,0.472257,1.2452
1200,0.416942,0.474109,1.24847
1201,0.438375,0.405072,1.24958
1202,0.370859,0.393534,1.25009
1203,0.428959,0.376483,1.25285
1204,0.312683,0.30541,1.2529
1205,0.487824,0.461028,1.25362
1206,0.474514,0.470405,1.25364
1207,0.435902,0.439743,1.25365
1208,0.392735,0.382985,1.25375
1209,0.453186,0.42016,1.25484
1210,0.50912,0.552579,1.25672
1211,0.592022,0.523142,1.26147
1212,0.615321,0.684976,1.26632
1213,0.479543,0.46477,1.26654
1214,0.397997,0.415913,1.26686
1215,0.357534,0.369635,1.26701
1216,0.42977,0.44055,1.26712
1217,0.517022,0.465288,1.2698
1218,0.487498,0.480634,1.26985
1219,0.509792,0.492959,1.27013
1220,0.632491,0.611162,1.27058
1221,0.698779,0.748063,1.27301
1222,0.562357,0.574982,1.27317
1223,0.474439,0.518028,1.27507
1224,0.399343,0.410268,1.27519
1225,0.410756,0.393621,1.27549
1226,0.537748,0.540673,1.27549
1227,0.426636,0.436808,1.2756
1228,0.533731,0.516255,1.2759
1229,0.477834,0.457855,1.2763
1230,0.46631,0.4832,1.27659
1231,0.416362,0.406066,1.27669
1232,0.491335,0.566249,1.28231
1233,0.45268,0.443459,1.28239
1234,0.43577,0.393486,1.28418
1235,0.358574,0.370502,1.28432
1236,0.299388,0.299078,1.28432
1237,0.385457,0.439173,1.28721
1238,0.343081,0.343631,1.28721
1239,0.369116,0.389467,1.28762
1240,0.354182,0.329376,1.28824
1241,0.292573,0.297096,1.28826
1242,0.494075,0.442885,1.29088
1243,0.476612,0.483383,1.29092
1244,0.463981,0.425278,1.29242
1245,0.39641,0.317015,1.29872
1246,0.303158,0.278926,1.29931
1247,0.295957,0.253058,1.30115
1248,0.291459,0.258686,1.30223
1249,0.292634,0.272021,1.30265
1250,0.347671,0.250278,1.31214
1251,0.347651,0.352978,1.31216
1252,0.501656,0.431305,1.31711
1253,0.48071,0.425056,1.32021
1254,0.33409,0.309364,1.32082
1255,0.343188,0.26316,1.32723
1256,0.282858,0.273453,1.32732
1257,0.275103,0.259676,1.32755
1258,0.321497,0.313788,1.32761
1259,0.248491,0.255295,1.32766
1260,0.447794,0.358746,1.33559
1261,0.525292,0.528655,1.3356
1262,0.377928,0.379491,1.3356
1263,0.295838,0.285405,1.33571
1264,0.334887,0.37183,1.33708
1265,0.311801,0.311098,1.33708
1266,0.284275,0.252309,1.3381
1267,0.340617,0.354169,1.33828
1268,0.239911,0.26861,1.33911
1269,0.311549,0.356265,1.34111
1270,0.487892,0.573255,1.34839
1271,0.33785,0.377835,1.34999
1272,0.37184,0.367302,1.35001
1273,0.444524,0.537484,1.35865
1274,0.385746,0.423113,1.36005
1275,0.339299,0.314229,1.36068
1276,0.29427,0.367045,1.36597
1277,0.231593,0.286831,1.36903
1278,0.354382,0.345069,1.36911
1279,0.480152,0.632176,1.39222
1280,0.452259,0.424396,1.393
1281,0.359799,0.367773,1.39306
1282,0.464055,0.517147,1.39588
1283,0.361218,0.388492,1.39663
1284,0.536547,0.53659,1.39663
1285,0.371727,0.379633,1.39669
1286,0.285094,0.302774,1.397
1287,0.258332,0.266214,1.39706
1288,0.33603,0.359318,1.39761
1289,0.280089,0.285926,1.39764
1290,0.363182,0.284604,1.40381
1291,0.361157,0.393712,1.40487
1292,0.304808,0.296988,1.40494
1293,0.309369,0.339625,1.40585
1294,0.322647,0.266061,1.40905
1295,0.268338,0.251493,1.40934
1296,0.249514,0.2167,1.41041
1297,0.250182,0.299622,1.41286
1298,0.230937,0.236422,1.41289
1299,0.283842,0.25997,1.41346
1300,0.382171,0.408392,1.41415
1301,0.290883,0.303297,1.4143
