t,predict_test,teacher
576,0.574979,0.671731,18.1403
577,0.251264,0.541963,18.2248
578,0.593227,0.790307,18.2636
579,0.416114,0.288171,18.28
580,0.640826,1.12083,18.5104
581,0.0191667,-0.672322,18.9886
582,0.196066,0.703427,19.246
583,-0.396872,0.10557,19.4984
584,1.30758,1.19543,19.511
585,0.181599,-0.968986,20.8348
586,0.132972,0.0441194,20.8427
587,0.282344,0.706579,21.0227
588,0.517016,0.31428,21.0638
589,-0.0548857,1.07369,22.3375
590,-0.0713454,-0.519658,22.5385
591,1.1927,0.944045,22.6003
592,-0.43257,-0.403607,22.6012
593,0.314998,1.05515,23.149
594,-0.16598,-0.679775,23.413
595,0.645162,0.669615,23.4136
596,0.0169346,0.16833,23.4365
597,0.552207,1.16122,23.8074
598,-0.0595811,-0.83729,24.4122
599,0.584498,0.366888,24.4596
600,-0.93274,0.560364,26.6889
601,0.974392,0.670456,26.7813
602,-0.180391,0.538793,27.2985
603,-0.329363,0.79472,28.5621
604,-0.290702,0.277426,28.8849
605,0.38205,1.13066,29.4453
606,0.010484,-0.706536,29.9594
607,0.562684,0.640329,29.9654
608,-0.32867,0.214009,30.2599
609,1.38822,1.12798,30.3277
610,0.126123,-0.717069,31.0386
611,0.0565034,0.618531,31.3545
612,-0.0488706,0.249267,31.4434
613,0.758456,1.09857,31.5591
614,-1.03773,-0.614823,31.7379
615,-0.191518,0.800361,32.7217
616,-0.602528,-0.0812563,32.9935
617,1.06303,1.23086,33.0216
618,-1.09899,-1.14542,33.0238
619,-0.0153093,-0.46751,33.2283
620,0.213084,0.350383,33.2471
621,0.474769,0.687871,33.2925
622,0.707762,0.442682,33.3628
623,0.338179,0.932008,33.7154
624,-0.113499,-0.0832892,33.7164
625,1.61083,1.26989,33.8326
626,-1.18286,-1.28266,33.8426
627,-0.205058,-0.922325,34.357
628,-0.152877,-0.575755,34.5359
629,0.606047,0.259212,34.6561
630,0.641799,0.733207,34.6645
631,0.743995,0.325135,34.8399
632,0.415095,1.07196,35.2714
633,-0.483024,-0.511211,35.2722
634,1.06107,0.955718,35.2833
635,-0.73239,-0.43212,35.3735
636,0.487114,1.0253,35.6631
637,0.0391326,-0.601363,36.0734
638,0.716601,0.801297,36.0805
639,-0.0558747,-0.0793157,36.0811
640,0.568384,1.23158,36.5209
641,-0.0899195,-1.14731,37.639
642,0.684395,-0.473359,38.9794
643,-0.240244,0.342113,39.3185
644,0.520553,0.694135,39.3486
645,1.0871,0.428081,39.7829
646,0.291525,0.951686,40.2188
647,-0.263438,-0.139564,40.2341
648,1.76981,1.25824,40.4958
649,-1.21504,-1.25829,40.4977
650,-0.262471,-0.839146,40.8302
651,-0.0916115,-0.363319,40.9041
652,0.586223,0.563456,40.9046
653,0.536095,0.446529,40.9126
654,0.660066,0.889893,40.9654
655,0.166479,0.0252855,40.9854
656,0.496844,1.26607,41.5771
657,-1.84048,-1.23653,41.9418
658,-0.750953,-0.76079,41.9419
659,-0.172112,-0.181281,41.942
660,0.38151,0.725755,42.0605
661,0.995319,0.208207,42.6801
662,0.698625,1.15704,42.8902
663,-0.250147,-0.811763,43.2056
664,-0.101559,0.424568,43.4824
665,0.944005,0.50411,43.6759
666,0.34627,0.771592,43.8568
667,0.32321,0.317737,43.8569
668,-0.20526,1.09014,45.5349
669,-0.715062,-0.568441,45.5564
670,0.802306,0.874666,45.5616
671,-0.379877,-0.241589,45.5808
672,0.478673,1.18069,46.0736
673,0.24503,-1.02411,47.6843
674,0.508692,-0.11412,48.0722
675,0.460405,0.674534,48.1181
676,0.325018,0.32877,48.1181
677,0.891191,1.05103,48.1436
678,0.192385,-0.447912,48.5536
679,0.908188,1.03443,48.5695
680,-0.128037,-0.632451,48.824
681,0.595894,0.750339,48.8478
682,-0.161935,0.0220526,48.8817
683,0.831009,1.22442,49.0365
684,-0.20142,-1.09227,49.8301
685,0.563701,-0.302959,50.5812
686,-0.043702,0.54382,50.9264
687,0.62438,0.495076,50.9431
688,0.842903,0.820006,50.9436
689,0.142266,0.207149,50.9478
690,0.908197,1.18593,51.0249
691,-1.44708,-0.906847,51.3168
692,0.206037,0.204458,51.3168
693,-0.240392,0.669422,52.1446
694,0.665397,0.433962,52.1981
695,0.306867,0.937174,52.5954
696,-0.0908613,-0.0994249,52.5955
697,0.94895,1.26731,52.6968
698,-0.928714,-1.27834,52.8191
699,-0.0804074,-0.907627,53.5034
700,0.0405734,-0.536805,53.8367
701,0.488906,0.324288,53.8638
702,0.526186,0.691731,53.8912
703,0.760954,0.427399,54.0025
704,0.382197,0.951782,54.3269
705,-0.298657,-0.140024,54.3521
706,1.04137,1.25809,54.3991
707,-0.891678,-1.2579,54.5332
708,-0.222205,-0.8378,54.9121
709,-0.0515542,-0.360042,55.0073
710,0.602077,0.567177,55.0085
711,0.538677,0.441621,55.0179
712,0.65874,0.897112,55.0748
713,0.162876,0.00575217,55.0994
714,0.491248,1.26909,55.7045
715,-1.81349,-1.25309,56.0185
716,-0.780854,-0.817602,56.0199
717,-0.165325,-0.31179,56.0413
718,0.394554,0.618621,56.0915
719,0.970272,0.370694,56.451
720,0.71999,0.993207,56.5257
721,-0.0579359,-0.269837,56.5706
722,0.315461,1.19603,57.346
723,-0.923611,-1.08362,57.3716
724,-0.184279,-0.285115,57.3817
725,-0.205929,0.561108,57.9701
726,0.168717,0.473687,58.0631
727,0.759085,0.854201,58.0721
728,0.334773,0.120582,58.118
729,0.858394,1.2359,58.2605
730,-1.60303,-1.10227,58.5113
731,-0.12655,-0.330224,58.5528
732,-0.171783,0.516652,59.0267
733,0.362062,0.527232,59.054
734,0.784383,0.765833,59.0543
735,0.39157,0.337069,59.0573
736,0.796848,1.07069,59.1323
737,-0.365938,-0.5038,59.1513
738,0.88312,0.965866,59.1582
739,-0.226765,-0.457195,59.2113
740,0.243886,0.997121,59.7786
741,0.398424,-0.52911,60.6389
742,0.858855,0.907196,60.6413
743,0.0953914,-0.31094,60.8064
744,0.615854,1.1368,61.0778
745,-0.00140299,-0.902527,61.8898
746,0.604548,0.200663,62.0529
747,-0.0198467,0.67287,62.5328
748,0.383573,0.426344,62.5346
749,0.496041,0.947384,62.7383
750,0.18506,-0.128649,62.8367
751,0.973161,1.26104,62.9196
752,-0.48192,-1.26492,63.5327
753,-0.209372,-0.861724,63.9583
754,0.00787782,-0.419072,64.1405
755,0.488259,0.495613,64.1406
756,0.523348,0.530393,64.1406
757,0.690394,0.754841,64.1448
758,0.232844,0.361419,64.1613
759,0.417381,1.04358,64.5535
760,-1.05829,-0.416253,64.9657
761,0.757036,1.0705,65.0639
762,-0.280583,-0.729235,65.2652
763,-0.215685,0.576653,65.893
764,0.421239,0.315689,65.9041
765,1.15123,1.03347,65.918
766,0.0425834,-0.400585,66.1144
767,0.376591,1.08539,66.6168
768,-0.53243,-0.769463,66.673
769,0.730352,0.496714,66.7276
770,-0.704141,0.423747,67.9997
771,0.580496,0.897628,68.1003
772,0.00398186,-0.000906481,68.1003
773,0.260434,1.26929,69.1181
774,-0.562599,-1.2558,69.5986
775,-0.606883,-0.827054,69.6471
776,-0.217687,-0.334366,69.6607
777,0.313504,0.595363,69.7401
778,0.673091,0.403451,69.8129
779,0.790385,0.950727,69.8386
780,0.00831323,-0.1444,69.8619
781,0.418125,1.25603,70.564
782,-1.35157,-1.25196,70.5739
783,-0.642306,-0.817568,70.6046
784,-0.146224,-0.311373,70.6319
785,0.447553,0.618995,70.6613
786,0.622969,0.370171,70.7252
787,0.627634,0.993861,70.8593
788,0.084687,-0.271811,70.9864
789,0.304323,1.19472,71.7792
790,-0.955226,-1.07986,71.7947
791,-0.148335,-0.274106,71.8106
792,-0.217264,0.570855,72.4317
793,0.174075,0.461542,72.5143
794,0.759727,0.873027,72.5272
795,0.329509,0.0714155,72.5938
796,0.85849,1.25477,72.7508
797,-1.61837,-1.18279,72.9405
798,-0.246963,-0.582175,73.0529
799,-0.127933,0.170663,73.1421
800,0.364008,0.784571,73.3189
801,0.919529,0.189425,73.852
802,0.614316,1.18514,74.1778
803,-0.619051,-0.909541,74.2622
804,-0.247077,0.197371,74.4597
805,-0.377273,0.6726,75.562
806,0.727002,0.425863,75.6527
807,0.39896,0.947877,75.954
808,-0.154097,-0.130099,75.9545
809,1.18776,1.26067,75.9599
810,-0.874647,-1.26402,76.1115
811,-0.179746,-0.858656,76.5724
812,0.046961,-0.411414,76.7825
813,0.471604,0.505437,76.7836
814,0.482382,0.518923,76.785
815,0.706941,0.774638,76.7896
816,0.231871,0.315587,76.7966
817,0.449526,1.09296,77.2106
818,-1.28298,-0.577705,77.708
819,0.577495,0.860647,77.7882
820,-0.290205,-0.21031,77.7945
821,0.568298,1.19627,78.1889
822,0.352602,-1.06658,80.203
823,0.436236,-0.233763,80.6519
824,0.418867,0.603521,80.686
825,0.320016,0.419938,80.696
826,0.869356,0.934169,80.7002
827,0.222745,-0.0957604,80.8016
828,0.901863,1.26741,80.9352
829,-1.4142,-1.2776,80.9539
830,-0.305934,-0.904933,81.3127
831,-0.0420766,-0.529745,81.5505
832,0.448944,0.335639,81.5634
833,0.656267,0.683362,81.5641
834,0.717712,0.446915,81.6374
835,0.350032,0.925382,81.9685
836,-0.291073,-0.0647914,82.0197
837,0.874507,1.27174,82.1775
838,-0.88305,-1.28368,82.338
839,-0.169762,-0.925449,82.909
840,-0.149409,-0.584144,83.098
841,0.615108,0.244652,83.2353
842,0.69518,0.74096,83.2374
843,0.756734,0.304764,83.4416
844,0.410263,1.09225,83.9067
845,-0.499877,-0.578798,83.913
846,0.773389,0.858666,83.9202
847,-0.68688,-0.205869,84.1516
848,0.674329,1.19826,84.4261
849,-0.00886501,-1.07193,85.5562
850,0.369762,-0.249181,85.9393
851,0.156092,0.591492,86.1289
852,0.39227,0.435438,86.1308
853,0.894747,0.911999,86.1311
854,0.216388,-0.0338066,86.1937
855,0.893474,1.272,86.3369
856,-1.58662,-1.27532,86.4338
857,-0.381168,-0.89541,86.6983
858,-0.0705275,-0.505059,86.8871
859,0.418872,0.374258,86.8891
860,0.820455,0.652385,86.9174
861,0.750664,0.516429,86.9722
862,0.255107,0.822338,87.294
863,-0.0977425,0.208193,87.3876
864,0.366168,1.18602,88.0597
865,-0.608087,-0.90684,88.149
866,0.323708,0.204504,88.1632
867,-0.517126,0.669397,89.571
868,0.96457,0.434021,89.8525
869,0.281954,0.937095,90.2817
870,-0.0828336,-0.0991999,90.282
871,0.936901,1.26735,90.3912
872,-0.931525,-1.27841,90.5115
873,-0.0765058,-0.907868,91.2027
874,0.0416379,-0.537437,91.538
875,0.489151,0.323265,91.5655
876,0.52606,0.692468,91.5932
877,0.761539,0.425662,91.706
878,0.383023,0.954077,92.0321
879,-0.301869,-0.146668,92.0562
880,1.05655,1.25611,92.096
881,-0.89171,-1.25293,92.2265
882,-0.223738,-0.820923,92.5831
883,-0.0437421,-0.319357,92.6591
884,0.59321,0.610939,92.6594
885,0.532735,0.381649,92.6822
886,0.644671,0.979364,92.7943
887,0.118493,-0.22832,92.9145
888,0.342084,1.22083,93.6867
889,-1.11764,-1.15508,93.6881
890,-0.334321,-0.501654,93.7161
891,-0.189746,0.301156,93.9571
892,0.238464,0.722531,94.1914
893,0.68708,0.359475,94.2988
894,0.421381,1.03585,94.6763
895,0.00835256,-0.39433,94.8385
896,2.24467,1.09306,96.1647
897,-1.04404,-0.790991,96.2287
898,0.0105553,0.451985,96.4236
899,0.0464356,0.476696,96.6087
900,0.988707,0.81746,96.638
901,0.0739515,0.207471,96.6559
902,0.20702,1.18498,97.6123
903,-0.405564,-0.903595,97.8603
904,0.350633,0.212416,97.8794
905,-0.35727,0.665753,98.926
906,0.566039,0.443207,98.9411
907,0.095072,0.924721,99.6294
908,-0.0657713,-0.0641895,99.6294
909,0.898182,1.27165,99.7689
910,-0.923652,-1.28318,99.8981
911,0.00311182,-0.923678,100.757
912,0.00739397,-0.579406,101.101
913,0.482126,0.2529,101.154
914,0.608091,0.736636,101.17
915,0.795675,0.316184,101.4
916,0.413847,1.08103,101.846
917,-0.467812,-0.541219,101.851
918,0.925018,0.914224,101.851
919,-0.712255,-0.332494,101.995
920,0.573289,1.11949,102.294
921,0.0175086,-0.854322,103.054
922,0.556084,0.314035,103.112
923,0.0599741,0.605638,103.41
924,0.484322,0.580694,103.419
925,0.397521,0.709603,103.517
926,0.230711,0.469257,103.574
927,0.543528,0.904598,103.704
928,-0.534633,-0.00483996,103.985
929,0.182791,1.27135,105.17
930,-0.374327,-1.2643,105.962
931,-0.158078,-0.856444,106.449
932,-0.0197993,-0.406185,106.599
933,0.591591,0.512086,106.605
934,0.603185,0.51102,106.613
935,0.82832,0.788028,106.615
936,0.122292,0.283923,106.641
937,0.483496,1.12355,107.051
938,-1.31195,-0.682138,107.448
939,0.460866,0.685629,107.498
940,-0.275339,0.137238,107.668
941,0.927593,1.17932,107.732
942,0.259518,-0.905945,109.09
943,0.0571386,0.204765,109.112
944,0.102714,0.669516,109.433
945,0.537421,0.433876,109.444
946,-0.325261,0.937307,111.038
947,-0.183848,-0.0997986,111.045
948,1.01315,1.26725,111.109
949,-0.847007,-1.27823,111.295
950,-0.126935,-0.907229,111.904
951,0.023151,-0.535759,112.217
952,0.487439,0.325978,112.243
953,0.536281,0.690506,112.266
954,0.754925,0.430276,112.372
955,0.379218,0.947959,112.695
956,-0.295901,-0.128995,112.723
957,1.01709,1.26109,112.783
958,-0.891598,-1.26519,112.922
959,-0.218514,-0.862674,113.337
960,-0.0649058,-0.421446,113.464
961,0.612719,0.492534,113.479
962,0.552474,0.53394,113.479
963,0.680208,0.748631,113.484
964,0.233218,0.375554,113.504
965,0.406181,1.02713,113.89
966,-0.984058,-0.364334,114.274
967,0.800434,1.1223,114.377
968,-0.273565,-0.872694,114.736
969,-0.404567,0.270458,115.192
970,0.406551,0.635785,115.245
971,0.92183,0.515225,115.41
972,0.408365,0.819096,115.579
973,0.161804,0.215282,115.581
974,0.692514,1.18084,115.82
975,-0.546967,-0.887565,115.936
976,0.248818,0.251374,115.936
977,-0.401256,0.645266,117.031
978,0.913989,0.492496,117.209
979,0.201195,0.854006,117.635
980,-0.0921795,0.126692,117.683
981,0.625978,1.23373,118.052
982,-0.784779,-1.09292,118.147
983,0.537072,-0.302144,118.851
984,-0.218283,0.544317,119.433
985,0.464772,0.494564,119.434
986,0.615346,0.820864,119.476
987,0.419724,0.205023,119.522
988,0.912142,1.18741,119.598
989,-0.991861,-0.912416,119.604
990,0.455471,0.19072,119.674
991,-0.174431,0.675352,120.397
992,0.665065,0.418676,120.457
993,0.299289,0.9572,120.89
994,-0.0763331,-0.157122,120.897
995,1.00398,1.2526,120.958
996,-0.935084,-1.24374,121.054
997,-0.171237,-0.789858,121.436
998,0.0887134,-0.246548,121.549
999,0.434675,0.677942,121.608
1000,0.455173,0.282588,121.638
1001,0.65288,1.09158,121.83
1002,0.0586095,-0.583402,122.242
1003,0.0083344,0.850975,122.952
1004,0.321663,-0.188842,123.213
1005,0.673459,1.20537,123.496
1006,-0.26518,-1.09072,124.177
1007,0.255875,-0.303943,124.491
1008,0.0554201,0.543448,124.729
1009,0.413746,0.495346,124.736
1010,0.895457,0.819519,124.741
1011,0.234739,0.208348,124.742
1012,0.848021,1.18508,124.856
1013,-1.64922,-0.903688,125.412
1014,0.085471,0.212213,125.428
1015,-0.272201,0.665846,126.308
1016,0.670229,0.442973,126.359
1017,0.31328,0.925039,126.733
1018,-0.0992886,-0.0650831,126.735
1019,0.911237,1.27158,126.865
1020,-0.91885,-1.28321,126.997
1021,-0.00857859,-0.923812,127.835
1022,0.00547362,-0.579764,128.177
1023,0.482097,0.25228,128.23
1024,0.607326,0.736968,128.247
1025,0.794368,0.315314,128.477
1026,0.415029,1.0819,128.921
1027,-0.470008,-0.544111,128.927
1028,0.914425,0.910091,128.927
1029,-0.710323,-0.322804,129.077
1030,0.581525,1.12714,129.375
1031,0.0153811,-0.875475,130.168
1032,0.540892,0.265103,130.244
1033,0.0702283,0.638966,130.568
1034,0.475225,0.507942,130.569
1035,0.48325,0.830482,130.689
1036,0.210564,0.186802,130.69
1037,0.836352,1.20029,130.822
1038,-0.630925,-0.96094,130.931
1039,0.0362964,0.0673189,130.932
1040,-0.404601,0.705373,132.164
1041,0.688491,0.323623,132.297
1042,0.347199,1.06499,132.813
1043,0.0202374,-0.490789,133.074
1044,1.15155,0.982273,133.103
1045,-0.656638,-0.49804,133.128
1046,0.161432,0.947421,133.745
1047,-0.114837,-0.40606,133.83
1048,0.782678,1.05339,133.904
1049,-0.0716674,-0.675293,134.268
1050,0.622427,0.677588,134.271
1051,0.115274,0.154637,134.272
1052,0.374144,1.1698,134.906
1053,-0.216638,-0.86941,135.332
1054,0.534895,0.292715,135.39
1055,-1.07233,0.619222,138.252
1056,0.977117,0.551005,138.433
1057,-0.0123043,0.760718,139.031
1058,-0.314827,0.355134,139.48
1059,0.416451,1.05165,139.883
1060,-0.585501,-0.441807,139.904
1061,0.681365,1.04222,140.034
1062,-0.386672,-0.653262,140.105
1063,0.0606766,0.715215,140.533
1064,0.415607,0.0878764,140.641
1065,1.13259,1.20375,140.646
1066,-0.0084773,-1.00227,141.634
1067,0.605902,-0.0452308,142.058
1068,-0.0400063,0.696456,142.6
1069,0.714954,0.30736,142.766
1070,0.486422,1.07668,143.114
1071,-0.0702047,-0.530722,143.327
1072,1.22823,0.928671,143.416
1073,-0.28172,-0.366619,143.423
1074,0.399216,1.09043,143.901
1075,-0.2224,-0.774633,144.206
1076,0.562722,0.48705,144.212
1077,0.0339785,0.435506,144.373
1078,0.515229,0.880583,144.507
1079,0.117004,0.0450536,144.512
1080,0.356988,1.26133,145.33
1081,-0.833595,-1.21383,145.474
1082,-0.48993,-0.684338,145.512
1083,-0.254299,-0.0197941,145.567
1084,0.264628,0.79415,145.847
1085,0.72336,0.111117,146.222
1086,0.725737,1.22096,146.468
1087,-0.440601,-1.0537,146.843
1088,-0.394877,-0.188117,146.886
1089,0.70443,0.634346,146.891
1090,0.132524,0.380212,146.952
1091,1.06638,0.987918,146.959
1092,0.136628,-0.252312,147.11
1093,1.31499,1.20725,147.121
1094,-1.13918,-1.11613,147.122
1095,-0.0508902,-0.381859,147.232
1096,-0.0304718,0.461019,147.473
1097,0.109539,0.587888,147.702
1098,0.703233,0.654448,147.704
1099,0.387174,0.576744,147.74
1100,0.710873,0.730647,147.741
1101,0.510144,0.42564,147.748
1102,0.515677,0.965557,147.95
1103,0.108676,-0.177528,148.032
1104,0.206706,1.24554,149.111
1105,-0.362597,-1.22519,149.855
1106,-0.361773,-0.727868,149.989
1107,0.229962,-0.109266,150.104
1108,0.476971,0.764925,150.187
1109,0.316503,0.148066,150.216
1110,0.629707,1.19878,150.54
1111,-0.030758,-0.967499,151.417
1112,-0.135501,0.0491597,151.451
1113,1.11905,0.706367,151.621
1114,0.209901,0.316212,151.633
1115,0.90256,1.07192,151.661
1116,-0.07896,-0.513767,151.85
1117,1.33202,0.952039,151.995
1118,-0.436618,-0.423059,151.995
1119,0.303452,1.03504,152.53
1120,-0.160512,-0.626752,152.748
1121,0.67026,0.760567,152.756
1122,-0.00879289,0.00212668,152.756
1123,0.567175,1.22816,153.193
1124,-0.0870691,-1.1111,154.241
1125,0.67356,-0.359921,155.31
1126,-0.431283,0.485309,156.15
1127,0.698884,0.562289,156.168
1128,0.976492,0.702956,156.243
1129,0.169942,0.476882,156.337
1130,0.649103,0.892504,156.397
1131,-0.105309,0.027875,156.414
1132,0.756839,1.26666,156.674
1133,-0.166173,-1.23785,157.823
1134,-0.278798,-0.765177,158.059
1135,-0.0890287,-0.191049,158.07
1136,0.602254,0.719347,158.083
1137,0.687305,0.218241,158.303
1138,0.788422,1.14912,158.434
1139,-0.18671,-0.783207,158.789
1140,-0.104345,0.485958,159.138
1141,0.871655,0.43442,159.329
1142,0.378133,0.881578,159.582
1143,0.217962,0.0422747,159.613
1144,-0.187469,1.26197,161.714
1145,-1.08922,-1.21692,161.731
1146,-0.501528,-0.694654,161.768
1147,-0.225295,-0.040637,161.802
1148,0.238899,0.789292,162.105
1149,0.62658,0.115634,162.366
1150,0.7749,1.21807,162.562
1151,-0.388728,-1.04247,162.99
1152,-0.359357,-0.156033,163.031
1153,0.804789,0.653173,163.054
1154,0.108115,0.355901,163.115
1155,1.05196,1.01862,163.117
1156,0.106392,-0.34585,163.321
1157,1.33246,1.13813,163.359
1158,-0.836446,-0.917226,163.365
1159,0.160331,0.163613,163.365
1160,-0.0874021,0.687355,163.966
1161,0.533072,0.387644,163.987
1162,0.471063,0.995831,164.262
1163,0.170327,-0.272059,164.458
1164,0.890415,1.19513,164.551
1165,-0.440119,-1.08128,164.962
1166,-0.0333092,-0.278288,165.022
1167,0.110232,0.567194,165.231
1168,0.0833989,0.46612,165.377
1169,0.731212,0.865983,165.395
1170,0.352064,0.0899385,165.464
1171,0.86736,1.24847,165.609
1172,-1.59083,-1.15517,165.799
1173,-0.190563,-0.493638,165.891
1174,-0.1397,0.3123,166.095
1175,0.358329,0.715365,166.223
1176,0.883763,0.377244,166.479
1177,0.54535,1.01537,166.7
1178,-0.232118,-0.330197,166.71
1179,1.77497,1.15197,167.098
1180,-1.08605,-0.956906,167.115
1181,-0.163789,0.0636549,167.166
1182,0.0651495,0.707256,167.579
1183,0.543634,0.318802,167.629
1184,0.607264,1.06989,167.843
1185,0.200099,-0.506885,168.343
1186,0.868275,0.961262,168.352
1187,-0.144002,-0.445699,168.443
1188,0.510992,1.01027,168.692
1189,-0.105233,-0.562618,168.901
1190,0.692766,0.859926,168.929
1191,-0.0593524,-0.204048,168.95
1192,0.57683,1.19969,169.338
1193,-0.0691447,-1.07617,170.352
1194,0.651928,-0.261481,171.186
1195,-0.0666627,0.581429,171.606
1196,0.316759,0.448272,171.624
1197,1.15695,0.893101,171.693
1198,0.204917,0.0177998,171.728
1199,0.892965,1.26749,171.869
1200,-1.73587,-1.24379,172.111
1201,-0.417623,-0.78558,172.246
1202,-0.116564,-0.237128,172.261
1203,0.38631,0.685605,172.35
1204,0.926801,0.270787,172.781
1205,0.722401,1.10303,172.925
1206,-0.161698,-0.622097,173.137
1207,-0.00671543,0.789102,173.771
1208,0.411172,-0.0583837,173.991
1209,0.603914,1.23196,174.386
1210,-0.214336,-1.14233,175.247
1211,0.129652,-0.457283,175.591
1212,-0.0132674,0.364552,175.734
1213,0.555788,0.676758,175.749
1214,0.706689,0.468163,175.806
1215,0.314484,0.89618,176.144
1216,-0.0430576,0.0160557,176.147
1217,1.44614,1.26849,176.179
1218,-1.11275,-1.24789,176.197
1219,-0.0388656,-0.799565,176.776
1220,-0.283615,-0.269393,176.776
1221,0.573442,0.658529,176.783
1222,0.865272,0.312057,177.089
1223,0.750339,1.06123,177.186
1224,-0.101334,-0.483067,177.332
1225,0.103473,0.991673,178.121
1226,-0.0961017,-0.521701,178.302
1227,0.535596,0.916461,178.447
1228,-0.321508,-0.332371,178.447
1229,0.684262,1.12028,178.637
1230,-0.20515,-0.856748,179.062
1231,0.593344,0.308461,179.143
1232,0.152651,0.609768,179.352
1233,0.315501,0.571994,179.418
1234,0.287901,0.724883,179.609
1235,0.22495,0.435961,179.653
1236,0.619062,0.951378,179.764
1237,-0.607966,-0.136379,179.986
1238,0.140649,1.25937,181.237
1239,-0.446952,-1.26135,181.901
1240,-0.419827,-0.849583,182.085
1241,0.17556,-0.388911,182.404
1242,0.607745,0.533373,182.41
1243,0.316395,0.485046,182.438
1244,0.722882,0.830634,182.45
1245,0.2242,0.179579,182.452
1246,0.505567,1.20404,182.94
1247,-1.74868,-0.975732,183.537
1248,-0.144169,0.0283398,183.567
1249,-0.246266,0.706156,184.474
1250,0.483908,0.310383,184.504
1251,0.522719,1.07697,184.811
1252,0.0152572,-0.530708,185.109
1253,1.17335,0.928781,185.169
1254,-0.546463,-0.366899,185.201
1255,0.232561,1.09017,185.937
1256,-0.196191,-0.773938,186.271
1257,0.602498,0.488479,186.284
1258,0.0762551,0.433762,186.411
1259,0.516369,0.883134,186.546
1260,0.122489,0.038232,186.553
1261,0.359998,1.26289,187.368
1262,-0.838321,-1.22139,187.515
1263,-0.512745,-0.709649,187.554
1264,-0.250578,-0.0714602,187.586
1265,0.270813,0.779956,187.845
1266,0.723183,0.126898,188.201
1267,0.738807,1.21144,188.424
1268,-0.369495,-1.01656,188.843
1269,-0.286051,-0.0833216,188.884
1270,0.938276,0.685312,188.948
1271,0.103316,0.317489,188.994
1272,1.00299,1.06447,188.997
1273,0.0390582,-0.491101,189.278
1274,1.33869,0.98169,189.406
1275,-0.400825,-0.496532,189.415
1276,0.359865,0.949345,189.763
1277,-0.203173,-0.410718,189.806
1278,0.71463,1.04864,189.917
1279,-0.120313,-0.662715,190.211
1280,0.604484,0.699724,190.22
1281,0.0942902,0.115726,190.221
1282,0.378554,1.19117,190.881
1283,-0.229631,-0.951714,191.403
1284,0.554348,0.0892858,191.619
1285,-0.948088,0.703325,194.346
1286,0.923831,0.334253,194.694
1287,0.375727,1.05458,195.155
1288,-0.205834,-0.456724,195.218
1289,1.22431,1.02434,195.258
