t,predict_test,teacher
627,0.15647,0.133333,0.198934
628,0.0589115,0.0784314,0.199315
629,0.0711948,0.0745098,0.199326
630,0.147992,0.121569,0.200024
631,0.276066,0.298039,0.200507
632,0.477261,0.592157,0.213708
633,0.466049,0.435294,0.214654
634,0.223717,0.168627,0.217689
635,0.0673114,0.0823529,0.217915
636,0.0447432,0.0705882,0.218583
637,0.117865,0.0941176,0.219147
638,0.224807,0.219608,0.219174
639,0.432073,0.52549,0.227901
640,0.508199,0.537255,0.228745
641,0.317528,0.223529,0.237581
642,0.0799986,0.0941176,0.23778
643,0.0401915,0.0666667,0.238481
644,0.099274,0.0823529,0.238767
645,0.187912,0.156863,0.239731
646,0.368621,0.419608,0.242331
647,0.515457,0.615686,0.252377
648,0.402613,0.317647,0.259596
649,0.124426,0.121569,0.259604
650,0.0492522,0.0705882,0.260059
651,0.0661098,0.0666667,0.26006
652,0.135868,0.113725,0.26055
653,0.279614,0.301961,0.261049
654,0.502054,0.619608,0.274868
655,0.479745,0.443137,0.276208
656,0.216569,0.160784,0.27932
657,0.0642448,0.0784314,0.279521
658,0.0392018,0.0666667,0.280276
659,0.106879,0.0901961,0.280554
660,0.210236,0.207843,0.28056
661,0.434571,0.529412,0.289555
662,0.519608,0.584314,0.293742
663,0.331378,0.239216,0.302236
664,0.0816967,0.0980392,0.302503
665,0.0460736,0.0705882,0.303104
666,0.0864225,0.0745098,0.303245
667,0.155534,0.141176,0.303452
668,0.332233,0.384314,0.306164
669,0.529105,0.662745,0.324024
670,0.442219,0.360784,0.330655
671,0.156377,0.129412,0.331382
672,0.0794756,0.0745098,0.331407
673,0.0644583,0.0666667,0.331412
674,0.114806,0.0980392,0.331693
675,0.230344,0.247059,0.331972
676,0.485084,0.607843,0.347042
677,0.516739,0.537255,0.347463
678,0.284622,0.2,0.354624
679,0.0803424,0.0862745,0.354659
680,0.0459138,0.0627451,0.354942
681,0.0873272,0.0745098,0.355107
682,0.161195,0.152941,0.355175
683,0.38746,0.435294,0.357463
684,0.549117,0.678431,0.374185
685,0.420402,0.321569,0.383953
686,0.125143,0.117647,0.384009
687,0.0797042,0.0705882,0.384093
688,0.0707866,0.0666667,0.38411
689,0.105029,0.0980392,0.384158
690,0.237837,0.262745,0.384779
691,0.506262,0.643137,0.403514
692,0.51649,0.52549,0.403595
693,0.267407,0.180392,0.411166
694,0.0839614,0.0862745,0.411172
695,0.048578,0.0588235,0.411277
696,0.0875871,0.0745098,0.411448
697,0.150744,0.145098,0.411479
698,0.402189,0.439216,0.41285
699,0.561578,0.705882,0.433674
700,0.428187,0.329412,0.443431
701,0.125967,0.109804,0.443692
702,0.0894125,0.0666667,0.444209
703,0.0687081,0.054902,0.4444
704,0.0923305,0.0862745,0.444437
705,0.220217,0.235294,0.444664
706,0.515601,0.639216,0.459945
707,0.535875,0.572549,0.461289
708,0.285646,0.192157,0.47003
709,0.0760066,0.0784314,0.470036
710,0.0441634,0.054902,0.470151
711,0.0746746,0.0627451,0.470293
712,0.130929,0.117647,0.47047
713,0.373826,0.372549,0.470471
714,0.570344,0.741176,0.499655
715,0.467465,0.388235,0.505932
716,0.151143,0.121569,0.506807
717,0.0956945,0.0627451,0.507893
718,0.0492444,0.0509804,0.507896
719,0.0617371,0.0705882,0.507974
720,0.165836,0.160784,0.507999
721,0.485422,0.537255,0.510686
722,0.558677,0.698039,0.530108
723,0.374401,0.25098,0.545341
724,0.0700867,0.0862745,0.545603
725,0.0663439,0.054902,0.545734
726,0.0754249,0.0509804,0.546331
727,0.0885784,0.0784314,0.546434
728,0.261493,0.231373,0.547341
729,0.554168,0.690196,0.565845
730,0.531211,0.588235,0.569097
731,0.265776,0.172549,0.577788
732,0.0649601,0.0705882,0.57782
733,0.0327988,0.0470588,0.578023
734,0.053266,0.0470588,0.578062
735,0.0874538,0.0862745,0.578063
736,0.359665,0.301961,0.581393
737,0.589152,0.780392,0.617966
738,0.501547,0.482353,0.618334
739,0.182229,0.129412,0.621124
740,0.0970353,0.054902,0.622899
741,0.0281637,0.0431373,0.623123
742,0.0237813,0.0431373,0.623498
743,0.0907613,0.0901961,0.623498
744,0.42655,0.337255,0.631472
745,0.591084,0.835294,0.69111
746,0.472822,0.439216,0.692239
747,0.130243,0.105882,0.692833
748,0.123414,0.0470588,0.698663
749,0.0299103,0.0392157,0.69875
750,-0.00486372,0.0392157,0.700693
751,0.0631275,0.0823529,0.701062
752,0.438871,0.301961,0.719807
753,0.585191,0.866667,0.799035
754,0.467018,0.490196,0.799572
755,0.140062,0.109804,0.800488
756,0.14047,0.0470588,0.809213
757,0.031755,0.0392157,0.809269
758,-0.0282418,0.0313725,0.812823
759,0.00328195,0.0509804,0.815098
760,0.393364,0.168627,0.865605
761,0.591058,0.729412,0.884746
762,0.519757,0.764706,0.944746
763,0.274691,0.172549,0.955179
764,0.0239843,0.054902,0.956135
765,0.101267,0.0352941,0.960487
766,0.0465552,0.0313725,0.960718
767,-0.0598829,0.027451,0.968345
768,0.180357,0.0392157,0.988266
769,0.546699,0.145098,1.14955
770,0.551757,0.768627,1.19658
771,0.472799,0.85098,1.3396
772,0.236125,0.168627,1.34416
773,-0.00976586,0.0470588,1.34739
774,0.188354,0.0313725,1.37203
775,0.0460433,0.0313725,1.37225
776,-0.202787,0.0235294,1.42347
777,0.003879,0.0196078,1.42371
778,0.43944,0.027451,1.59345
779,0.485988,0.0705882,1.76601
780,0.483332,0.211765,1.83975
781,0.427585,0.203922,1.88978
782,0.288244,0.156863,1.90704
783,0.0807997,0.145098,1.91117
784,0.102899,0.160784,1.91453
785,0.249254,0.2,1.91695
786,0.261478,0.254902,1.91699
787,0.217443,0.290196,1.92229
788,0.12779,0.282353,1.94618
789,0.0375337,0.235294,1.98529
790,0.0129929,0.196078,2.01881
791,0.0599286,0.184314,2.03428
792,0.15928,0.211765,2.03703
793,0.275666,0.258824,2.03732
794,0.362238,0.298039,2.04144
795,0.379112,0.282353,2.0508
796,0.334099,0.231373,2.06135
797,0.277508,0.192157,2.06864
798,0.254296,0.188235,2.073
799,0.274461,0.219608,2.07601
800,0.310828,0.270588,2.07763
801,0.332576,0.309804,2.07815
802,0.310411,0.282353,2.07894
803,0.253984,0.227451,2.07964
804,0.203831,0.192157,2.07978
805,0.202985,0.188235,2.07999
806,0.243918,0.223529,2.08041
807,0.292374,0.278431,2.0806
808,0.328178,0.309804,2.08094
809,0.310019,0.282353,2.08171
810,0.250975,0.219608,2.08269
811,0.206706,0.188235,2.08303
812,0.2049,0.192157,2.08319
813,0.248788,0.227451,2.08365
814,0.297651,0.286275,2.08378
815,0.32008,0.313725,2.08382
816,0.299716,0.27451,2.08445
817,0.236724,0.219608,2.08475
818,0.192637,0.184314,2.08482
819,0.201655,0.188235,2.085
820,0.24258,0.235294,2.08505
821,0.296245,0.294118,2.08505
822,0.325572,0.321569,2.08507
823,0.289058,0.266667,2.08557
824,0.224775,0.211765,2.08574
825,0.18383,0.176471,2.0858
826,0.199925,0.188235,2.08593
827,0.247506,0.235294,2.08608
828,0.302208,0.305882,2.08609
829,0.327736,0.317647,2.0862
830,0.284781,0.262745,2.08668
831,0.211977,0.2,2.08683
832,0.175733,0.172549,2.08684
833,0.197347,0.184314,2.08701
834,0.249571,0.243137,2.08705
835,0.307782,0.313725,2.08708
836,0.327783,0.32549,2.08709
837,0.274944,0.254902,2.08749
838,0.196041,0.192157,2.0875
839,0.163059,0.168627,2.08754
840,0.192445,0.188235,2.08755
841,0.252773,0.247059,2.08759
842,0.309274,0.32549,2.08785
843,0.325367,0.321569,2.08786
844,0.269247,0.25098,2.0882
845,0.186574,0.184314,2.0882
846,0.159833,0.164706,2.08823
847,0.19438,0.188235,2.08826
848,0.257698,0.258824,2.08826
849,0.319646,0.337255,2.08857
850,0.327313,0.321569,2.08861
851,0.259133,0.243137,2.08886
852,0.174479,0.176471,2.08887
853,0.155673,0.160784,2.08889
854,0.194933,0.188235,2.08894
855,0.264041,0.266667,2.08895
856,0.327751,0.341176,2.08913
857,0.330216,0.321569,2.0892
858,0.252171,0.235294,2.08949
859,0.167869,0.172549,2.08951
860,0.152042,0.156863,2.08953
861,0.196172,0.192157,2.08955
862,0.26876,0.278431,2.08964
863,0.333364,0.352941,2.09002
864,0.32895,0.321569,2.09008
865,0.239456,0.223529,2.09033
866,0.157777,0.164706,2.09038
867,0.147653,0.156863,2.09046
868,0.201773,0.196078,2.0905
869,0.278041,0.286275,2.09056
870,0.337521,0.360784,2.09111
871,0.328431,0.321569,2.09115
872,0.233779,0.223529,2.09126
873,0.15164,0.160784,2.09134
874,0.145347,0.14902,2.09135
875,0.199787,0.196078,2.09137
876,0.282434,0.294118,2.0915
877,0.352703,0.372549,2.0919
878,0.333494,0.321569,2.09204
879,0.227435,0.211765,2.09229
880,0.144602,0.156863,2.09244
881,0.141349,0.14902,2.0925
882,0.205717,0.2,2.09253
883,0.2859,0.301961,2.09279
884,0.353754,0.384314,2.09372
885,0.332919,0.321569,2.09385
886,0.221045,0.211765,2.09394
887,0.13825,0.152941,2.09415
888,0.13879,0.14902,2.09426
889,0.203116,0.203922,2.09426
890,0.288477,0.313725,2.09489
891,0.360829,0.392157,2.09588
892,0.33362,0.317647,2.09613
893,0.218095,0.203922,2.09633
894,0.1381,0.14902,2.09645
895,0.143853,0.145098,2.09645
896,0.211138,0.203922,2.0965
897,0.297722,0.321569,2.09707
898,0.372518,0.4,2.09783
899,0.339265,0.317647,2.0983
900,0.21283,0.196078,2.09858
901,0.132699,0.141176,2.09865
902,0.140019,0.145098,2.09867
903,0.212439,0.207843,2.09869
904,0.305117,0.329412,2.09929
905,0.373902,0.411765,2.10072
906,0.334152,0.313725,2.10114
907,0.205889,0.196078,2.10123
908,0.125198,0.137255,2.10138
909,0.138317,0.141176,2.10139
910,0.209333,0.2,2.10147
911,0.306804,0.337255,2.1024
912,0.386329,0.419608,2.10351
913,0.346115,0.313725,2.10456
914,0.205089,0.184314,2.10499
915,0.120169,0.133333,2.10516
916,0.137608,0.133333,2.10518
917,0.213937,0.2,2.10537
918,0.310286,0.341176,2.10633
919,0.393778,0.431373,2.10774
920,0.348142,0.317647,2.10867
921,0.195513,0.184314,2.1088
922,0.111473,0.129412,2.10912
923,0.126664,0.129412,2.10913
924,0.204091,0.196078,2.10919
925,0.306538,0.345098,2.11068
926,0.399337,0.443137,2.1126
927,0.354822,0.317647,2.11398
928,0.19603,0.180392,2.11422
929,0.108917,0.12549,2.1145
930,0.126538,0.12549,2.1145
931,0.204294,0.192157,2.11465
932,0.307475,0.345098,2.11606
933,0.40716,0.45098,2.11798
934,0.362203,0.32549,2.11933
935,0.196927,0.180392,2.1196
936,0.105512,0.121569,2.11986
937,0.119269,0.121569,2.11987
938,0.197616,0.184314,2.12004
939,0.306174,0.337255,2.12101
940,0.410885,0.458824,2.12331
941,0.372464,0.333333,2.12484
942,0.203675,0.176471,2.12558
943,0.102625,0.117647,2.1258
944,0.113718,0.117647,2.12582
945,0.197866,0.168627,2.12667
946,0.30434,0.329412,2.1273
947,0.411078,0.466667,2.13039
948,0.389212,0.341176,2.1327
949,0.208624,0.176471,2.13373
950,0.0931043,0.113725,2.13416
951,0.105012,0.113725,2.13424
952,0.187352,0.160784,2.13494
953,0.295409,0.313725,2.13528
954,0.408226,0.478431,2.14021
955,0.394897,0.356863,2.14165
956,0.217302,0.184314,2.14274
957,0.0884938,0.109804,2.14319
958,0.0932902,0.105882,2.14335
959,0.174176,0.152941,2.1438
960,0.28437,0.301961,2.14411
961,0.412602,0.482353,2.14898
962,0.405323,0.380392,2.1496
963,0.227874,0.188235,2.15117
964,0.0891844,0.105882,2.15145
965,0.0827274,0.0941176,2.15158
966,0.165813,0.137255,2.1524
967,0.279353,0.282353,2.1524
968,0.418018,0.482353,2.15654
969,0.427785,0.403922,2.15711
970,0.24329,0.196078,2.15934
971,0.0849253,0.109804,2.15996
972,0.0675362,0.0941176,2.16067
973,0.149245,0.12549,2.16123
974,0.256277,0.258824,2.16124
975,0.398887,0.47451,2.16696
976,0.441436,0.435294,2.16699
977,0.269167,0.215686,2.16985
978,0.0899572,0.109804,2.17025
979,0.0607088,0.0862745,2.1709
980,0.133717,0.117647,2.17116
981,0.244013,0.231373,2.17132
982,0.394726,0.462745,2.17595
983,0.452507,0.466667,2.17615
984,0.299611,0.235294,2.18028
985,0.0999772,0.113725,2.18047
986,0.0529821,0.0862745,2.18158
987,0.120187,0.105882,2.18179
988,0.22343,0.207843,2.18203
989,0.371204,0.435294,2.18614
990,0.463111,0.501961,2.18765
991,0.332417,0.266667,2.19197
992,0.113739,0.12549,2.19211
993,0.0526101,0.0862745,2.19324
994,0.102492,0.0980392,2.19326
995,0.199112,0.180392,2.19361
996,0.343653,0.396078,2.19636
997,0.469174,0.533333,2.20048
998,0.373581,0.301961,2.2056
999,0.143536,0.137255,2.20564
1000,0.0586685,0.0901961,2.20664
1001,0.091237,0.0941176,2.20665
1002,0.180497,0.152941,2.20741
1003,0.307541,0.352941,2.20947
1004,0.461341,0.552941,2.21786
1005,0.414772,0.356863,2.22121
1006,0.181562,0.156863,2.22182
1007,0.066041,0.0941176,2.22261
1008,0.0744479,0.0862745,2.22275
1009,0.153453,0.133333,2.22315
1010,0.270493,0.298039,2.22391
1011,0.449797,0.54902,2.23376
1012,0.449967,0.419608,2.23468
1013,0.234028,0.180392,2.23756
1014,0.0799729,0.0901961,2.23766
1015,0.0621576,0.0823529,2.23807
1016,0.139168,0.113725,2.23872
1017,0.252036,0.247059,2.23874
1018,0.426031,0.521569,2.24787
1019,0.47412,0.486275,2.24802
1020,0.289527,0.219608,2.2529
1021,0.0858843,0.105882,2.2533
1022,0.0500926,0.0745098,2.2539
1023,0.112006,0.0941176,2.25422
1024,0.20463,0.2,2.25424
1025,0.390356,0.462745,2.25948
1026,0.502424,0.552941,2.26203
1027,0.351822,0.266667,2.26929
1028,0.110805,0.117647,2.26933
1029,0.0543969,0.0784314,2.26991
1030,0.0953092,0.0862745,2.26999
1031,0.176397,0.152941,2.27054
1032,0.329661,0.384314,2.27353
1033,0.496068,0.592157,2.28276
1034,0.419256,0.345098,2.28826
1035,0.159425,0.137255,2.28875
1036,0.0628627,0.0784314,2.289
1037,0.0712541,0.0745098,2.28901
1038,0.146239,0.121569,2.28961
1039,0.277916,0.301961,2.29019
1040,0.479068,0.588235,2.30211
1041,0.470163,0.435294,2.30333
1042,0.22609,0.168627,2.30663
1043,0.0704734,0.0862745,2.30688
1044,0.0489591,0.0705882,2.30735
1045,0.121042,0.0941176,2.30807
1046,0.225043,0.223529,2.30807
1047,0.432989,0.52549,2.31663
1048,0.512246,0.533333,2.31707
1049,0.315763,0.227451,2.32487
1050,0.0817834,0.0980392,2.32514
1051,0.0422094,0.0705882,2.32594
1052,0.096422,0.0784314,2.32627
1053,0.184744,0.160784,2.32684
1054,0.366337,0.419608,2.32968
1055,0.522448,0.607843,2.33697
1056,0.404984,0.309804,2.34603
1057,0.125716,0.117647,2.34609
1058,0.0527676,0.0705882,2.34641
1059,0.0714484,0.0705882,2.34641
1060,0.148747,0.113725,2.34764
1061,0.289008,0.305882,2.34792
1062,0.498137,0.615686,2.36174
1063,0.475863,0.431373,2.36372
1064,0.211627,0.152941,2.36717
1065,0.0584234,0.0784314,2.36757
1066,0.038129,0.0627451,2.36817
1067,0.114146,0.0862745,2.36895
1068,0.216577,0.203922,2.36911
1069,0.442015,0.529412,2.37675
1070,0.522727,0.564706,2.37851
1071,0.325775,0.227451,2.38818
1072,0.0712106,0.0901961,2.38854
1073,0.0303511,0.0588235,2.38935
1074,0.087129,0.0666667,2.38977
1075,0.16961,0.133333,2.39108
1076,0.358384,0.388235,2.39197
1077,0.536373,0.65098,2.40511
1078,0.432613,0.34902,2.4121
1079,0.130767,0.121569,2.41218
1080,0.04581,0.0666667,2.41262
1081,0.0446088,0.0588235,2.41282
1082,0.10969,0.0901961,2.4132
1083,0.240139,0.247059,2.41325
1084,0.490366,0.603922,2.42614
1085,0.512584,0.509804,2.42615
1086,0.264576,0.180392,2.43324
1087,0.0550815,0.0745098,2.43361
1088,0.0228895,0.0509804,2.4344
1089,0.0912167,0.0666667,2.435
1090,0.184701,0.145098,2.43657
1091,0.414686,0.443137,2.43738
1092,0.55144,0.662745,2.44977
1093,0.403436,0.298039,2.46088
1094,0.0908489,0.109804,2.46124
1095,0.0367066,0.054902,2.46157
1096,0.0515913,0.054902,2.46158
1097,0.099266,0.0941176,2.46161
1098,0.259264,0.262745,2.46162
1099,0.521338,0.643137,2.47645
1100,0.497159,0.494118,2.47646
1101,0.235774,0.160784,2.48209
1102,0.0516326,0.0705882,2.48245
1103,0.0173491,0.0509804,2.48358
1104,0.0871526,0.0627451,2.48417
1105,0.174611,0.145098,2.48504
1106,0.423229,0.454902,2.48605
1107,0.562213,0.686275,2.50144
1108,0.402369,0.298039,2.51232
1109,0.0827828,0.0980392,2.51256
1110,0.0466629,0.054902,2.51262
1111,0.0505071,0.0470588,2.51264
1112,0.0959379,0.0862745,2.51273
1113,0.246604,0.243137,2.51274
1114,0.529495,0.647059,2.52656
1115,0.514074,0.537255,2.5271
1116,0.248519,0.172549,2.53287
1117,0.0493144,0.0705882,2.53332
1118,0.0137362,0.0470588,2.53443
1119,0.0709025,0.0588235,2.53458
1120,0.146549,0.117647,2.53542
1121,0.401454,0.392157,2.5355
1122,0.569842,0.733333,2.56223
1123,0.444701,0.356863,2.56995
1124,0.116159,0.109804,2.56999
1125,0.0663727,0.054902,2.57012
1126,0.0375409,0.0509804,2.5703
1127,0.0638855,0.0666667,2.57031
1128,0.185652,0.180392,2.57034
1129,0.492249,0.572549,2.57678
1130,0.547306,0.67451,2.59296
1131,0.334952,0.227451,2.60452
1132,0.0469751,0.0784314,2.60551
1133,0.0489355,0.0509804,2.60551
1134,0.0662683,0.0509804,2.60575
1135,0.092955,0.0784314,2.60596
1136,0.286671,0.254902,2.60697
1137,0.559637,0.713725,2.63071
1138,0.521743,0.545098,2.63126
1139,0.234756,0.152941,2.63795
1140,0.0642145,0.0627451,2.63795
1141,0.0231581,0.0431373,2.63835
1142,0.0506468,0.0470588,2.63836
1143,0.105551,0.0941176,2.6385
1144,0.394437,0.333333,2.64223
1145,0.588196,0.796078,2.68544
1146,0.47568,0.435294,2.68708
1147,0.143411,0.113725,2.68796
1148,0.0978581,0.0509804,2.69015
1149,0.0244792,0.0352941,2.69027
1150,0.0189802,0.0470588,2.69106
1151,0.099449,0.101961,2.69107
1152,0.459622,0.384314,2.69674
1153,0.581302,0.835294,2.76125
1154,0.436506,0.380392,2.7644
1155,0.091148,0.0980392,2.76445
1156,0.119515,0.0431373,2.77028
1157,0.0360528,0.0352941,2.77028
1158,-0.00428457,0.0352941,2.77185
1159,0.093102,0.0901961,2.77185
1160,0.483117,0.360784,2.78682
1161,0.590285,0.878431,2.86985
1162,0.445875,0.407843,2.87129
1163,0.0857549,0.0941176,2.87136
1164,0.146088,0.0392157,2.88279
1165,0.0310454,0.027451,2.8828
1166,-0.0404264,0.0313725,2.88795
1167,0.0313368,0.054902,2.88851
1168,0.456937,0.215686,2.94671
1169,0.585332,0.839216,3.01117
1170,0.488265,0.627451,3.03054
1171,0.200134,0.133333,3.035
1172,0.0803753,0.0431373,3.03639
1173,0.0345418,0.027451,3.03644
1174,-0.0226882,0.0235294,3.03858
1175,-0.055535,0.0196078,3.04422
1176,0.297974,0.0470588,3.10718
1177,0.577342,0.239216,3.22151
1178,0.556473,0.988235,3.40793
1179,0.442109,0.576471,3.42598
1180,0.100995,0.0980392,3.42599
1181,0.202813,0.0313725,3.45538
1182,0.0595191,0.027451,3.45641
1183,-0.147831,0.0235294,3.48578
1184,-0.246826,0.0156863,3.55469
1185,0.203252,0.0156863,3.58987
1186,0.482228,0.0156863,3.80753
1187,0.500432,0.054902,4.00603
1188,0.481164,0.141176,4.12162
1189,0.414346,0.0901961,4.22669
1190,0.285981,0.0823529,4.26816
1191,0.142388,0.0980392,4.27012
1192,0.228865,0.133333,4.27925
1193,0.308012,0.188235,4.2936
1194,0.225575,0.227451,4.2936
1195,0.116061,0.247059,4.31076
1196,-0.0254867,0.25098,4.38719
1197,-0.0968059,0.231373,4.4949
1198,-0.0806529,0.203922,4.57588
1199,-0.0154604,0.192157,4.61898
1200,0.0926488,0.203922,4.63136
1201,0.215127,0.223529,4.63144
1202,0.304712,0.25098,4.63432
1203,0.338072,0.25098,4.64191
1204,0.328966,0.235294,4.65068
1205,0.293243,0.211765,4.65732
1206,0.271366,0.2,4.66241
1207,0.2746,0.211765,4.66636
1208,0.289232,0.235294,4.66927
1209,0.305415,0.262745,4.67109
1210,0.29379,0.254902,4.6726
1211,0.262,0.235294,4.67332
1212,0.22434,0.207843,4.67359
1213,0.214711,0.2,4.67381
1214,0.230053,0.215686,4.67401
1215,0.259375,0.243137,4.67428
1216,0.286915,0.266667,4.67469
1217,0.281369,0.258824,4.67519
1218,0.255707,0.235294,4.67561
1219,0.225576,0.207843,4.67593
1220,0.218458,0.2,4.67627
1221,0.234259,0.219608,4.67648
1222,0.263554,0.247059,4.67675
1223,0.287065,0.270588,4.67702
1224,0.275715,0.262745,4.67719
1225,0.246249,0.227451,4.67755
1226,0.215831,0.207843,4.67761
1227,0.207888,0.2,4.67767
1228,0.235229,0.219608,4.67792
1229,0.262742,0.254902,4.67798
1230,0.283406,0.27451,4.67806
1231,0.277016,0.254902,4.67855
1232,0.237097,0.227451,4.67864
1233,0.208049,0.203922,4.67866
1234,0.211124,0.203922,4.67871
1235,0.23201,0.227451,4.67873
1236,0.262142,0.262745,4.67873
1237,0.281223,0.278431,4.67874
1238,0.264511,0.258824,4.67877
1239,0.227753,0.219608,4.67883
1240,0.201269,0.2,4.67884
1241,0.205539,0.2,4.67887
1242,0.238085,0.231373,4.67891
1243,0.271024,0.266667,4.67893
1244,0.286866,0.282353,4.67895
1245,0.265295,0.254902,4.67906
1246,0.222477,0.219608,4.67907
1247,0.196715,0.196078,4.67907
1248,0.204443,0.2,4.67909
1249,0.236903,0.235294,4.67909
1250,0.272726,0.278431,4.67912
1251,0.289175,0.286275,4.67913
1252,0.259505,0.254902,4.67915
1253,0.211433,0.219608,4.67922
1254,0.189241,0.196078,4.67927
1255,0.20229,0.203922,4.67927
1256,0.234418,0.243137,4.67935
1257,0.275371,0.282353,4.67939
1258,0.29042,0.290196,4.67939
1259,0.256888,0.25098,4.67943
1260,0.212756,0.207843,4.67945
1261,0.190982,0.188235,4.67946
1262,0.207979,0.203922,4.67948
1263,0.251307,0.247059,4.67949
1264,0.289943,0.286275,4.67951
1265,0.294737,0.286275,4.67958
1266,0.254131,0.243137,4.6797
1267,0.206139,0.203922,4.67971
1268,0.187027,0.188235,4.67971
1269,0.208444,0.207843,4.67971
1270,0.250535,0.25098,4.67971
1271,0.287395,0.298039,4.67982
1272,0.288257,0.286275,4.67983
1273,0.245584,0.243137,4.67983
1274,0.192958,0.196078,4.67984
1275,0.180627,0.188235,4.6799
1276,0.207675,0.211765,4.67992
1277,0.256345,0.258824,4.67992
1278,0.294566,0.301961,4.67998
1279,0.286931,0.286275,4.67998
1280,0.243113,0.231373,4.68011
1281,0.190882,0.188235,4.68012
1282,0.181944,0.180392,4.68012
