t,predict_test,teacher
597,0.555255,0.590413,0.281906
598,0.467578,0.494679,0.28264
599,0.421369,0.410254,0.282764
600,0.519096,0.584843,0.287087
601,0.517701,0.53661,0.287444
602,0.556863,0.572812,0.287699
603,0.612198,0.585398,0.288417
604,0.597458,0.625609,0.289209
605,0.64498,0.715496,0.294182
606,0.497926,0.57301,0.299819
607,0.42535,0.473329,0.302121
608,0.481566,0.402791,0.308327
609,0.456299,0.478371,0.308814
610,0.499715,0.494938,0.308837
611,0.498668,0.487177,0.308969
612,0.635747,0.67871,0.310815
613,0.661425,0.649982,0.310946
614,0.602057,0.657369,0.314005
615,0.558301,0.544564,0.314194
616,0.40008,0.424046,0.314768
617,0.505952,0.5903,0.321883
618,0.561313,0.577404,0.322142
619,0.621028,0.602722,0.322477
620,0.440543,0.462034,0.322939
621,0.47401,0.52913,0.325977
622,0.456723,0.447865,0.326055
623,0.423169,0.415494,0.326114
624,0.342579,0.35714,0.326326
625,0.359448,0.309307,0.32884
626,0.531376,0.512698,0.329189
627,0.438438,0.423895,0.329401
628,0.465203,0.497974,0.330475
629,0.470227,0.380947,0.338446
630,0.487618,0.478187,0.338535
631,0.435512,0.38133,0.34147
632,0.360652,0.346806,0.341662
633,0.28616,0.280515,0.341694
634,0.336856,0.31759,0.342065
635,0.379785,0.403488,0.342627
636,0.374123,0.327416,0.344809
637,0.401381,0.357303,0.346751
638,0.396782,0.359909,0.348111
639,0.504093,0.524424,0.348524
640,0.556011,0.540989,0.34875
641,0.413034,0.417355,0.348769
642,0.323842,0.319176,0.34879
643,0.393688,0.398823,0.348817
644,0.290921,0.303174,0.348967
645,0.339171,0.338544,0.348967
646,0.270177,0.279683,0.349058
647,0.269739,0.252282,0.349362
648,0.403426,0.381232,0.349855
649,0.327809,0.344171,0.350123
650,0.385483,0.318469,0.354614
651,0.393426,0.300151,0.363314
652,0.442584,0.59239,0.385756
653,0.452796,0.389306,0.389787
654,0.409956,0.4411,0.390757
655,0.276935,0.314793,0.39219
656,0.292287,0.273238,0.392553
657,0.284354,0.314879,0.393485
658,0.285171,0.282132,0.393494
659,0.426763,0.461962,0.394733
660,0.359405,0.349688,0.394827
661,0.490152,0.504583,0.395035
662,0.566985,0.593648,0.395746
663,0.407966,0.42741,0.396124
664,0.428918,0.337596,0.404464
665,0.294833,0.311463,0.404741
666,0.280124,0.297868,0.405055
667,0.405144,0.375178,0.405953
668,0.291676,0.30133,0.406047
669,0.426883,0.284528,0.426311
670,0.488131,0.439529,0.428674
671,0.418589,0.430655,0.428819
672,0.443839,0.337074,0.440218
673,0.377737,0.39555,0.440535
674,0.31697,0.309359,0.440593
675,0.389998,0.340035,0.443089
676,0.266752,0.26741,0.44309
677,0.340776,0.235141,0.454249
678,0.473211,0.49697,0.454813
679,0.487812,0.520117,0.455857
680,0.429689,0.396309,0.456971
681,0.34389,0.339983,0.456986
682,0.43187,0.447464,0.457229
683,0.435179,0.373379,0.461049
684,0.274599,0.2843,0.461143
685,0.243817,0.239094,0.461165
686,0.305015,0.291216,0.461355
687,0.391497,0.402121,0.461468
688,0.367435,0.377056,0.461561
689,0.429677,0.39302,0.462905
690,0.375863,0.311197,0.467086
691,0.462315,0.543659,0.473703
692,0.467125,0.551959,0.4809
693,0.36062,0.371014,0.481008
694,0.245231,0.281553,0.482327
695,0.231899,0.285359,0.485185
696,0.352635,0.396695,0.487126
697,0.464209,0.410749,0.489984
698,0.45936,0.497356,0.491428
699,0.485159,0.426809,0.494833
700,0.555534,0.579653,0.495415
701,0.491137,0.51991,0.496243
702,0.37934,0.419237,0.497834
703,0.349413,0.315053,0.499015
704,0.364345,0.333367,0.499975
705,0.321562,0.298898,0.500488
706,0.37818,0.386367,0.500555
707,0.36563,0.322902,0.502381
708,0.436529,0.384037,0.505137
709,0.450225,0.466795,0.505411
710,0.368653,0.383438,0.50563
711,0.372717,0.34773,0.506254
712,0.408392,0.433621,0.506891
713,0.31579,0.341864,0.50757
714,0.285777,0.275504,0.507676
715,0.283575,0.307777,0.508262
716,0.327448,0.278705,0.510638
717,0.392182,0.368236,0.511211
718,0.323915,0.337322,0.511391
719,0.354364,0.324434,0.512286
720,0.343352,0.30045,0.514127
721,0.290494,0.272361,0.514456
722,0.254161,0.238458,0.514702
723,0.341073,0.320225,0.515137
724,0.427265,0.389624,0.516554
725,0.44851,0.429925,0.516899
726,0.378619,0.37425,0.516918
727,0.42904,0.363153,0.521259
728,0.4342,0.439007,0.521283
729,0.285917,0.321363,0.522539
730,0.193936,0.255963,0.526386
731,0.210931,0.234351,0.526935
732,0.402959,0.534646,0.544276
733,0.406771,0.438771,0.5453
734,0.408624,0.442185,0.546426
735,0.494068,0.416541,0.552437
736,0.542293,0.580818,0.553921
737,0.510664,0.592754,0.56066
738,0.399953,0.43078,0.56161
739,0.303711,0.33205,0.562413
740,0.228632,0.271684,0.564267
741,0.272445,0.402713,0.581236
742,0.267789,0.335049,0.58576
743,0.270758,0.272859,0.585765
744,0.316362,0.255252,0.589499
745,0.491711,0.544313,0.592266
746,0.422445,0.403587,0.592622
747,0.327698,0.335253,0.592679
748,0.301126,0.325419,0.593269
749,0.298378,0.259272,0.594798
750,0.237472,0.248801,0.594927
751,0.194704,0.249684,0.59795
752,0.274096,0.2175,0.601153
753,0.358884,0.21351,0.622286
754,0.301687,0.267557,0.623451
755,0.364981,0.274826,0.631579
756,0.275377,0.22324,0.634297
757,0.298691,0.262342,0.635619
758,0.361021,0.43767,0.641494
759,0.339345,0.320339,0.641855
760,0.389755,0.314707,0.647487
761,0.457137,0.573497,0.661027
762,0.489528,0.576603,0.668609
763,0.485504,0.416325,0.673394
764,0.466583,0.616709,0.695932
765,0.305023,0.409657,0.706881
766,0.387334,0.406132,0.707234
767,0.396831,0.486326,0.715243
768,0.335482,0.386448,0.717841
769,0.412618,0.410164,0.717847
770,0.504864,0.605527,0.72798
771,0.567702,0.625246,0.731291
772,0.494579,0.532921,0.732762
773,0.488311,0.631133,0.753159
774,0.388871,0.456628,0.75775
775,0.317639,0.382317,0.761934
776,0.250392,0.318942,0.766633
777,0.227256,0.283752,0.769825
778,0.409167,0.427996,0.770179
779,0.506013,0.565302,0.773694
780,0.565818,0.627995,0.77756
781,0.562422,0.566985,0.777581
782,0.41805,0.456359,0.779049
783,0.410349,0.401396,0.779129
784,0.351328,0.342179,0.779213
785,0.303264,0.290019,0.779388
786,0.281191,0.275335,0.779422
787,0.365246,0.426171,0.783134
788,0.532896,0.546487,0.783319
789,0.506044,0.48502,0.783761
790,0.494695,0.516986,0.784258
791,0.466165,0.408559,0.787576
792,0.363291,0.347347,0.78783
793,0.340572,0.339282,0.787832
794,0.418069,0.447113,0.788676
795,0.474981,0.421817,0.791502
796,0.370211,0.343053,0.79224
797,0.408174,0.453679,0.79431
798,0.387501,0.376332,0.794435
799,0.350992,0.330373,0.79486
800,0.401897,0.434583,0.795929
801,0.419888,0.372751,0.79815
802,0.410217,0.326381,0.805179
803,0.39355,0.379663,0.805372
804,0.349937,0.346051,0.805387
805,0.44649,0.315684,0.822497
806,0.395311,0.344888,0.825039
807,0.314945,0.314949,0.825039
808,0.267324,0.260673,0.825084
809,0.386744,0.413186,0.825783
810,0.461509,0.485802,0.826373
811,0.42617,0.418832,0.826427
812,0.390767,0.375126,0.826672
813,0.444752,0.350274,0.835598
814,0.41233,0.397339,0.835822
815,0.463287,0.443245,0.836224
816,0.436407,0.405871,0.837157
817,0.331798,0.311902,0.837552
818,0.427637,0.452033,0.838148
819,0.398257,0.426876,0.838967
820,0.391347,0.384157,0.839018
821,0.399971,0.374559,0.839664
822,0.404016,0.440837,0.84102
823,0.544824,0.457739,0.848604
824,0.506686,0.497247,0.848693
825,0.409921,0.417729,0.848754
826,0.490598,0.381574,0.86064
827,0.503442,0.519443,0.860896
828,0.481348,0.472827,0.860969
829,0.409268,0.412413,0.860979
830,0.435505,0.428379,0.861029
831,0.532698,0.47826,0.863993
832,0.435965,0.424612,0.864122
833,0.497378,0.456398,0.865801
834,0.504111,0.398835,0.876884
835,0.513987,0.491734,0.877379
836,0.596065,0.610719,0.877594
837,0.623018,0.6486,0.878248
838,0.608194,0.556649,0.880905
839,0.455341,0.40989,0.882971
840,0.50366,0.540318,0.884315
841,0.509956,0.445633,0.888452
842,0.403579,0.389308,0.888656
843,0.505463,0.496859,0.88873
844,0.4705,0.454209,0.888996
845,0.436475,0.367194,0.893795
846,0.444073,0.388097,0.896929
847,0.370685,0.351284,0.897305
848,0.470672,0.290309,0.929836
849,0.455811,0.391704,0.933946
850,0.383771,0.391825,0.934011
851,0.362681,0.312902,0.936489
852,0.361764,0.354719,0.936538
853,0.306798,0.287543,0.936909
854,0.216775,0.238377,0.937376
855,0.291786,0.278959,0.93754
856,0.381359,0.282476,0.947318
857,0.390376,0.358649,0.948324
858,0.314475,0.267229,0.950557
859,0.400107,0.331868,0.955213
860,0.44356,0.357395,0.962638
861,0.426643,0.376683,0.965134
862,0.243907,0.276118,0.966171
863,0.238117,0.228263,0.966268
864,0.303467,0.278056,0.966914
865,0.39123,0.413879,0.967427
866,0.369071,0.366303,0.967435
867,0.367771,0.272156,0.976577
868,0.475624,0.468236,0.976632
869,0.496244,0.508222,0.976775
870,0.422204,0.41378,0.976846
871,0.425439,0.329297,0.986089
872,0.335899,0.30491,0.98705
873,0.364891,0.316077,0.989432
874,0.285258,0.299103,0.989624
875,0.331762,0.33006,0.989627
876,0.363373,0.306791,0.992828
877,0.424002,0.434454,0.992938
878,0.504948,0.505743,0.992938
879,0.360765,0.35925,0.992941
880,0.334524,0.355546,0.993383
881,0.31708,0.307119,0.993482
882,0.329493,0.357822,0.994284
883,0.351974,0.309359,0.9961
884,0.331086,0.351193,0.996505
885,0.375234,0.320098,0.999545
886,0.359827,0.323281,1.00088
887,0.419766,0.485089,1.00515
888,0.382743,0.361268,1.00561
889,0.258354,0.275353,1.0059
890,0.311385,0.297078,1.0061
891,0.349894,0.348813,1.0061
892,0.336535,0.330495,1.00614
893,0.43781,0.439988,1.00614
894,0.367097,0.375835,1.00622
895,0.41641,0.351816,1.01039
896,0.378845,0.367208,1.01053
897,0.34343,0.372209,1.01136
898,0.36273,0.283488,1.01764
899,0.273234,0.264544,1.01771
900,0.260592,0.235486,1.01834
901,0.378758,0.295832,1.02522
902,0.338067,0.302529,1.02648
903,0.271234,0.245631,1.02714
904,0.367605,0.395696,1.02793
905,0.31077,0.309813,1.02793
906,0.432288,0.430932,1.02793
907,0.320041,0.344823,1.02854
908,0.218238,0.260391,1.03032
909,0.207332,0.218636,1.03045
910,0.283895,0.424185,1.05013
911,0.344062,0.354355,1.05023
912,0.386285,0.282516,1.061
913,0.399087,0.451808,1.06378
914,0.348241,0.331129,1.06408
915,0.326701,0.284273,1.06588
916,0.343782,0.294262,1.06833
917,0.216347,0.240337,1.0689
918,0.293813,0.217299,1.07476
919,0.343247,0.375237,1.07578
920,0.363876,0.355075,1.07586
921,0.504194,0.518802,1.07607
922,0.489743,0.542212,1.07882
923,0.470121,0.439351,1.07977
924,0.302284,0.315157,1.07994
925,0.318556,0.434036,1.09327
926,0.340756,0.334934,1.09331
927,0.409464,0.502465,1.10196
928,0.395523,0.44934,1.10485
929,0.456372,0.427996,1.10566
930,0.54538,0.582635,1.10705
931,0.416889,0.419333,1.10705
932,0.381211,0.371618,1.10714
933,0.40375,0.321488,1.11391
934,0.334179,0.323979,1.11401
935,0.375637,0.362628,1.11418
936,0.350552,0.40079,1.11671
937,0.390526,0.375849,1.11692
938,0.373875,0.296537,1.1229
939,0.476507,0.586954,1.1351
940,0.327256,0.394893,1.13968
941,0.266828,0.310878,1.14162
942,0.235084,0.293367,1.14502
943,0.284425,0.292553,1.14508
944,0.265601,0.241081,1.14568
945,0.243062,0.250575,1.14574
946,0.286919,0.287583,1.14574
947,0.39322,0.242695,1.1684
948,0.416897,0.459432,1.17021
949,0.268551,0.315549,1.17241
950,0.329534,0.327854,1.17242
951,0.345964,0.298632,1.17466
952,0.332966,0.351343,1.175
953,0.313351,0.25939,1.17791
954,0.329852,0.286589,1.17978
955,0.39958,0.330065,1.18461
956,0.420235,0.419251,1.18461
957,0.330394,0.303185,1.18535
958,0.426974,0.282592,1.2062
959,0.393396,0.328277,1.21044
960,0.306763,0.257038,1.21291
961,0.293457,0.231378,1.21677
962,0.344374,0.307118,1.21815
963,0.505756,0.546992,1.21985
964,0.403505,0.41539,1.22
965,0.284691,0.320209,1.22126
966,0.331589,0.257254,1.22678
967,0.28764,0.266949,1.22721
968,0.32029,0.29287,1.22796
969,0.213861,0.237161,1.22851
970,0.24672,0.222417,1.2291
971,0.312645,0.272235,1.23073
972,0.358667,0.429288,1.23572
973,0.378895,0.354764,1.2363
974,0.394844,0.309512,1.24358
975,0.305093,0.283476,1.24405
976,0.334836,0.261942,1.24936
977,0.302146,0.295396,1.24941
978,0.253986,0.248927,1.24943
979,0.282359,0.284338,1.24944
980,0.247975,0.254966,1.24949
981,0.280379,0.260518,1.24988
982,0.359525,0.328984,1.25081
983,0.317624,0.305102,1.25097
984,0.432145,0.317473,1.26412
985,0.445618,0.46734,1.26459
986,0.352172,0.360115,1.26465
987,0.270302,0.276759,1.2647
988,0.223174,0.263802,1.26635
989,0.28061,0.262523,1.26667
990,0.224572,0.238161,1.26686
991,0.284652,0.351169,1.27128
992,0.275683,0.27348,1.27129
993,0.432575,0.51512,1.2781
994,0.373783,0.351849,1.27858
995,0.367175,0.343678,1.27913
996,0.295302,0.276685,1.27948
997,0.206329,0.2352,1.28031
998,0.329809,0.444249,1.29341
999,0.256161,0.318074,1.29724
1000,0.356273,0.437757,1.30388
1001,0.285644,0.316565,1.30484
1002,0.333125,0.446863,1.31778
1003,0.397064,0.328527,1.32247
1004,0.252553,0.270124,1.32278
1005,0.223444,0.24631,1.32331
1006,0.298735,0.236326,1.3272
1007,0.331438,0.380275,1.32958
1008,0.40412,0.328869,1.33525
1009,0.32293,0.350089,1.33599
1010,0.328359,0.280378,1.33829
1011,0.388414,0.352012,1.33961
1012,0.301146,0.307941,1.33966
1013,0.273164,0.247837,1.3403
1014,0.276746,0.250886,1.34097
1015,0.289519,0.314093,1.34157
1016,0.438825,0.428212,1.34169
1017,0.383392,0.391019,1.34174
1018,0.400311,0.350609,1.34421
1019,0.433733,0.397674,1.34551
1020,0.39403,0.423811,1.3464
1021,0.316297,0.319001,1.34641
1022,0.306276,0.325705,1.34679
1023,0.3587,0.394448,1.34806
1024,0.354683,0.334698,1.34846
1025,0.304109,0.30339,1.34846
1026,0.334124,0.291718,1.35026
1027,0.382766,0.338343,1.35224
1028,0.377193,0.362431,1.35245
1029,0.467811,0.534339,1.35688
1030,0.492673,0.469213,1.35743
1031,0.524046,0.520064,1.35745
1032,0.490222,0.536525,1.35959
1033,0.402151,0.435556,1.36071
1034,0.306311,0.327185,1.36114
1035,0.268902,0.317657,1.36352
1036,0.274801,0.332265,1.36682
1037,0.251015,0.271981,1.36726
1038,0.318688,0.333861,1.36749
1039,0.510484,0.54884,1.36896
1040,0.540163,0.544603,1.36898
1041,0.402154,0.390516,1.36912
1042,0.444062,0.473653,1.36999
1043,0.407716,0.376423,1.37097
1044,0.288413,0.305661,1.37127
1045,0.190065,0.264909,1.37687
1046,0.273466,0.238373,1.3781
1047,0.398463,0.295792,1.38864
1048,0.363115,0.339824,1.38919
1049,0.296497,0.292576,1.3892
1050,0.322842,0.245447,1.39519
1051,0.340944,0.270531,1.40015
1052,0.385759,0.401364,1.40039
1053,0.390604,0.334382,1.40355
1054,0.406801,0.276804,1.42045
1055,0.333869,0.269327,1.42462
1056,0.300658,0.237393,1.42862
1057,0.335795,0.255345,1.43509
1058,0.233052,0.216841,1.43536
1059,0.242241,0.259841,1.43567
1060,0.175049,0.218411,1.43755
1061,0.335886,0.380679,1.43955
1062,0.443814,0.462355,1.4399
1063,0.367183,0.372769,1.43993
1064,0.280402,0.271475,1.44001
1065,0.205518,0.224866,1.44038
1066,0.247858,0.302769,1.4434
1067,0.188422,0.238863,1.44594
1068,0.18358,0.271829,1.45373
1069,0.193453,0.22544,1.45475
1070,0.313611,0.356928,1.45663
1071,0.395932,0.435517,1.4582
1072,0.343582,0.350553,1.45824
1073,0.32357,0.284057,1.45981
1074,0.312626,0.274915,1.46123
1075,0.316104,0.361065,1.46325
1076,0.309628,0.297457,1.4634
1077,0.306714,0.325407,1.46375
1078,0.334997,0.282547,1.4665
1079,0.318031,0.302914,1.46673
1080,0.408986,0.470095,1.47046
1081,0.476382,0.508946,1.47152
1082,0.38956,0.361837,1.47229
1083,0.486262,0.518457,1.47333
1084,0.361484,0.35732,1.47334
1085,0.40191,0.393713,1.47341
1086,0.493718,0.557891,1.47753
1087,0.430387,0.519491,1.48547
1088,0.420294,0.416927,1.48548
1089,0.464083,0.532758,1.4902
1090,0.371443,0.416613,1.49224
1091,0.465413,0.34662,1.50635
1092,0.426307,0.478829,1.50911
1093,0.429893,0.358977,1.51414
1094,0.37664,0.343772,1.51522
1095,0.425005,0.500934,1.52098
1096,0.498735,0.497449,1.52098
1097,0.403671,0.400763,1.52099
1098,0.385573,0.430159,1.52298
1099,0.317723,0.328327,1.52309
1100,0.325699,0.333899,1.52316
1101,0.454369,0.448248,1.5232
1102,0.447292,0.474761,1.52395
1103,0.482385,0.414966,1.5285
1104,0.377148,0.35218,1.52912
1105,0.415497,0.449876,1.5303
1106,0.457223,0.406725,1.53285
1107,0.343958,0.358972,1.53308
1108,0.398648,0.344666,1.53599
1109,0.281381,0.278446,1.536
1110,0.281997,0.264315,1.53631
1111,0.397166,0.353079,1.53826
1112,0.451581,0.481924,1.53918
1113,0.516069,0.38692,1.55586
1114,0.463906,0.418552,1.55791
1115,0.462272,0.477114,1.55813
1116,0.412983,0.360697,1.56087
1117,0.339054,0.316714,1.56137
1118,0.277629,0.263466,1.56157
1119,0.302774,0.248172,1.56455
1120,0.448424,0.446703,1.56455
1121,0.577865,0.62167,1.56647
1122,0.639516,0.712021,1.57173
1123,0.6425,0.68607,1.57363
1124,0.596766,0.69738,1.58375
1125,0.526602,0.543208,1.58402
1126,0.376976,0.40914,1.58506
1127,0.293853,0.338097,1.58702
1128,0.288811,0.300831,1.58716
1129,0.449692,0.522501,1.59246
1130,0.509617,0.535963,1.59316
1131,0.540953,0.543127,1.59316
1132,0.571802,0.573467,1.59316
1133,0.482138,0.463149,1.59352
1134,0.399491,0.364655,1.59474
1135,0.337602,0.340135,1.59474
1136,0.356987,0.320275,1.59609
1137,0.393654,0.283734,1.60817
1138,0.324671,0.329512,1.6082
1139,0.435877,0.396933,1.60971
1140,0.458929,0.392244,1.61416
1141,0.472275,0.434346,1.6156
1142,0.379941,0.33642,1.61749
1143,0.338558,0.272082,1.62191
1144,0.285336,0.237295,1.62422
1145,0.288692,0.238435,1.62675
1146,0.312045,0.248696,1.63076
1147,0.426096,0.30174,1.64622
1148,0.443931,0.383372,1.64989
1149,0.474188,0.416684,1.6532
1150,0.517123,0.519783,1.65321
1151,0.472892,0.440418,1.65426
1152,0.385662,0.380573,1.65429
1153,0.357381,0.295108,1.65816
1154,0.343818,0.267351,1.66401
1155,0.287466,0.243029,1.66599
1156,0.249921,0.239137,1.6661
1157,0.350731,0.304643,1.66823
1158,0.408748,0.344779,1.67232
1159,0.403297,0.365172,1.67377
1160,0.469614,0.44755,1.67426
1161,0.410723,0.357799,1.67706
1162,0.445488,0.418349,1.6778
1163,0.42959,0.44731,1.67811
1164,0.304296,0.324693,1.67853
1165,0.347714,0.275567,1.68373
1166,0.388765,0.415292,1.68443
1167,0.396139,0.392822,1.68445
1168,0.440673,0.381806,1.68791
1169,0.351988,0.326481,1.68856
1170,0.472049,0.398714,1.69394
1171,0.483856,0.431491,1.69668
1172,0.333667,0.345767,1.69683
1173,0.392593,0.300014,1.7054
1174,0.407819,0.385176,1.70591
1175,0.529357,0.58167,1.70865
1176,0.559108,0.553694,1.70868
1177,0.533775,0.571788,1.71012
1178,0.526509,0.421874,1.72107
1179,0.53333,0.576943,1.72297
1180,0.53915,0.601186,1.72682
1181,0.379104,0.426294,1.72905
1182,0.335186,0.357458,1.72954
1183,0.359249,0.351337,1.72961
1184,0.356049,0.319468,1.73095
1185,0.510424,0.501157,1.73103
1186,0.443305,0.447115,1.73105
1187,0.571179,0.543796,1.7318
1188,0.601824,0.604443,1.7318
1189,0.567209,0.690305,1.74695
1190,0.354582,0.474384,1.76131
1191,0.35988,0.385692,1.76197
1192,0.267078,0.321506,1.76494
1193,0.281488,0.286665,1.76496
1194,0.273951,0.308696,1.76617
1195,0.39894,0.339255,1.76973
1196,0.591797,0.600527,1.76981
1197,0.673304,0.710756,1.77121
1198,0.608781,0.686503,1.77725
1199,0.480196,0.472257,1.77731
1200,0.422249,0.474109,1.78
1201,0.433081,0.405072,1.78079
1202,0.369228,0.393534,1.78138
1203,0.464715,0.376483,1.78916
1204,0.372707,0.30541,1.79369
1205,0.493575,0.461028,1.79475
1206,0.519967,0.470405,1.79721
1207,0.458423,0.439743,1.79756
1208,0.413001,0.382985,1.79846
1209,0.467463,0.42016,1.8007
1210,0.517882,0.552579,1.8019
1211,0.574531,0.523142,1.80454
1212,0.58552,0.684976,1.81443
1213,0.448823,0.46477,1.81469
1214,0.394256,0.415913,1.81516
1215,0.351204,0.369635,1.8155
1216,0.436076,0.44055,1.81552
1217,0.543099,0.465288,1.82157
1218,0.496435,0.480634,1.82182
1219,0.540118,0.492959,1.82404
1220,0.623529,0.611162,1.8242
1221,0.661912,0.748063,1.83162
1222,0.539974,0.574982,1.83284
1223,0.521419,0.518028,1.83286
1224,0.406424,0.410268,1.83287
1225,0.400173,0.393621,1.83291
1226,0.506333,0.540673,1.83409
1227,0.419118,0.436808,1.83441
1228,0.562471,0.516255,1.83654
1229,0.461234,0.457855,1.83655
1230,0.459189,0.4832,1.83713
1231,0.439219,0.406066,1.83823
1232,0.491522,0.566249,1.84381
1233,0.480797,0.443459,1.84521
1234,0.484976,0.393486,1.85358
1235,0.367021,0.370502,1.85359
1236,0.311548,0.299078,1.85375
1237,0.406426,0.439173,1.85482
1238,0.330784,0.343631,1.85498
1239,0.41035,0.389467,1.85542
1240,0.367011,0.329376,1.85684
1241,0.318821,0.297096,1.85731
1242,0.494153,0.442885,1.85994
1243,0.474885,0.483383,1.86001
1244,0.508046,0.425278,1.86686
1245,0.448421,0.317015,1.88413
1246,0.285956,0.278926,1.88418
1247,0.312369,0.253058,1.88769
1248,0.286177,0.258686,1.88845
1249,0.29415,0.272021,1.88894
1250,0.344923,0.250278,1.8979
1251,0.357887,0.352978,1.89792
1252,0.50368,0.431305,1.90316
1253,0.465276,0.425056,1.90478
1254,0.368148,0.309364,1.90823
1255,0.361395,0.26316,1.91788
1256,0.309366,0.273453,1.91917
1257,0.330163,0.259676,1.92414
1258,0.359546,0.313788,1.92623
1259,0.266381,0.255295,1.92636
1260,0.435325,0.358746,1.93222
1261,0.492793,0.528655,1.93351
1262,0.376345,0.379491,1.93352
1263,0.328348,0.285405,1.93536
1264,0.355669,0.37183,1.93562
1265,0.331075,0.311098,1.93602
1266,0.303871,0.252309,1.93868
1267,0.335828,0.354169,1.93902
1268,0.29976,0.26861,1.93999
1269,0.356551,0.356265,1.93999
1270,0.450279,0.573255,1.95511
1271,0.312474,0.377835,1.95938
1272,0.371348,0.367302,1.9594
1273,0.413295,0.537484,1.97482
1274,0.41069,0.423113,1.97498
1275,0.394233,0.314229,1.98138
1276,0.331181,0.367045,1.98266
1277,0.261454,0.286831,1.98331
1278,0.360924,0.345069,1.98356
1279,0.425077,0.632176,2.02645
1280,0.482149,0.424396,2.02978
1281,0.406317,0.367773,2.03127
1282,0.483644,0.517147,2.03239
1283,0.43463,0.388492,2.03452
1284,0.529632,0.53659,2.03457
1285,0.360289,0.379633,2.03494
1286,0.273382,0.302774,2.03581
1287,0.281052,0.266214,2.03603
1288,0.335926,0.359318,2.03657
1289,0.333763,0.285926,2.03886
1290,0.344337,0.284604,2.04243
1291,0.387325,0.393712,2.04247
1292,0.31652,0.296988,2.04285
1293,0.295562,0.339625,2.04479
1294,0.29997,0.266061,2.04594
1295,0.270451,0.251493,2.0463
1296,0.198266,0.2167,2.04664
1297,0.256393,0.299622,2.04851
1298,0.265653,0.236422,2.04937
1299,0.280749,0.25997,2.0498
1300,0.364328,0.408392,2.05174
1301,0.29658,0.303297,2.05178
1302,0.365032,0.311065,2.0547
