t,predict_test,teacher
628,0.685586,0.733207,48.7611
629,0.936,0.325135,49.1342
630,0.400487,1.07196,49.5851
631,0.013738,-0.511211,49.8607
632,0.328119,0.955718,50.2545
633,-0.153479,-0.43212,50.3322
634,0.102393,1.0253,51.1839
635,0.312845,-0.601363,52.0197
636,0.423063,0.801297,52.1628
637,0.169076,-0.0793157,52.2245
638,0.464795,1.23158,52.8124
639,0.186806,-1.14731,54.5923
640,0.30108,-0.473359,55.192
641,0.0580861,0.342113,55.2727
642,0.891514,0.694135,55.3117
643,0.653219,0.428081,55.3624
644,0.812212,0.951686,55.3818
645,0.374695,-0.139564,55.6463
646,0.623099,1.25824,56.0497
647,-0.33229,-1.25829,56.9072
648,-0.190741,-0.839146,57.3276
649,-0.598599,-0.363319,57.3829
650,0.738559,0.563456,57.4136
651,0.612112,0.446529,57.441
652,0.868969,0.889893,57.4415
653,0.112829,0.0252855,57.4491
654,-0.0317571,1.26607,59.1335
655,-0.144554,-1.23653,60.3259
656,-0.647847,-0.76079,60.3387
657,-0.353537,-0.181281,60.3683
658,0.625246,0.725755,60.3784
659,0.276161,0.208207,60.383
660,0.8639,1.15704,60.469
661,-0.00398611,-0.811763,61.1215
662,0.0522108,0.424568,61.2601
663,0.195107,0.50411,61.3556
664,0.474723,0.771592,61.4437
665,0.702467,0.317737,61.5918
666,0.234928,1.09014,62.3231
667,0.71317,-0.568441,63.9657
668,-0.282742,0.874666,65.3053
669,0.182917,-0.241589,65.4855
670,0.709876,1.18069,65.7071
671,-0.0105993,-1.02411,66.7343
672,1.05548,-0.11412,68.1023
673,0.132978,0.674534,68.3956
674,0.887124,0.32877,68.7074
675,0.362411,1.05103,69.1816
676,0.0858243,-0.447912,69.4664
677,0.39753,1.03443,69.8721
678,-0.699826,-0.632451,69.8766
679,0.50541,0.750339,69.9366
680,0.176492,0.0220526,69.9605
681,0.928752,1.22442,70.0479
682,0.00616986,-1.09227,71.2545
683,0.258907,-0.302959,71.5701
684,0.209677,0.54382,71.6818
685,0.668009,0.495076,71.7117
686,0.600106,0.820006,71.7601
687,0.508762,0.207149,71.851
688,0.501189,1.18593,72.3199
689,-0.182933,-0.906847,72.844
690,0.135019,0.204458,72.8488
691,-0.193304,0.669422,73.5931
692,0.104463,0.433962,73.7016
693,0.196661,0.937174,74.25
694,0.136329,-0.0994249,74.3056
695,0.897245,1.26731,74.4425
696,-0.389298,-1.27834,75.2329
697,0.219765,-0.907627,76.5039
698,-0.0191578,-0.536805,76.7719
699,0.433844,0.324288,76.7839
700,0.443942,0.691731,76.8453
701,0.478412,0.427399,76.8479
702,0.447001,0.951782,77.1027
703,0.189608,-0.140024,77.2114
704,0.176595,1.25809,78.381
705,-0.220844,-1.2579,79.4565
706,-0.123628,-0.8378,79.9665
707,-0.3457,-0.360042,79.9667
708,0.731596,0.567177,79.9937
709,0.701676,0.441621,80.0614
710,0.848335,0.897112,80.0638
711,0.106363,0.00575217,80.0739
712,-0.0371445,1.26909,81.7801
713,-0.153408,-1.25309,82.9894
714,-0.660369,-0.817602,83.0141
715,-0.346738,-0.31179,83.0154
716,0.641502,0.618621,83.0159
717,0.29868,0.370694,83.0211
718,0.886081,0.993207,83.0325
719,0.0649474,-0.269837,83.1446
720,-0.0226914,1.19603,84.6299
721,0.0546528,-1.08362,85.9256
722,-0.512685,-0.285115,85.9773
723,-0.128104,0.561108,86.4524
724,0.357268,0.473687,86.4659
725,0.621238,0.854201,86.5202
726,0.128581,0.120582,86.5203
727,0.450154,1.2359,87.1377
728,-0.230438,-1.10227,87.8977
729,0.155533,-0.330224,88.1337
730,-0.00187536,0.516652,88.4026
731,0.214079,0.527232,88.5006
732,0.419177,0.765833,88.6208
733,0.276734,0.337069,88.6245
734,0.771575,1.07069,88.7139
735,0.137823,-0.5038,89.1256
736,0.10328,0.965866,89.8697
737,-0.259974,-0.457195,89.9085
738,-0.0741033,0.997121,91.0561
739,-0.12861,-0.52911,91.2165
740,0.443856,0.907196,91.4312
741,0.404644,-0.31094,91.9432
742,0.517804,1.1368,92.3264
743,0.200504,-0.902527,93.5431
744,0.288572,0.200663,93.5508
745,0.199005,0.67287,93.7753
746,0.495144,0.426344,93.7801
747,0.359635,0.947384,94.1255
748,0.190434,-0.128649,94.2273
749,0.65779,1.26104,94.5912
750,-0.493263,-1.26492,95.1867
751,0.173585,-0.861724,96.2586
752,0.150162,-0.419072,96.5826
753,0.249928,0.495613,96.6429
754,0.515366,0.530393,96.6432
755,0.333012,0.754841,96.8211
756,0.248331,0.361419,96.8339
757,0.0806811,1.04358,97.7611
758,-0.143264,-0.416253,97.8356
759,-0.400474,1.0705,99.9994
760,-0.0780997,-0.729235,100.423
761,0.281076,0.576653,100.511
762,-0.172502,0.315689,100.749
763,0.509319,1.03347,101.024
764,0.518094,-0.400585,101.868
765,0.284104,1.08539,102.51
766,0.190948,-0.769463,103.432
767,0.452112,0.496714,103.434
768,0.00334254,0.423747,103.611
769,0.239428,0.897628,104.044
770,0.283043,-0.000906481,104.125
771,0.135199,1.26929,105.411
772,0.280129,-1.2558,107.77
773,0.176397,-0.827054,108.777
774,-0.10009,-0.334366,108.832
775,0.606778,0.595363,108.832
776,0.459716,0.403451,108.835
777,1.06679,0.950727,108.849
778,0.121978,-0.1444,108.92
779,0.00556676,1.25603,110.483
780,0.0921487,-1.25196,112.29
781,-0.558742,-0.817568,112.357
782,-0.252701,-0.311373,112.36
783,0.528241,0.618995,112.368
784,0.477569,0.370171,112.38
785,0.311482,0.993861,112.846
786,0.197042,-0.271811,113.065
787,-0.0065888,1.19472,114.509
788,-0.171387,-1.07986,115.334
789,-0.585271,-0.274106,115.431
790,-0.0914243,0.570855,115.869
791,0.464145,0.461542,115.869
792,0.614929,0.873027,115.936
793,0.139967,0.0714155,115.941
794,0.500808,1.25477,116.509
795,-0.23106,-1.18279,117.415
796,0.0980164,-0.582175,117.878
797,0.0701024,0.170663,117.888
798,0.288336,0.784571,118.134
799,0.514304,0.189425,118.24
800,0.71353,1.18514,118.462
801,0.279356,-0.909541,119.875
802,0.393116,0.197371,119.914
803,0.758626,0.6726,119.921
804,-0.719864,0.425863,121.234
805,1.02874,0.947877,121.24
806,-0.372316,-0.130099,121.299
807,0.983359,1.26067,121.376
808,-0.453064,-1.26402,122.034
809,0.214069,-0.858656,123.184
810,-0.0323244,-0.411414,123.328
811,0.511468,0.505437,123.328
812,0.42017,0.518923,123.338
813,0.437801,0.774638,123.451
814,0.325539,0.315587,123.451
815,0.178907,1.09296,124.287
816,-0.134137,-0.577705,124.484
817,-0.420741,0.860647,126.126
818,-0.127723,-0.21031,126.132
819,0.334372,1.19627,126.875
820,-0.167157,-1.06658,127.684
821,0.580674,-0.233763,128.348
822,0.244261,0.603521,128.477
823,0.84556,0.419938,128.658
824,0.392606,0.934169,128.951
825,-0.0206596,-0.0957604,128.957
826,0.272681,1.26741,129.946
827,-0.420114,-1.2776,130.681
828,-0.263529,-0.904933,131.093
829,0.137337,-0.529745,131.538
830,0.486326,0.335639,131.561
831,0.562657,0.683362,131.575
832,0.844742,0.446915,131.733
833,0.459369,0.925382,131.951
834,-0.0733552,-0.0647914,131.951
835,0.179114,1.27174,133.144
836,-0.164833,-1.28368,134.396
837,-0.248119,-0.925449,134.855
838,-0.407352,-0.584144,134.886
839,0.720655,0.244652,135.113
840,0.804641,0.74096,135.117
841,0.912162,0.304764,135.486
842,0.369767,1.09225,136.008
843,-0.0313401,-0.578798,136.308
844,0.392018,0.858666,136.525
845,-0.101452,-0.205869,136.536
846,0.117326,1.19826,137.705
847,0.508592,-1.07193,140.203
848,0.367225,-0.249181,140.583
849,0.102117,0.591492,140.822
850,0.681877,0.435438,140.883
851,0.356517,0.911999,141.191
852,-0.0433192,-0.0338066,141.192
853,0.264952,1.272,142.206
854,-0.322613,-1.27532,143.113
855,-0.216377,-0.89541,143.574
856,0.116056,-0.505059,143.96
857,0.426448,0.374258,143.963
858,0.61347,0.652385,143.964
859,1.03096,0.516429,144.229
860,0.364999,0.822338,144.438
861,-0.133857,0.208193,144.555
862,0.266432,1.18602,145.401
863,-0.0528067,-0.90684,146.13
864,-0.169729,0.204504,146.27
865,-0.444976,0.669397,147.512
866,0.480807,0.434021,147.514
867,0.424197,0.937095,147.778
868,-0.103366,-0.0991999,147.778
869,0.927463,1.26735,147.893
870,-0.336056,-1.27841,148.781
871,0.250943,-0.907868,150.124
872,-0.000908945,-0.537437,150.412
873,0.446727,0.323265,150.427
874,0.442319,0.692468,150.49
875,0.482373,0.425662,150.493
876,0.450018,0.954077,150.747
877,0.193218,-0.146668,150.862
878,0.17977,1.25611,152.021
879,-0.220082,-1.25293,153.088
880,-0.121709,-0.820923,153.577
881,-0.339199,-0.319357,153.577
882,0.727438,0.610939,153.591
883,0.691583,0.381649,153.687
884,0.843642,0.979364,153.705
885,0.0622698,-0.22832,153.789
886,-0.0262264,1.22083,155.345
887,-0.148953,-1.15508,156.357
888,-0.643403,-0.501654,156.377
889,-0.149465,0.301156,156.58
890,0.54488,0.722531,156.612
891,0.565841,0.359475,156.654
892,0.210699,1.03585,157.335
893,0.109768,-0.39433,157.589
894,0.34204,1.09306,158.153
895,-0.0477467,-0.790991,158.706
896,-0.324759,0.451985,159.309
897,-0.171578,0.476696,159.729
898,0.677487,0.81746,159.749
899,0.266301,0.207471,159.752
900,0.376141,1.18498,160.407
901,0.446096,-0.903595,162.228
902,0.0284663,0.212416,162.262
903,-0.057688,0.665753,162.785
904,0.510047,0.443207,162.79
905,0.322396,0.924721,163.153
906,0.419961,-0.0641895,163.387
907,0.80621,1.27165,163.604
908,-0.32035,-1.28318,164.531
909,0.276867,-0.923678,165.972
910,-0.0279616,-0.579406,166.276
911,0.468345,0.2529,166.323
912,0.435431,0.736636,166.413
913,0.622284,0.316184,166.507
914,0.455607,1.08103,166.898
915,0.221765,-0.541219,167.48
916,0.409404,0.914224,167.735
917,-0.110193,-0.332494,167.785
918,0.161474,1.11949,168.702
919,0.416313,-0.854322,170.317
920,0.411416,0.314035,170.326
921,0.137766,0.605638,170.545
922,0.565143,0.580694,170.545
923,0.129555,0.709603,170.882
924,0.370665,0.469257,170.892
925,0.504943,0.904598,171.051
926,-0.217849,-0.00483996,171.097
927,0.402224,1.27135,171.852
928,0.0217002,-1.2643,173.506
929,-0.0343227,-0.856444,174.182
930,-0.147037,-0.406185,174.249
931,0.617928,0.512086,174.26
932,0.808411,0.51102,174.349
933,0.790521,0.788028,174.349
934,0.0549403,0.283923,174.401
935,0.0393587,1.12355,175.577
936,0.0977596,-0.682138,176.185
937,-0.365442,0.685629,177.29
938,-0.22035,0.137238,177.417
939,0.313971,1.17932,178.166
940,-0.116831,-0.905945,178.789
941,0.451371,0.204765,178.85
942,0.206929,0.669516,179.064
943,0.719285,0.433876,179.145
944,0.400917,0.937307,179.433
945,0.0866658,-0.0997986,179.468
946,0.772605,1.26725,179.712
947,-0.316357,-1.27823,180.638
948,0.379733,-0.907229,182.294
949,-0.125201,-0.535759,182.462
950,0.629334,0.325978,182.554
951,0.448204,0.690506,182.613
952,0.570664,0.430276,182.633
953,0.489961,0.947959,182.843
954,0.232836,-0.128995,182.973
955,0.184593,1.26109,184.132
956,-0.221648,-1.26519,185.221
957,-0.116585,-0.862674,185.778
958,-0.355536,-0.421446,185.782
959,0.741616,0.492534,185.844
960,0.718002,0.53394,185.878
961,0.857263,0.748631,185.89
962,0.180037,0.375554,185.928
963,-0.042961,1.02713,187.073
964,-0.108464,-0.364334,187.139
965,-0.408084,1.1223,189.481
966,-0.103126,-0.872694,190.073
967,0.246445,0.270458,190.074
968,-0.173532,0.635785,190.729
969,0.48375,0.515225,190.73
970,0.598703,0.819096,190.778
971,0.30033,0.215282,190.786
972,0.618466,1.18084,191.102
973,-0.390807,-0.887565,191.349
974,-0.109071,0.251374,191.478
975,-0.0418967,0.645266,191.951
976,0.176111,0.492496,192.051
977,-0.061782,0.854006,192.889
978,0.234288,0.126692,192.901
979,0.873848,1.23373,193.031
980,-0.190745,-1.09292,193.844
981,0.218655,-0.302144,194.116
982,-0.211603,0.544317,194.687
983,0.371898,0.494564,194.702
984,0.229074,0.820864,195.052
985,0.251895,0.205023,195.055
986,0.748274,1.18741,195.247
987,0.179134,-0.912416,196.439
988,0.0794011,0.19072,196.451
989,-0.0983417,0.675352,197.05
990,0.0910572,0.418676,197.157
991,0.159695,0.9572,197.793
992,0.17065,-0.157122,197.901
993,0.917681,1.2526,198.013
994,-0.405014,-1.24374,198.716
995,0.274139,-0.789858,199.848
996,0.0568295,-0.246548,199.94
997,0.418797,0.677942,200.008
998,0.44813,0.282588,200.035
999,0.355128,1.09158,200.577
1000,0.133403,-0.583402,201.091
1001,0.181369,0.850975,201.54
1002,-0.146571,-0.188842,201.541
1003,-0.0238424,1.20537,203.052
1004,0.187329,-1.09072,204.686
1005,0.296779,-0.303943,205.047
1006,0.302636,0.543448,205.105
1007,0.424623,0.495346,205.11
1008,0.427952,0.819519,205.263
1009,0.0645957,0.208348,205.284
1010,0.286647,1.18508,206.091
1011,-0.0297864,-0.903688,206.854
1012,-0.000849776,0.212213,206.9
1013,-0.0907903,0.665846,207.472
1014,0.102986,0.442973,207.588
1015,0.209464,0.925039,208.1
1016,0.100909,-0.0650831,208.128
1017,0.879885,1.27158,208.281
1018,-0.385949,-1.28321,209.086
1019,0.186491,-0.923812,210.319
1020,-0.0670941,-0.579764,210.582
1021,0.433808,0.25228,210.615
1022,0.44013,0.736968,210.703
1023,0.608162,0.315314,210.788
1024,0.451252,1.0819,211.186
1025,0.211282,-0.544111,211.757
1026,0.405598,0.910091,212.011
1027,-0.112314,-0.322804,212.056
1028,0.16335,1.12714,212.984
1029,0.423618,-0.875475,214.672
1030,0.410083,0.265103,214.693
1031,0.1347,0.638966,214.947
1032,0.575115,0.507942,214.952
1033,0.130744,0.830482,215.442
1034,0.346216,0.186802,215.467
1035,0.544996,1.20029,215.896
1036,-0.270216,-0.96094,216.374
1037,0.27818,0.0673189,216.418
1038,-0.202062,0.705373,217.241
1039,0.192816,0.323623,217.259
1040,0.151285,1.06499,218.093
1041,-0.0340253,-0.490789,218.302
1042,1.00282,0.982273,218.302
1043,-0.583091,-0.49804,218.31
1044,0.698928,0.947421,218.371
1045,-0.365936,-0.40606,218.373
1046,0.417872,1.05339,218.777
1047,0.177189,-0.675293,219.504
1048,0.344606,0.677588,219.615
1049,0.269164,0.154637,219.628
1050,0.242972,1.1698,220.487
1051,0.36754,-0.86941,222.017
1052,0.311958,0.292715,222.017
1053,0.182507,0.619222,222.208
1054,1.01097,0.551005,222.419
1055,0.169459,0.760718,222.769
1056,-0.129423,0.355134,223.004
1057,0.756973,1.05165,223.091
1058,-0.310224,-0.441807,223.108
1059,-0.00117623,1.04222,224.197
1060,-0.0925815,-0.653262,224.511
1061,0.102063,0.715215,224.887
1062,-0.278537,0.0878764,225.021
1063,0.716085,1.20375,225.259
1064,0.496215,-1.00227,227.504
1065,0.348577,-0.0452308,227.659
1066,0.158156,0.696456,227.949
1067,0.718881,0.30736,228.119
1068,0.410594,1.07668,228.562
1069,-0.0630584,-0.530722,228.781
1070,0.793156,0.928671,228.799
1071,-0.829837,-0.366619,229.014
1072,1.19825,1.09043,229.026
1073,-0.347239,-0.774633,229.208
1074,1.12985,0.48705,229.621
1075,-0.0144175,0.435506,229.824
1076,0.595533,0.880583,229.905
1077,0.288209,0.0450536,229.964
1078,0.457412,1.26133,230.61
1079,0.285205,-1.21383,232.858
1080,0.202297,-0.684338,233.644
1081,-0.0421183,-0.0197941,233.644
1082,0.527307,0.79415,233.715
1083,0.579799,0.111117,233.935
1084,0.832644,1.22096,234.086
1085,0.00922105,-1.0537,235.216
1086,0.185159,-0.188117,235.355
1087,0.697168,0.634346,235.359
1088,0.0838564,0.380212,235.447
1089,0.328544,0.987918,235.882
1090,-0.243591,-0.252312,235.882
1091,0.991447,1.20725,235.928
1092,-0.632771,-1.11613,236.162
1093,-0.205801,-0.381859,236.193
1094,0.144124,0.461019,236.293
1095,0.683989,0.587888,236.302
1096,0.320259,0.654448,236.414
1097,0.478593,0.576744,236.424
1098,0.302754,0.730647,236.607
1099,0.0680622,0.42564,236.735
1100,0.166047,0.965557,237.374
1101,0.00612711,-0.177528,237.408
1102,-0.170428,1.24554,239.413
1103,0.0692181,-1.22519,241.088
1104,-0.0653896,-0.727868,241.527
1105,0.0884232,-0.109266,241.566
1106,0.457218,0.764925,241.661
1107,0.638605,0.148066,241.901
1108,0.614766,1.19878,242.243
1109,-0.0537001,-0.967499,243.078
1110,0.23186,0.0491597,243.111
1111,0.170549,0.706367,243.398
1112,0.630514,0.316212,243.497
1113,0.869635,1.07192,243.538
1114,0.281564,-0.513767,244.17
1115,1.20156,0.952039,244.233
1116,-0.755408,-0.423059,244.343
1117,0.898912,1.03504,244.362
1118,-0.610883,-0.626752,244.362
1119,0.612553,0.760567,244.384
1120,0.13428,0.00212668,244.401
1121,0.480555,1.22816,244.96
1122,0.293849,-1.1111,246.934
1123,0.387189,-0.359921,247.492
1124,0.0699411,0.485309,247.665
1125,1.00166,0.562289,247.858
1126,0.631475,0.702956,247.863
1127,0.570711,0.476882,247.872
1128,0.428238,0.892504,248.087
1129,0.0443079,0.027875,248.087
1130,0.088988,1.26666,249.474
1131,-0.244067,-1.23785,250.462
1132,-0.0938715,-0.765177,250.913
1133,-0.0216449,-0.191049,250.941
1134,0.431844,0.719347,251.024
1135,0.814288,0.218241,251.379
1136,0.585458,1.14912,251.697
1137,-0.117716,-0.783207,252.14
1138,0.116892,0.485958,252.276
1139,0.137275,0.43442,252.364
1140,0.437212,0.881578,252.562
1141,0.586999,0.0422747,252.859
1142,0.289998,1.26197,253.803
1143,0.607384,-1.21692,257.131
1144,-0.163552,-0.694654,257.413
1145,-0.0860814,-0.040637,257.415
1146,0.7652,0.789292,257.416
1147,0.494882,0.115634,257.56
1148,1.1558,1.21807,257.564
1149,0.117374,-1.04247,258.909
1150,0.258765,-0.156033,259.081
1151,0.648201,0.653173,259.081
1152,0.264081,0.355901,259.09
1153,0.517703,1.01862,259.34
1154,-0.138544,-0.34585,259.383
1155,1.05344,1.13813,259.391
1156,-0.755896,-0.917226,259.417
1157,0.0139274,0.163613,259.439
1158,0.137923,0.687355,259.741
1159,0.833112,0.387644,259.939
1160,0.166465,0.995831,260.627
1161,0.268613,-0.272059,260.92
1162,0.887809,1.19513,261.014
1163,-0.435835,-1.08128,261.431
1164,0.195406,-0.278288,261.655
1165,0.286273,0.567194,261.734
1166,0.33378,0.46612,261.751
1167,0.435185,0.865983,261.937
1168,0.156849,0.0899385,261.941
1169,0.444135,1.24847,262.588
1170,-0.151206,-1.15517,263.596
1171,0.137543,-0.493638,263.995
1172,0.0735006,0.3123,264.052
1173,0.293498,0.715365,264.23
1174,0.476118,0.377244,264.24
1175,0.578269,1.01537,264.431
1176,0.459524,-0.330197,265.054
1177,0.493159,1.15197,265.488
1178,-0.14001,-0.956906,266.156
1179,-0.287238,0.0636549,266.279
1180,-0.299335,0.707256,267.292
1181,0.617888,0.318802,267.381
1182,0.363656,1.06989,267.88
1183,0.446947,-0.506885,268.79
1184,0.811065,0.961262,268.812
1185,-0.644125,-0.445699,268.852
1186,0.356704,1.01027,269.279
1187,-0.356631,-0.562618,269.321
1188,0.396706,0.859926,269.536
1189,0.125256,-0.204048,269.644
1190,0.376018,1.19969,270.323
1191,0.255924,-1.07617,272.097
1192,0.315791,-0.261481,272.431
1193,0.152469,0.581429,272.615
1194,0.698234,0.448272,272.677
1195,0.403451,0.893101,272.917
1196,-0.206607,0.0177998,272.967
1197,0.298168,1.26749,273.907
1198,-0.423475,-1.24379,274.58
1199,-0.166153,-0.78558,274.963
1200,0.0237266,-0.237128,275.031
1201,0.294018,0.685605,275.185
1202,0.611609,0.270787,275.301
1203,0.963707,1.10303,275.32
1204,0.0931335,-0.622097,275.832
1205,-0.139287,0.789102,276.694
1206,0.148321,-0.0583837,276.737
1207,0.106045,1.23196,278.004
1208,0.226663,-1.14233,279.878
1209,0.139851,-0.457283,280.235
1210,0.256677,0.364552,280.247
1211,0.489108,0.676758,280.282
1212,0.776515,0.468163,280.377
1213,1.33089,0.89618,280.566
1214,0.401102,0.0160557,280.714
1215,0.776382,1.26849,280.956
1216,-0.320611,-1.24789,281.816
1217,0.111531,-0.799565,282.646
1218,-0.704792,-0.269393,282.836
1219,0.766017,0.658529,282.847
1220,0.718549,0.312057,283.013
1221,0.93613,1.06123,283.028
1222,0.0504883,-0.483067,283.313
1223,-0.0326832,0.991673,284.362
1224,0.105881,-0.521701,284.756
1225,-0.203368,0.916461,286.01
1226,0.0685634,-0.332371,286.171
1227,0.0992761,1.12028,287.213
1228,0.451141,-0.856748,288.924
1229,0.0686408,0.308461,288.981
1230,0.171023,0.609768,289.174
1231,0.198906,0.571994,289.313
1232,0.336632,0.724883,289.464
1233,0.273564,0.435961,289.49
1234,0.628937,0.951378,289.594
1235,-0.295559,-0.136379,289.619
1236,0.31994,1.25937,290.502
1237,-0.0401061,-1.26135,291.993
1238,-0.0342191,-0.849583,292.658
1239,-0.171447,-0.388911,292.706
1240,0.553808,0.533373,292.706
1241,0.762453,0.485046,292.783
1242,0.671128,0.830634,292.808
1243,0.146286,0.179579,292.809
1244,0.0362417,1.20404,294.173
1245,-0.159691,-0.975732,294.839
1246,-0.557154,0.0283398,295.182
1247,-0.305671,0.706156,296.206
1248,0.471124,0.310383,296.232
1249,0.0280476,1.07697,297.332
1250,0.104988,-0.530708,297.736
1251,0.994278,0.928781,297.74
1252,-0.695213,-0.366899,297.848
1253,0.857163,1.09017,297.902
1254,-0.512767,-0.773938,297.971
1255,0.572444,0.488479,297.978
1256,0.0947662,0.433762,298.092
1257,0.554501,0.883134,298.2
1258,0.252939,0.038232,298.247
1259,0.458447,1.26289,298.894
1260,0.295039,-1.22139,301.193
1261,0.212858,-0.709649,302.044
1262,-0.0470319,-0.0714602,302.045
1263,0.527964,0.779956,302.108
1264,0.573788,0.126898,302.308
1265,0.864604,1.21144,302.428
1266,-0.00920633,-1.01656,303.443
1267,0.120624,-0.0833216,303.485
1268,0.532651,0.685312,303.508
1269,0.368902,0.317489,303.511
1270,0.820242,1.06447,303.57
1271,-0.0751089,-0.491101,303.743
1272,1.13946,0.98169,303.768
1273,-0.918029,-0.496532,303.946
1274,0.810685,0.949345,303.965
1275,-0.0352197,-0.410718,304.106
1276,1.10126,1.04864,304.109
1277,-0.0479858,-0.662715,304.487
1278,0.38631,0.699724,304.585
1279,0.326203,0.115726,304.629
1280,0.241864,1.19117,305.531
1281,0.357681,-0.951714,307.245
1282,0.296833,0.0892858,307.288
1283,0.164752,0.703325,307.578
1284,1.05305,0.334253,308.095
1285,0.275132,1.05458,308.702
1286,-0.347048,-0.456724,308.714
1287,0.884973,1.02434,308.734
1288,-0.673306,-0.605994,308.738
1289,0.71024,0.793181,308.745
1290,-0.52348,-0.0625882,308.958
1291,0.499935,1.23247,309.494
1292,0.232976,-1.14535,311.394
1293,0.254221,-0.466822,311.914
1294,0.184612,0.351303,311.942
1295,0.561301,0.687174,311.958
1296,0.690331,0.444299,312.018
1297,1.11732,0.92979,312.053
1298,0.409813,-0.077024,312.29
1299,0.661634,1.27063,312.661
