t,predict_test,teacher
605,1.11324,1.13066,7.8512
606,-0.732777,-0.706536,7.85189
607,0.597576,0.640329,7.85371
608,-0.0629753,0.214009,7.93043
609,0.849943,1.12798,8.00774
610,0.273765,-0.717069,8.98949
611,0.778868,0.618531,9.0152
612,-0.0118766,0.249267,9.08339
613,0.858836,1.09857,9.14087
614,-0.0216144,-0.614823,9.49276
615,0.639976,0.800361,9.51849
616,-0.250328,-0.0812563,9.54707
617,1.31804,1.23086,9.55467
618,-0.300634,-1.14542,10.2683
619,-0.342612,-0.46751,10.2839
620,0.399056,0.350383,10.2863
621,0.492283,0.687871,10.3246
622,0.628707,0.442682,10.3592
623,0.747903,0.932008,10.3931
624,-0.281915,-0.0832892,10.4325
625,1.29426,1.26989,10.4331
626,-1.17423,-1.28266,10.4449
627,-1.04576,-0.922325,10.4601
628,-0.050484,-0.575755,10.736
629,0.469222,0.259212,10.7801
630,0.491097,0.733207,10.8387
631,0.536156,0.325135,10.8833
632,1.22219,1.07196,10.9058
633,-0.448196,-0.511211,10.9098
634,0.855225,0.955718,10.9199
635,-0.543727,-0.43212,10.9323
636,0.852426,1.0253,10.9622
637,-0.432044,-0.601363,10.9909
638,0.664179,0.801297,11.0097
639,0.177553,-0.0793157,11.0757
640,1.19525,1.23158,11.077
641,-0.953002,-1.14731,11.1148
642,-0.313836,-0.473359,11.1402
643,0.624443,0.342113,11.2199
644,0.571307,0.694135,11.235
645,0.652373,0.428081,11.2853
646,0.813991,0.951686,11.3043
647,-0.137869,-0.139564,11.3043
648,1.29716,1.25824,11.3058
649,-1.2805,-1.25829,11.3063
650,-0.995939,-0.839146,11.3309
651,0.0416741,-0.363319,11.4949
652,0.536598,0.563456,11.4956
653,0.350199,0.446529,11.5049
654,0.730606,0.889893,11.5303
655,0.112713,0.0252855,11.5379
656,1.23147,1.26607,11.5391
657,-1.15314,-1.23653,11.546
658,-0.498015,-0.76079,11.6151
659,-0.275581,-0.181281,11.624
660,0.393738,0.725755,11.7342
661,0.67581,0.208207,11.9529
662,1.0539,1.15704,11.9635
663,-0.764544,-0.811763,11.9657
664,0.356087,0.424568,11.9704
665,0.38048,0.50411,11.9857
666,0.794702,0.771592,11.9863
667,-0.0847411,0.317737,12.1482
668,0.838118,1.09014,12.2118
669,-0.785787,-0.568441,12.259
670,1.11934,0.874666,12.3189
671,-0.000644391,-0.241589,12.3769
672,1.08923,1.18069,12.3853
673,-0.254424,-1.02411,12.9777
674,0.311143,-0.11412,13.1585
675,0.563538,0.674534,13.1709
676,0.364094,0.32877,13.1721
677,0.792176,1.05103,13.2391
678,-0.129216,-0.447912,13.3407
679,1.07464,1.03443,13.3423
680,-0.567794,-0.632451,13.3465
681,0.939686,0.750339,13.3823
682,-0.122755,0.0220526,13.4033
683,1.1896,1.22442,13.4045
684,-1.07218,-1.09227,13.4049
685,-0.321422,-0.302959,13.4053
686,0.699792,0.54382,13.4296
687,0.488975,0.495076,13.4296
688,0.986523,0.820006,13.4574
689,0.14001,0.207149,13.4619
690,1.08076,1.18593,13.4729
691,-1.07201,-0.906847,13.5002
692,0.518402,0.204458,13.5988
693,0.127532,0.669422,13.8924
694,0.579419,0.433962,13.9136
695,0.0740913,0.937174,14.6585
696,-0.0795968,-0.0994249,14.6589
697,1.17138,1.26731,14.6681
698,-1.37251,-1.27834,14.6769
699,-0.920189,-0.907627,14.6771
700,-0.0144114,-0.536805,14.95
701,0.511634,0.324288,14.9851
702,0.63281,0.691731,14.9886
703,0.521649,0.427399,14.9974
704,0.932768,0.951782,14.9978
705,-0.141997,-0.140024,14.9978
706,1.32016,1.25809,15.0017
707,-0.986804,-1.2579,15.0752
708,-0.884048,-0.8378,15.0773
709,-0.0576129,-0.360042,15.1688
710,0.446413,0.567177,15.1833
711,0.258878,0.441621,15.2167
712,0.741447,0.897112,15.241
713,0.0646704,0.00575217,15.2444
714,1.22801,1.26909,15.2461
715,-1.14458,-1.25309,15.2579
716,-0.577258,-0.817602,15.3157
717,-0.282171,-0.31179,15.3165
718,0.416481,0.618621,15.3574
719,0.652478,0.370694,15.4368
720,1.0667,0.993207,15.4422
721,-0.36856,-0.269837,15.452
722,1.02066,1.19603,15.4827
723,-1.14568,-1.08362,15.4866
724,-0.349385,-0.285115,15.4907
725,0.465996,0.561108,15.4997
726,0.441826,0.473687,15.5008
727,0.887138,0.854201,15.5018
728,0.138286,0.120582,15.5022
729,1.07545,1.2359,15.5279
730,-1.13975,-1.10227,15.5293
731,-0.302527,-0.330224,15.5301
732,0.208542,0.516652,15.625
733,0.558737,0.527232,15.626
734,0.43689,0.765833,15.7342
735,-0.0130082,0.337069,15.8568
736,1.29032,1.07069,15.905
737,-0.61974,-0.5038,15.9184
738,0.886848,0.965866,15.9247
739,-0.259517,-0.457195,15.9638
740,1.1914,0.997121,16.0015
741,0.177338,-0.52911,16.5006
742,1.16541,0.907196,16.5672
743,-0.510744,-0.31094,16.6072
744,1.20305,1.1368,16.6116
745,-0.94243,-0.902527,16.6131
746,0.305183,0.200663,16.6241
747,0.27383,0.67287,16.7833
748,0.203181,0.426344,16.8331
749,1.08843,0.947384,16.853
750,-0.0539194,-0.128649,16.8586
751,1.05887,1.26104,16.8995
752,-1.17823,-1.26492,16.907
753,-1.19095,-0.861724,17.0154
754,-0.0161628,-0.419072,17.1777
755,0.554926,0.495613,17.1812
756,0.278199,0.530393,17.2448
757,0.572303,0.754841,17.2781
758,0.338765,0.361419,17.2786
759,1.03284,1.04358,17.2788
760,-0.338635,-0.416253,17.2848
761,0.964766,1.0705,17.296
762,-0.42309,-0.729235,17.3897
763,0.69833,0.576653,17.4045
764,0.371407,0.315689,17.4076
765,0.934703,1.03347,17.4174
766,-0.769553,-0.400585,17.5535
767,1.29326,1.08539,17.5967
768,-0.742926,-0.769463,17.5974
769,1.00595,0.496714,17.8567
770,-0.185796,0.423747,18.2283
771,0.852313,0.897628,18.2303
772,-0.171831,-0.000906481,18.2595
773,1.20298,1.26929,18.2639
774,-1.12551,-1.2558,18.2809
775,-0.869236,-0.827054,18.2827
776,-0.295699,-0.334366,18.2842
777,0.617314,0.595363,18.2847
778,0.743536,0.403451,18.4003
779,0.903349,0.950727,18.4026
780,-0.230183,-0.1444,18.4099
781,1.13316,1.25603,18.425
782,-1.32746,-1.25196,18.4307
783,-0.869447,-0.817568,18.4334
784,0.106904,-0.311373,18.6084
785,0.514149,0.618995,18.6194
786,0.337689,0.370171,18.6204
787,1.01401,0.993861,18.6208
788,-0.165231,-0.271811,18.6322
789,0.991446,1.19472,18.6735
790,-1.16915,-1.07986,18.6815
791,-0.286395,-0.274106,18.6816
792,0.425237,0.570855,18.7028
793,0.435688,0.461542,18.7035
794,0.895306,0.873027,18.704
795,0.109905,0.0714155,18.7055
796,1.09687,1.25477,18.7304
797,-1.22144,-1.18279,18.7319
798,-0.577624,-0.582175,18.7319
799,0.113728,0.170663,18.7352
800,0.553487,0.784571,18.7886
801,0.51618,0.189425,18.8953
802,0.638388,1.18514,19.1943
803,-0.573338,-0.909541,19.3073
804,-0.0470348,0.197371,19.367
805,0.522597,0.6726,19.3895
806,0.720119,0.425863,19.4761
807,0.371044,0.947877,19.8089
808,0.0663,-0.130099,19.8474
809,1.27741,1.26067,19.8477
810,-1.31512,-1.26402,19.8503
811,-0.800613,-0.858656,19.8537
812,0.15908,-0.411414,20.1792
813,0.548592,0.505437,20.181
814,0.483249,0.518923,20.1823
815,0.660096,0.774638,20.1954
816,0.260614,0.315587,20.1984
817,1.08335,1.09296,20.1985
818,-0.481636,-0.577705,20.2078
819,0.851822,0.860647,20.2078
820,-0.214245,-0.21031,20.2079
821,1.03836,1.19627,20.2328
822,-0.036256,-1.06658,21.2944
823,0.00954946,-0.233763,21.3536
824,0.513306,0.603521,21.3617
825,0.421246,0.419938,21.3617
826,0.447018,0.934169,21.599
827,0.121366,-0.0957604,21.6462
828,1.04581,1.26741,21.6953
829,-1.40856,-1.2776,21.7124
830,-0.854732,-0.904933,21.715
831,-0.146444,-0.529745,21.8619
832,0.558578,0.335639,21.9116
833,0.251091,0.683362,22.0984
834,0.704568,0.446915,22.1648
835,0.823681,0.925382,22.1752
836,-0.0473233,-0.0647914,22.1755
837,1.36602,1.27174,22.1844
838,-1.05188,-1.28368,22.2381
839,-0.992001,-0.925449,22.2425
840,-0.205796,-0.584144,22.3857
841,0.333233,0.244652,22.3935
842,0.50297,0.74096,22.4502
843,0.580761,0.304764,22.5263
844,1.25924,1.09225,22.5542
845,-0.51922,-0.578798,22.5578
846,0.717003,0.858666,22.5778
847,-0.476223,-0.205869,22.6509
848,0.846749,1.19826,22.7745
849,-0.709371,-1.07193,22.9059
850,-0.34791,-0.249181,22.9157
851,0.85798,0.591492,22.9867
852,0.445706,0.435438,22.9868
853,0.347232,0.911999,23.3058
854,0.118095,-0.0338066,23.3288
855,0.999452,1.272,23.4031
856,-1.43944,-1.27532,23.4301
857,-0.819664,-0.89541,23.4358
858,-0.152274,-0.505059,23.5603
859,0.541315,0.374258,23.5882
860,0.375649,0.652385,23.6647
861,0.756198,0.516429,23.7222
862,0.602922,0.822338,23.7704
863,0.128783,0.208193,23.7767
864,1.22823,1.18602,23.7785
865,-1.15201,-0.90684,23.8386
866,0.148072,0.204504,23.8418
867,-0.0699654,0.669397,24.3884
868,0.643185,0.434021,24.4322
869,0.40514,0.937095,24.7151
870,0.0411553,-0.0991999,24.7348
871,1.18997,1.26735,24.7408
872,-1.3758,-1.27841,24.7503
873,-0.950897,-0.907868,24.7522
874,-0.0136632,-0.537437,25.0265
875,0.533755,0.323265,25.0708
876,0.652755,0.692468,25.0724
877,0.539845,0.425662,25.0854
878,0.931037,0.954077,25.086
879,-0.150434,-0.146668,25.086
880,1.3179,1.25611,25.0898
881,-0.979342,-1.25293,25.1646
882,-0.861024,-0.820923,25.1662
883,-0.0404151,-0.319357,25.2441
884,0.455715,0.610939,25.2681
885,0.246432,0.381649,25.2864
886,0.77176,0.979364,25.3295
887,-0.0632868,-0.22832,25.3568
888,0.978505,1.22083,25.4155
889,-1.20214,-1.15508,25.4177
890,-0.546217,-0.501654,25.4197
891,0.357079,0.301156,25.4228
892,0.47919,0.722531,25.482
893,0.551013,0.359475,25.5187
894,0.716525,1.03585,25.6207
895,-0.161971,-0.39433,25.6747
896,1.17892,1.09306,25.682
897,-1.05111,-0.790991,25.7497
898,0.229664,0.451985,25.7991
899,0.292362,0.476696,25.8331
900,0.725869,0.81746,25.8415
901,0.161018,0.207471,25.8437
902,1.05242,1.18498,25.8612
903,-0.892982,-0.903595,25.8613
904,0.462869,0.212416,25.9241
905,0.244504,0.665753,26.1015
906,0.616338,0.443207,26.1315
907,0.119289,0.924721,26.7802
908,0.123039,-0.0641895,26.8153
909,1.25841,1.27165,26.8154
910,-1.3386,-1.28318,26.8185
911,-0.937922,-0.923678,26.8187
912,0.0144824,-0.579406,27.1714
913,0.460846,0.2529,27.2147
914,0.781531,0.736636,27.2167
915,0.546531,0.316184,27.2697
916,1.22704,1.08103,27.2911
917,-0.486852,-0.541219,27.294
918,0.792524,0.914224,27.3088
919,-0.524519,-0.332494,27.3457
920,0.862901,1.11949,27.4115
921,-0.569825,-0.854322,27.4925
922,0.206778,0.314035,27.504
923,0.605872,0.605638,27.504
924,0.725543,0.580694,27.525
925,0.664656,0.709603,27.527
926,0.355229,0.469257,27.54
927,0.782532,0.904598,27.5549
928,-0.203683,-0.00483996,27.5944
929,1.43947,1.27135,27.6227
930,-0.928665,-1.2643,27.7353
931,-0.664325,-0.856444,27.7722
932,0.135923,-0.406185,28.0661
933,0.259036,0.512086,28.1302
934,0.501823,0.51102,28.1302
935,0.897744,0.788028,28.1423
936,0.129008,0.283923,28.1663
937,1.18562,1.12355,28.1701
938,-0.500144,-0.682138,28.2033
939,0.679223,0.685629,28.2033
940,-0.115847,0.137238,28.2674
941,0.85294,1.17932,28.3739
942,-0.205669,-0.905945,28.8643
943,0.219551,0.204765,28.8645
944,0.429772,0.669516,28.922
945,0.529072,0.433876,28.931
946,0.753299,0.937307,28.9649
947,-0.332567,-0.0997986,29.0191
948,1.1076,1.26725,29.0445
949,-1.07324,-1.27823,29.0866
950,-0.784032,-0.907229,29.1017
951,-0.0429062,-0.535759,29.3446
952,0.456927,0.325978,29.3618
953,0.558933,0.690506,29.3791
954,0.531953,0.430276,29.3894
955,0.923173,0.947959,29.3901
956,-0.132517,-0.128995,29.3901
957,1.32496,1.26109,29.3942
958,-0.996765,-1.26519,29.4662
959,-0.917242,-0.862674,29.4692
960,-0.0863581,-0.421446,29.5815
961,0.430717,0.492534,29.5853
962,0.284599,0.53394,29.6475
963,0.690827,0.748631,29.6508
964,0.292577,0.375554,29.6577
965,1.00326,1.02713,29.6583
966,-0.30183,-0.364334,29.6622
967,0.975465,1.1223,29.6837
968,-0.48125,-0.872694,29.837
969,0.405872,0.270458,29.8553
970,0.415166,0.635785,29.904
971,0.383891,0.515225,29.9212
972,0.821814,0.819096,29.9212
973,0.296078,0.215282,29.9277
974,1.05557,1.18084,29.9434
975,-0.745168,-0.887565,29.9637
976,0.405337,0.251374,29.9874
977,0.123533,0.645266,30.2596
978,0.718954,0.492496,30.3109
979,0.37999,0.854006,30.5356
980,0.290615,0.126692,30.5625
981,1.17985,1.23373,30.5654
982,-1.12676,-1.09292,30.5665
983,-0.261212,-0.302144,30.5682
984,0.218057,0.544317,30.6746
985,0.421427,0.494564,30.68
986,0.951835,0.820864,30.6971
987,0.0725832,0.205023,30.7147
988,1.02087,1.18741,30.7424
989,-1.10872,-0.912416,30.781
990,0.238159,0.19072,30.7832
991,0.29037,0.675352,30.9314
992,0.596875,0.418676,30.9632
993,0.178832,0.9572,31.569
994,-0.124376,-0.157122,31.5701
995,1.16258,1.2526,31.5782
996,-1.35136,-1.24374,31.5898
997,-0.728197,-0.789858,31.5936
998,0.06334,-0.246548,31.6896
999,0.589242,0.677942,31.6975
1000,0.486131,0.282588,31.7389
1001,0.768882,1.09158,31.8431
1002,-0.258403,-0.583402,31.9487
1003,0.572645,0.850975,32.0261
1004,-0.193776,-0.188842,32.0262
1005,1.0076,1.20537,32.0653
1006,-0.406612,-1.09072,32.5333
1007,-0.538712,-0.303943,32.5884
1008,0.931858,0.543448,32.7393
1009,0.476543,0.495346,32.7396
1010,0.303017,0.819519,33.0064
1011,0.360269,0.208348,33.0295
1012,0.959506,1.18508,33.0804
1013,-1.07244,-0.903688,33.1088
1014,0.483038,0.212213,33.1822
1015,0.130015,0.665846,33.4693
1016,0.629439,0.442973,33.5041
1017,0.0607714,0.925039,34.251
1018,-0.0560461,-0.0650831,34.2511
1019,1.17996,1.27158,34.2595
1020,-1.37975,-1.28321,34.2688
1021,-0.951252,-0.923812,34.2696
1022,-0.0332642,-0.579764,34.5682
1023,0.45718,0.25228,34.6102
1024,0.759408,0.736968,34.6107
1025,0.51135,0.315314,34.6492
1026,1.23869,1.0819,34.6737
1027,-0.482949,-0.544111,34.6775
1028,0.784786,0.910091,34.6932
1029,-0.525413,-0.322804,34.7342
1030,0.862531,1.12714,34.8042
1031,-0.583089,-0.875475,34.8897
1032,0.159115,0.265103,34.901
1033,0.636509,0.638966,34.901
1034,0.647603,0.507942,34.9205
1035,0.800416,0.830482,34.9214
1036,0.144449,0.186802,34.9232
1037,0.988067,1.20029,34.9682
1038,-0.930529,-0.96094,34.9691
1039,0.190552,0.0673189,34.9843
1040,0.113107,0.705373,35.3351
1041,0.63727,0.323623,35.4335
1042,0.486695,1.06499,35.7679
1043,-0.234888,-0.490789,35.8334
1044,1.14452,0.982273,35.8597
1045,-0.862041,-0.49804,35.9922
1046,1.00735,0.947421,35.9958
1047,-0.414569,-0.40606,35.9959
1048,1.11477,1.05339,35.9996
1049,-0.402338,-0.675293,36.0741
1050,0.561013,0.677588,36.0877
1051,-0.0597564,0.154637,36.1337
1052,1.35552,1.1698,36.1682
1053,-0.750609,-0.86941,36.1823
1054,0.295871,0.292715,36.1823
1055,0.512726,0.619222,36.1937
1056,0.562734,0.551005,36.1938
1057,0.236794,0.760718,36.4683
1058,0.337517,0.355134,36.4686
1059,0.820584,1.05165,36.522
1060,-0.364277,-0.441807,36.528
1061,1.42742,1.04222,36.6764
1062,-0.372527,-0.653262,36.7552
1063,0.731603,0.715215,36.7555
1064,0.253529,0.0878764,36.7829
1065,1.26816,1.20375,36.7871
1066,-1.04497,-1.00227,36.7889
1067,0.248665,-0.0452308,36.8753
1068,0.634268,0.696456,36.8791
1069,0.356708,0.30736,36.8816
1070,0.954986,1.07668,36.8964
1071,-0.417881,-0.530722,36.9091
1072,1.0089,0.928671,36.9155
1073,-0.242456,-0.366619,36.931
1074,1.15628,1.09043,36.9353
1075,-0.660626,-0.774633,36.9483
1076,0.409468,0.48705,36.9543
1077,0.279068,0.435506,36.9788
1078,0.892544,0.880583,36.9789
1079,-0.0219312,0.0450536,36.9834
1080,1.11848,1.26133,37.0038
1081,-1.06715,-1.21383,37.0253
1082,-0.834583,-0.684338,37.0479
1083,-0.197755,-0.0197941,37.0796
1084,0.64097,0.79415,37.103
1085,0.743824,0.111117,37.5034
1086,0.889731,1.22096,37.6131
1087,-1.14771,-1.0537,37.6219
1088,-0.128171,-0.188117,37.6255
1089,0.612242,0.634346,37.626
1090,0.447904,0.380212,37.6306
1091,1.33862,0.987918,37.7536
1092,-0.194561,-0.252312,37.7569
1093,1.03056,1.20725,37.7881
1094,-1.05759,-1.11613,37.7915
1095,-0.60268,-0.381859,37.8403
1096,0.398165,0.461019,37.8443
1097,0.505303,0.587888,37.8511
1098,0.720266,0.654448,37.8554
1099,0.416188,0.576744,37.8812
1100,0.84161,0.730647,37.8935
1101,0.451702,0.42564,37.8942
1102,0.842999,0.965557,37.9092
1103,-0.398113,-0.177528,37.9579
1104,1.16077,1.24554,37.965
1105,-1.31994,-1.22519,37.974
1106,-0.816081,-0.727868,37.9818
1107,-0.050734,-0.109266,37.9852
1108,0.746867,0.764925,37.9856
1109,0.142856,0.148066,37.9856
1110,1.01334,1.19878,38.02
1111,-0.805597,-0.967499,38.0462
1112,0.220174,0.0491597,38.0754
1113,0.702033,0.706367,38.0754
1114,0.356287,0.316212,38.0771
1115,0.769889,1.07192,38.1683
1116,-0.408485,-0.513767,38.1794
1117,1.13427,0.952039,38.2126
1118,-0.682056,-0.423059,38.2797
1119,0.961171,1.03504,38.2851
1120,-0.570788,-0.626752,38.2882
1121,0.762,0.760567,38.2882
1122,-0.00687612,0.00212668,38.2883
1123,1.23671,1.22816,38.2884
1124,-1.0477,-1.1111,38.2924
1125,-0.220643,-0.359921,38.3118
1126,0.772951,0.485309,38.3946
1127,0.499857,0.562289,38.3984
1128,0.936957,0.702956,38.4532
1129,0.389069,0.476882,38.4609
1130,1.03343,0.892504,38.4808
1131,0.0538172,0.027875,38.4814
1132,1.28723,1.26666,38.4819
1133,-1.13991,-1.23785,38.4915
1134,-0.719046,-0.765177,38.4936
1135,0.143743,-0.191049,38.6057
1136,0.413445,0.719347,38.6993
1137,0.502955,0.218241,38.7803
1138,0.943567,1.14912,38.8226
1139,-0.642749,-0.783207,38.8423
1140,0.344028,0.485958,38.8624
1141,0.373356,0.43442,38.8662
1142,0.870795,0.881578,38.8663
1143,-0.220977,0.0422747,38.9356
1144,1.00624,1.26197,39.001
1145,-1.28664,-1.21692,39.0058
1146,-0.762471,-0.694654,39.0104
1147,-0.293212,-0.040637,39.0742
1148,0.700677,0.789292,39.0821
1149,1.01007,0.115634,39.8821
1150,0.96222,1.21807,39.9476
1151,-1.14303,-1.04247,39.9577
1152,-0.122332,-0.156033,39.9588
1153,0.596523,0.653173,39.962
1154,0.413687,0.355901,39.9654
1155,1.2952,1.01862,40.0419
1156,-0.283572,-0.34585,40.0457
1157,1.04424,1.13813,40.0546
1158,-0.730666,-0.917226,40.0894
1159,0.113607,0.163613,40.0919
1160,0.330858,0.687355,40.2189
1161,0.371094,0.387644,40.2192
1162,0.971345,0.995831,40.2198
1163,-0.201908,-0.272059,40.2247
1164,1.17491,1.19513,40.2252
1165,-0.912132,-1.08128,40.2538
1166,-0.276954,-0.278288,40.2538
1167,0.315918,0.567194,40.3169
1168,0.601169,0.46612,40.3351
1169,0.885808,0.865983,40.3355
1170,0.228961,0.0899385,40.3549
1171,1.06453,1.24847,40.3887
1172,-1.33034,-1.15517,40.4194
1173,-0.411195,-0.493638,40.4262
1174,0.163592,0.3123,40.4483
1175,0.529187,0.715365,40.483
1176,0.512286,0.377244,40.5012
1177,0.42926,1.01537,40.8447
1178,0.120396,-0.330197,41.0478
1179,1.09788,1.15197,41.0507
1180,-1.03907,-0.956906,41.0574
1181,0.0961333,0.0636549,41.0585
1182,0.406188,0.707256,41.1491
1183,0.47351,0.318802,41.1731
1184,1.28409,1.06989,41.2189
1185,-0.294627,-0.506885,41.264
1186,1.22155,0.961262,41.3317
1187,-0.544142,-0.445699,41.3414
1188,0.877103,1.01027,41.3592
1189,-0.382936,-0.562618,41.3915
1190,0.941336,0.859926,41.3981
1191,-0.159286,-0.204048,41.4001
1192,1.10958,1.19969,41.4082
1193,-0.980512,-1.07617,41.4174
1194,-0.239488,-0.261481,41.4178
1195,0.445227,0.581429,41.4364
1196,0.417402,0.448272,41.4373
1197,0.852295,0.893101,41.439
1198,0.294246,0.0177998,41.5154
1199,1.11521,1.26749,41.5386
1200,-1.55347,-1.24379,41.6345
1201,-0.61503,-0.78558,41.6636
1202,-0.110563,-0.237128,41.6796
1203,0.485779,0.685605,41.7196
1204,0.407101,0.270787,41.7381
1205,0.844357,1.10303,41.805
1206,-0.508401,-0.622097,41.818
1207,0.577985,0.789102,41.8625
1208,-0.102291,-0.0583837,41.8645
1209,1.09911,1.23196,41.8821
1210,-0.532788,-1.14233,42.2537
1211,-0.715854,-0.457283,42.3205
1212,1.13347,0.364552,42.9117
1213,0.595106,0.676758,42.9184
1214,0.443832,0.468163,42.919
1215,0.682071,0.89618,42.9648
1216,-0.194341,0.0160557,43.0091
1217,1.25733,1.26849,43.0092
1218,-1.13422,-1.24789,43.0222
1219,-0.783266,-0.799565,43.0224
1220,-0.0462743,-0.269393,43.0722
1221,0.358264,0.658529,43.1624
1222,0.795509,0.312057,43.3961
1223,0.889991,1.06123,43.4254
1224,-0.402215,-0.483067,43.4319
1225,0.661738,0.991673,43.5408
1226,-0.544506,-0.521701,43.5413
1227,0.848073,0.916461,43.546
1228,-0.0616905,-0.332371,43.6193
1229,1.06508,1.12028,43.6223
1230,-0.525823,-0.856748,43.7318
1231,0.1256,0.308461,43.7653
1232,0.174887,0.609768,43.9544
1233,0.499968,0.571994,43.9596
1234,0.562101,0.724883,43.9861
1235,0.279145,0.435961,44.0107
1236,0.808556,0.951378,44.0311
1237,-0.325237,-0.136379,44.0667
1238,1.52323,1.25937,44.1363
1239,-0.916825,-1.26135,44.255
1240,-0.841082,-0.849583,44.2551
1241,-0.0285977,-0.388911,44.3849
1242,0.46241,0.533373,44.39
1243,0.168374,0.485046,44.4903
1244,0.853367,0.830634,44.4908
1245,0.219202,0.179579,44.4923
1246,1.26569,1.20404,44.4961
1247,-0.817002,-0.975732,44.5213
1248,0.252466,0.0283398,44.5716
1249,-0.0562628,0.706156,45.1529
1250,0.403819,0.310383,45.1616
1251,0.246651,1.07697,45.851
1252,-0.485712,-0.530708,45.853
1253,1.12163,0.928781,45.8902
1254,-0.668131,-0.366899,45.981
1255,1.04259,1.09017,45.9832
1256,-0.592743,-0.773938,46.0161
1257,0.538333,0.488479,46.0186
1258,0.268145,0.433762,46.046
1259,0.958061,0.883134,46.0516
1260,-0.0315539,0.038232,46.0565
1261,1.12642,1.26289,46.0751
1262,-1.06957,-1.22139,46.0982
1263,-0.874798,-0.709649,46.1254
1264,-0.214862,-0.0714602,46.146
1265,0.646044,0.779956,46.1639
1266,0.737869,0.126898,46.5372
1267,0.911211,1.21144,46.6273
1268,-1.04291,-1.01656,46.628
1269,0.0243677,-0.0833216,46.6396
1270,0.543591,0.685312,46.6597
1271,0.421513,0.317489,46.6705
1272,1.11149,1.06447,46.6728
1273,-0.418876,-0.491101,46.678
