t,predict_test,teacher
757,-0.0417778,1.04358,102.673
758,0.0478174,-0.416253,102.888
759,0.105393,1.0705,103.819
760,0.0246493,-0.729235,104.388
761,0.0440626,0.576653,104.671
762,-0.030357,0.315689,104.791
763,0.572046,1.03347,105.004
764,0.33691,-0.400585,105.548
765,0.378647,1.08539,106.047
766,0.256105,-0.769463,107.099
767,0.607492,0.496714,107.111
768,0.235866,0.423747,107.147
769,0.296642,0.897628,107.508
770,-0.0643445,-0.000906481,107.512
771,0.305623,1.26929,108.441
772,0.27992,-1.2558,110.799
773,0.385749,-0.827054,112.27
774,0.139752,-0.334366,112.495
775,0.997096,0.595363,112.656
776,0.758265,0.403451,112.782
777,0.746811,0.950727,112.824
778,-0.0231375,-0.1444,112.838
779,-0.163241,1.25603,114.853
780,0.0573149,-1.25196,116.567
781,0.193579,-0.817568,117.589
782,-0.0694699,-0.311373,117.648
783,0.0741752,0.618995,117.945
784,0.479915,0.370171,117.957
785,0.511776,0.993861,118.189
786,0.498734,-0.271811,118.783
787,0.111852,1.19472,119.955
788,0.0185657,-1.07986,121.162
789,0.268295,-0.274106,121.456
790,-0.00236729,0.570855,121.785
791,0.13888,0.461542,121.889
792,0.10389,0.873027,122.48
793,0.404605,0.0714155,122.591
794,0.517245,1.25477,123.135
795,-0.423682,-1.18279,123.712
796,0.256886,-0.582175,124.416
797,0.165576,0.170663,124.416
798,-0.00708379,0.784571,125.042
799,0.700026,0.189425,125.303
800,0.267854,1.18514,126.144
801,0.240948,-0.909541,127.468
802,0.604066,0.197371,127.634
803,0.690235,0.6726,127.634
804,-0.050167,0.425863,127.86
805,0.767921,0.947877,127.893
806,0.232039,-0.130099,128.024
807,0.340876,1.26067,128.87
808,0.0471865,-1.26402,130.589
809,0.0665844,-0.858656,131.445
810,0.137563,-0.411414,131.747
811,0.300919,0.505437,131.789
812,0.686255,0.518923,131.817
813,0.508575,0.774638,131.887
814,0.511999,0.315587,131.926
815,-0.0314893,1.09296,133.19
816,0.0429352,-0.577705,133.575
817,0.0852936,0.860647,134.177
818,-0.0331179,-0.21031,134.208
819,0.090256,1.19627,135.431
820,0.0646288,-1.06658,136.711
821,0.669397,-0.233763,137.527
822,0.413818,0.603521,137.563
823,0.456019,0.419938,137.564
824,0.49003,0.934169,137.761
825,0.153679,-0.0957604,137.823
826,0.579308,1.26741,138.297
827,-0.49026,-1.2776,138.917
828,0.164593,-0.904933,140.061
829,0.213704,-0.529745,140.613
830,0.110823,0.335639,140.664
831,0.670612,0.683362,140.664
832,0.65653,0.446915,140.708
833,0.478832,0.925382,140.907
834,-0.210231,-0.0647914,140.929
835,0.159706,1.27174,142.165
836,0.366728,-1.28368,144.889
837,0.148774,-0.925449,146.043
838,-0.418292,-0.584144,146.071
839,0.43005,0.244652,146.105
840,0.804212,0.74096,146.109
841,0.700583,0.304764,146.266
842,0.321426,1.09225,146.86
843,-0.348488,-0.578798,146.913
844,0.224809,0.858666,147.315
845,0.302019,-0.205869,147.573
846,0.433593,1.19826,148.157
847,0.250698,-1.07193,149.907
848,0.699377,-0.249181,150.806
849,0.37466,0.591492,150.853
850,0.465568,0.435438,150.854
851,0.517307,0.911999,151.01
852,0.146739,-0.0338066,151.043
853,0.57361,1.272,151.53
854,-0.431419,-1.27532,152.243
855,0.179271,-0.89541,153.398
856,0.220134,-0.505059,153.923
857,0.053309,0.374258,154.026
858,0.770907,0.652385,154.04
859,0.848577,0.516429,154.151
860,0.126089,0.822338,154.636
861,-0.338118,0.208193,154.934
862,0.156063,1.18602,155.995
863,0.359156,-0.90684,157.598
864,0.0445215,0.204504,157.623
865,-0.296614,0.669397,158.556
866,0.361839,0.434021,158.562
867,0.146702,0.937095,159.186
868,0.200541,-0.0991999,159.276
869,0.353587,1.26735,160.111
870,0.0849563,-1.27841,161.97
871,0.0723193,-0.907868,162.931
872,0.0870805,-0.537437,163.321
873,0.291986,0.323265,163.322
874,0.746289,0.692468,163.325
875,0.60166,0.425662,163.356
876,0.481487,0.954077,163.579
877,-0.216841,-0.146668,163.584
878,0.165206,1.25611,164.774
879,0.361558,-1.25293,167.38
880,0.219481,-0.820923,168.463
881,-0.411528,-0.319357,168.471
882,0.46902,0.610939,168.491
883,0.69288,0.381649,168.588
884,0.484689,0.979364,168.833
885,0.480116,-0.22832,169.335
886,0.0904409,1.22083,170.613
887,0.0153534,-1.15508,171.983
888,0.235582,-0.501654,172.526
889,-0.0203666,0.301156,172.63
890,0.0969306,0.722531,173.021
891,0.203339,0.359475,173.045
892,0.505207,1.03585,173.327
893,0.292826,-0.39433,173.799
894,0.478308,1.09306,174.177
895,0.0499355,-0.790991,174.884
896,0.342178,0.451985,174.896
897,-0.231899,0.476696,175.398
898,0.630295,0.81746,175.433
899,0.317529,0.207471,175.445
900,0.337655,1.18498,176.163
901,0.28601,-0.903595,177.579
902,0.252593,0.212416,177.58
903,0.0210914,0.665753,177.996
904,0.804551,0.443207,178.126
905,0.369373,0.924721,178.435
906,0.284377,-0.0641895,178.556
907,0.346334,1.27165,179.412
908,0.0880249,-1.28318,181.293
909,0.0703076,-0.923678,182.281
910,0.0260508,-0.579406,182.647
911,0.281549,0.2529,182.648
912,0.783248,0.736636,182.65
913,0.720882,0.316184,182.814
914,0.317463,1.08103,183.397
915,-0.345077,-0.541219,183.435
916,0.220038,0.914224,183.917
917,0.307485,-0.332494,184.327
918,0.454204,1.11949,184.77
919,0.156622,-0.854322,185.792
920,0.689717,0.314035,185.933
921,0.386572,0.605638,185.981
922,0.411715,0.580694,186.009
923,-0.0513664,0.709603,186.588
924,0.329577,0.469257,186.608
925,0.503751,0.904598,186.769
926,-0.0560467,-0.00483996,186.771
927,0.248221,1.27135,187.818
928,-0.206046,-1.2643,188.938
929,0.0374071,-0.856444,189.737
930,-0.190034,-0.406185,189.784
931,0.37446,0.512086,189.802
932,0.743996,0.51102,189.857
933,0.586709,0.788028,189.897
934,-0.00473083,0.283923,189.981
935,-0.264249,1.12355,191.907
936,0.0858458,-0.682138,192.496
937,0.0704885,0.685629,192.875
938,-0.0597197,0.137238,192.914
939,0.12547,1.17932,194.024
940,0.141765,-0.905945,195.122
941,0.656491,0.204765,195.326
942,0.338562,0.669516,195.435
943,0.427529,0.433876,195.435
944,0.356689,0.937307,195.773
945,0.409336,-0.0997986,196.032
946,0.309958,1.26725,196.948
947,0.0684422,-1.27823,198.762
948,0.0648828,-0.907229,199.707
949,0.0851778,-0.535759,200.092
950,0.292255,0.325978,200.093
951,0.745374,0.690506,200.096
952,0.599421,0.430276,200.125
953,0.483196,0.947959,200.341
954,-0.213905,-0.128995,200.348
955,0.16315,1.26109,201.554
956,0.363031,-1.26519,204.205
957,0.203138,-0.862674,205.341
958,-0.415722,-0.421446,205.341
959,0.459876,0.492534,205.342
960,0.730732,0.53394,205.381
961,0.508592,0.748631,205.438
962,0.511683,0.375554,205.457
963,-0.0456182,1.02713,206.608
964,0.0488549,-0.364334,206.778
965,0.112501,1.1223,207.798
966,0.0418466,-0.872694,208.634
967,0.0294591,0.270458,208.692
968,-0.0548196,0.635785,209.169
969,0.529407,0.515225,209.17
970,0.32059,0.819096,209.418
971,0.294829,0.215282,209.424
972,0.420266,1.18084,210.003
973,-0.127859,-0.887565,210.58
974,0.178046,0.251374,210.585
975,-0.326186,0.645266,211.529
976,0.184607,0.492496,211.624
977,0.13368,0.854006,212.143
978,0.271361,0.126692,212.164
979,0.325851,1.23373,212.988
980,0.138829,-1.09292,214.505
981,0.129847,-0.302144,214.692
982,-0.253584,0.544317,215.328
983,0.221249,0.494564,215.403
984,0.432219,0.820864,215.554
985,-0.165812,0.205023,215.692
986,0.608929,1.18741,216.026
987,-0.015736,-0.912416,216.83
988,0.407477,0.19072,216.877
989,-0.0173798,0.675352,217.357
990,-0.0637796,0.418676,217.59
991,0.329346,0.9572,217.984
992,0.274445,-0.157122,218.171
993,0.369945,1.2526,218.95
994,0.0598713,-1.24374,220.649
995,0.0822577,-0.789858,221.41
996,0.180887,-0.246548,221.592
997,0.314169,0.677942,221.725
998,0.618135,0.282588,221.837
999,0.478184,1.09158,222.213
1000,0.449463,-0.583402,223.28
1001,0.187855,0.850975,223.72
1002,0.0303575,-0.188842,223.768
1003,0.433563,1.20537,224.364
1004,0.0020008,-1.09072,225.558
1005,0.609852,-0.303943,226.393
1006,0.282195,0.543448,226.461
1007,0.483385,0.495346,226.461
1008,0.58679,0.819519,226.515
1009,0.145665,0.208348,226.519
1010,0.560249,1.18508,226.91
1011,-0.196879,-0.903688,227.409
1012,0.366981,0.212213,227.433
1013,-0.0274841,0.665846,227.914
1014,-0.0603008,0.442973,228.167
1015,0.318438,0.925039,228.535
1016,0.296013,-0.0650831,228.666
1017,0.355032,1.27158,229.506
1018,0.0950774,-1.28321,231.405
1019,0.0723396,-0.923812,232.398
1020,0.0278636,-0.579764,232.767
1021,0.282252,0.25228,232.768
1022,0.782818,0.736968,232.77
1023,0.718575,0.315314,232.932
1024,0.322855,1.0819,233.509
1025,-0.343024,-0.544111,233.549
1026,0.220247,0.910091,234.025
1027,0.307142,-0.322804,234.422
1028,0.452991,1.12714,234.876
1029,0.163773,-0.875475,235.956
1030,0.690676,0.265103,236.137
1031,0.386281,0.638966,236.201
1032,0.414576,0.507942,236.21
1033,-0.0211209,0.830482,236.935
1034,0.359756,0.186802,236.965
1035,0.572954,1.20029,237.359
1036,-0.120906,-0.96094,238.064
1037,0.176895,0.0673189,238.076
1038,-0.307396,0.705373,239.102
1039,0.203686,0.323623,239.116
1040,0.225713,1.06499,239.821
1041,0.0635738,-0.490789,240.128
1042,0.463325,0.982273,240.397
1043,-0.264022,-0.49804,240.452
1044,0.468918,0.947421,240.681
1045,-0.15064,-0.40606,240.746
1046,0.751926,1.05339,240.837
1047,0.381439,-0.675293,241.954
1048,0.401923,0.677588,242.03
1049,-0.0260756,0.154637,242.063
1050,0.411873,1.1698,242.637
1051,0.0297622,-0.86941,243.446
1052,0.146472,0.292715,243.467
1053,0.260226,0.619222,243.596
1054,0.744516,0.551005,243.633
1055,0.266748,0.760718,243.877
1056,0.444507,0.355134,243.885
1057,0.267247,1.05165,244.501
1058,0.14598,-0.441807,244.846
1059,0.217667,1.04222,245.526
1060,-0.312055,-0.653262,245.642
1061,0.104523,0.715215,246.015
1062,-0.177628,0.0878764,246.086
1063,0.580871,1.20375,246.474
1064,0.363108,-1.00227,248.338
1065,0.405256,-0.0452308,248.541
1066,0.227225,0.696456,248.761
1067,0.719679,0.30736,248.931
1068,0.381052,1.07668,249.415
1069,0.233182,-0.530722,249.999
1070,0.295853,0.928671,250.399
1071,-0.636791,-0.366619,250.472
1072,1.16049,1.09043,250.477
1073,-0.260381,-0.774633,250.741
1074,0.72458,0.48705,250.798
1075,0.348918,0.435506,250.805
1076,0.409171,0.880583,251.028
1077,-0.123423,0.0450536,251.056
1078,0.20045,1.26133,252.181
1079,0.284806,-1.21383,254.427
1080,0.332296,-0.684338,255.461
1081,0.12786,-0.0197941,255.483
1082,1.0122,0.79415,255.53
1083,0.784514,0.111117,255.984
1084,0.415699,1.22096,256.632
1085,0.05579,-1.0537,257.863
1086,0.345991,-0.188117,258.148
1087,0.343952,0.634346,258.233
1088,0.73281,0.380212,258.357
1089,0.361617,0.987918,258.749
1090,-0.261377,-0.252312,258.749
1091,0.489839,1.20725,259.264
1092,-0.469296,-1.11613,259.682
1093,0.295878,-0.381859,260.142
1094,0.104424,0.461019,260.269
1095,0.287769,0.587888,260.359
1096,0.204444,0.654448,260.561
1097,0.458366,0.576744,260.576
1098,0.386657,0.730647,260.694
1099,0.0700986,0.42564,260.82
1100,0.184416,0.965557,261.43
1101,0.170343,-0.177528,261.551
1102,-0.203861,1.24554,263.652
1103,-0.0987488,-1.22519,264.921
1104,0.137399,-0.727868,265.67
1105,-0.247095,-0.109266,265.689
1106,0.417778,0.764925,265.809
1107,0.649066,0.148066,266.06
1108,0.491147,1.19878,266.561
1109,0.36714,-0.967499,268.342
1110,0.356506,0.0491597,268.437
1111,0.152613,0.706367,268.743
1112,0.804047,0.316212,268.981
1113,0.735355,1.07192,269.095
1114,0.0973012,-0.513767,269.468
1115,0.442311,0.952039,269.728
1116,-0.357646,-0.423059,269.732
1117,0.545368,1.03504,269.972
1118,-0.237228,-0.626752,270.124
1119,0.780456,0.760567,270.124
1120,0.396273,0.00212668,270.279
1121,0.401966,1.22816,270.962
1122,-0.145293,-1.1111,271.895
1123,0.144885,-0.359921,272.15
1124,0.28899,0.485309,272.188
1125,0.668956,0.562289,272.2
1126,0.59698,0.702956,272.211
1127,0.54625,0.476882,272.216
1128,0.195671,0.892504,272.701
1129,0.139265,0.027875,272.714
1130,0.369901,1.26666,273.518
1131,-0.0595028,-1.23785,274.906
1132,-0.202794,-0.765177,275.223
1133,-0.147401,-0.191049,275.224
1134,0.306324,0.719347,275.395
1135,0.66771,0.218241,275.597
1136,0.362531,1.14912,276.216
1137,-0.0118836,-0.783207,276.811
1138,0.0538788,0.485958,276.997
1139,0.0740732,0.43442,277.127
1140,0.531026,0.881578,277.25
1141,0.331588,0.0422747,277.334
1142,0.580726,1.26197,277.798
1143,0.164232,-1.21692,279.706
1144,0.126736,-0.694654,280.38
1145,0.0671368,-0.040637,280.392
1146,1.02295,0.789292,280.446
1147,0.783633,0.115634,280.893
1148,0.43899,1.21807,281.5
1149,0.0406764,-1.04247,282.673
1150,0.311293,-0.156033,282.891
1151,0.289926,0.653173,283.023
1152,0.834808,0.355901,283.253
1153,0.507122,1.01862,283.514
1154,-0.205866,-0.34585,283.534
1155,0.495202,1.13813,283.947
1156,-0.547668,-0.917226,284.084
1157,0.589772,0.163613,284.265
1158,0.0210964,0.687355,284.709
1159,0.386921,0.387644,284.709
1160,0.106,0.995831,285.501
1161,0.252135,-0.272059,285.776
1162,0.539791,1.19513,286.205
1163,-0.329294,-1.08128,286.771
1164,0.104844,-0.278288,286.917
1165,0.299468,0.567194,286.989
1166,0.408182,0.46612,286.993
1167,0.308543,0.865983,287.303
1168,0.410229,0.0899385,287.406
1169,0.510323,1.24847,287.951
1170,-0.409234,-1.15517,288.507
1171,0.271338,-0.493638,289.092
1172,0.144673,0.3123,289.12
1173,-0.0144907,0.715365,289.653
1174,0.660627,0.377244,289.733
1175,0.141718,1.01537,290.497
1176,0.392866,-0.330197,291.02
1177,0.618448,1.15197,291.304
1178,0.0240575,-0.956906,292.266
1179,0.337894,0.0636549,292.342
1180,-0.308412,0.707256,293.373
1181,0.590345,0.318802,293.447
1182,0.311686,1.06989,294.022
1183,0.279446,-0.506885,294.64
1184,0.626685,0.961262,294.752
1185,-0.59212,-0.445699,294.774
1186,0.349008,1.01027,295.211
1187,-0.161112,-0.562618,295.372
1188,0.780321,0.859926,295.378
1189,0.394393,-0.204048,295.736
1190,0.400896,1.19969,296.375
1191,-0.121762,-1.07617,297.285
1192,0.209169,-0.261481,297.507
1193,0.287235,0.581429,297.593
1194,0.534843,0.448272,297.601
1195,0.36181,0.893101,297.883
1196,0.131654,0.0177998,297.896
1197,0.571202,1.26749,298.381
1198,-0.383687,-1.24379,299.121
1199,0.213229,-0.78558,300.118
1200,0.203026,-0.237128,300.312
1201,0.0174344,0.685605,300.759
1202,0.772332,0.270787,301.01
1203,0.678913,1.10303,301.19
1204,-0.0375617,-0.622097,301.532
1205,-0.0191151,0.789102,302.185
1206,0.0561433,-0.0583837,302.198
1207,0.465829,1.23196,302.785
1208,0.0352547,-1.14233,304.172
1209,0.640233,-0.457283,305.376
1210,0.264398,0.364552,305.386
1211,0.543805,0.676758,305.404
1212,0.81901,0.468163,305.527
1213,0.819763,0.89618,305.533
1214,0.344483,0.0160557,305.641
1215,0.470446,1.26849,306.278
1216,-0.145457,-1.24789,307.493
1217,0.457423,-0.799565,309.073
1218,-0.397253,-0.269393,309.089
1219,0.400916,0.658529,309.156
1220,0.724312,0.312057,309.326
1221,0.493395,1.06123,309.648
1222,-0.0334797,-0.483067,309.85
1223,-0.0745416,0.991673,310.987
1224,0.0507972,-0.521701,311.315
1225,0.419171,0.916461,311.562
1226,-0.0135897,-0.332371,311.664
1227,0.493953,1.12028,312.056
1228,0.232058,-0.856748,313.242
1229,0.400802,0.308461,313.25
1230,0.0391798,0.609768,313.576
1231,0.482991,0.571994,313.584
1232,-0.00904312,0.724883,314.122
1233,0.321133,0.435961,314.135
1234,0.515247,0.951378,314.326
1235,-0.0619045,-0.136379,314.331
1236,0.248363,1.25937,315.353
1237,-0.239718,-1.26135,316.397
1238,0.0630863,-0.849583,317.23
1239,-0.207862,-0.388911,317.263
1240,0.419837,0.533373,317.276
1241,0.742999,0.485046,317.342
1242,0.491476,0.830634,317.457
1243,0.501525,0.179579,317.561
1244,-0.0026454,1.20404,319.017
1245,0.0300333,-0.975732,320.028
1246,0.0557755,0.0283398,320.029
1247,-0.176372,0.706156,320.808
1248,0.18425,0.310383,320.824
1249,0.446361,1.07697,321.222
1250,0.110906,-0.530708,321.633
1251,0.495024,0.928781,321.821
1252,-0.383114,-0.366899,321.822
1253,0.687035,1.09017,321.984
1254,-0.298043,-0.773938,322.211
1255,0.796006,0.488479,322.305
1256,0.398461,0.433762,322.307
1257,0.409894,0.883134,322.531
1258,-0.12702,0.038232,322.558
1259,0.199095,1.26289,323.69
1260,0.283397,-1.22139,325.954
1261,0.336903,-0.709649,327.049
1262,0.132074,-0.0714602,327.091
1263,1.01291,0.779956,327.145
1264,0.785711,0.126898,327.579
1265,0.474692,1.21144,328.122
1266,0.0208375,-1.01656,329.198
1267,0.258761,-0.0833216,329.315
1268,0.220724,0.685312,329.531
1269,0.891743,0.317489,329.861
1270,0.670641,1.06447,330.016
1271,-0.0907644,-0.491101,330.176
1272,0.49627,0.98169,330.412
1273,-0.61009,-0.496532,330.424
1274,1.17796,0.949345,330.477
1275,-0.172871,-0.410718,330.533
1276,0.609487,1.04864,330.726
1277,0.285777,-0.662715,331.626
1278,0.399131,0.699724,331.716
1279,-0.0215097,0.115726,331.735
1280,0.409138,1.19117,332.347
1281,0.03788,-0.951714,333.326
1282,0.148966,0.0892858,333.329
1283,0.26816,0.703325,333.519
1284,0.737363,0.334253,333.681
1285,0.332605,1.05458,334.202
1286,0.295378,-0.456724,334.768
1287,0.343682,1.02434,335.231
1288,-0.257364,-0.605994,335.353
1289,0.353812,0.793181,335.546
1290,-0.013341,-0.0625882,335.548
1291,0.70069,1.23247,335.831
1292,0.34369,-1.14535,338.048
1293,0.403779,-0.466822,338.806
1294,0.181144,0.351303,338.835
1295,0.630726,0.687174,338.839
1296,0.670484,0.444299,338.89
1297,0.760851,0.92979,338.918
1298,0.358871,-0.077024,339.108
1299,0.501513,1.27063,339.7
1300,-0.12732,-1.28341,341.036
1301,0.409633,-0.924818,342.817
1302,-0.415625,-0.582426,342.845
