t,predict_test,teacher
690,0.479577,-0.0846282,55.8783
691,-0.134325,-0.908736,56.478
692,-0.295933,-0.457876,56.5042
693,-0.326613,-0.967669,56.9152
694,-0.252285,-0.744117,57.1571
695,-0.464464,-0.979248,57.4221
696,-0.507352,0.12839,57.8262
697,-0.528589,-0.449018,57.8326
698,-0.542391,-0.675189,57.8502
699,0.47653,0.998266,58.1224
700,0.172412,-0.999316,59.4954
701,-0.464591,-0.789364,59.6008
702,-0.808002,-0.103969,60.0965
703,-0.0035128,0.533038,60.3844
704,0.60888,0.997666,60.5355
705,-0.508259,-0.256843,60.5987
706,-0.744897,-0.961741,60.6458
707,-0.371498,-0.994663,61.0341
708,0.431281,0.953722,61.307
709,0.331643,0.70606,61.4472
710,0.534694,0.70546,61.4764
711,-0.0682479,-0.663161,61.8303
712,0.409225,0.388311,61.8308
713,0.347414,-0.101279,62.0321
714,0.0171898,0.387324,62.1691
715,-0.467514,-0.960303,62.4119
716,-0.204401,-0.0913347,62.4247
717,0.210733,0.96024,62.9865
718,0.35625,0.183773,63.0162
719,-0.197785,-0.975961,63.6218
720,-0.210834,-0.256017,63.6238
721,0.297433,0.98403,64.0952
722,-0.0804904,0.786708,64.8473
723,-1.10045,-0.948117,64.8705
724,-0.220813,-0.313484,64.8791
725,-0.420514,-0.776509,65.0058
726,0.243057,0.390684,65.0276
727,0.255225,-0.553591,65.6818
728,-0.679774,-0.951012,65.7553
729,-0.556963,0.133579,66.2322
730,0.165964,0.925566,66.8092
731,-0.0506966,-0.837522,67.4283
732,0.01789,0.434435,67.6018
733,-0.421522,-0.955029,67.8864
734,0.252685,0.231138,67.8869
735,1.26917,0.668775,68.2474
736,0.387565,0.0344876,68.372
737,-1.00621,-0.559053,68.572
738,-0.886604,-0.782228,68.5829
739,0.11315,0.403176,68.667
740,-1.09805,-0.96499,68.6847
741,-0.853471,-0.833,68.6851
742,-0.0174073,0.497476,68.9502
743,0.100792,0.0344236,68.9546
744,0.501313,-0.998454,71.2039
745,0.53052,0.978054,71.4042
746,0.195875,-0.137285,71.5152
747,-0.514215,-0.721483,71.5582
748,0.270936,0.998313,72.0872
749,0.405776,0.896301,72.3278
750,-0.905939,-0.621505,72.4087
751,-0.0348261,0.169831,72.4506
752,-0.047344,-0.256044,72.4942
753,0.267554,0.086375,72.527
754,-0.05334,0.836214,73.3183
755,0.294858,0.178406,73.3319
756,-0.676433,-0.989683,73.43
757,-0.704199,-0.990162,73.5118
758,-1.1929,0.408192,76.0753
759,0.336435,-0.389143,76.6018
760,-0.572682,-0.934454,76.7326
761,0.255978,0.952909,77.2183
762,0.213075,-0.992191,78.671
763,-0.618005,-0.998581,78.8158
764,-0.0769525,0.528173,79.182
765,0.00260121,0.646589,79.5967
766,-0.365713,-0.644933,79.6747
767,0.341569,0.834158,79.9174
768,0.365696,0.490616,79.933
769,-0.35635,-0.383323,79.9337
770,0.992685,0.816363,79.9648
771,0.540677,0.668874,79.9812
772,-0.270786,-0.249134,79.9817
773,0.528636,0.232631,80.0693
774,0.183594,-0.0257941,80.1131
775,-0.462062,-0.12573,80.2263
776,-0.0881157,0.894265,81.1913
777,0.0836819,-0.556305,81.6009
778,-0.0948651,0.806195,82.4128
779,-0.0278469,-0.679605,82.8376
780,0.255091,0.476014,82.8864
781,0.389039,0.858426,83.1067
782,0.075093,-0.362981,83.2987
783,-0.557742,-0.89074,83.4095
784,0.0361721,0.733256,83.8955
785,-0.213236,0.0641205,83.9724
786,-0.0371158,0.565585,84.3356
787,0.48024,-0.15327,84.737
788,0.583223,0.889636,84.8309
789,0.496799,0.763326,84.9019
790,0.0387696,0.720575,85.3668
791,-0.422608,-0.998201,85.6981
792,0.261217,0.187327,85.7035
793,-0.352106,0.260237,86.0785
794,-0.620364,-0.987746,86.2135
795,0.0661618,0.608998,86.5081
796,0.244204,0.879159,86.9113
797,0.407603,-0.0616244,87.1315
798,0.128429,-0.589662,87.6471
799,-0.271316,0.21613,87.8847
800,-0.321015,0.659626,88.8464
801,0.602104,0.233258,88.9824
802,0.413976,0.731739,89.0834
803,-0.491961,-0.973862,89.3156
804,0.308978,-0.175433,89.5503
805,0.414711,0.789057,89.6904
806,-0.630116,-0.480952,89.7127
807,-0.635964,-0.139304,89.9594
808,-0.240654,-0.852716,90.334
809,0.489523,-0.359715,91.0552
810,-0.295782,-0.365156,91.06
811,-0.580258,-0.695349,91.0732
812,-0.469708,-0.973059,91.3266
813,0.788368,0.157899,91.7241
814,0.924116,0.978313,91.727
815,0.506574,0.609602,91.7376
816,-0.0917914,-0.223526,91.755
817,-0.00254269,0.0336079,91.7563
818,-0.635803,-0.563609,91.7615
819,-0.378509,-0.844411,91.9786
820,-0.356628,-0.937678,92.3162
821,0.353177,0.99792,92.7319
822,0.608542,-0.381663,93.7124
823,0.431183,0.581884,93.7351
824,-0.203793,-0.310053,93.7464
825,-0.522432,-0.869853,93.8671
826,-0.240806,-0.533653,93.9529
827,0.107267,-0.359735,94.171
828,-0.525657,-0.806891,94.25
829,-0.203828,-0.363033,94.2754
830,0.146843,-0.769016,95.1142
831,-0.27272,-0.476323,95.1556
832,-0.0346519,0.440501,95.3814
833,-0.0431119,0.775669,96.0518
834,0.229373,-0.353698,96.3918
835,0.631396,0.964057,96.5024
836,-0.265035,-0.582103,96.603
837,0.282703,-0.394715,97.0619
838,0.331244,0.530451,97.1016
839,1.40288,0.863766,97.3922
840,0.128464,0.498626,97.5292
841,-0.220028,-0.257694,97.5306
842,-0.472037,-0.99948,97.8088
843,0.0220651,0.862563,98.5153
844,0.981118,0.973905,98.5153
845,0.898774,0.975293,98.5212
846,0.120387,0.863911,99.074
847,0.595207,0.122917,99.2971
848,-0.171374,0.287032,99.5072
849,-0.63379,-0.860845,99.5588
850,0.121279,0.887833,100.146
851,-0.165642,-0.596326,100.332
852,0.187902,-0.227206,100.504
853,-0.384762,-0.0616309,100.609
854,0.20764,0.807533,100.968
855,-0.345655,-0.754636,101.136
856,-0.556155,-0.967945,101.305
857,-0.459723,-0.999844,101.597
858,0.238885,0.632568,101.752
859,0.228721,0.969132,102.3
860,-0.241601,0.602753,103.013
861,-0.0999841,0.773803,103.777
862,-0.538937,-0.752882,103.822
863,0.443175,0.994626,104.127
864,0.607007,0.906429,104.216
865,-0.530004,-0.762454,104.27
866,-0.868749,-0.673159,104.308
867,0.397599,0.459557,104.312
868,-0.0611844,-0.998516,105.191
869,0.0463337,-0.787531,105.886
870,0.423851,0.99335,106.211
871,0.304155,-0.0162292,106.313
872,0.389661,0.977958,106.659
873,-0.341986,-0.666375,106.765
874,-0.188005,0.405622,107.117
875,0.599267,-0.382633,108.081
876,0.592747,0.937045,108.2
877,-0.0737764,-0.872418,108.837
878,0.250321,0.918266,109.284
879,0.31089,-0.141414,109.488
880,-0.246039,-0.407063,109.514
881,0.1706,-0.305362,109.741
882,0.20878,0.457584,109.803
883,-0.760831,-0.908771,109.824
884,-0.0180934,0.0337885,109.827
885,-0.287091,-0.984455,110.313
886,-0.326545,-0.758773,110.5
887,-0.0282528,-0.688565,110.936
888,0.111556,0.52933,111.111
889,0.163351,0.832532,111.559
890,0.161617,0.986165,112.238
891,-0.199546,-0.999471,112.878
892,0.26766,0.971712,113.374
893,-0.264308,-0.573001,113.469
894,0.471222,0.96734,113.715
895,0.78027,0.97026,113.752
896,0.232097,0.963598,114.287
897,-0.281544,-0.985005,114.781
898,-0.621549,0.175534,115.417
899,-0.370885,-0.756255,115.565
900,-0.0897261,0.626343,116.078
901,-0.0261413,-0.752207,116.605
902,0.30287,0.712432,116.773
903,0.466965,0.90232,116.963
904,0.352102,0.440878,116.97
905,0.584353,0.925687,117.087
906,-0.08674,0.857405,117.978
907,-0.249873,-0.413136,118.005
908,0.424573,0.877754,118.21
909,-0.729681,-0.231175,118.459
910,-0.0629605,-0.235907,118.489
911,-0.565256,-0.331435,118.543
912,0.281429,-0.366918,118.964
913,0.544249,0.757559,119.009
914,0.366387,0.977917,119.383
915,-0.786122,0.0310292,120.051
916,-0.195921,0.782753,121.009
917,-0.37374,-0.617738,121.068
918,0.289127,0.982573,121.549
919,0.0728846,-0.622415,122.033
920,0.584437,0.679215,122.042
921,-0.0840999,0.429246,122.305
922,0.35886,0.140365,122.353
923,-0.233593,-0.495943,122.422
924,-0.285636,0.587676,123.184
925,-0.144267,-0.932913,123.806
926,0.377012,0.677713,123.897
927,0.168297,0.51819,124.019
928,-0.735934,-0.452622,124.099
929,0.576438,0.325066,124.163
930,0.748813,0.908056,124.188
931,0.375307,-0.703583,125.352
932,0.293106,0.890324,125.709
933,0.113917,-0.389005,125.962
934,-0.321091,-0.443856,125.977
935,-0.672971,-0.763572,125.985
936,0.481729,0.924313,126.181
937,1.01375,0.0747248,127.063
938,0.249616,0.900863,127.487
939,0.542421,-0.774362,129.221
940,-0.179894,0.927084,130.446
941,-0.309,-0.551974,130.505
942,-0.448401,-0.679342,130.558
943,0.557775,0.974505,130.732
944,-0.451247,-0.983753,131.016
945,0.0186333,0.993447,131.966
946,-0.386078,-0.84795,132.179
947,0.497741,-0.129264,132.572
948,-0.096276,0.180169,132.649
949,0.215878,0.999993,133.264
950,-0.00384487,-0.444138,133.457
951,-0.037241,-0.543665,133.714
952,-0.770576,-0.881377,133.726
953,0.0267774,0.997756,134.669
954,0.650077,0.448874,134.709
955,-0.0984484,0.108278,134.752
956,-0.0649738,0.707061,135.348
957,0.0390753,0.808864,135.941
958,0.566493,0.94977,136.088
959,-0.242506,-0.240023,136.088
960,0.215757,0.846863,136.486
961,0.390553,-0.252223,136.899
962,0.995718,0.951008,136.901
963,-1.13738,-0.781319,137.028
964,-0.739164,-0.99222,137.092
965,0.340894,0.978209,137.498
966,0.653645,0.827887,137.529
967,0.0595526,-0.860914,138.376
968,-0.990553,-0.923788,138.38
969,-0.667221,-0.821665,138.404
970,0.415714,0.26391,138.427
971,0.0699026,0.238526,138.456
972,0.527154,0.268795,138.522
973,-0.0650059,0.70029,139.108
974,-0.153159,-0.720472,139.43
975,0.201355,0.787202,139.773
976,0.0132898,-0.132225,139.794
977,0.0824164,0.6141,140.077
978,0.281944,0.49585,140.123
979,-0.806483,-0.833569,140.123
980,0.0373953,-0.539909,140.457
981,0.339888,0.984063,140.872
982,-0.188803,-0.970506,141.483
983,0.136461,-0.0848667,141.532
984,0.150488,-0.998841,142.853
985,0.240375,0.145395,142.862
986,0.0068186,-0.435193,143.057
987,-0.221338,0.350077,143.384
988,0.274027,-0.00986327,143.464
989,-0.462793,-0.962897,143.714
990,-1.06483,-0.450141,144.092
991,-0.38876,-0.954391,144.412
992,0.241667,-0.214267,144.62
993,0.0864327,-0.969879,145.736
994,-0.242744,0.739641,146.701
995,-0.0956137,-0.586039,146.941
996,0.27145,0.921326,147.364
997,0.198032,-0.289763,147.602
998,-0.410101,0.329447,148.149
999,0.45921,0.945511,148.385
1000,0.0179839,0.659627,148.797
1001,-0.373331,-0.724679,148.92
1002,0.422658,0.764031,149.037
1003,-0.675574,-0.144011,149.319
1004,0.135868,0.307206,149.349
1005,0.131833,0.913274,149.959
1006,0.754037,0.569547,149.993
1007,0.517446,0.99513,150.221
1008,-0.321474,-0.714202,150.376
1009,0.278307,0.817342,150.666
1010,0.272982,-0.324324,151.023
1011,-0.0813431,0.546065,151.417
1012,0.0746519,0.333858,151.484
1013,-0.762191,-0.99699,151.539
1014,-0.714304,-0.959235,151.599
1015,-0.349077,-0.542942,151.637
1016,0.163665,0.00851085,151.661
1017,0.506902,0.31474,151.698
1018,-0.00248875,-0.998841,152.69
1019,-0.135832,0.19026,152.797
1020,-0.212901,-0.987156,153.396
1021,-0.930483,-0.764642,153.424
1022,-0.30669,-0.71058,153.587
1023,0.158753,0.106005,153.59
1024,-0.0404615,0.120334,153.615
1025,-0.0826043,0.786838,154.371
1026,-0.333239,-0.938293,154.737
1027,0.597839,0.868372,154.811
1028,0.38192,0.874275,155.053
1029,-0.307497,-0.99294,155.523
1030,0.482305,0.431853,155.525
1031,0.442106,-0.191623,155.927
1032,-0.0279663,0.168601,155.966
1033,-0.318266,-0.999882,156.43
1034,-0.453385,-0.886357,156.618
1035,-0.232251,0.260663,156.861
1036,-0.289616,-0.0818384,156.904
1037,0.0322149,0.999925,157.84
1038,0.0733679,0.0104282,157.844
1039,0.237521,0.167478,157.849
1040,-0.0624614,-0.917162,158.58
1041,-0.0754559,-0.94952,159.344
1042,0.516359,0.974878,159.554
1043,-0.030807,-0.83202,160.196
1044,-0.776211,-0.784966,160.196
1045,-0.51967,0.28684,160.846
1046,0.574791,0.870467,160.934
1047,-0.230513,-0.869964,161.343
1048,-0.0766151,0.877694,162.253
1049,0.324125,-0.0776651,162.415
1050,0.631129,0.59292,162.416
1051,-0.436496,-0.551602,162.43
1052,-0.586536,0.453102,163.51
1053,-0.409872,-0.845161,163.7
1054,0.394174,0.31429,163.706
1055,-0.260763,-0.951591,164.184
1056,0.324922,0.0462312,164.261
1057,0.378561,0.99825,164.645
1058,-0.411984,0.215668,165.039
1059,-0.0329367,0.910265,165.929
1060,0.526357,0.294235,165.983
1061,0.775901,0.860304,165.99
1062,-0.0543848,-0.212414,166.015
1063,0.455029,0.851125,166.172
1064,-0.0584247,0.630399,166.646
1065,0.276948,0.764746,166.884
1066,0.315305,0.720526,167.048
1067,-0.0803204,0.964054,168.139
1068,-0.560321,-0.707414,168.161
1069,0.318812,0.6458,168.268
1070,0.454372,0.0404587,168.439
1071,0.160933,0.640941,168.669
1072,0.0653019,0.222438,168.694
1073,-0.508556,-0.958357,168.896
1074,0.250044,0.508848,168.963
1075,0.296611,0.499934,169.005
1076,0.197418,0.863151,169.448
1077,0.0850632,0.404346,169.55
1078,0.241157,0.798364,169.86
1079,-0.112616,0.463909,170.193
1080,0.254597,0.969748,170.704
1081,0.454519,0.898831,170.901
1082,0.01756,0.361233,171.02
1083,-0.403563,0.281295,171.489
1084,-1.27037,-0.986876,171.569
1085,-0.264827,-0.131392,171.587
1086,-0.403165,-0.748481,171.706
1087,0.916967,0.749655,171.734
1088,-0.27914,-0.0872534,171.771
1089,0.472266,0.974443,172.023
1090,0.387987,0.117643,172.096
1091,-0.564776,-0.497172,172.101
1092,-0.628301,-0.373736,172.165
1093,-0.341508,-0.900716,172.478
1094,0.406506,0.993079,172.822
1095,0.929471,0.617356,172.92
1096,-0.275942,-0.651979,173.061
1097,0.31788,0.931952,173.438
1098,0.0548479,0.773072,173.954
1099,-0.340368,-0.948304,174.324
1100,0.550582,0.999842,174.525
1101,-0.158035,0.444044,174.888
1102,-0.631666,-0.926581,174.975
1103,-0.0790361,-0.127263,174.977
1104,0.284173,-0.167516,175.181
1105,0.493692,-0.30645,175.821
1106,0.178957,0.567499,175.972
1107,-0.0321794,0.309094,176.089
1108,0.0964707,0.999996,176.905
1109,0.391991,0.0256568,177.039
1110,0.670372,0.683486,177.04
1111,0.273725,0.880649,177.408
1112,-0.362548,-0.952188,177.756
1113,-0.668597,-0.856403,177.791
1114,0.247309,0.574491,177.898
1115,0.933295,0.635476,177.987
1116,0.556125,0.897742,178.103
1117,-0.676738,-0.086016,178.452
1118,-0.984816,-0.276939,178.953
1119,0.0936683,0.830679,179.497
1120,0.846816,0.973889,179.513
1121,-0.226767,-0.6737,179.713
1122,0.653637,0.451627,179.753
1123,-0.108183,-0.803863,180.237
1124,-0.913663,0.896646,183.515
1125,-0.576236,-0.987409,183.684
1126,-0.678922,-0.935566,183.749
1127,-0.443764,-0.781078,183.863
1128,-0.331063,-0.97468,184.277
1129,0.147733,-0.977354,185.543
1130,0.484686,0.904286,185.719
1131,0.116529,-0.953747,186.865
1132,0.507165,0.225412,186.944
1133,1.09107,0.808928,187.024
1134,0.85784,0.959234,187.034
1135,-0.306367,-0.851482,187.331
1136,-0.585467,-0.820798,187.387
1137,-0.320697,-0.402702,187.393
1138,0.238694,0.438184,187.433
1139,0.679163,0.917434,187.49
1140,-0.301669,-0.709862,187.657
1141,-0.577365,0.173267,188.22
1142,-0.208548,0.706374,189.057
1143,-0.389995,-0.994138,189.422
1144,-0.456907,-0.324419,189.44
1145,0.158699,0.85341,189.922
1146,-0.254878,0.241493,190.169
1147,-0.0788096,-0.163211,190.176
1148,0.143673,0.734979,190.525
1149,0.605673,0.872354,190.597
1150,0.423195,0.659436,190.652
1151,0.597567,0.276377,190.755
1152,0.33479,0.843682,191.014
1153,-0.202725,-0.499352,191.102
1154,0.0952367,0.867881,191.699
1155,0.185346,0.712933,191.978
1156,-0.154182,0.303518,192.187
1157,-0.176758,-0.999948,192.865
1158,0.341543,0.620011,192.942
1159,-0.402958,0.131544,193.228
1160,-0.665962,-0.983945,193.329
1161,0.550846,0.681598,193.346
1162,0.557133,0.42983,193.363
1163,-0.150392,-0.559011,193.53
1164,-0.333275,-0.958689,193.921
1165,-0.804191,-0.430971,194.06
1166,-0.684104,-0.854618,194.089
1167,0.00982926,0.324004,194.188
1168,-0.0970165,-0.015032,194.194
1169,0.783814,0.459594,194.3
1170,0.76768,0.995902,194.352
1171,-0.425622,-0.564986,194.371
1172,-0.28728,0.516203,195.017
1173,0.326519,0.994983,195.464
1174,0.822226,0.444662,195.606
1175,-0.130966,-0.877573,196.164
1176,0.137124,0.985828,196.884
1177,0.524617,-0.146532,197.334
1178,0.735972,0.842395,197.346
1179,0.371784,0.637786,197.416
1180,-0.198062,-0.419153,197.465
1181,-0.422651,0.443348,198.215
1182,0.0108896,0.470037,198.426
1183,0.582721,0.95751,198.566
1184,0.477015,0.825594,198.688
1185,-0.0700317,0.601193,199.138
1186,0.542755,0.937987,199.295
1187,0.580773,0.56652,199.295
1188,-0.400622,-0.843507,199.491
1189,0.644488,0.670046,199.492
1190,-0.668502,0.488436,200.83
1191,-0.680383,-0.833335,200.854
1192,-0.508941,-0.33948,200.882
1193,-0.11909,0.354536,201.107
1194,-0.471404,-0.775601,201.199
1195,0.72689,0.994914,201.271
1196,-0.0859023,0.143999,201.324
1197,-0.310995,0.131454,201.52
1198,-0.158348,-0.280983,201.535
1199,0.110757,-0.268536,201.679
1200,0.291163,0.711452,201.855
1201,-0.566835,-0.997985,202.041
1202,-0.725396,-0.990943,202.112
1203,-0.183236,0.754488,202.991
1204,-0.840749,-0.990283,203.013
1205,0.000707486,-0.782281,203.626
1206,-0.35565,-0.870394,203.891
1207,0.0426748,-0.479449,204.164
1208,-0.680106,-0.628771,204.167
1209,0.513775,0.995821,204.399
1210,0.359336,0.260645,204.409
1211,-0.368377,-0.995458,204.802
1212,-0.408955,-0.852425,204.999
1213,-0.248189,-0.798752,205.302
1214,-0.249602,0.0783428,205.409
1215,0.19003,0.995808,206.059
1216,-0.249277,-0.0815475,206.087
1217,-0.80971,-0.774688,206.088
1218,-0.803847,-0.988326,206.122
1219,-0.520361,-0.998521,206.351
1220,0.0600335,-0.944267,207.359
1221,-0.270106,-0.957777,207.832
1222,-0.688363,-0.256249,208.019
1223,-0.428416,-0.655141,208.07
1224,0.470456,0.227256,208.129
1225,0.444206,0.571691,208.146
1226,-0.224601,-0.598603,208.285
1227,0.190976,-0.190315,208.431
1228,0.097689,0.43156,208.542
1229,0.457295,0.0504964,208.708
1230,0.580793,-0.132368,209.216
1231,0.254206,0.983099,209.748
1232,0.0411539,-0.378628,209.924
1233,-0.788634,-0.35779,210.11
1234,-0.505101,-0.597796,210.118
1235,-0.142471,-0.925351,210.731
1236,0.509966,-0.425993,211.607
1237,-0.134506,-0.0835691,211.61
1238,0.300091,0.995148,212.093
1239,-0.427338,-0.105454,212.196
1240,-0.350963,-0.621927,212.27
1241,0.584255,0.956723,212.408
1242,0.114501,0.557634,212.605
1243,0.398167,-0.121496,212.875
1244,0.107378,0.192726,212.882
1245,-0.466035,-0.807371,212.999
1246,0.759306,0.559781,213.039
1247,0.00753281,0.331425,213.143
1248,-0.120352,0.269401,213.295
1249,-0.574167,-0.998617,213.475
1250,0.261354,0.955286,213.957
1251,0.497856,0.473751,213.958
1252,0.0320221,-0.735889,214.547
1253,0.322218,0.393367,214.552
1254,0.165807,-0.999357,215.91
1255,0.0650313,0.762105,216.396
1256,-0.0210314,-0.388578,216.531
1257,-0.613424,-0.0601741,216.837
1258,-0.816818,-0.999972,216.871
1259,0.506701,0.901104,217.026
1260,0.405613,0.0472002,217.155
1261,0.202906,0.565247,217.286
1262,-0.0910531,0.6175,217.788
1263,-0.218924,0.527826,218.346
1264,0.633234,0.878732,218.406
1265,-0.0859553,0.0477088,218.424
1266,-1.01392,-0.0135037,219.425
1267,-0.39976,-0.672004,219.499
1268,0.14774,-0.611376,220.075
1269,0.28563,0.769967,220.31
1270,-0.154359,-0.140361,220.31
1271,0.651057,0.973019,220.413
1272,-0.181494,-0.273906,220.422
1273,0.180203,0.595402,220.594
1274,0.0783268,-0.683936,221.175
1275,-1.08003,-0.968093,221.188
1276,0.0609004,0.999362,222.069
1277,0.377857,0.375853,222.069
1278,-0.38101,-0.875512,222.313
