t,predict_test,teacher
581,0.396907,0.45098,0.0335811
582,0.479499,0.505882,0.0342772
583,0.242669,0.262745,0.0346803
584,0.116828,0.12549,0.0347553
585,0.125049,0.0901961,0.03597
586,0.104191,0.101961,0.035975
587,0.206907,0.188235,0.0363236
588,0.376235,0.407843,0.0373227
589,0.507875,0.537255,0.0381859
590,0.291332,0.305882,0.0383976
591,0.123224,0.141176,0.0387199
592,0.115896,0.0901961,0.0393804
593,0.101109,0.0980392,0.0393898
594,0.182853,0.160784,0.0398769
595,0.340237,0.364706,0.0404756
596,0.496289,0.556863,0.0441448
597,0.35123,0.352941,0.0441478
598,0.139304,0.14902,0.0442421
599,0.104842,0.0941176,0.0443572
600,0.0993883,0.0862745,0.0445291
601,0.13825,0.137255,0.0445301
602,0.312589,0.305882,0.0445751
603,0.503702,0.556863,0.0474012
604,0.415057,0.407843,0.0474532
605,0.151363,0.176471,0.0480837
606,0.0990957,0.0941176,0.0481084
607,0.0856106,0.0784314,0.04816
608,0.116004,0.109804,0.0481984
609,0.272479,0.247059,0.0488446
610,0.476363,0.521569,0.0508881
611,0.504966,0.486275,0.0512375
612,0.190927,0.211765,0.0516717
613,0.0887787,0.0980392,0.0517575
614,0.0874527,0.0784314,0.0518389
615,0.0831921,0.0941176,0.0519582
616,0.204935,0.196078,0.0520367
617,0.421915,0.466667,0.0540394
618,0.549449,0.54902,0.0540396
619,0.261713,0.262745,0.0540406
620,0.10238,0.117647,0.0542737
621,0.0812414,0.0784314,0.0542816
622,0.0736475,0.0823529,0.0543574
623,0.185196,0.14902,0.0556661
624,0.365139,0.384314,0.0560338
625,0.557362,0.592157,0.0572445
626,0.368584,0.337255,0.058226
627,0.118878,0.133333,0.058435
628,0.0678232,0.0784314,0.0585475
629,0.0666314,0.0745098,0.0586096
630,0.126502,0.121569,0.0586339
631,0.298522,0.298039,0.0586341
632,0.53729,0.592157,0.0616445
633,0.452325,0.435294,0.0619345
634,0.148421,0.168627,0.0623428
635,0.076286,0.0823529,0.0623796
636,0.0706546,0.0705882,0.0623796
637,0.0831732,0.0941176,0.0624994
638,0.232905,0.219608,0.0626762
639,0.472247,0.52549,0.0655111
640,0.550022,0.537255,0.0656741
641,0.213835,0.223529,0.0657681
642,0.0855108,0.0941176,0.0658421
643,0.0701228,0.0666667,0.0658541
644,0.0613342,0.0823529,0.0662959
645,0.169796,0.156863,0.0664631
646,0.390313,0.419608,0.0673213
647,0.571994,0.615686,0.0692303
648,0.329447,0.317647,0.0693696
649,0.122684,0.121569,0.0693708
650,0.0689397,0.0705882,0.0693735
651,0.0626278,0.0666667,0.0693898
652,0.127284,0.113725,0.0695737
653,0.297521,0.301961,0.0695934
654,0.559649,0.619608,0.0731884
655,0.466715,0.443137,0.0737444
656,0.140748,0.160784,0.0741458
657,0.0616918,0.0784314,0.074426
658,0.0641715,0.0666667,0.0744323
659,0.0690136,0.0901961,0.074881
660,0.224749,0.207843,0.0751668
661,0.467307,0.529412,0.0790238
662,0.551432,0.584314,0.080105
663,0.222329,0.239216,0.0803901
664,0.089527,0.0980392,0.0804626
665,0.0777375,0.0705882,0.0805137
666,0.0436356,0.0745098,0.0814669
667,0.166779,0.141176,0.0821224
668,0.359977,0.384314,0.0827147
669,0.566122,0.662745,0.0920508
670,0.364055,0.360784,0.0920615
671,0.125211,0.129412,0.0920791
672,0.0611623,0.0745098,0.0922573
673,0.0552817,0.0666667,0.0923869
674,0.0942691,0.0980392,0.0924011
675,0.292582,0.247059,0.0944735
676,0.50257,0.607843,0.105556
677,0.506806,0.537255,0.106483
678,0.174831,0.2,0.107117
679,0.0586477,0.0862745,0.10788
680,0.0727858,0.0627451,0.107981
681,0.0335799,0.0745098,0.109656
682,0.210836,0.152941,0.113008
683,0.381709,0.435294,0.115879
684,0.579155,0.678431,0.125735
685,0.322103,0.321569,0.125735
686,0.115709,0.117647,0.125739
687,0.0597184,0.0705882,0.125857
688,0.0468512,0.0666667,0.12625
689,0.113546,0.0980392,0.12649
690,0.313005,0.262745,0.129016
691,0.50418,0.643137,0.148325
692,0.493205,0.52549,0.149368
693,0.162052,0.180392,0.149704
694,0.0422496,0.0862745,0.151642
695,0.0728391,0.0588235,0.151839
696,0.0184875,0.0745098,0.154977
697,0.241138,0.145098,0.164201
698,0.39679,0.439216,0.166001
699,0.566327,0.705882,0.185477
700,0.333696,0.329412,0.185495
701,0.117845,0.109804,0.18556
702,0.0488649,0.0666667,0.185876
703,0.0506339,0.054902,0.185895
704,0.0924822,0.0862745,0.185933
705,0.286324,0.235294,0.188537
706,0.5169,0.639216,0.203498
707,0.518982,0.572549,0.206368
708,0.16698,0.192157,0.207002
709,0.0461833,0.0784314,0.208042
710,0.0660055,0.054902,0.208165
711,0.00609946,0.0627451,0.211374
712,0.182442,0.117647,0.215572
713,0.350329,0.372549,0.216066
714,0.591071,0.741176,0.238597
715,0.399299,0.388235,0.23872
716,0.128072,0.121569,0.238762
717,0.0303043,0.0627451,0.239815
718,0.0502457,0.0509804,0.239815
719,0.0532777,0.0705882,0.240115
720,0.25282,0.160784,0.248585
721,0.456981,0.537255,0.255029
722,0.56984,0.698039,0.271464
723,0.261302,0.25098,0.271571
724,0.0868304,0.0862745,0.271571
725,0.0512368,0.054902,0.271584
726,0.0312075,0.0509804,0.271975
727,0.102496,0.0784314,0.272555
728,0.280548,0.231373,0.274973
729,0.543204,0.690196,0.29658
730,0.523261,0.588235,0.300801
731,0.156998,0.172549,0.301043
732,0.0231265,0.0705882,0.303296
733,0.059262,0.0470588,0.303445
734,-0.0138926,0.0470588,0.30716
735,0.167378,0.0862745,0.313737
736,0.324036,0.301961,0.314225
737,0.622036,0.780392,0.339301
738,0.484766,0.482353,0.339307
739,0.122204,0.129412,0.339359
740,0.0104358,0.054902,0.341336
741,0.0603107,0.0431373,0.341631
742,-0.00362224,0.0431373,0.343818
743,0.163385,0.0901961,0.349174
744,0.355222,0.337255,0.349497
745,0.653229,0.835294,0.382645
746,0.438861,0.439216,0.382645
747,0.115522,0.105882,0.382738
748,0.0162562,0.0470588,0.383686
749,0.0682891,0.0392157,0.384532
750,0.0143451,0.0392157,0.38515
751,0.126361,0.0823529,0.387087
752,0.328746,0.301961,0.387804
753,0.622102,0.866667,0.447616
754,0.428366,0.490196,0.451439
755,0.115533,0.109804,0.451472
756,0.0314897,0.0470588,0.451714
757,0.0795698,0.0392157,0.453343
758,-0.0158984,0.0313725,0.455577
759,0.128286,0.0509804,0.461553
760,0.245313,0.168627,0.467434
761,0.613652,0.729412,0.480835
762,0.559333,0.764706,0.523012
763,0.165988,0.172549,0.523055
764,-0.0055601,0.054902,0.526711
765,0.0828475,0.0352941,0.528972
766,-0.0209973,0.0313725,0.531715
767,0.074879,0.027451,0.533964
768,0.10373,0.0392157,0.538126
769,0.395821,0.145098,0.600988
770,0.608963,0.768627,0.626481
771,0.569783,0.85098,0.705553
772,0.174212,0.168627,0.705584
773,-0.052574,0.0470588,0.715511
774,0.0168955,0.0313725,0.71572
775,-0.0356795,0.0313725,0.720216
776,0.120321,0.0235294,0.729585
777,-0.0498449,0.0196078,0.734409
778,0.167631,0.027451,0.754059
779,0.479013,0.0705882,0.92087
780,0.608045,0.211765,1.07791
781,0.605183,0.203922,1.23892
782,0.377254,0.156863,1.28749
783,0.10389,0.145098,1.28919
784,0.0997214,0.160784,1.29292
785,0.199926,0.2,1.29292
786,0.265593,0.254902,1.29303
787,0.281792,0.290196,1.2931
788,0.213815,0.282353,1.2978
789,0.146017,0.235294,1.30577
790,0.133096,0.196078,1.30974
791,0.169784,0.184314,1.30995
792,0.201653,0.211765,1.31005
793,0.244612,0.258824,1.31025
794,0.276164,0.298039,1.31073
795,0.260523,0.282353,1.31121
796,0.202636,0.231373,1.31203
797,0.184766,0.192157,1.31209
798,0.189577,0.188235,1.31209
799,0.213642,0.219608,1.31213
800,0.254574,0.270588,1.31238
801,0.284801,0.309804,1.31301
802,0.255288,0.282353,1.31374
803,0.201794,0.227451,1.3144
804,0.196532,0.192157,1.31442
805,0.198018,0.188235,1.31451
806,0.229084,0.223529,1.31454
807,0.27256,0.278431,1.31458
808,0.289133,0.309804,1.31501
809,0.2565,0.282353,1.31567
810,0.202719,0.219608,1.31596
811,0.193431,0.188235,1.31599
812,0.210996,0.192157,1.31634
813,0.224549,0.227451,1.31635
814,0.278324,0.286275,1.31641
815,0.293919,0.313725,1.31681
816,0.247308,0.27451,1.31755
817,0.203874,0.219608,1.31779
818,0.196214,0.184314,1.31793
819,0.20643,0.188235,1.31827
820,0.244071,0.235294,1.31834
821,0.277901,0.294118,1.31861
822,0.293926,0.321569,1.31937
823,0.249058,0.266667,1.31968
824,0.193675,0.211765,1.32001
825,0.20378,0.176471,1.32075
826,0.19884,0.188235,1.32087
827,0.252274,0.235294,1.32115
828,0.285414,0.305882,1.32157
829,0.299304,0.317647,1.32191
830,0.238015,0.262745,1.32252
831,0.19409,0.2,1.32256
832,0.181892,0.172549,1.32264
833,0.206483,0.184314,1.32313
834,0.244393,0.243137,1.32314
835,0.293535,0.313725,1.32354
836,0.298923,0.32549,1.32425
837,0.232782,0.254902,1.32474
838,0.180006,0.192157,1.32489
839,0.187894,0.168627,1.32526
840,0.196784,0.188235,1.32533
841,0.250707,0.247059,1.32534
842,0.305894,0.32549,1.32573
843,0.300386,0.321569,1.32618
844,0.221992,0.25098,1.32702
845,0.18563,0.184314,1.32702
846,0.176606,0.164706,1.32716
847,0.208506,0.188235,1.32757
848,0.252367,0.258824,1.32761
849,0.312196,0.337255,1.32824
850,0.301027,0.321569,1.32866
851,0.215712,0.243137,1.32941
852,0.17827,0.176471,1.32942
853,0.177551,0.160784,1.3297
854,0.214284,0.188235,1.33038
855,0.260675,0.266667,1.33041
856,0.322403,0.341176,1.33077
857,0.301359,0.321569,1.33117
858,0.208319,0.235294,1.3319
859,0.168367,0.172549,1.33192
860,0.181705,0.156863,1.33254
861,0.209008,0.192157,1.33282
862,0.266864,0.278431,1.33295
863,0.327765,0.352941,1.33359
864,0.300025,0.321569,1.33405
865,0.19949,0.223529,1.33463
866,0.168078,0.164706,1.33464
867,0.186699,0.156863,1.33553
868,0.206193,0.196078,1.33563
869,0.278238,0.286275,1.3357
870,0.340598,0.360784,1.33611
871,0.29294,0.321569,1.33693
872,0.192293,0.223529,1.3379
873,0.170546,0.160784,1.338
874,0.191339,0.14902,1.33979
875,0.219339,0.196078,1.34033
876,0.280709,0.294118,1.34051
877,0.346909,0.372549,1.34117
878,0.300086,0.321569,1.34163
879,0.184267,0.211765,1.34238
880,0.16725,0.156863,1.34249
881,0.186668,0.14902,1.34391
882,0.209096,0.2,1.34399
883,0.295414,0.301961,1.34403
884,0.356179,0.384314,1.34483
885,0.293626,0.321569,1.34561
886,0.17946,0.211765,1.34665
887,0.174962,0.152941,1.34714
888,0.18722,0.14902,1.34859
889,0.223418,0.203922,1.34897
890,0.30064,0.313725,1.34915
891,0.362059,0.392157,1.35005
892,0.291472,0.317647,1.35074
893,0.17963,0.203922,1.35133
894,0.177676,0.14902,1.35215
895,0.190987,0.145098,1.35425
896,0.226335,0.203922,1.35476
897,0.310116,0.321569,1.35489
898,0.369804,0.4,1.3558
899,0.290506,0.317647,1.35654
900,0.173251,0.196078,1.35706
901,0.172006,0.141176,1.35801
902,0.190544,0.145098,1.36007
903,0.219303,0.207843,1.3602
904,0.311041,0.329412,1.36054
905,0.380416,0.411765,1.36152
906,0.283083,0.313725,1.36246
907,0.169278,0.196078,1.36318
908,0.180945,0.137255,1.36509
909,0.183179,0.141176,1.36685
910,0.235856,0.2,1.36814
911,0.316942,0.337255,1.36855
912,0.386431,0.419608,1.36965
913,0.290568,0.313725,1.37019
914,0.170563,0.184314,1.37038
915,0.161511,0.133333,1.37117
916,0.17445,0.133333,1.37286
917,0.216589,0.2,1.37314
918,0.324628,0.341176,1.37341
919,0.401935,0.431373,1.37428
920,0.292714,0.317647,1.3749
921,0.157633,0.184314,1.37561
922,0.159526,0.129412,1.37652
923,0.171676,0.129412,1.37831
924,0.219066,0.196078,1.37883
925,0.325009,0.345098,1.37924
926,0.410099,0.443137,1.38033
927,0.299613,0.317647,1.38065
928,0.156439,0.180392,1.38123
929,0.155139,0.12549,1.38211
930,0.159172,0.12549,1.38324
931,0.215481,0.192157,1.38379
932,0.329274,0.345098,1.38404
933,0.419682,0.45098,1.38502
934,0.305008,0.32549,1.38544
935,0.153363,0.180392,1.38617
936,0.150441,0.121569,1.387
937,0.160776,0.121569,1.38854
938,0.209345,0.184314,1.38916
939,0.323077,0.337255,1.38936
940,0.427805,0.458824,1.39033
941,0.317937,0.333333,1.39056
942,0.154033,0.176471,1.39107
943,0.146289,0.117647,1.39189
944,0.149097,0.117647,1.39288
945,0.187413,0.168627,1.39323
946,0.317281,0.329412,1.39338
947,0.438494,0.466667,1.39417
948,0.344262,0.341176,1.39418
949,0.158901,0.176471,1.39449
950,0.125514,0.113725,1.39463
951,0.129348,0.113725,1.39487
952,0.174768,0.160784,1.39507
953,0.309256,0.313725,1.39509
954,0.445927,0.478431,1.39614
955,0.361569,0.356863,1.39617
956,0.161761,0.184314,1.39667
957,0.127233,0.109804,1.39698
958,0.114839,0.105882,1.39706
959,0.167265,0.152941,1.39726
960,0.295774,0.301961,1.3973
961,0.451655,0.482353,1.39824
962,0.384839,0.380392,1.39826
963,0.162792,0.188235,1.39891
964,0.123036,0.105882,1.39921
965,0.122777,0.0941176,1.40003
966,0.147532,0.137255,1.40013
967,0.271421,0.282353,1.40025
968,0.465488,0.482353,1.40054
969,0.430946,0.403922,1.40127
970,0.168438,0.196078,1.40203
971,0.109913,0.109804,1.40203
972,0.112558,0.0941176,1.40237
973,0.1306,0.12549,1.4024
974,0.259668,0.258824,1.4024
975,0.451082,0.47451,1.40295
976,0.461101,0.435294,1.40361
977,0.190901,0.215686,1.40423
978,0.105531,0.109804,1.40425
979,0.110291,0.0862745,1.40482
980,0.12081,0.117647,1.40483
981,0.230825,0.231373,1.40483
982,0.434666,0.462745,1.40562
983,0.487395,0.466667,1.40605
984,0.215925,0.235294,1.40643
985,0.114454,0.113725,1.40643
986,0.104109,0.0862745,1.40674
987,0.10823,0.105882,1.40675
988,0.210313,0.207843,1.40676
989,0.407122,0.435294,1.40755
990,0.516726,0.501961,1.40777
991,0.253201,0.266667,1.40795
992,0.112909,0.12549,1.40811
993,0.108012,0.0862745,1.40858
994,0.100724,0.0980392,1.40859
995,0.192878,0.180392,1.40874
996,0.370218,0.396078,1.40941
997,0.524563,0.533333,1.40949
998,0.306134,0.301961,1.40951
999,0.121491,0.137255,1.40975
1000,0.106695,0.0901961,1.41003
1001,0.0857685,0.0941176,1.4101
1002,0.167204,0.152941,1.4103
1003,0.344164,0.352941,1.41038
1004,0.512836,0.552941,1.41198
1005,0.370739,0.356863,1.41218
1006,0.136801,0.156863,1.41258
1007,0.0939417,0.0941176,1.41258
1008,0.0887076,0.0862745,1.41259
1009,0.143597,0.133333,1.41269
1010,0.309339,0.298039,1.41282
1011,0.496688,0.54902,1.41556
1012,0.428796,0.419608,1.41564
1013,0.155317,0.180392,1.41627
1014,0.095721,0.0901961,1.4163
1015,0.0917507,0.0823529,1.41639
1016,0.10924,0.113725,1.41641
1017,0.246284,0.247059,1.41641
1018,0.466231,0.521569,1.41947
1019,0.491142,0.486275,1.4195
1020,0.194392,0.219608,1.42013
1021,0.0992023,0.105882,1.42018
1022,0.093303,0.0745098,1.42053
1023,0.0922031,0.0941176,1.42053
1024,0.230621,0.2,1.42147
1025,0.412766,0.462745,1.42397
1026,0.546826,0.552941,1.42401
1027,0.256087,0.266667,1.42412
1028,0.101972,0.117647,1.42436
1029,0.0930156,0.0784314,1.42458
1030,0.0738602,0.0862745,1.42473
1031,0.178986,0.152941,1.42541
1032,0.360891,0.384314,1.42596
1033,0.541884,0.592157,1.42849
1034,0.357011,0.345098,1.42863
1035,0.126108,0.137255,1.42875
1036,0.0779423,0.0784314,1.42875
1037,0.0784166,0.0745098,1.42877
1038,0.128659,0.121569,1.42882
1039,0.290911,0.301961,1.42894
1040,0.530822,0.588235,1.43224
1041,0.453473,0.435294,1.43257
1042,0.147141,0.168627,1.43303
1043,0.0761598,0.0862745,1.43313
1044,0.0795035,0.0705882,1.43321
1045,0.0842607,0.0941176,1.43331
1046,0.241699,0.223529,1.43364
1047,0.47416,0.52549,1.43627
1048,0.549891,0.533333,1.43655
1049,0.209999,0.227451,1.43685
1050,0.0815701,0.0980392,1.43712
1051,0.0725182,0.0705882,1.43713
1052,0.0663785,0.0784314,1.43727
1053,0.185059,0.160784,1.43786
1054,0.386686,0.419608,1.43894
1055,0.587717,0.607843,1.43935
1056,0.325546,0.309804,1.4396
1057,0.11025,0.117647,1.43965
1058,0.0690473,0.0705882,1.43965
1059,0.0589152,0.0705882,1.43979
1060,0.123756,0.113725,1.43989
1061,0.303539,0.305882,1.4399
1062,0.558675,0.615686,1.44315
1063,0.467674,0.431373,1.44446
1064,0.143276,0.152941,1.44456
1065,0.0583675,0.0784314,1.44496
1066,0.0568278,0.0627451,1.445
1067,0.0735131,0.0862745,1.44516
1068,0.225087,0.203922,1.44561
1069,0.49475,0.529412,1.44681
1070,0.572804,0.564706,1.44687
1071,0.224844,0.227451,1.44688
1072,0.0832299,0.0901961,1.44693
1073,0.0555882,0.0588235,1.44694
1074,0.0535968,0.0666667,1.44711
1075,0.148854,0.133333,1.44735
1076,0.368919,0.388235,1.44772
1077,0.621336,0.65098,1.4486
1078,0.384421,0.34902,1.44986
1079,0.117981,0.121569,1.44987
1080,0.0512465,0.0666667,1.45011
1081,0.0533005,0.0588235,1.45014
1082,0.0949425,0.0901961,1.45016
1083,0.258738,0.247059,1.4503
1084,0.547121,0.603922,1.45352
1085,0.544759,0.509804,1.45474
1086,0.166462,0.180392,1.45494
1087,0.0574043,0.0745098,1.45523
1088,0.0417589,0.0509804,1.45532
1089,0.0523258,0.0666667,1.45552
1090,0.160828,0.145098,1.45577
1091,0.434104,0.443137,1.45585
1092,0.63954,0.662745,1.45639
1093,0.333233,0.298039,1.45763
1094,0.111308,0.109804,1.45763
1095,0.0456575,0.054902,1.45771
1096,0.0449054,0.054902,1.45781
1097,0.111484,0.0941176,1.45812
1098,0.277276,0.262745,1.45833
1099,0.566098,0.643137,1.46426
1100,0.511464,0.494118,1.46456
1101,0.149712,0.160784,1.46469
1102,0.0601955,0.0705882,1.46479
1103,0.0399908,0.0509804,1.46491
1104,0.0468313,0.0627451,1.46517
1105,0.166063,0.145098,1.46561
1106,0.445099,0.454902,1.4657
1107,0.646361,0.686275,1.4673
1108,0.321942,0.298039,1.46787
1109,0.104366,0.0980392,1.46791
1110,0.0414589,0.054902,1.46809
1111,0.0431323,0.0470588,1.4681
1112,0.0881412,0.0862745,1.46811
1113,0.253784,0.243137,1.46822
1114,0.581141,0.647059,1.47257
1115,0.519039,0.537255,1.4729
1116,0.151399,0.172549,1.47335
1117,0.065289,0.0705882,1.47337
1118,0.0463093,0.0470588,1.47337
1119,0.029164,0.0588235,1.47425
1120,0.150664,0.117647,1.47534
1121,0.395462,0.392157,1.47535
1122,0.633511,0.733333,1.48532
1123,0.394535,0.356863,1.48674
1124,0.123309,0.109804,1.48692
1125,0.0325779,0.054902,1.48742
1126,0.0396603,0.0509804,1.48755
1127,0.0633519,0.0666667,1.48756
1128,0.216579,0.180392,1.48887
1129,0.483859,0.572549,1.49673
1130,0.593937,0.67451,1.50323
1131,0.218304,0.227451,1.50331
1132,0.0685822,0.0784314,1.50341
1133,0.0529074,0.0509804,1.50341
1134,0.0193857,0.0509804,1.50441
1135,0.096851,0.0784314,1.50475
1136,0.280529,0.254902,1.5054
1137,0.563522,0.713725,1.52797
1138,0.521478,0.545098,1.52852
1139,0.141377,0.152941,1.52866
1140,0.0180225,0.0627451,1.53066
1141,0.0493773,0.0431373,1.5307
1142,-0.00164478,0.0470588,1.53307
1143,0.138932,0.0941176,1.53508
1144,0.357672,0.333333,1.53567
1145,0.643015,0.796078,1.5591
1146,0.444742,0.435294,1.55919
1147,0.121319,0.113725,1.55924
1148,0.0223058,0.0509804,1.56007
1149,0.0543262,0.0352941,1.56043
1150,0.0205919,0.0470588,1.56113
1151,0.151995,0.101961,1.56363
1152,0.397528,0.384314,1.56381
1153,0.61978,0.835294,1.61025
1154,0.378213,0.380392,1.61026
1155,0.128274,0.0980392,1.61117
1156,0.0336176,0.0431373,1.61126
1157,0.0545447,0.0352941,1.61163
1158,0.0349299,0.0352941,1.61163
1159,0.138379,0.0901961,1.61396
1160,0.363923,0.360784,1.61397
1161,0.651838,0.878431,1.66531
1162,0.384726,0.407843,1.66584
1163,0.113117,0.0941176,1.66621
1164,0.0375962,0.0392157,1.66621
1165,0.0667041,0.027451,1.66775
1166,0.0290453,0.0313725,1.66775
1167,0.0885059,0.054902,1.66888
1168,0.28927,0.215686,1.6743
1169,0.598739,0.839216,1.73213
1170,0.511984,0.627451,1.74546
1171,0.108468,0.133333,1.74608
1172,0.0277517,0.0431373,1.74632
1173,0.0479297,0.027451,1.74673
1174,-0.0524647,0.0235294,1.75251
1175,0.0692531,0.0196078,1.75497
1176,0.123048,0.0470588,1.76075
1177,0.551367,0.239216,1.85819
1178,0.703683,0.988235,1.93916
1179,0.509628,0.576471,1.94362
1180,0.0750032,0.0980392,1.94416
1181,0.0624627,0.0313725,1.94512
1182,-0.037735,0.027451,1.94937
1183,-0.0270571,0.0235294,1.95193
1184,0.0254136,0.0156863,1.95202
1185,-0.0771295,0.0156863,1.96064
1186,0.391298,0.0156863,2.10172
1187,0.612974,0.054902,2.41317
1188,0.656122,0.141176,2.67834
1189,0.678262,0.0901961,3.02416
1190,0.419611,0.0823529,3.1379
1191,0.149321,0.0980392,3.14053
1192,0.316182,0.133333,3.17396
1193,0.407929,0.188235,3.22223
1194,0.451968,0.227451,3.27264
1195,0.345681,0.247059,3.28236
1196,0.206884,0.25098,3.28431
1197,0.136677,0.231373,3.29328
1198,0.128365,0.203922,3.29898
1199,0.152699,0.192157,3.30054
1200,0.175962,0.203922,3.30132
1201,0.204984,0.223529,3.30167
1202,0.236951,0.25098,3.30186
1203,0.237547,0.25098,3.30204
1204,0.203125,0.235294,3.30308
1205,0.182636,0.211765,3.30393
1206,0.16819,0.2,3.30494
1207,0.189623,0.211765,3.30543
1208,0.21134,0.235294,3.306
1209,0.23363,0.262745,3.30685
1210,0.235694,0.254902,3.30722
1211,0.206923,0.235294,3.30803
1212,0.191,0.207843,3.30831
1213,0.176915,0.2,3.30884
1214,0.205536,0.215686,3.30895
1215,0.222704,0.243137,3.30936
1216,0.245154,0.266667,3.30983
1217,0.237987,0.258824,3.31026
1218,0.205111,0.235294,3.31117
1219,0.188862,0.207843,3.31153
1220,0.186264,0.2,3.31172
1221,0.211172,0.219608,3.31179
1222,0.229924,0.247059,3.31208
1223,0.249615,0.270588,3.31252
1224,0.241404,0.262745,3.31298
1225,0.203827,0.227451,3.31354
1226,0.192481,0.207843,3.31377
1227,0.193458,0.2,3.31382
1228,0.204777,0.219608,3.31404
1229,0.244762,0.254902,3.31414
1230,0.250948,0.27451,3.31469
1231,0.238901,0.254902,3.31495
1232,0.2067,0.227451,3.31538
1233,0.186852,0.203922,3.31567
1234,0.187075,0.203922,3.31596
1235,0.222115,0.227451,3.31598
1236,0.242808,0.262745,3.31638
1237,0.254213,0.278431,3.31697
1238,0.233673,0.258824,3.3176
1239,0.203901,0.219608,3.31785
1240,0.192283,0.2,3.31791
1241,0.20198,0.2,3.31791
1242,0.219517,0.231373,3.31805
1243,0.255524,0.266667,3.31818
1244,0.258721,0.282353,3.31873
1245,0.234602,0.254902,3.31915
1246,0.194685,0.219608,3.31977
1247,0.191781,0.196078,3.31979
1248,0.197509,0.2,3.31979
1249,0.229806,0.235294,3.31982
1250,0.254996,0.278431,3.32037
1251,0.262386,0.286275,3.32094
1252,0.232934,0.254902,3.32143
1253,0.196429,0.219608,3.32196
1254,0.186731,0.196078,3.32205
1255,0.207091,0.203922,3.32206
1256,0.24372,0.243137,3.32206
1257,0.261931,0.282353,3.32248
1258,0.266689,0.290196,3.32303
1259,0.233912,0.25098,3.32332
1260,0.19671,0.207843,3.32345
1261,0.200405,0.188235,3.32359
1262,0.209003,0.203922,3.32362
1263,0.239634,0.247059,3.32367
1264,0.271813,0.286275,3.32388
1265,0.269995,0.286275,3.32415
1266,0.221711,0.243137,3.32461
1267,0.18635,0.203922,3.32492
1268,0.191323,0.188235,3.32493
1269,0.206688,0.207843,3.32493
1270,0.244746,0.25098,3.32497
1271,0.272831,0.298039,3.3256
1272,0.26422,0.286275,3.32609
1273,0.214073,0.243137,3.32693
1274,0.194836,0.196078,3.32693
1275,0.185281,0.188235,3.32694
1276,0.220948,0.211765,3.32703
1277,0.246195,0.258824,3.32719
1278,0.285062,0.301961,3.32747
1279,0.263252,0.286275,3.328
