t,predict_test,teacher
2458,0.336859,0.328645,3.37765
2459,0.428319,0.444569,3.37791
2460,0.338532,0.323393,3.37814
2461,0.349451,0.310175,3.37969
2462,0.461703,0.454298,3.37974
2463,0.446717,0.492034,3.38179
2464,0.409489,0.37465,3.38301
2465,0.388644,0.427819,3.38454
2466,0.379785,0.336424,3.38642
2467,0.320866,0.295918,3.38705
2468,0.451375,0.396071,3.3901
2469,0.404359,0.392668,3.39024
2470,0.357213,0.296632,3.39391
2471,0.380581,0.355079,3.39456
2472,0.354095,0.31491,3.3961
2473,0.410414,0.388396,3.39658
2474,0.370172,0.328643,3.39831
2475,0.332934,0.301197,3.39931
2476,0.351337,0.359372,3.39938
2477,0.389585,0.292458,3.40881
2478,0.42763,0.459927,3.40985
2479,0.483605,0.452098,3.41085
2480,0.481973,0.453156,3.41168
2481,0.400742,0.405602,3.4117
2482,0.420248,0.338291,3.41842
2483,0.349947,0.291466,3.42184
2484,0.301504,0.263011,3.42332
2485,0.275315,0.240434,3.42454
2486,0.35411,0.364833,3.42465
2487,0.3356,0.339855,3.42467
2488,0.514362,0.49256,3.42514
2489,0.531588,0.545642,3.42534
2490,0.401175,0.422864,3.42581
2491,0.364375,0.354643,3.42591
2492,0.420403,0.512554,3.4344
2493,0.347455,0.36492,3.4347
2494,0.266555,0.29898,3.43576
2495,0.306669,0.297022,3.43585
2496,0.348924,0.402248,3.43869
2497,0.341216,0.335217,3.43873
2498,0.442832,0.479537,3.44008
2499,0.427827,0.449142,3.44053
2500,0.306057,0.341989,3.44182
2501,0.384036,0.371894,3.44197
2502,0.382004,0.402185,3.44238
2503,0.329085,0.328749,3.44238
2504,0.346978,0.325773,3.44283
2505,0.370744,0.380926,3.44293
2506,0.32101,0.336739,3.44318
2507,0.299412,0.289723,3.44327
2508,0.315268,0.309991,3.4433
2509,0.283738,0.296006,3.44345
2510,0.348821,0.289428,3.44698
2511,0.367614,0.382783,3.44721
2512,0.325185,0.330187,3.44723
2513,0.361295,0.327663,3.44836
2514,0.401803,0.411363,3.44845
2515,0.392291,0.396468,3.44847
2516,0.355941,0.329974,3.44915
2517,0.283339,0.273851,3.44924
2518,0.288123,0.306548,3.44957
2519,0.386916,0.362996,3.45015
2520,0.391241,0.395321,3.45016
2521,0.327913,0.331811,3.45018
2522,0.390714,0.358374,3.45122
2523,0.462729,0.476917,3.45143
2524,0.54395,0.548064,3.45144
2525,0.475238,0.451356,3.45201
2526,0.474195,0.503475,3.45287
2527,0.463487,0.430964,3.45393
2528,0.393212,0.356833,3.45525
2529,0.519542,0.560944,3.45697
2530,0.548715,0.551875,3.45698
2531,0.43737,0.423866,3.45716
2532,0.37509,0.392262,3.45745
2533,0.375907,0.34523,3.45839
2534,0.566329,0.592765,3.45909
2535,0.686742,0.586977,3.46905
2536,0.616365,0.593771,3.46956
2537,0.585131,0.627678,3.47137
2538,0.426096,0.460144,3.47253
2539,0.431389,0.469908,3.47401
2540,0.391724,0.394376,3.47402
2541,0.358739,0.326362,3.47507
2542,0.360159,0.342684,3.47537
2543,0.39255,0.321656,3.4804
2544,0.518621,0.549376,3.48134
2545,0.438359,0.403225,3.48258
2546,0.440111,0.392935,3.4848
2547,0.47791,0.477469,3.4848
2548,0.46151,0.417587,3.48673
2549,0.372039,0.337489,3.48793
2550,0.310722,0.296227,3.48814
2551,0.323398,0.263265,3.49175
2552,0.472758,0.515413,3.49357
2553,0.475715,0.467451,3.49364
2554,0.478126,0.514376,3.49495
2555,0.427317,0.366506,3.49865
2556,0.373629,0.361098,3.49881
2557,0.414949,0.403006,3.49895
2558,0.410165,0.400841,3.49904
2559,0.452271,0.351112,3.50927
2560,0.519044,0.543846,3.50989
2561,0.610156,0.565012,3.51192
2562,0.557674,0.580251,3.51243
2563,0.514514,0.483597,3.51339
2564,0.547255,0.525532,3.51386
2565,0.467237,0.459678,3.51392
2566,0.472612,0.445411,3.51466
2567,0.46145,0.454302,3.51471
2568,0.475501,0.432158,3.51659
2569,0.579462,0.562041,3.51689
2570,0.54499,0.514358,3.51783
2571,0.662515,0.662514,3.51783
2572,0.569941,0.55284,3.51812
2573,0.635228,0.598622,3.51946
2574,0.538664,0.537521,3.51946
2575,0.443924,0.429996,3.51966
2576,0.424017,0.421169,3.51967
2577,0.541761,0.547084,3.51969
2578,0.487313,0.484139,3.5197
2579,0.598776,0.667821,3.52447
2580,0.470259,0.497783,3.52523
2581,0.537314,0.640395,3.53585
2582,0.489749,0.514986,3.53649
2583,0.513729,0.592842,3.54275
2584,0.498247,0.52559,3.5435
2585,0.370539,0.417553,3.54571
2586,0.329556,0.358035,3.54652
2587,0.35582,0.395692,3.54811
2588,0.433102,0.371883,3.55186
2589,0.329742,0.32583,3.55187
2590,0.368267,0.301614,3.55632
2591,0.468356,0.51826,3.55881
2592,0.504367,0.468484,3.56009
2593,0.461303,0.44288,3.56043
2594,0.485471,0.549026,3.56447
2595,0.386446,0.399172,3.56463
2596,0.261475,0.304088,3.56645
2597,0.247507,0.256338,3.56653
2598,0.292035,0.405759,3.57946
2599,0.325632,0.32258,3.57947
2600,0.436776,0.44026,3.57948
2601,0.329638,0.331882,3.57949
2602,0.33513,0.339678,3.57951
2603,0.379632,0.334085,3.58158
2604,0.300055,0.279169,3.58202
2605,0.290261,0.260729,3.58289
2606,0.259006,0.228795,3.5838
2607,0.335355,0.214875,3.59832
2608,0.314219,0.249753,3.60247
2609,0.539451,0.497733,3.60422
2610,0.634003,0.673807,3.6058
2611,0.434775,0.421116,3.60599
2612,0.368257,0.355885,3.60614
2613,0.293038,0.293354,3.60614
2614,0.265527,0.24521,3.60655
2615,0.290751,0.280168,3.60666
2616,0.407881,0.396261,3.6068
2617,0.402233,0.434878,3.60786
2618,0.485956,0.360599,3.62358
2619,0.508269,0.471062,3.62496
2620,0.512446,0.536045,3.62552
2621,0.53792,0.459389,3.63169
2622,0.388802,0.342039,3.63387
2623,0.318357,0.289882,3.63469
2624,0.244983,0.253206,3.63475
2625,0.360139,0.389258,3.6356
2626,0.440586,0.492611,3.63831
2627,0.503002,0.468066,3.63953
2628,0.596707,0.637896,3.64122
2629,0.591227,0.607723,3.6415
2630,0.410809,0.41909,3.64157
2631,0.453912,0.496841,3.64341
2632,0.429501,0.381608,3.6457
2633,0.357094,0.415476,3.64911
2634,0.335205,0.331765,3.64912
2635,0.327467,0.306698,3.64955
2636,0.418656,0.385487,3.65065
2637,0.428429,0.398385,3.65156
2638,0.602276,0.602763,3.65156
2639,0.515734,0.556616,3.65323
2640,0.3462,0.386731,3.65487
2641,0.327217,0.371882,3.65687
2642,0.353058,0.34463,3.65694
2643,0.537632,0.559648,3.65742
2644,0.378282,0.399401,3.65787
2645,0.296328,0.318113,3.65834
2646,0.26339,0.29946,3.65964
2647,0.267855,0.271973,3.65966
2648,0.400002,0.443372,3.66154
2649,0.400152,0.414481,3.66175
2650,0.343577,0.334637,3.66183
2651,0.313292,0.353792,3.66347
2652,0.363324,0.317764,3.66554
2653,0.389686,0.426868,3.66692
2654,0.331515,0.313114,3.66726
2655,0.320829,0.361059,3.66888
2656,0.249133,0.28661,3.67029
2657,0.238562,0.254565,3.67054
2658,0.267796,0.261078,3.67059
2659,0.361946,0.365703,3.6706
2660,0.517662,0.458522,3.6741
2661,0.428629,0.436705,3.67416
2662,0.339681,0.323405,3.67443
2663,0.254968,0.260771,3.67446
2664,0.380306,0.290727,3.68249
2665,0.370513,0.424758,3.68543
2666,0.399743,0.35008,3.6879
2667,0.352904,0.344279,3.68797
2668,0.34766,0.306037,3.6897
2669,0.385184,0.366164,3.69006
2670,0.490595,0.494267,3.69008
2671,0.531946,0.478246,3.69296
2672,0.431299,0.350819,3.69944
2673,0.389774,0.281863,3.71108
2674,0.447995,0.484168,3.71239
2675,0.5575,0.521866,3.71366
2676,0.427202,0.393961,3.71477
2677,0.524672,0.475859,3.71715
2678,0.580477,0.590794,3.71726
2679,0.493823,0.468177,3.71791
2680,0.530184,0.488376,3.71966
2681,0.491255,0.45041,3.72133
2682,0.390318,0.338795,3.72398
2683,0.54372,0.491397,3.72672
2684,0.478699,0.441741,3.72809
2685,0.425676,0.435609,3.72819
2686,0.375182,0.34255,3.72925
2687,0.534214,0.519207,3.72948
2688,0.545099,0.605652,3.73314
2689,0.463791,0.438602,3.73378
2690,0.471155,0.50003,3.73461
2691,0.455263,0.455433,3.73461
2692,0.42012,0.342619,3.74062
2693,0.425371,0.487184,3.74444
2694,0.414055,0.400059,3.74464
2695,0.358368,0.364457,3.74467
2696,0.394221,0.361425,3.74575
2697,0.50613,0.564279,3.74913
2698,0.510441,0.568779,3.75253
2699,0.432256,0.420465,3.75267
2700,0.516173,0.555372,3.75421
2701,0.518851,0.537718,3.75456
2702,0.576603,0.573498,3.75457
2703,0.631364,0.672562,3.75627
2704,0.576613,0.594553,3.75659
2705,0.603049,0.606901,3.75661
2706,0.593135,0.617186,3.75719
2707,0.543756,0.557244,3.75737
2708,0.646305,0.664142,3.75769
2709,0.672276,0.631194,3.75937
2710,0.658101,0.734722,3.76524
2711,0.566123,0.61908,3.76805
2712,0.492113,0.538202,3.77017
2713,0.399955,0.45186,3.77287
2714,0.536243,0.523225,3.77304
2715,0.624243,0.646314,3.77352
2716,0.622543,0.675444,3.77632
2717,0.638491,0.601381,3.7777
2718,0.559019,0.569216,3.7778
2719,0.722612,0.732591,3.7779
2720,0.677188,0.680468,3.77791
2721,0.509023,0.530219,3.77836
2722,0.432399,0.471567,3.7799
2723,0.355513,0.386201,3.78084
2724,0.423552,0.529592,3.79208
2725,0.38558,0.427106,3.79381
2726,0.479046,0.499745,3.79424
2727,0.463674,0.484683,3.79468
2728,0.458895,0.434006,3.7953
2729,0.395478,0.407174,3.79543
2730,0.348112,0.361509,3.79561
2731,0.38204,0.321933,3.79923
2732,0.362138,0.397314,3.80046
2733,0.326848,0.310055,3.80075
2734,0.4155,0.567412,3.82382
2735,0.40579,0.402194,3.82384
2736,0.303816,0.33403,3.82475
2737,0.315279,0.305123,3.82485
2738,0.365574,0.378832,3.82503
2739,0.340417,0.333427,3.82508
2740,0.265973,0.27634,3.82518
2741,0.40069,0.46888,3.82983
2742,0.395926,0.460863,3.83405
2743,0.452207,0.353031,3.84389
2744,0.431475,0.423617,3.84395
2745,0.417027,0.416677,3.84395
2746,0.322897,0.320281,3.84396
2747,0.34416,0.337292,3.844
2748,0.427473,0.450208,3.84452
2749,0.491552,0.554176,3.84844
2750,0.436599,0.406294,3.84936
2751,0.341106,0.355036,3.84955
2752,0.383139,0.348086,3.85078
2753,0.403266,0.390256,3.85095
2754,0.351972,0.328921,3.85148
2755,0.322364,0.316789,3.85151
2756,0.321111,0.298834,3.85201
2757,0.503766,0.501547,3.85202
2758,0.423736,0.405492,3.85235
2759,0.484281,0.522544,3.85381
2760,0.367051,0.380669,3.854
2761,0.282582,0.301687,3.85436
2762,0.335941,0.363148,3.8551
2763,0.349704,0.401313,3.85777
2764,0.333831,0.337772,3.85778
2765,0.248444,0.273327,3.8584
2766,0.378678,0.36708,3.85854
2767,0.362271,0.355023,3.85859
2768,0.44497,0.340058,3.86959
2769,0.414711,0.389373,3.87024
2770,0.394924,0.336141,3.87369
2771,0.385889,0.328527,3.87698
2772,0.34282,0.279153,3.88104
2773,0.371102,0.259637,3.89346
2774,0.440342,0.399151,3.89516
2775,0.437431,0.307087,3.91215
2776,0.415529,0.457477,3.91391
2777,0.471632,0.365022,3.92527
2778,0.476052,0.460335,3.92552
2779,0.48551,0.418136,3.93006
2780,0.56881,0.556204,3.93022
2781,0.587761,0.5942,3.93026
2782,0.445092,0.413773,3.93124
2783,0.416796,0.33547,3.93785
2784,0.538312,0.586012,3.94013
2785,0.626206,0.628565,3.94013
2786,0.603982,0.570275,3.94127
2787,0.51312,0.51369,3.94127
2788,0.502671,0.512172,3.94136
2789,0.523586,0.517476,3.9414
2790,0.63051,0.617248,3.94157
2791,0.718871,0.748278,3.94244
2792,0.540072,0.561436,3.9429
2793,0.434745,0.463997,3.94375
2794,0.642864,0.683094,3.94537
2795,0.629171,0.673351,3.94732
2796,0.572179,0.63539,3.95132
2797,0.566886,0.590292,3.95187
2798,0.621625,0.658771,3.95324
2799,0.600912,0.629242,3.95405
2800,0.53889,0.542024,3.95406
2801,0.477718,0.463085,3.95427
2802,0.509592,0.436674,3.95959
2803,0.362306,0.364258,3.95959
2804,0.395211,0.447864,3.96236
2805,0.594719,0.584244,3.96247
2806,0.545863,0.543441,3.96248
2807,0.595437,0.606933,3.96261
2808,0.672493,0.748255,3.96835
2809,0.59285,0.624149,3.96933
2810,0.464008,0.497173,3.97043
2811,0.431763,0.399571,3.97147
2812,0.410408,0.412723,3.97147
2813,0.443534,0.385538,3.97484
2814,0.453658,0.403546,3.97735
2815,0.46823,0.507067,3.97886
2816,0.528855,0.496473,3.97991
2817,0.482876,0.459811,3.98044
2818,0.435432,0.447934,3.98059
2819,0.562159,0.510965,3.98321
2820,0.55345,0.551411,3.98322
2821,0.475781,0.492582,3.9835
2822,0.5187,0.434196,3.99064
2823,0.610994,0.667617,3.99385
2824,0.580926,0.581866,3.99385
2825,0.607028,0.575404,3.99485
2826,0.461044,0.448535,3.99501
2827,0.365215,0.367639,3.99501
2828,0.428653,0.381058,3.99728
2829,0.371539,0.323201,3.99961
2830,0.552303,0.548876,3.99962
2831,0.62312,0.560112,4.00359
2832,0.747259,0.70213,4.00563
2833,0.65773,0.663745,4.00567
2834,0.514569,0.501963,4.00583
2835,0.414073,0.417979,4.00584
2836,0.323548,0.337296,4.00603
2837,0.345539,0.33702,4.0061
2838,0.338867,0.435255,4.01539
2839,0.352154,0.339252,4.01556
2840,0.373022,0.367036,4.0156
2841,0.619609,0.551659,4.02021
2842,0.71759,0.714354,4.02022
2843,0.534761,0.550544,4.02047
2844,0.443801,0.435939,4.02053
2845,0.311087,0.333592,4.02104
2846,0.311797,0.305097,4.02109
2847,0.457041,0.570976,4.03407
2848,0.48259,0.558002,4.03975
2849,0.362117,0.428415,4.04415
2850,0.389015,0.391972,4.04416
2851,0.382257,0.373659,4.04423
2852,0.332712,0.310046,4.04475
2853,0.506832,0.390253,4.05834
2854,0.408628,0.399829,4.05841
2855,0.326029,0.318106,4.05848
2856,0.386222,0.359834,4.05917
2857,0.489204,0.521941,4.06025
2858,0.402984,0.410683,4.0603
2859,0.509489,0.415417,4.06915
2860,0.388659,0.316164,4.07441
2861,0.272151,0.265974,4.07445
2862,0.339005,0.238134,4.08462
2863,0.374283,0.385416,4.08475
2864,0.320159,0.309473,4.08486
2865,0.332703,0.315278,4.08516
2866,0.503229,0.494293,4.08524
2867,0.375981,0.397724,4.08572
2868,0.323174,0.29866,4.08632
2869,0.316691,0.306787,4.08642
2870,0.342003,0.255699,4.09386
2871,0.273576,0.235666,4.0953
2872,0.285844,0.264056,4.09578
2873,0.381428,0.37691,4.0958
2874,0.403456,0.336079,4.10034
2875,0.301855,0.26498,4.1017
2876,0.411967,0.501846,4.10977
2877,0.364764,0.356273,4.10985
2878,0.309982,0.300214,4.10994
2879,0.308165,0.274751,4.11106
2880,0.40163,0.5082,4.12242
2881,0.414656,0.434848,4.12282
2882,0.359843,0.341685,4.12315
2883,0.459589,0.493955,4.12433
2884,0.463534,0.523963,4.12799
2885,0.481047,0.378468,4.13851
2886,0.506379,0.577681,4.14359
2887,0.432481,0.431635,4.14359
2888,0.517565,0.579071,4.14738
2889,0.448787,0.462977,4.14758
2890,0.607012,0.644131,4.14895
2891,0.632224,0.696637,4.1531
2892,0.510601,0.538441,4.15388
2893,0.393914,0.448795,4.15689
2894,0.415563,0.437933,4.15739
2895,0.60007,0.59715,4.1574
2896,0.489864,0.533202,4.15928
2897,0.395787,0.408468,4.15944
2898,0.484691,0.584148,4.16933
2899,0.43106,0.470709,4.1709
2900,0.554064,0.645165,4.1792
2901,0.608911,0.729287,4.19369
2902,0.460053,0.528416,4.19837
2903,0.382016,0.4413,4.20188
2904,0.462654,0.480659,4.2022
2905,0.450762,0.472373,4.20267
2906,0.419437,0.42744,4.20274
2907,0.369535,0.344536,4.20336
2908,0.361813,0.432574,4.20837
2909,0.316263,0.353593,4.20976
2910,0.332019,0.30514,4.21048
2911,0.498507,0.581683,4.2174
2912,0.362568,0.413461,4.21999
2913,0.400502,0.45971,4.2235
2914,0.494859,0.605349,4.23571
2915,0.473424,0.482254,4.23578
2916,0.395801,0.437537,4.23753
2917,0.378558,0.380309,4.23753
2918,0.308871,0.300988,4.23759
2919,0.310647,0.299183,4.23772
2920,0.328749,0.265023,4.24178
2921,0.364943,0.419574,4.24477
2922,0.376855,0.356441,4.24518
2923,0.348802,0.337988,4.2453
2924,0.444084,0.47399,4.2462
2925,0.434698,0.441085,4.24624
2926,0.363172,0.341261,4.24672
2927,0.265182,0.288361,4.24725
2928,0.283628,0.239464,4.2492
2929,0.405243,0.460766,4.25229
2930,0.4945,0.527032,4.25335
2931,0.373022,0.371136,4.25335
2932,0.270668,0.308569,4.25479
2933,0.334495,0.315824,4.25513
2934,0.414461,0.438116,4.25569
2935,0.421625,0.445741,4.25628
2936,0.332116,0.334532,4.25628
2937,0.263186,0.282523,4.25666
2938,0.291107,0.320907,4.25754
2939,0.416873,0.426623,4.25764
2940,0.48002,0.538083,4.26101
2941,0.364697,0.372022,4.26106
2942,0.366449,0.340845,4.26172
2943,0.445922,0.48416,4.26318
2944,0.436818,0.422948,4.26337
2945,0.521268,0.572566,4.266
2946,0.482254,0.46502,4.2663
2947,0.321989,0.352956,4.26726
2948,0.359395,0.382103,4.26778
2949,0.489762,0.519534,4.26866
2950,0.386899,0.388384,4.26866
2951,0.368011,0.339561,4.26947
2952,0.542011,0.559143,4.26977
2953,0.558569,0.625361,4.27423
2954,0.508675,0.491732,4.27452
2955,0.415335,0.378121,4.2759
2956,0.407859,0.400849,4.27595
2957,0.339624,0.322741,4.27624
2958,0.306356,0.292937,4.27642
2959,0.382225,0.421111,4.27793
2960,0.333008,0.321324,4.27806
2961,0.321975,0.309746,4.27821
2962,0.341197,0.350571,4.2783
2963,0.487229,0.500241,4.27847
2964,0.420062,0.422298,4.27848
2965,0.269227,0.305297,4.27978
2966,0.277922,0.327581,4.28224
2967,0.259321,0.28688,4.283
2968,0.258559,0.254435,4.28302
2969,0.278055,0.288434,4.28313
2970,0.260627,0.259363,4.28313
2971,0.315017,0.358152,4.28499
2972,0.402514,0.360488,4.28676
2973,0.409721,0.436904,4.28749
2974,0.38421,0.395534,4.28762
2975,0.342385,0.284257,4.291
2976,0.336824,0.390943,4.29393
2977,0.350028,0.347259,4.29394
2978,0.34935,0.343296,4.29397
2979,0.294409,0.302857,4.29405
2980,0.317786,0.290712,4.29478
2981,0.297579,0.260201,4.29618
2982,0.322971,0.285086,4.29761
2983,0.429439,0.370813,4.30105
2984,0.544857,0.508454,4.30237
2985,0.396079,0.389464,4.30242
2986,0.508145,0.509844,4.30242
2987,0.384272,0.362989,4.30287
2988,0.394489,0.389686,4.3029
2989,0.451985,0.39433,4.30622
2990,0.406106,0.416465,4.30633
2991,0.353135,0.322568,4.30726
2992,0.379136,0.332187,4.30947
2993,0.502049,0.469205,4.31054
2994,0.593292,0.645925,4.31332
2995,0.48843,0.45523,4.31442
2996,0.463648,0.54141,4.32046
2997,0.41032,0.394669,4.32071
2998,0.405429,0.394308,4.32083
2999,0.424278,0.413941,4.32094
t,predict_test,teacher
501,0.543801,0.51508,0.00082494
502,0.585833,0.66014,0.00634656
503,0.550501,0.601267,0.00892377
504,0.422476,0.458017,0.0101869
505,0.339113,0.366507,0.0109373
506,0.395374,0.503886,0.0227122
507,0.460706,0.491417,0.0236554
508,0.36909,0.407311,0.0251162
509,0.420336,0.396775,0.0256714
510,0.508775,0.531997,0.0262106
511,0.464827,0.479897,0.0264377
512,0.448038,0.466776,0.0267888
513,0.548167,0.600192,0.0294955
514,0.479164,0.496933,0.0298113
515,0.349778,0.375588,0.0304774
516,0.361787,0.359229,0.030484
517,0.460399,0.487243,0.0312046
518,0.430475,0.38423,0.0333432
519,0.379848,0.373359,0.0333853
520,0.410337,0.423293,0.0335531
521,0.482832,0.475595,0.0336055
522,0.560485,0.464227,0.0428712
523,0.568646,0.555351,0.0430479
524,0.501483,0.499353,0.0430524
525,0.43486,0.401398,0.0441721
526,0.377363,0.342646,0.0453774
527,0.437113,0.478344,0.0470774
528,0.414515,0.388069,0.0477768
529,0.382291,0.348026,0.0489509
530,0.33898,0.322822,0.049212
531,0.590934,0.6097,0.0495641
532,0.604645,0.655962,0.0521976
533,0.463939,0.502501,0.0536846
534,0.387174,0.401488,0.0538895
535,0.435401,0.476257,0.0555587
536,0.530326,0.510709,0.0559435
537,0.429363,0.404582,0.0565576
538,0.426038,0.367717,0.0599589
539,0.353327,0.337782,0.0602006
540,0.297987,0.29294,0.0602261
541,0.383563,0.384512,0.060227
542,0.368158,0.328987,0.0617613
543,0.300079,0.287028,0.0619316
544,0.32463,0.29995,0.0625408
545,0.37965,0.357372,0.0630371
546,0.43119,0.494601,0.067058
547,0.340556,0.34066,0.067058
548,0.441023,0.5715,0.0840825
549,0.389349,0.43849,0.0864973
550,0.3558,0.352325,0.0865094
551,0.274316,0.274629,0.0865095
552,0.259584,0.256607,0.0865183
553,0.342297,0.319638,0.0870317
554,0.333426,0.370403,0.0883991
555,0.318362,0.305508,0.0885643
556,0.308135,0.330285,0.0890549
557,0.260395,0.263228,0.089063
558,0.350602,0.455751,0.100119
559,0.457445,0.442439,0.100344
560,0.325629,0.317657,0.100408
561,0.197492,0.248346,0.102994
562,0.220112,0.257128,0.104364
563,0.272519,0.29239,0.104759
564,0.23738,0.236459,0.10476
565,0.241855,0.225141,0.105039
566,0.183903,0.221407,0.106446
567,0.274138,0.240909,0.10755
568,0.321517,0.313919,0.107608
569,0.318235,0.313906,0.107626
570,0.331758,0.251864,0.11401
571,0.23707,0.210675,0.114706
572,0.255952,0.273004,0.114997
573,0.220716,0.227685,0.115046
574,0.241968,0.19825,0.116957
575,0.252613,0.284396,0.117967
576,0.294689,0.25933,0.119217
577,0.328718,0.351018,0.119715
578,0.306813,0.315836,0.119796
579,0.405899,0.322866,0.126691
580,0.425874,0.46154,0.127963
581,0.539895,0.405,0.146159
582,0.473668,0.482672,0.14624
583,0.395972,0.346092,0.148728
584,0.331656,0.329698,0.148732
585,0.403285,0.391592,0.148869
586,0.536722,0.511303,0.149515
587,0.455392,0.443789,0.14965
588,0.470678,0.413024,0.152974
589,0.515845,0.551978,0.154279
590,0.61662,0.572845,0.156195
591,0.659126,0.66708,0.156259
592,0.556968,0.546214,0.156374
593,0.469218,0.476496,0.156427
594,0.38927,0.396214,0.156476
595,0.476979,0.460606,0.156744
596,0.606792,0.686404,0.163082
597,0.587942,0.595453,0.163138
598,0.445825,0.485898,0.164744
599,0.343671,0.399347,0.167844
600,0.538355,0.576766,0.169319
601,0.561913,0.61512,0.17215
602,0.579442,0.588146,0.172226
603,0.579379,0.621432,0.173994
604,0.548175,0.557867,0.174088
605,0.606957,0.646668,0.175665
606,0.540836,0.568053,0.176406
607,0.52573,0.534716,0.176487
608,0.453264,0.481131,0.177263
609,0.391626,0.393409,0.177267
610,0.436851,0.485192,0.179603
611,0.462867,0.455771,0.179654
612,0.641349,0.630529,0.179771
613,0.658609,0.709714,0.182382
614,0.636051,0.661226,0.183016
615,0.58982,0.662999,0.188371
616,0.406378,0.490337,0.195421
617,0.480119,0.517569,0.196823
618,0.56117,0.675772,0.209957
619,0.586441,0.652171,0.214277
620,0.423027,0.503613,0.220771
621,0.425993,0.461826,0.222055
622,0.379639,0.421699,0.223824
623,0.386475,0.407992,0.224287
624,0.372409,0.357146,0.22452
625,0.399535,0.435052,0.225782
626,0.476261,0.360479,0.239187
627,0.360332,0.336823,0.23974
628,0.449218,0.43289,0.240006
629,0.510957,0.538147,0.240746
630,0.535117,0.403517,0.258064
631,0.435158,0.423629,0.258197
632,0.386321,0.347238,0.259725
633,0.309478,0.287563,0.260205
634,0.287198,0.256059,0.261175
635,0.35145,0.313468,0.262617
636,0.384648,0.399214,0.262829
637,0.380669,0.323689,0.266076
638,0.333298,0.326291,0.266125
639,0.438238,0.42142,0.266408
640,0.55329,0.582142,0.26724
641,0.460685,0.434321,0.267936
642,0.3673,0.362263,0.267961
643,0.38682,0.33201,0.270965
644,0.282471,0.265798,0.271243
645,0.319082,0.316586,0.271249
646,0.304634,0.26515,0.272808
647,0.25969,0.248184,0.272941
648,0.330991,0.300758,0.273855
649,0.321193,0.295132,0.274534
650,0.404449,0.427398,0.275061
651,0.373219,0.348239,0.275685
652,0.446356,0.341929,0.28659
653,0.444154,0.532365,0.294371
654,0.444441,0.356623,0.302083
655,0.328546,0.286741,0.303831
656,0.282498,0.24797,0.305023
657,0.264681,0.231306,0.306137
658,0.277883,0.29971,0.306613
659,0.378489,0.310406,0.311248
660,0.29807,0.273098,0.311872
661,0.404381,0.371851,0.31293
662,0.570191,0.583756,0.313114
663,0.443766,0.408625,0.314349
664,0.463794,0.499178,0.315601
665,0.349786,0.345093,0.315623
666,0.303812,0.330242,0.316322
667,0.363615,0.376573,0.316489
668,0.331717,0.290827,0.318161
669,0.429052,0.526957,0.327747
670,0.462071,0.399228,0.331696
671,0.413305,0.38782,0.332346
672,0.433871,0.497992,0.336457
673,0.421653,0.371827,0.33894
674,0.353606,0.354796,0.338941
675,0.363509,0.339871,0.3395
676,0.316386,0.269991,0.341653
677,0.339421,0.401887,0.345554
678,0.444486,0.312723,0.362916
679,0.460342,0.431556,0.363745
680,0.411334,0.409537,0.363748
681,0.343461,0.326894,0.364022
682,0.462927,0.483857,0.36446
683,0.417054,0.443611,0.365166
684,0.334157,0.317705,0.365436
685,0.311297,0.30626,0.365462
686,0.286376,0.251173,0.366701
687,0.314098,0.312306,0.366704
688,0.373851,0.379702,0.366738
689,0.511108,0.488707,0.36724
690,0.362005,0.37491,0.367407
691,0.398687,0.343747,0.370425
692,0.501434,0.586045,0.377584
693,0.458304,0.477643,0.377958
694,0.286846,0.334979,0.380275
695,0.243578,0.287284,0.382185
696,0.304516,0.373456,0.386938
697,0.358069,0.428302,0.391871
698,0.402086,0.391386,0.391985
699,0.448554,0.525471,0.397901
700,0.517168,0.466594,0.400459
701,0.465677,0.449821,0.400711
702,0.448246,0.438842,0.400799
703,0.429534,0.423452,0.400836
704,0.343396,0.315625,0.401607
705,0.269563,0.269965,0.401607
706,0.375853,0.383626,0.401668
707,0.367029,0.332974,0.402828
708,0.401933,0.369125,0.403904
709,0.444588,0.418186,0.404601
710,0.413722,0.423633,0.404699
711,0.390422,0.374816,0.404943
712,0.405349,0.366948,0.406417
713,0.358389,0.31255,0.408519
714,0.331854,0.317314,0.40873
715,0.329718,0.266631,0.41271
716,0.32208,0.330283,0.412777
717,0.333776,0.29147,0.414567
718,0.325432,0.292882,0.415627
719,0.342609,0.33236,0.415732
720,0.301536,0.290257,0.415859
721,0.271568,0.255976,0.416102
722,0.273478,0.27572,0.416107
723,0.345478,0.276905,0.420809
724,0.352533,0.318864,0.421943
725,0.363699,0.353227,0.422053
726,0.36122,0.325332,0.42334
727,0.428782,0.463821,0.424568
728,0.482383,0.421563,0.428267
729,0.349221,0.321132,0.429056
730,0.281913,0.258076,0.429624
731,0.22512,0.227211,0.429629
732,0.320264,0.281932,0.431098
733,0.331636,0.32533,0.431138
734,0.442373,0.418331,0.431716
735,0.556099,0.524477,0.432716
736,0.561611,0.446544,0.445956
737,0.528174,0.479901,0.448287
738,0.508801,0.515697,0.448334
739,0.395169,0.37071,0.448933
740,0.219917,0.283284,0.452948
741,0.263511,0.26952,0.452984
742,0.312253,0.318383,0.453022
743,0.269595,0.259036,0.453133
744,0.234077,0.237985,0.453148
745,0.519392,0.545122,0.453811
