t,predict_test,teacher
631,0.385234,0.38133,0.21443
632,0.331049,0.346806,0.214678
633,0.263261,0.280515,0.214976
634,0.339847,0.31759,0.215471
635,0.386883,0.403488,0.215747
636,0.37746,0.327416,0.218252
637,0.36353,0.357303,0.21829
638,0.367914,0.359909,0.218354
639,0.486554,0.524424,0.219789
640,0.564721,0.540989,0.220352
641,0.425259,0.417355,0.220414
642,0.33601,0.319176,0.220698
643,0.383105,0.398823,0.220945
644,0.286171,0.303174,0.221234
645,0.351338,0.338544,0.221398
646,0.284401,0.279683,0.22142
647,0.222182,0.252282,0.222326
648,0.376197,0.381232,0.222351
649,0.342331,0.344171,0.222355
650,0.351532,0.318469,0.223448
651,0.380984,0.300151,0.229982
652,0.438632,0.59239,0.253623
653,0.431869,0.389306,0.255435
654,0.399837,0.4411,0.257138
655,0.277157,0.314793,0.258554
656,0.292687,0.273238,0.258932
657,0.280377,0.314879,0.260123
658,0.306692,0.282132,0.260726
659,0.424454,0.461962,0.262133
660,0.331366,0.349688,0.262468
661,0.464078,0.504583,0.264109
662,0.60979,0.593648,0.26437
663,0.396603,0.42741,0.265319
664,0.382952,0.337596,0.267376
665,0.341753,0.311463,0.268293
666,0.297394,0.297868,0.268294
667,0.428648,0.375178,0.271153
668,0.313037,0.30133,0.27129
669,0.416581,0.284528,0.288728
670,0.514364,0.439529,0.294328
671,0.406402,0.430655,0.294916
672,0.416633,0.337074,0.301246
673,0.397985,0.39555,0.301252
674,0.311446,0.309359,0.301256
675,0.383402,0.340035,0.303137
676,0.295894,0.26741,0.303948
677,0.335809,0.235141,0.314082
678,0.500214,0.49697,0.314093
679,0.49476,0.520117,0.314736
680,0.407046,0.396309,0.314851
681,0.349596,0.339983,0.314943
682,0.432876,0.447464,0.315156
683,0.425463,0.373379,0.317869
684,0.32701,0.2843,0.319693
685,0.2574,0.239094,0.320028
686,0.299907,0.291216,0.320104
687,0.38336,0.402121,0.320456
688,0.396788,0.377056,0.320845
689,0.428874,0.39302,0.322131
690,0.342353,0.311197,0.323101
691,0.468282,0.543659,0.328783
692,0.494757,0.551959,0.332055
693,0.375874,0.371014,0.332079
694,0.266856,0.281553,0.332295
695,0.263937,0.285359,0.332754
696,0.356072,0.396695,0.334404
697,0.471125,0.410749,0.338049
698,0.459671,0.497356,0.339469
699,0.45573,0.426809,0.340306
700,0.56615,0.579653,0.340488
701,0.499504,0.51991,0.340904
702,0.409655,0.419237,0.340996
703,0.335444,0.315053,0.341412
704,0.329966,0.333367,0.341424
705,0.324535,0.298898,0.342081
706,0.411635,0.386367,0.342719
707,0.325339,0.322902,0.342725
708,0.392921,0.384037,0.342804
709,0.447814,0.466795,0.343165
710,0.382359,0.383438,0.343166
711,0.375369,0.34773,0.34393
712,0.43495,0.433621,0.343931
713,0.337868,0.341864,0.343947
714,0.308938,0.275504,0.345065
715,0.298167,0.307777,0.345158
716,0.311505,0.278705,0.346233
717,0.367316,0.368236,0.346234
718,0.330603,0.337322,0.346279
719,0.337416,0.324434,0.346448
720,0.318638,0.30045,0.346779
721,0.279883,0.272361,0.346835
722,0.256323,0.238458,0.347154
723,0.322495,0.320225,0.34716
724,0.38494,0.389624,0.347182
725,0.43977,0.429925,0.347278
726,0.376021,0.37425,0.347282
727,0.44204,0.363153,0.353505
728,0.4569,0.439007,0.353825
729,0.338277,0.321363,0.354111
730,0.245068,0.255963,0.35423
731,0.222286,0.234351,0.354375
732,0.446565,0.534646,0.362134
733,0.429852,0.438771,0.362213
734,0.427771,0.442185,0.362421
735,0.502461,0.416541,0.369803
736,0.58494,0.580818,0.36982
737,0.541919,0.592754,0.372404
738,0.444064,0.43078,0.372581
739,0.315501,0.33205,0.372855
740,0.256597,0.271684,0.373082
741,0.317368,0.402713,0.380366
742,0.304194,0.335049,0.381318
743,0.240399,0.272859,0.382372
744,0.235885,0.255252,0.382747
745,0.509942,0.544313,0.383928
746,0.370269,0.403587,0.385038
747,0.316868,0.335253,0.385376
748,0.314912,0.325419,0.385487
749,0.291128,0.259272,0.386501
750,0.262802,0.248801,0.386697
751,0.259229,0.249684,0.386788
752,0.276509,0.2175,0.390271
753,0.318855,0.21351,0.401368
754,0.29328,0.267557,0.40203
755,0.362433,0.274826,0.409704
756,0.232943,0.22324,0.409799
757,0.291888,0.262342,0.410672
758,0.372562,0.43767,0.414911
759,0.327734,0.320339,0.414965
760,0.351452,0.314707,0.416315
761,0.502422,0.573497,0.421367
762,0.52085,0.576603,0.424476
763,0.483417,0.416325,0.428977
764,0.487811,0.616709,0.445592
765,0.310743,0.409657,0.455376
766,0.386673,0.406132,0.455754
767,0.415797,0.486326,0.460729
768,0.335742,0.386448,0.4633
769,0.402349,0.410164,0.463361
770,0.566757,0.605527,0.464864
771,0.573387,0.625246,0.467553
772,0.518496,0.532921,0.467761
773,0.513337,0.631133,0.481637
774,0.403637,0.456628,0.484445
775,0.350966,0.382317,0.485428
776,0.302177,0.318942,0.485709
777,0.260423,0.283752,0.486253
778,0.413105,0.427996,0.486475
779,0.52628,0.565302,0.487998
780,0.573332,0.627995,0.490986
781,0.569471,0.566985,0.490992
782,0.423568,0.456359,0.492067
783,0.393272,0.401396,0.492133
784,0.334152,0.342179,0.492198
785,0.266571,0.290019,0.492747
786,0.277907,0.275335,0.492754
787,0.382406,0.426171,0.494669
788,0.565361,0.546487,0.495026
789,0.493806,0.48502,0.495103
790,0.473236,0.516986,0.497017
791,0.432157,0.408559,0.497574
792,0.350897,0.347347,0.497586
793,0.364065,0.339282,0.498201
794,0.460144,0.447113,0.49837
795,0.462681,0.421817,0.50004
796,0.369146,0.343053,0.500721
797,0.419496,0.453679,0.50189
798,0.38283,0.376332,0.501932
799,0.332716,0.330373,0.501937
800,0.39817,0.434583,0.503263
801,0.395545,0.372751,0.503783
802,0.367128,0.326381,0.505443
803,0.396405,0.379663,0.505723
804,0.348029,0.346051,0.505727
805,0.441802,0.315684,0.521633
806,0.391657,0.344888,0.52382
807,0.330879,0.314949,0.524074
808,0.271221,0.260673,0.524185
809,0.399124,0.413186,0.524383
810,0.46374,0.485802,0.52487
811,0.442852,0.418832,0.525447
812,0.374168,0.375126,0.525448
813,0.430909,0.350274,0.53195
814,0.403227,0.397339,0.531984
815,0.481867,0.443245,0.533476
816,0.427116,0.405871,0.533927
817,0.323875,0.311902,0.534071
818,0.397763,0.452033,0.537016
819,0.406861,0.426876,0.537417
820,0.376685,0.384157,0.537472
821,0.394062,0.374559,0.537853
822,0.401701,0.440837,0.539384
823,0.543814,0.457739,0.546793
824,0.528475,0.497247,0.547769
825,0.420286,0.417729,0.547775
826,0.484074,0.381574,0.558281
827,0.507066,0.519443,0.558435
828,0.474184,0.472827,0.558436
829,0.421151,0.412413,0.558513
830,0.430769,0.428379,0.558519
831,0.53165,0.47826,0.561369
832,0.464331,0.424612,0.562947
833,0.500707,0.456398,0.56491
834,0.476438,0.398835,0.570932
835,0.497946,0.491734,0.570971
836,0.593894,0.610719,0.571254
837,0.667481,0.6486,0.57161
838,0.60459,0.556649,0.573908
839,0.45717,0.40989,0.576144
840,0.514175,0.540318,0.576827
841,0.512559,0.445633,0.581306
842,0.42279,0.389308,0.582427
843,0.507139,0.496859,0.582533
844,0.487545,0.454209,0.583644
845,0.38196,0.367194,0.583862
846,0.416049,0.388097,0.584644
847,0.367618,0.351284,0.58491
848,0.402006,0.290309,0.597387
849,0.426928,0.391704,0.598627
850,0.397343,0.391825,0.598658
851,0.376677,0.312902,0.602725
852,0.376233,0.354719,0.603188
853,0.301486,0.287543,0.603382
854,0.244609,0.238377,0.603421
855,0.244849,0.278959,0.604585
856,0.3197,0.282476,0.60597
857,0.371268,0.358649,0.606129
858,0.295031,0.267229,0.606902
859,0.369225,0.331868,0.608298
860,0.412579,0.357395,0.611343
861,0.369995,0.376683,0.611388
862,0.279488,0.276118,0.611399
863,0.254321,0.228263,0.612078
864,0.276928,0.278056,0.61208
865,0.421298,0.413879,0.612135
866,0.372817,0.366303,0.612177
867,0.339593,0.272156,0.616725
868,0.445083,0.468236,0.617261
869,0.505724,0.508222,0.617267
870,0.417952,0.41378,0.617285
871,0.422351,0.329297,0.625944
872,0.320399,0.30491,0.626184
873,0.335602,0.316077,0.626565
874,0.31085,0.299103,0.626703
875,0.359165,0.33006,0.62755
876,0.330866,0.306791,0.62813
877,0.433245,0.434454,0.628131
878,0.515487,0.505743,0.628226
879,0.368089,0.35925,0.628304
880,0.331889,0.355546,0.628864
881,0.340668,0.307119,0.629989
882,0.340671,0.357822,0.630283
883,0.356494,0.309359,0.632505
884,0.337707,0.351193,0.632687
885,0.341073,0.320098,0.633127
886,0.347711,0.323281,0.633724
887,0.432381,0.485089,0.636502
888,0.383432,0.361268,0.636993
889,0.268186,0.275353,0.637044
890,0.281919,0.297078,0.637274
891,0.332397,0.348813,0.637544
892,0.326533,0.330495,0.637559
893,0.452096,0.439988,0.637706
894,0.360941,0.375835,0.637928
895,0.390152,0.351816,0.639397
896,0.378592,0.367208,0.639527
897,0.350897,0.372209,0.639981
898,0.333378,0.283488,0.64247
899,0.297342,0.264544,0.643546
900,0.248999,0.235486,0.643728
901,0.389854,0.295832,0.652569
902,0.315194,0.302529,0.652729
903,0.259094,0.245631,0.65291
904,0.363424,0.395696,0.653952
905,0.281361,0.309813,0.654761
906,0.428877,0.430932,0.654765
907,0.356791,0.344823,0.654909
908,0.236955,0.260391,0.655458
909,0.193385,0.218636,0.656096
910,0.300551,0.424185,0.671381
911,0.305411,0.354355,0.673776
912,0.363335,0.282516,0.680308
913,0.368753,0.451808,0.687206
914,0.316809,0.331129,0.687411
915,0.274527,0.284273,0.687506
916,0.340672,0.294262,0.68966
917,0.231034,0.240337,0.689747
918,0.265621,0.217299,0.692082
919,0.334906,0.375237,0.693708
920,0.349155,0.355075,0.693743
921,0.525175,0.518802,0.693784
922,0.55149,0.542212,0.69387
923,0.453401,0.439351,0.694067
924,0.338527,0.315157,0.694614
925,0.342925,0.434036,0.702915
926,0.345451,0.334934,0.703025
927,0.454819,0.502465,0.705296
928,0.410101,0.44934,0.706835
929,0.479964,0.427996,0.709536
930,0.560245,0.582635,0.710037
931,0.417602,0.419333,0.71004
932,0.349591,0.371618,0.710525
933,0.402087,0.321488,0.717022
934,0.319676,0.323979,0.71704
935,0.37802,0.362628,0.717277
936,0.393408,0.40079,0.717332
937,0.397926,0.375849,0.717819
938,0.331916,0.296537,0.719071
939,0.516027,0.586954,0.724101
940,0.325464,0.394893,0.728922
941,0.273185,0.310878,0.730343
942,0.27299,0.293367,0.730758
943,0.318727,0.292553,0.731443
944,0.269173,0.241081,0.732232
945,0.272046,0.250575,0.732693
946,0.275511,0.287583,0.732839
947,0.388152,0.242695,0.753996
948,0.383731,0.459432,0.759727
949,0.294019,0.315549,0.76019
950,0.305488,0.327854,0.760691
951,0.330718,0.298632,0.76172
952,0.325852,0.351343,0.76237
953,0.281677,0.25939,0.762867
954,0.293282,0.286589,0.762911
955,0.353957,0.330065,0.763482
956,0.415327,0.419251,0.763498
957,0.283748,0.303185,0.763875
958,0.411363,0.282592,0.780458
959,0.36444,0.328277,0.781765
960,0.292166,0.257038,0.782999
961,0.25796,0.231378,0.783706
962,0.320258,0.307118,0.783879
963,0.528038,0.546992,0.784238
964,0.435303,0.41539,0.784634
965,0.314985,0.320209,0.784662
966,0.345935,0.257254,0.792526
967,0.292288,0.266949,0.793168
968,0.330401,0.29287,0.794577
969,0.262875,0.237161,0.795238
970,0.246103,0.222417,0.795799
971,0.301619,0.272235,0.796662
972,0.389503,0.429288,0.798245
973,0.374858,0.354764,0.798649
974,0.400105,0.309512,0.806856
975,0.300724,0.283476,0.807153
976,0.333111,0.261942,0.812218
977,0.302271,0.295396,0.812266
978,0.26932,0.248927,0.812682
979,0.282414,0.284338,0.812685
980,0.258249,0.254966,0.812696
981,0.246359,0.260518,0.812897
982,0.366306,0.328984,0.81429
983,0.309955,0.305102,0.814313
984,0.453623,0.317473,0.83285
985,0.470179,0.46734,0.832858
986,0.356101,0.360115,0.832874
987,0.297334,0.276759,0.833297
988,0.269218,0.263802,0.833327
989,0.283219,0.262523,0.833755
990,0.257494,0.238161,0.834129
991,0.306799,0.351169,0.836097
992,0.24798,0.27348,0.836748
993,0.466671,0.51512,0.839095
994,0.340682,0.351849,0.83922
995,0.3614,0.343678,0.839534
996,0.281272,0.276685,0.839555
997,0.238774,0.2352,0.839567
998,0.330211,0.444249,0.852572
999,0.28208,0.318074,0.853868
1000,0.366612,0.437757,0.858929
1001,0.290887,0.316565,0.859589
1002,0.345917,0.446863,0.869779
1003,0.404635,0.328527,0.875571
1004,0.282759,0.270124,0.875731
1005,0.235409,0.24631,0.87585
1006,0.327014,0.236326,0.884074
1007,0.318797,0.380275,0.887853
1008,0.426818,0.328869,0.897447
1009,0.34647,0.350089,0.89746
1010,0.310839,0.280378,0.898388
1011,0.3651,0.352012,0.898559
1012,0.315454,0.307941,0.898616
1013,0.275091,0.247837,0.899359
1014,0.289629,0.250886,0.90086
1015,0.288155,0.314093,0.901533
1016,0.490621,0.428212,0.905427
1017,0.40767,0.391019,0.905705
1018,0.401695,0.350609,0.908314
1019,0.447731,0.397674,0.91082
1020,0.399422,0.423811,0.911415
1021,0.319839,0.319001,0.911416
1022,0.327963,0.325705,0.911421
1023,0.356433,0.394448,0.912866
1024,0.353435,0.334698,0.913217
1025,0.305496,0.30339,0.913221
1026,0.329342,0.291718,0.914637
1027,0.356432,0.338343,0.914964
1028,0.370321,0.362431,0.915026
1029,0.497882,0.534339,0.916356
1030,0.513182,0.469213,0.918289
1031,0.536078,0.520064,0.918545
1032,0.51294,0.536525,0.919102
1033,0.430676,0.435556,0.919125
1034,0.315207,0.327185,0.919269
1035,0.310944,0.317657,0.919314
1036,0.309365,0.332265,0.919838
1037,0.263616,0.271981,0.919908
1038,0.315,0.333861,0.920264
1039,0.575941,0.54884,0.920999
1040,0.543219,0.544603,0.921
1041,0.387923,0.390516,0.921007
1042,0.431497,0.473653,0.922784
1043,0.387082,0.376423,0.922898
1044,0.322646,0.305661,0.923186
1045,0.281316,0.264909,0.923456
1046,0.298133,0.238373,0.927027
1047,0.370041,0.295792,0.93254
1048,0.379686,0.339824,0.934129
1049,0.279992,0.292576,0.934287
1050,0.259873,0.245447,0.934495
1051,0.268567,0.270531,0.934499
1052,0.376105,0.401364,0.935137
1053,0.362346,0.334382,0.935919
1054,0.354916,0.276804,0.942021
1055,0.333555,0.269327,0.946146
1056,0.296693,0.237393,0.949662
1057,0.315887,0.255345,0.953328
1058,0.235408,0.216841,0.953672
1059,0.233818,0.259841,0.95435
1060,0.214864,0.218411,0.954362
1061,0.375693,0.380679,0.954387
1062,0.475086,0.462355,0.954549
1063,0.368846,0.372769,0.954564
1064,0.256244,0.271475,0.954796
1065,0.215229,0.224866,0.954889
1066,0.231882,0.302769,0.959914
1067,0.235809,0.238863,0.959924
1068,0.244026,0.271829,0.960697
1069,0.21157,0.22544,0.960889
1070,0.321944,0.356928,0.962113
1071,0.408501,0.435517,0.962843
1072,0.336775,0.350553,0.963033
1073,0.292341,0.284057,0.963101
1074,0.301094,0.274915,0.963787
1075,0.316301,0.361065,0.965791
1076,0.319695,0.297457,0.966285
1077,0.305223,0.325407,0.966692
1078,0.311635,0.282547,0.967539
1079,0.295735,0.302914,0.96759
1080,0.424777,0.470095,0.969644
1081,0.531151,0.508946,0.970137
1082,0.36022,0.361837,0.97014
1083,0.487204,0.518457,0.971116
1084,0.339177,0.35732,0.971445
1085,0.375106,0.393713,0.971792
1086,0.527832,0.557891,0.972695
1087,0.470148,0.519491,0.97513
1088,0.420061,0.416927,0.97514
1089,0.533596,0.532758,0.97514
1090,0.372622,0.416613,0.977076
1091,0.486321,0.34662,0.996592
1092,0.455391,0.478829,0.997141
1093,0.416612,0.358977,1.00046
1094,0.373809,0.343772,1.00137
1095,0.474343,0.500934,1.00207
1096,0.513594,0.497449,1.00233
1097,0.435738,0.400763,1.00356
1098,0.384837,0.430159,1.00561
1099,0.323478,0.328327,1.00563
1100,0.311581,0.333899,1.00613
1101,0.466238,0.448248,1.00646
1102,0.464481,0.474761,1.00656
1103,0.459681,0.414966,1.00856
1104,0.386294,0.35218,1.00972
1105,0.42915,0.449876,1.01015
1106,0.463708,0.406725,1.0134
1107,0.374478,0.358972,1.01364
1108,0.355285,0.344666,1.01375
1109,0.291441,0.278446,1.01392
1110,0.270693,0.264315,1.01396
1111,0.399281,0.353079,1.0161
1112,0.476195,0.481924,1.01613
1113,0.473408,0.38692,1.02361
1114,0.447373,0.418552,1.02444
1115,0.438946,0.477114,1.0259
1116,0.390059,0.360697,1.02676
1117,0.348537,0.316714,1.02777
1118,0.295711,0.263466,1.02881
1119,0.285551,0.248172,1.03021
1120,0.413409,0.446703,1.03132
1121,0.606108,0.62167,1.03156
1122,0.704738,0.712021,1.03161
1123,0.735426,0.68607,1.03405
1124,0.69399,0.69738,1.03406
1125,0.557165,0.543208,1.03426
1126,0.413021,0.40914,1.03427
1127,0.343351,0.338097,1.0343
1128,0.319268,0.300831,1.03464
1129,0.506829,0.522501,1.03488
1130,0.535921,0.535963,1.03488
1131,0.523512,0.543127,1.03527
1132,0.543021,0.573467,1.0362
1133,0.438307,0.463149,1.03681
1134,0.361416,0.364655,1.03682
1135,0.350006,0.340135,1.03692
1136,0.314225,0.320275,1.03696
1137,0.318212,0.283734,1.03815
1138,0.332679,0.329512,1.03816
1139,0.443988,0.396933,1.04037
1140,0.445044,0.392244,1.04316
1141,0.459554,0.434346,1.04379
1142,0.354843,0.33642,1.04413
1143,0.304771,0.272082,1.0452
1144,0.260623,0.237295,1.04575
1145,0.299558,0.238435,1.04948
1146,0.277667,0.248696,1.05032
1147,0.389016,0.30174,1.05794
1148,0.397438,0.383372,1.05814
1149,0.455898,0.416684,1.05967
1150,0.523427,0.519783,1.05969
1151,0.489616,0.440418,1.06211
1152,0.408609,0.380573,1.06289
1153,0.362388,0.295108,1.06742
1154,0.290132,0.267351,1.06794
1155,0.272978,0.243029,1.06884
1156,0.259166,0.239137,1.06924
1157,0.355554,0.304643,1.07183
1158,0.386556,0.344779,1.07358
1159,0.393901,0.365172,1.0744
1160,0.452952,0.44755,1.07443
1161,0.383627,0.357799,1.0751
1162,0.428174,0.418349,1.07519
1163,0.453256,0.44731,1.07523
1164,0.330515,0.324693,1.07526
1165,0.322696,0.275567,1.07748
1166,0.374334,0.415292,1.07916
1167,0.365936,0.392822,1.07988
1168,0.422749,0.381806,1.08156
1169,0.328306,0.326481,1.08156
1170,0.488328,0.398714,1.08959
1171,0.491726,0.431491,1.09322
1172,0.358851,0.345767,1.09339
1173,0.346774,0.300014,1.09558
1174,0.400459,0.385176,1.09581
1175,0.543382,0.58167,1.09728
1176,0.592819,0.553694,1.09881
1177,0.542052,0.571788,1.09969
1178,0.4799,0.421874,1.10306
1179,0.535434,0.576943,1.10478
1180,0.546104,0.601186,1.10782
1181,0.395854,0.426294,1.10875
1182,0.332743,0.357458,1.10936
1183,0.345559,0.351337,1.10939
1184,0.311503,0.319468,1.10945
1185,0.5078,0.501157,1.1095
1186,0.46842,0.447115,1.10995
1187,0.570306,0.543796,1.11065
1188,0.626717,0.604443,1.11115
1189,0.600134,0.690305,1.11928
1190,0.424934,0.474384,1.12173
1191,0.354227,0.385692,1.12272
1192,0.277811,0.321506,1.12463
1193,0.336886,0.286665,1.12715
1194,0.305323,0.308696,1.12716
1195,0.441455,0.339255,1.1376
1196,0.614762,0.600527,1.13781
1197,0.759975,0.710756,1.14023
1198,0.621648,0.686503,1.14444
1199,0.47883,0.472257,1.14448
1200,0.412329,0.474109,1.1483
1201,0.423378,0.405072,1.14863
1202,0.374127,0.393534,1.14901
1203,0.422335,0.376483,1.15111
1204,0.316781,0.30541,1.15124
1205,0.487736,0.461028,1.15195
1206,0.483631,0.470405,1.15213
1207,0.445487,0.439743,1.15216
1208,0.380179,0.382985,1.15217
1209,0.449908,0.42016,1.15305
1210,0.498027,0.552579,1.15603
1211,0.599249,0.523142,1.16182
1212,0.611984,0.684976,1.16715
1213,0.467962,0.46477,1.16716
1214,0.387524,0.415913,1.16796
1215,0.364393,0.369635,1.16799
1216,0.422116,0.44055,1.16833
1217,0.509253,0.465288,1.17027
1218,0.497728,0.480634,1.17056
1219,0.498887,0.492959,1.17059
1220,0.626721,0.611162,1.17083
1221,0.693295,0.748063,1.17383
1222,0.567696,0.574982,1.17389
1223,0.481391,0.518028,1.17523
1224,0.401234,0.410268,1.17531
1225,0.416767,0.393621,1.17585
1226,0.547537,0.540673,1.17589
1227,0.432076,0.436808,1.17592
1228,0.529765,0.516255,1.1761
1229,0.479256,0.457855,1.17656
1230,0.464621,0.4832,1.1769
1231,0.434819,0.406066,1.17773
1232,0.510194,0.566249,1.18087
1233,0.43684,0.443459,1.18091
1234,0.421456,0.393486,1.1817
1235,0.362072,0.370502,1.18177
1236,0.309092,0.299078,1.18187
1237,0.382984,0.439173,1.18503
1238,0.338745,0.343631,1.18505
1239,0.362216,0.389467,1.18579
1240,0.346364,0.329376,1.18608
1241,0.29715,0.297096,1.18608
1242,0.480681,0.442885,1.18751
1243,0.487267,0.483383,1.18752
1244,0.464216,0.425278,1.18904
1245,0.394496,0.317015,1.19504
1246,0.303506,0.278926,1.19565
1247,0.297497,0.253058,1.19762
1248,0.303463,0.258686,1.19963
1249,0.29371,0.272021,1.2001
1250,0.339505,0.250278,1.20806
1251,0.349684,0.352978,1.20807
1252,0.501931,0.431305,1.21306
1253,0.465676,0.425056,1.21471
1254,0.338735,0.309364,1.21557
1255,0.32263,0.26316,1.21911
1256,0.288058,0.273453,1.21932
1257,0.265104,0.259676,1.21935
1258,0.311241,0.313788,1.21936
1259,0.248095,0.255295,1.21941
1260,0.437931,0.358746,1.22568
1261,0.535724,0.528655,1.22573
1262,0.374347,0.379491,1.22576
1263,0.300231,0.285405,1.22598
1264,0.336021,0.37183,1.22726
1265,0.295581,0.311098,1.2275
1266,0.302928,0.252309,1.23006
1267,0.340597,0.354169,1.23025
1268,0.241304,0.26861,1.23099
1269,0.318125,0.356265,1.23245
1270,0.483355,0.573255,1.24053
1271,0.298533,0.377835,1.24682
1272,0.349697,0.367302,1.24713
1273,0.46171,0.537484,1.25287
1274,0.399017,0.423113,1.25345
1275,0.342848,0.314229,1.25427
1276,0.304479,0.367045,1.25818
1277,0.219609,0.286831,1.2627
1278,0.360437,0.345069,1.26294
1279,0.472656,0.632176,1.28838
1280,0.49037,0.424396,1.29274
1281,0.368362,0.367773,1.29274
1282,0.458506,0.517147,1.29618
1283,0.343862,0.388492,1.29817
1284,0.54377,0.53659,1.29822
1285,0.393156,0.379633,1.2984
1286,0.288508,0.302774,1.29861
1287,0.268864,0.266214,1.29861
1288,0.34755,0.359318,1.29875
1289,0.306516,0.285926,1.29917
1290,0.352679,0.284604,1.30381
1291,0.382904,0.393712,1.30393
1292,0.307065,0.296988,1.30403
1293,0.310503,0.339625,1.30488
1294,0.324163,0.266061,1.30825
1295,0.25987,0.251493,1.30832
1296,0.229103,0.2167,1.30848
1297,0.245451,0.299622,1.31141
1298,0.230523,0.236422,1.31144
1299,0.276433,0.25997,1.31172
1300,0.370676,0.408392,1.31314
