t,predict_test,teacher
582,0.0893801,0.703427,33.5239
583,-0.075766,0.10557,33.5568
584,0.342073,1.19543,34.285
585,0.0721744,-0.968986,35.369
586,0.32735,0.0441194,35.4492
587,0.208561,0.706579,35.6973
588,0.249586,0.31428,35.7015
589,0.716211,1.07369,35.8292
590,0.155572,-0.519658,36.2852
591,0.821497,0.944045,36.3002
592,-0.62965,-0.403607,36.3513
593,0.220963,1.05515,37.0472
594,0.0248711,-0.679775,37.5437
595,0.547369,0.669615,37.5586
596,0.106415,0.16833,37.5625
597,0.569509,1.16122,37.9126
598,0.117821,-0.83729,38.8248
599,0.485599,0.366888,38.8389
600,0.0514978,0.560364,39.0979
601,0.12303,0.670456,39.3975
602,0.472871,0.538793,39.4019
603,0.302796,0.79472,39.6439
604,0.501101,0.277426,39.6939
605,-0.385972,1.13066,41.9941
606,0.0411983,-0.706536,42.5532
607,0.0956951,0.640329,42.8498
608,-0.0809471,0.214009,42.9368
609,0.339716,1.12798,43.5582
610,0.0583152,-0.717069,44.1594
611,0.328129,0.618531,44.2437
612,0.258764,0.249267,44.2438
613,0.119226,1.09857,45.2029
614,0.476019,-0.614823,46.3929
615,0.355188,0.800361,46.5911
616,0.254068,-0.0812563,46.7035
617,0.0657013,1.23086,48.0611
618,0.384399,-1.14542,50.4014
619,0.486846,-0.46751,51.3122
620,0.123548,0.350383,51.3637
621,0.406074,0.687871,51.4431
622,0.724299,0.442682,51.5224
623,0.726558,0.932008,51.5646
624,0.27662,-0.0832892,51.6942
625,0.121558,1.26989,53.0128
626,-0.0831141,-1.28266,54.4517
627,0.151925,-0.922325,55.6057
628,-0.115035,-0.575755,55.818
629,0.614094,0.259212,55.9439
630,0.735764,0.733207,55.944
631,0.630344,0.325135,56.0371
632,1.17373,1.07196,56.0475
633,-0.680332,-0.511211,56.0761
634,1.16358,0.955718,56.1193
635,-0.536919,-0.43212,56.1303
636,0.276047,1.0253,56.6916
637,-0.00751467,-0.601363,57.0443
638,0.33843,0.801297,57.2585
639,0.105257,-0.0793157,57.2926
640,0.522843,1.23158,57.7949
641,0.128873,-1.14731,59.4235
642,0.448503,-0.473359,60.2734
643,-0.00428804,0.342113,60.3934
644,0.392919,0.694135,60.4841
645,0.741595,0.428081,60.5824
646,0.692436,0.951686,60.6496
647,0.261287,-0.139564,60.8103
648,0.140879,1.25824,62.0588
649,-0.0838194,-1.25829,63.4381
650,0.1644,-0.839146,64.4453
651,-0.111526,-0.363319,64.5087
652,0.637151,0.563456,64.5141
653,0.700023,0.446529,64.5783
654,0.886097,0.889893,64.5784
655,-0.285951,0.0252855,64.6752
656,0.900013,1.26607,64.8092
657,0.275559,-1.23653,67.0956
658,0.0157663,-0.76079,67.6987
659,-0.0723148,-0.181281,67.7106
660,0.577569,0.725755,67.7325
661,0.891233,0.208207,68.199
662,0.351608,1.15704,68.8478
663,-0.630373,-0.811763,68.8807
664,1.13574,0.424568,69.3864
665,0.0171844,0.50411,69.6235
666,0.350234,0.771592,69.8011
667,0.398743,0.317737,69.8076
668,-0.178621,1.09014,71.4174
669,0.514985,-0.568441,72.5912
670,-0.257078,0.874666,73.872
671,0.0626159,-0.241589,73.9646
672,0.306702,1.18069,74.7284
673,-0.00202906,-1.02411,75.7731
674,0.464984,-0.11412,76.1084
675,0.121301,0.674534,76.4145
676,0.527686,0.32877,76.4541
677,0.50328,1.05103,76.7541
678,0.374585,-0.447912,77.4306
679,0.729963,1.03443,77.5233
680,-0.544811,-0.632451,77.531
681,0.181322,0.750339,77.8548
682,0.0304506,0.0220526,77.8549
683,0.603881,1.22442,78.2399
684,0.134691,-1.09227,79.7454
685,0.506383,-0.302959,80.4004
686,0.00928009,0.54382,80.6861
687,0.285656,0.495076,80.73
688,0.685099,0.820006,80.7482
689,0.509663,0.207149,80.8397
690,0.658575,1.18593,81.1178
691,-0.226359,-0.906847,81.5809
692,0.0358215,0.204458,81.6093
693,-0.0287517,0.669422,82.0967
694,0.390539,0.433962,82.0986
695,0.201795,0.937174,82.6394
696,0.0940752,-0.0994249,82.6769
697,0.73294,1.26731,82.9624
698,-0.567796,-1.27834,83.4673
699,0.143146,-0.907627,84.5714
700,-0.0833635,-0.536805,84.777
701,0.615689,0.324288,84.8619
702,0.682005,0.691731,84.862
703,0.781266,0.427399,84.9873
704,0.746351,0.951782,85.0295
705,-0.178308,-0.140024,85.0309
706,0.924119,1.25809,85.1425
707,-0.417332,-1.2579,85.849
708,0.158929,-0.8378,86.8425
709,-0.160238,-0.360042,86.8824
710,0.650423,0.567177,86.8893
711,0.977149,0.441621,87.1761
712,0.315705,0.897112,87.5141
713,-0.409314,0.00575217,87.6864
714,0.934291,1.26909,87.7985
715,0.307144,-1.25309,90.2328
716,0.0331399,-0.817602,90.9566
717,-0.098503,-0.31179,91.0021
718,0.59784,0.618621,91.0025
719,0.984336,0.370694,91.3791
720,0.192729,0.993207,92.0199
721,-0.531132,-0.269837,92.0881
722,1.07771,1.19603,92.1021
723,0.212035,-1.08362,93.7808
724,0.14323,-0.285115,93.9643
725,-0.0139568,0.561108,94.295
726,0.621204,0.473687,94.3168
727,0.627673,0.854201,94.3681
728,-0.000700268,0.120582,94.3828
729,0.665932,1.2359,94.7077
730,-0.252558,-1.10227,95.4297
731,0.0744962,-0.330224,95.5935
732,-0.0276815,0.516652,95.8898
733,0.476742,0.527232,95.8923
734,0.480759,0.765833,95.9736
735,0.205493,0.337069,95.9909
736,0.680614,1.07069,96.1431
737,-0.141849,-0.5038,96.2741
738,0.0329031,0.965866,97.1445
739,-0.0185397,-0.457195,97.3369
740,0.278659,0.997121,97.8531
741,-0.0246796,-0.52911,98.1076
742,0.539936,0.907196,98.2424
743,0.124897,-0.31094,98.4324
744,0.560666,1.1368,98.7643
745,0.054568,-0.902527,99.6804
746,0.54247,0.200663,99.7972
747,-0.0184625,0.67287,100.275
748,0.529579,0.426344,100.286
749,0.235386,0.947384,100.793
750,0.426341,-0.128649,101.101
751,0.510731,1.26104,101.664
752,-0.620488,-1.26492,102.079
753,0.125471,-0.861724,103.054
754,-0.0956257,-0.419072,103.158
755,0.623396,0.495613,103.175
756,0.587614,0.530393,103.178
757,1.03207,0.754841,103.255
758,-0.0383276,0.361419,103.414
759,0.693727,1.04358,103.537
760,0.414836,-0.416253,104.228
761,-0.111147,1.0705,105.624
762,-0.0767146,-0.729235,106.05
763,0.276227,0.576653,106.14
764,-0.0396185,0.315689,106.266
765,0.561697,1.03347,106.489
766,0.232825,-0.400585,106.89
767,0.31241,1.08539,107.487
768,0.141768,-0.769463,108.318
769,-0.0269721,0.496714,108.592
770,0.264546,0.423747,108.617
771,0.636197,0.897628,108.686
772,0.167359,-0.000906481,108.714
773,0.409985,1.26929,109.452
774,0.203441,-1.2558,111.582
775,-0.193979,-0.827054,111.983
776,0.0921447,-0.334366,112.164
777,0.552874,0.595363,112.166
778,0.532801,0.403451,112.183
779,1.00643,0.950727,112.186
780,-0.301106,-0.1444,112.211
781,0.972072,1.25603,112.291
782,0.21233,-1.25196,114.435
783,0.0742592,-0.817568,115.231
784,-0.0279499,-0.311373,115.311
785,0.64288,0.618995,115.312
786,0.882584,0.370171,115.574
787,0.509506,0.993861,115.809
788,-0.507618,-0.271811,115.864
789,1.0428,1.19472,115.888
790,0.184694,-1.07986,117.487
791,0.133485,-0.274106,117.653
792,0.00240326,0.570855,117.976
793,0.625621,0.461542,118.003
794,0.601813,0.873027,118.076
795,0.0554591,0.0714155,118.077
796,0.675326,1.25477,118.412
797,-0.276172,-1.18279,119.234
798,0.0817819,-0.582175,119.675
799,-0.0261164,0.170663,119.714
800,0.513903,0.784571,119.787
801,0.5899,0.189425,119.948
802,0.552879,1.18514,120.347
803,-0.0699157,-0.909541,121.052
804,0.511857,0.197371,121.151
805,-0.0991514,0.6726,121.747
806,0.385613,0.425863,121.748
807,0.312136,0.947877,122.153
808,-0.0715001,-0.130099,122.156
809,0.764268,1.26067,122.402
810,-0.569035,-1.26402,122.885
811,0.155655,-0.858656,123.914
812,-0.0768097,-0.411414,124.026
813,0.630513,0.505437,124.042
814,0.689736,0.518923,124.071
815,0.881054,0.774638,124.082
816,-0.0991784,0.315587,124.254
817,0.727751,1.09296,124.388
818,0.40783,-0.577705,125.359
819,-0.0926428,0.860647,126.268
820,-0.0878006,-0.21031,126.283
821,0.326058,1.19627,127.04
822,0.0490985,-1.06658,128.285
823,0.347393,-0.233763,128.623
824,0.118507,0.603521,128.858
825,0.523764,0.419938,128.869
826,0.658555,0.934169,128.945
827,0.327457,-0.0957604,129.124
828,0.696333,1.26741,129.45
829,-0.36,-1.2776,130.292
830,0.10127,-0.904933,131.304
831,-0.0180571,-0.529745,131.566
832,0.610538,0.335639,131.642
833,0.68138,0.683362,131.642
834,0.772348,0.446915,131.748
835,0.683828,0.925382,131.806
836,-0.108301,-0.0647914,131.808
837,0.891479,1.27174,131.952
838,-0.398694,-1.28368,132.736
839,0.137893,-0.925449,133.866
840,-0.170601,-0.584144,134.037
841,0.633955,0.244652,134.189
842,1.04344,0.74096,134.28
843,-0.0804664,0.304764,134.429
844,1.43291,1.09225,134.545
845,-1.06624,-0.578798,134.782
846,1.36878,0.858666,135.043
847,-0.638289,-0.205869,135.23
848,0.309786,1.19826,136.019
849,0.0125623,-1.07193,137.195
850,0.121821,-0.249181,137.333
851,0.0733752,0.591492,137.601
852,0.539295,0.435438,137.612
853,0.785785,0.911999,137.628
854,0.126475,-0.0338066,137.654
855,0.710406,1.272,137.969
856,-0.322687,-1.27532,138.876
857,0.0990891,-0.89541,139.866
858,-0.0200945,-0.505059,140.101
859,0.581664,0.374258,140.144
860,0.717629,0.652385,140.148
861,0.692571,0.516429,140.179
862,0.5008,0.822338,140.282
863,0.108181,0.208193,140.292
864,0.79672,1.18602,140.444
865,-0.336222,-0.90684,140.77
866,0.0654104,0.204504,140.789
867,-0.162581,0.669397,141.481
868,0.445165,0.434021,141.481
869,0.38092,0.937095,141.791
870,-0.271468,-0.0991999,141.82
871,0.799345,1.26735,142.039
872,-0.557666,-1.27841,142.559
873,0.158685,-0.907868,143.696
874,-0.0773617,-0.537437,143.908
875,0.621129,0.323265,143.997
876,0.753546,0.692468,144
877,0.657973,0.425662,144.054
878,0.756777,0.954077,144.093
879,-0.213356,-0.146668,144.098
880,0.950605,1.25611,144.191
881,-0.427185,-1.25293,144.873
882,0.160611,-0.820923,145.836
883,-0.166039,-0.319357,145.86
884,0.651176,0.610939,145.861
885,0.977079,0.381649,146.216
886,0.313317,0.979364,146.66
887,-0.532172,-0.22832,146.752
888,1.04143,1.22083,146.784
889,0.210316,-1.15508,148.648
890,0.122546,-0.501654,149.038
891,-0.025026,0.301156,149.144
892,0.637848,0.722531,149.152
893,0.743545,0.359475,149.299
894,0.20208,1.03585,149.994
895,0.122701,-0.39433,150.262
896,0.261424,1.09306,150.953
897,-0.0809586,-0.790991,151.457
898,0.235175,0.451985,151.504
899,-0.0525485,0.476696,151.784
900,0.601371,0.81746,151.831
901,0.245971,0.207471,151.833
902,0.304433,1.18498,152.608
903,0.265752,-0.903595,153.975
904,-0.26234,0.212416,154.201
905,0.0583534,0.665753,154.57
906,0.391763,0.443207,154.572
907,0.164184,0.924721,155.151
908,0.130876,-0.0641895,155.189
909,0.717226,1.27165,155.496
910,-0.562735,-1.28318,156.015
911,0.13547,-0.923678,157.137
912,-0.0863997,-0.579406,157.38
913,0.597552,0.2529,157.499
914,0.682489,0.736636,157.502
915,0.695622,0.316184,157.646
916,1.2178,1.08103,157.664
917,-0.708262,-0.541219,157.692
918,1.17223,0.914224,157.759
919,-0.541353,-0.332494,157.803
920,0.285583,1.11949,158.498
921,0.0179526,-0.854322,159.259
922,0.285112,0.314035,159.26
923,0.0915999,0.605638,159.524
924,0.551457,0.580694,159.525
925,0.368795,0.709603,159.641
926,0.192071,0.469257,159.718
927,0.440809,0.904598,159.933
928,-0.476409,-0.00483996,160.155
929,0.0630813,1.27135,161.615
930,-0.0236964,-1.2643,163.154
931,0.158355,-0.856444,164.184
932,-0.102733,-0.406185,164.276
933,0.575295,0.512086,164.28
934,0.686312,0.51102,164.311
935,0.815569,0.788028,164.312
936,-0.0911762,0.283923,164.452
937,0.757759,1.12355,164.586
938,0.410512,-0.682138,165.78
939,-0.0791824,0.685629,166.365
940,-0.094736,0.137238,166.419
941,0.360131,1.17932,167.09
942,0.129004,-0.905945,168.161
943,0.150062,0.204765,168.164
944,0.220894,0.669516,168.365
945,0.24123,0.433876,168.402
946,0.731623,0.937307,168.445
947,0.0565107,-0.0997986,168.469
948,0.714535,1.26725,168.775
949,-0.571533,-1.27823,169.274
950,0.143722,-0.907229,170.378
951,-0.0827919,-0.535759,170.584
952,0.616242,0.325978,170.668
953,0.686648,0.690506,170.668
954,0.775164,0.430276,170.787
955,0.736645,0.947959,170.832
956,-0.16884,-0.128995,170.833
957,0.92006,1.26109,170.949
958,-0.414873,-1.26519,171.672
959,0.155797,-0.862674,172.71
960,-0.162421,-0.421446,172.777
961,0.649307,0.492534,172.801
962,0.994963,0.53394,173.014
963,0.253704,0.748631,173.259
964,-0.142998,0.375554,173.528
965,0.667125,1.02713,173.657
966,0.500829,-0.364334,174.406
967,-0.119637,1.1223,175.948
968,-0.11406,-0.872694,176.524
969,0.265513,0.270458,176.524
970,-0.0710783,0.635785,177.024
971,0.58634,0.515225,177.029
972,0.35328,0.819096,177.246
973,0.0911265,0.215282,177.261
974,0.50569,1.18084,177.717
975,-0.528075,-0.887565,177.846
976,0.0954913,0.251374,177.87
977,-0.0735142,0.645266,178.387
978,0.393399,0.492496,178.397
979,0.206452,0.854006,178.816
980,0.0860448,0.126692,178.818
981,0.687555,1.23373,179.116
982,-0.521707,-1.09292,179.442
983,0.109433,-0.302144,179.612
984,-0.082209,0.544317,180.004
985,0.466934,0.494564,180.005
986,0.415298,0.820864,180.17
987,0.274628,0.205023,180.174
988,0.722608,1.18741,180.39
989,-0.202528,-0.912416,180.894
990,0.0524313,0.19072,180.914
991,-0.0268782,0.675352,181.407
992,0.398503,0.418676,181.407
993,0.232885,0.9572,181.932
994,0.0507183,-0.157122,181.975
995,0.754874,1.2526,182.223
996,-0.577003,-1.24374,182.667
997,0.155183,-0.789858,183.56
998,-0.0766542,-0.246548,183.589
999,0.638362,0.677942,183.591
1000,0.634945,0.282588,183.715
1001,0.978271,1.09158,183.728
1002,-0.498714,-0.583402,183.735
1003,1.0513,0.850975,183.775
1004,0.0555805,-0.188842,183.835
1005,0.230478,1.20537,184.785
1006,0.188901,-1.09072,186.423
1007,0.330223,-0.303943,186.825
1008,0.108978,0.543448,187.014
1009,0.511825,0.495346,187.014
1010,0.710417,0.819519,187.026
1011,0.378614,0.208348,187.055
1012,0.61465,1.18508,187.38
1013,-0.230367,-0.903688,187.833
1014,0.0401104,0.212213,187.863
1015,-0.0274262,0.665846,188.344
1016,0.393055,0.442973,188.346
1017,0.214167,0.925039,188.851
1018,0.0724259,-0.0650831,188.87
1019,0.729581,1.27158,189.164
1020,-0.560152,-1.28321,189.687
1021,0.138563,-0.923812,190.816
1022,-0.0848401,-0.579764,191.061
1023,0.599243,0.25228,191.181
1024,0.695818,0.736968,191.183
1025,0.673506,0.315314,191.311
1026,1.22484,1.0819,191.331
1027,-0.720689,-0.544111,191.363
1028,1.17913,0.910091,191.435
1029,-0.544407,-0.322804,191.484
1030,0.286937,1.12714,192.19
1031,0.0193774,-0.875475,192.991
1032,0.277162,0.265103,192.991
1033,0.0904356,0.638966,193.292
1034,0.55199,0.507942,193.294
1035,0.397393,0.830482,193.481
1036,0.171699,0.186802,193.482
1037,0.499941,1.20029,193.972
1038,-0.538128,-0.96094,194.151
1039,0.0945807,0.0673189,194.152
1040,-0.0775804,0.705373,194.765
1041,0.414949,0.323623,194.773
1042,0.259891,1.06499,195.421
1043,0.087057,-0.490789,195.755
1044,0.850432,0.982273,195.772
1045,-0.622936,-0.49804,195.788
1046,0.220534,0.947421,196.316
1047,0.016031,-0.40606,196.494
1048,0.56558,1.05339,196.732
1049,0.116722,-0.675293,197.36
1050,0.558824,0.677588,197.374
1051,0.00944383,0.154637,197.395
1052,0.555567,1.1698,197.772
1053,0.0818743,-0.86941,198.677
1054,0.508598,0.292715,198.724
1055,0.042609,0.619222,199.056
1056,0.133336,0.551005,199.231
1057,0.478862,0.760718,199.31
1058,0.300153,0.355134,199.313
1059,0.5768,1.05165,199.539
1060,-0.491165,-0.441807,199.541
1061,0.0705905,1.04222,200.485
1062,-0.0524299,-0.653262,200.846
1063,0.257993,0.715215,201.055
1064,-0.0616136,0.0878764,201.078
1065,0.61283,1.20375,201.427
1066,0.156568,-1.00227,202.77
1067,0.486833,-0.0452308,203.053
1068,0.0273477,0.696456,203.5
1069,0.220361,0.30736,203.508
1070,0.630578,1.07668,203.707
1071,0.288778,-0.530722,204.379
1072,0.830129,0.928671,204.388
1073,-0.589942,-0.366619,204.438
1074,0.212075,1.09043,205.21
1075,0.0423633,-0.774633,205.877
1076,0.544058,0.48705,205.88
1077,0.102647,0.435506,205.991
1078,0.565504,0.880583,206.09
1079,0.179245,0.0450536,206.108
1080,0.430328,1.26133,206.799
1081,0.210248,-1.21383,208.827
1082,-0.216965,-0.684338,209.045
1083,0.0759719,-0.0197941,209.055
1084,0.517134,0.79415,209.131
1085,0.450723,0.111117,209.247
1086,0.938935,1.22096,209.326
1087,-0.36563,-1.0537,209.8
1088,0.834924,-0.188117,210.846
1089,-0.0934793,0.634346,211.376
1090,0.435672,0.380212,211.379
1091,0.559828,0.987918,211.562
1092,-0.0634085,-0.252312,211.598
1093,0.882696,1.20725,211.703
1094,-0.395673,-1.11613,212.222
1095,0.16105,-0.381859,212.517
1096,0.0126423,0.461019,212.718
1097,0.6501,0.587888,212.722
1098,0.494195,0.654448,212.748
1099,0.498608,0.576744,212.754
1100,0.4516,0.730647,212.832
1101,-0.0749399,0.42564,213.082
1102,-0.0249649,0.965557,214.063
1103,0.0197699,-0.177528,214.102
1104,0.059029,1.24554,215.51
1105,-0.0422572,-1.22519,216.91
1106,0.21096,-0.727868,217.791
1107,-0.0930185,-0.109266,217.791
1108,0.655183,0.764925,217.803
1109,0.655397,0.148066,218.061
1110,0.893579,1.19878,218.154
1111,-0.525933,-0.967499,218.349
1112,0.967783,0.0491597,219.193
1113,-0.0661034,0.706367,219.789
1114,0.393285,0.316212,219.795
1115,0.512276,1.07192,220.108
1116,-0.202679,-0.513767,220.205
1117,0.903167,0.952039,220.208
1118,-0.615726,-0.423059,220.245
1119,0.240188,1.03504,220.877
1120,0.048985,-0.626752,221.333
1121,0.525202,0.760567,221.389
1122,0.113011,0.00212668,221.401
1123,0.565003,1.22816,221.841
1124,0.0995025,-1.1111,223.306
1125,0.502818,-0.359921,224.051
1126,0.00227477,0.485309,224.284
1127,0.301288,0.562289,224.352
1128,0.675885,0.702956,224.353
1129,0.602241,0.476882,224.368
1130,0.552239,0.892504,224.484
1131,-0.11733,0.027875,224.505
1132,-0.0127437,1.26666,226.142
1133,-0.00127419,-1.23785,227.671
1134,0.143893,-0.765177,228.498
1135,-0.107076,-0.191049,228.505
1136,0.553595,0.719347,228.532
1137,0.649912,0.218241,228.719
1138,0.830882,1.14912,228.82
1139,-0.515963,-0.783207,228.891
1140,1.07801,0.485958,229.242
1141,0.01222,0.43442,229.42
1142,0.317684,0.881578,229.738
1143,0.352481,0.0422747,229.834
1144,-0.0457905,1.26197,231.545
1145,0.428839,-1.21692,234.253
1146,-0.150282,-0.694654,234.549
1147,0.116048,-0.040637,234.574
1148,0.540873,0.789292,234.636
1149,0.610762,0.115634,234.881
1150,0.735309,1.21807,235.114
1151,-0.434587,-1.04247,235.483
1152,0.904143,-0.156033,236.607
1153,-0.0784453,0.653173,237.143
1154,0.439164,0.355901,237.15
1155,0.58478,1.01862,237.338
1156,-0.154129,-0.34585,237.374
1157,0.915622,1.13813,237.424
1158,-0.441718,-0.917226,237.65
1159,0.188357,0.163613,237.651
1160,0.0354136,0.687355,238.076
1161,0.632612,0.387644,238.136
1162,0.303723,0.995831,238.615
1163,0.257927,-0.272059,238.896
1164,0.585134,1.19513,239.268
1165,-0.634374,-1.08128,239.467
1166,0.163787,-0.278288,239.663
1167,-0.0655964,0.567194,240.063
1168,0.65654,0.46612,240.1
1169,0.406959,0.865983,240.31
1170,0.492424,0.0899385,240.472
1171,0.616712,1.24847,240.871
1172,-0.290103,-1.15517,241.62
1173,0.0562148,-0.493638,241.922
1174,-0.0297366,0.3123,242.039
1175,0.490187,0.715365,242.09
1176,0.487344,0.377244,242.102
1177,0.517257,1.01537,242.35
1178,0.244345,-0.330197,242.68
1179,0.23212,1.15197,243.526
1180,-0.0774279,-0.956906,244.3
1181,0.212749,0.0636549,244.322
1182,-0.0770947,0.707256,244.937
1183,0.639884,0.318802,245.04
1184,0.354025,1.06989,245.553
1185,0.238275,-0.506885,246.108
1186,0.677092,0.961262,246.189
1187,-0.660334,-0.445699,246.235
1188,0.214093,1.01027,246.869
1189,0.0151769,-0.562618,247.203
1190,0.55871,0.859926,247.293
1191,0.109112,-0.204048,247.391
1192,0.569365,1.19969,247.789
1193,0.0577373,-1.07617,249.074
1194,0.541316,-0.261481,249.719
1195,-0.0252006,0.581429,250.087
1196,0.469438,0.448272,250.087
1197,0.445052,0.893101,250.288
1198,0.618985,0.0177998,250.649
1199,0.627044,1.26749,251.06
1200,-0.328754,-1.24379,251.897
1201,0.0603538,-0.78558,252.613
1202,-0.0323469,-0.237128,252.654
1203,0.538751,0.685605,252.676
1204,0.581151,0.270787,252.772
1205,0.933212,1.10303,252.801
1206,-0.471773,-0.622097,252.824
1207,1.07469,0.789102,252.905
1208,0.0582583,-0.0583837,252.919
1209,0.249297,1.23196,253.885
1210,0.217627,-1.14233,255.734
1211,0.258357,-0.457283,256.246
1212,0.134105,0.364552,256.299
1213,0.426718,0.676758,256.362
1214,0.924716,0.468163,256.57
1215,0.46712,0.89618,256.754
1216,0.31468,0.0160557,256.844
1217,0.121106,1.26849,258.16
1218,-0.0658133,-1.24789,259.557
1219,0.137363,-0.799565,260.435
1220,-0.114931,-0.269393,260.459
1221,0.560829,0.658529,260.469
1222,0.708252,0.312057,260.626
1223,0.771108,1.06123,260.71
1224,-0.477465,-0.483067,260.71
1225,1.08289,0.991673,260.718
1226,0.11106,-0.521701,261.118
1227,0.204355,0.916461,261.626
1228,0.122899,-0.332371,261.833
1229,0.454931,1.12028,262.276
1230,0.131251,-0.856748,263.252
1231,0.494483,0.308461,263.286
1232,0.00990429,0.609768,263.646
1233,0.537961,0.571994,263.647
1234,0.264047,0.724883,263.86
1235,0.346864,0.435961,263.868
1236,0.41502,0.951378,264.155
1237,-0.495141,-0.136379,264.284
1238,0.0583073,1.25937,265.727
1239,-0.0341931,-1.26135,267.232
1240,0.184988,-0.849583,268.303
1241,-0.105248,-0.388911,268.383
1242,0.640154,0.533373,268.395
1243,0.655124,0.485046,268.424
1244,0.955983,0.830634,268.439
1245,-0.181283,0.179579,268.569
1246,0.815526,1.20404,268.72
1247,0.335399,-0.975732,270.439
1248,-0.0417283,0.0283398,270.444
1249,-0.0855595,0.706156,271.071
1250,0.45796,0.310383,271.093
1251,0.445934,1.07697,271.491
1252,-0.273306,-0.530708,271.557
1253,0.941441,0.928781,271.558
1254,-0.606391,-0.366899,271.615
1255,0.248429,1.09017,272.324
1256,0.0668511,-0.773938,273.03
1257,0.501221,0.488479,273.031
1258,0.110186,0.433762,273.135
1259,0.562919,0.883134,273.238
1260,0.203556,0.038232,273.265
1261,0.400035,1.26289,274.01
1262,0.214502,-1.22139,276.071
1263,-0.210182,-0.709649,276.321
1264,0.0813761,-0.0714602,276.344
1265,0.524097,0.779956,276.41
1266,0.475602,0.126898,276.531
1267,0.952161,1.21144,276.599
1268,-0.425968,-1.01656,276.947
1269,0.921239,-0.0833216,277.957
1270,-0.0747287,0.685312,278.534
1271,0.416291,0.317489,278.544
1272,0.545825,1.06447,278.813
1273,-0.148965,-0.491101,278.93
1274,0.933973,0.98169,278.932
1275,-0.533041,-0.496532,278.934
1276,0.227068,0.949345,279.455
1277,0.0718033,-0.410718,279.688
1278,0.544952,1.04864,279.942
1279,0.119703,-0.662715,280.554
1280,0.551114,0.699724,280.576
1281,0.0151661,0.115726,280.586
1282,0.554334,1.19117,280.992
1283,0.0821607,-0.951714,282.061
1284,0.50855,0.0892858,282.236
1285,0.0297756,0.703325,282.69
1286,0.177836,0.334253,282.715
1287,0.543989,1.05458,282.975
1288,0.29445,-0.456724,283.54
1289,0.7608,1.02434,283.609
1290,-0.640346,-0.605994,283.61
1291,0.198092,0.793181,283.964
1292,-0.0210569,-0.0625882,283.966
1293,0.605137,1.23247,284.36
1294,0.128135,-1.14535,285.981
1295,0.526567,-0.466822,286.968
1296,-0.00681416,0.351303,287.096
1297,0.363506,0.687174,287.201
1298,0.675195,0.444299,287.254
