t,predict_test,teacher
847,0.346771,0.351284,0.66443
848,0.411897,0.290309,0.679214
849,0.433298,0.391704,0.680944
850,0.400045,0.391825,0.681012
851,0.374107,0.312902,0.684758
852,0.387558,0.354719,0.685836
853,0.32223,0.287543,0.687039
854,0.263479,0.238377,0.687669
855,0.288063,0.278959,0.687752
856,0.34107,0.282476,0.691185
857,0.348119,0.358649,0.691296
858,0.269804,0.267229,0.691303
859,0.399247,0.331868,0.695843
860,0.436796,0.357395,0.702147
861,0.3505,0.376683,0.702833
862,0.238609,0.276118,0.70424
863,0.202001,0.228263,0.704929
864,0.249786,0.278056,0.705729
865,0.385598,0.413879,0.706529
866,0.367962,0.366303,0.706531
867,0.347372,0.272156,0.712189
868,0.456477,0.468236,0.712327
869,0.489936,0.508222,0.712661
870,0.410829,0.41378,0.71267
871,0.407934,0.329297,0.718854
872,0.32265,0.30491,0.719169
873,0.342819,0.316077,0.719884
874,0.328011,0.299103,0.720719
875,0.363231,0.33006,0.72182
876,0.350935,0.306791,0.723769
877,0.437099,0.434454,0.723776
878,0.526875,0.505743,0.724222
879,0.381812,0.35925,0.724731
880,0.341389,0.355546,0.724932
881,0.320468,0.307119,0.72511
882,0.341454,0.357822,0.725378
883,0.360443,0.309359,0.727987
884,0.355792,0.351193,0.728008
885,0.372738,0.320098,0.730779
886,0.370165,0.323281,0.732978
887,0.445957,0.485089,0.734509
888,0.396485,0.361268,0.735749
889,0.277157,0.275353,0.735752
890,0.301457,0.297078,0.735772
891,0.344285,0.348813,0.735792
892,0.321915,0.330495,0.735866
893,0.440808,0.439988,0.735866
894,0.37479,0.375835,0.735867
895,0.414047,0.351816,0.73974
896,0.373613,0.367208,0.739781
897,0.343529,0.372209,0.740604
898,0.343167,0.283488,0.744165
899,0.302274,0.264544,0.745589
900,0.265102,0.235486,0.746466
901,0.405066,0.295832,0.758398
902,0.334289,0.302529,0.759406
903,0.267234,0.245631,0.759873
904,0.386963,0.395696,0.759949
905,0.30677,0.309813,0.759959
906,0.428011,0.430932,0.759967
907,0.353571,0.344823,0.760044
908,0.248065,0.260391,0.760196
909,0.197034,0.218636,0.760662
910,0.300658,0.424185,0.775921
911,0.311772,0.354355,0.777735
912,0.345979,0.282516,0.781762
913,0.373565,0.451808,0.787884
914,0.320665,0.331129,0.787994
915,0.2765,0.284273,0.788054
916,0.327021,0.294262,0.789127
917,0.219829,0.240337,0.789548
918,0.25244,0.217299,0.790783
919,0.353191,0.375237,0.791269
920,0.341353,0.355075,0.791457
921,0.503827,0.518802,0.791681
922,0.545323,0.542212,0.791691
923,0.487624,0.439351,0.794021
924,0.34674,0.315157,0.795019
925,0.336636,0.434036,0.804506
926,0.34824,0.334934,0.804683
927,0.445669,0.502465,0.807908
928,0.442248,0.44934,0.807959
929,0.503429,0.427996,0.813649
930,0.596089,0.582635,0.81383
931,0.436229,0.419333,0.814115
932,0.366474,0.371618,0.814142
933,0.399251,0.321488,0.820189
934,0.331684,0.323979,0.820248
935,0.397293,0.362628,0.82145
936,0.422903,0.40079,0.821939
937,0.417321,0.375849,0.823659
938,0.350719,0.296537,0.826594
939,0.529436,0.586954,0.829903
940,0.35683,0.394893,0.831351
941,0.306874,0.310878,0.831367
942,0.253739,0.293367,0.832938
943,0.304686,0.292553,0.833085
944,0.264412,0.241081,0.833629
945,0.304923,0.250575,0.836583
946,0.304615,0.287583,0.836873
947,0.403908,0.242695,0.862863
948,0.396838,0.459432,0.86678
949,0.289661,0.315549,0.867451
950,0.303131,0.327854,0.868062
951,0.326416,0.298632,0.868834
952,0.309761,0.351343,0.870563
953,0.266525,0.25939,0.870614
954,0.287728,0.286589,0.870615
955,0.35907,0.330065,0.871456
956,0.411079,0.419251,0.871523
957,0.29393,0.303185,0.871609
958,0.435839,0.282592,0.895094
959,0.388271,0.328277,0.898693
960,0.281549,0.257038,0.899294
961,0.254844,0.231378,0.899844
962,0.322189,0.307118,0.900071
963,0.50989,0.546992,0.901448
964,0.446758,0.41539,0.902432
965,0.338441,0.320209,0.902764
966,0.352698,0.257254,0.911874
967,0.317599,0.266949,0.914439
968,0.364809,0.29287,0.919614
969,0.296228,0.237161,0.923103
970,0.272161,0.222417,0.925578
971,0.31642,0.272235,0.92753
972,0.390787,0.429288,0.929012
973,0.390043,0.354764,0.930257
974,0.414113,0.309512,0.941198
975,0.292746,0.283476,0.941284
976,0.316665,0.261942,0.944279
977,0.277107,0.295396,0.944613
978,0.244618,0.248927,0.944632
979,0.270978,0.284338,0.94481
980,0.249829,0.254966,0.944837
981,0.242719,0.260518,0.945154
982,0.353782,0.328984,0.945768
983,0.292711,0.305102,0.945922
984,0.434861,0.317473,0.959702
985,0.48149,0.46734,0.959902
986,0.377086,0.360115,0.96019
987,0.291313,0.276759,0.960402
988,0.256703,0.263802,0.960452
989,0.272408,0.262523,0.96055
990,0.261225,0.238161,0.961082
991,0.311112,0.351169,0.962686
992,0.284789,0.27348,0.962814
993,0.469798,0.51512,0.964868
994,0.343382,0.351849,0.96494
995,0.369738,0.343678,0.965619
996,0.262996,0.276685,0.965807
997,0.196793,0.2352,0.967282
998,0.308829,0.444249,0.98562
999,0.287221,0.318074,0.986572
1000,0.365546,0.437757,0.991787
1001,0.304414,0.316565,0.991934
1002,0.363063,0.446863,0.998957
1003,0.400565,0.328527,1.00415
1004,0.287435,0.270124,1.00445
1005,0.24593,0.24631,1.00445
1006,0.312327,0.236326,1.01022
1007,0.325656,0.380275,1.01321
1008,0.412639,0.328869,1.02022
1009,0.353215,0.350089,1.02023
1010,0.32313,0.280378,1.02206
1011,0.364033,0.352012,1.0222
1012,0.310783,0.307941,1.02221
1013,0.283259,0.247837,1.02347
1014,0.29552,0.250886,1.02546
1015,0.289179,0.314093,1.02608
1016,0.468662,0.428212,1.02772
1017,0.417392,0.391019,1.02841
1018,0.422405,0.350609,1.03357
1019,0.447193,0.397674,1.03602
1020,0.413859,0.423811,1.03612
1021,0.351509,0.319001,1.03717
1022,0.339285,0.325705,1.03736
1023,0.382618,0.394448,1.0375
1024,0.385933,0.334698,1.04012
1025,0.33863,0.30339,1.04137
1026,0.362042,0.291718,1.04631
1027,0.389339,0.338343,1.04891
1028,0.377748,0.362431,1.04915
1029,0.504406,0.534339,1.05004
1030,0.537656,0.469213,1.05473
1031,0.559387,0.520064,1.05627
1032,0.523705,0.536525,1.05644
1033,0.446445,0.435556,1.05656
1034,0.338063,0.327185,1.05667
1035,0.310998,0.317657,1.05672
1036,0.312708,0.332265,1.0571
1037,0.273207,0.271981,1.0571
1038,0.33233,0.333861,1.05711
1039,0.590004,0.54884,1.0588
1040,0.551259,0.544603,1.05884
1041,0.385137,0.390516,1.05887
1042,0.441616,0.473653,1.0599
1043,0.41161,0.376423,1.06114
1044,0.35011,0.305661,1.06311
1045,0.285942,0.264909,1.06356
1046,0.299168,0.238373,1.06725
1047,0.376551,0.295792,1.07377
1048,0.381942,0.339824,1.07555
1049,0.303591,0.292576,1.07567
1050,0.297546,0.245447,1.07838
1051,0.279411,0.270531,1.07846
1052,0.375968,0.401364,1.07911
1053,0.387797,0.334382,1.08196
1054,0.368519,0.276804,1.09037
1055,0.313452,0.269327,1.09232
1056,0.287493,0.237393,1.09483
1057,0.329745,0.255345,1.10036
1058,0.245631,0.216841,1.10119
1059,0.250927,0.259841,1.10127
1060,0.223469,0.218411,1.1013
1061,0.36252,0.380679,1.10163
1062,0.465912,0.462355,1.10164
1063,0.375003,0.372769,1.10165
1064,0.256947,0.271475,1.10186
1065,0.209511,0.224866,1.10209
1066,0.220784,0.302769,1.10881
1067,0.207423,0.238863,1.1098
1068,0.229619,0.271829,1.11158
1069,0.205839,0.22544,1.11197
1070,0.32707,0.356928,1.11286
1071,0.404695,0.435517,1.11381
1072,0.340332,0.350553,1.11391
1073,0.28122,0.284057,1.11392
1074,0.278515,0.274915,1.11394
1075,0.29577,0.361065,1.1182
1076,0.293973,0.297457,1.11821
1077,0.280165,0.325407,1.12026
1078,0.307222,0.282547,1.12087
1079,0.30417,0.302914,1.12087
1080,0.427156,0.470095,1.12271
1081,0.553477,0.508946,1.12469
1082,0.391557,0.361837,1.12558
1083,0.505359,0.518457,1.12575
1084,0.367617,0.35732,1.12586
1085,0.402964,0.393713,1.12594
1086,0.534811,0.557891,1.12647
1087,0.470795,0.519491,1.12885
1088,0.451996,0.416927,1.13007
1089,0.530628,0.532758,1.13008
1090,0.419,0.416613,1.13009
1091,0.520298,0.34662,1.16025
1092,0.478455,0.478829,1.16025
1093,0.449035,0.358977,1.16836
1094,0.411246,0.343772,1.17291
1095,0.488435,0.500934,1.17307
1096,0.542234,0.497449,1.17507
1097,0.451005,0.400763,1.1776
1098,0.412385,0.430159,1.17791
1099,0.337988,0.328327,1.17801
1100,0.317647,0.333899,1.17827
1101,0.47108,0.448248,1.17879
1102,0.468804,0.474761,1.17883
1103,0.474249,0.414966,1.18234
1104,0.387472,0.35218,1.18359
1105,0.437524,0.449876,1.18374
1106,0.461411,0.406725,1.18673
1107,0.377547,0.358972,1.18708
1108,0.368309,0.344666,1.18764
1109,0.304829,0.278446,1.18833
1110,0.282269,0.264315,1.18865
1111,0.391276,0.353079,1.19011
1112,0.461767,0.481924,1.19052
1113,0.473213,0.38692,1.19797
1114,0.456271,0.418552,1.19939
1115,0.453082,0.477114,1.19997
1116,0.396283,0.360697,1.20123
1117,0.34211,0.316714,1.20188
1118,0.286022,0.263466,1.20239
1119,0.289593,0.248172,1.2041
1120,0.423005,0.446703,1.20466
1121,0.570701,0.62167,1.20726
1122,0.654116,0.712021,1.21061
1123,0.708405,0.68607,1.21111
1124,0.692908,0.69738,1.21113
1125,0.548043,0.543208,1.21116
1126,0.373657,0.40914,1.21242
1127,0.283397,0.338097,1.21541
1128,0.291936,0.300831,1.21549
1129,0.499864,0.522501,1.216
1130,0.534145,0.535963,1.216
1131,0.512474,0.543127,1.21694
1132,0.532887,0.573467,1.21859
1133,0.408638,0.463149,1.22156
1134,0.334912,0.364655,1.22245
1135,0.334853,0.340135,1.22247
1136,0.306471,0.320275,1.22266
1137,0.330551,0.283734,1.22486
1138,0.371333,0.329512,1.2266
1139,0.468326,0.396933,1.2317
1140,0.480046,0.392244,1.23941
1141,0.485343,0.434346,1.24201
1142,0.350046,0.33642,1.2422
1143,0.290065,0.272082,1.24252
1144,0.236169,0.237295,1.24252
1145,0.25693,0.238435,1.24286
1146,0.269408,0.248696,1.24329
1147,0.411139,0.30174,1.25526
1148,0.406959,0.383372,1.25582
1149,0.439169,0.416684,1.25632
1150,0.50021,0.519783,1.25671
1151,0.480192,0.440418,1.25829
1152,0.409462,0.380573,1.25912
1153,0.345147,0.295108,1.26163
1154,0.286304,0.267351,1.26199
1155,0.286771,0.243029,1.2639
1156,0.28042,0.239137,1.2656
1157,0.374198,0.304643,1.27044
1158,0.405202,0.344779,1.27409
1159,0.392627,0.365172,1.27485
1160,0.47595,0.44755,1.27565
1161,0.399273,0.357799,1.27737
1162,0.425586,0.418349,1.27743
1163,0.427647,0.44731,1.27781
1164,0.324069,0.324693,1.27781
1165,0.336085,0.275567,1.28147
1166,0.376135,0.415292,1.28301
1167,0.371985,0.392822,1.28344
1168,0.436233,0.381806,1.2864
1169,0.355045,0.326481,1.28722
1170,0.512865,0.398714,1.30025
1171,0.493249,0.431491,1.30406
1172,0.357386,0.345767,1.3042
1173,0.363673,0.300014,1.30825
1174,0.415215,0.385176,1.30915
1175,0.548589,0.58167,1.31025
1176,0.588553,0.553694,1.31146
1177,0.552232,0.571788,1.31185
1178,0.515696,0.421874,1.32065
1179,0.551293,0.576943,1.32131
1180,0.557176,0.601186,1.32324
1181,0.410728,0.426294,1.32349
1182,0.336855,0.357458,1.32391
1183,0.352348,0.351337,1.32391
1184,0.305638,0.319468,1.3241
1185,0.50635,0.501157,1.32413
1186,0.466474,0.447115,1.3245
1187,0.556492,0.543796,1.32467
1188,0.612891,0.604443,1.32474
1189,0.609,0.690305,1.33135
1190,0.413436,0.474384,1.33506
1191,0.36766,0.385692,1.33539
1192,0.268844,0.321506,1.33816
1193,0.300332,0.286665,1.33835
1194,0.305402,0.308696,1.33836
1195,0.427823,0.339255,1.3462
1196,0.622449,0.600527,1.34668
1197,0.695842,0.710756,1.34691
1198,0.57827,0.686503,1.35862
1199,0.438986,0.472257,1.35973
1200,0.377459,0.474109,1.36907
1201,0.404232,0.405072,1.36907
1202,0.359597,0.393534,1.37022
1203,0.424224,0.376483,1.3725
1204,0.357355,0.30541,1.3752
1205,0.486104,0.461028,1.37583
1206,0.476058,0.470405,1.37586
1207,0.427084,0.439743,1.37602
1208,0.382896,0.382985,1.37602
1209,0.451693,0.42016,1.37701
1210,0.498729,0.552579,1.37991
1211,0.582708,0.523142,1.38346
1212,0.601975,0.684976,1.39035
1213,0.471834,0.46477,1.3904
1214,0.400088,0.415913,1.39065
1215,0.342224,0.369635,1.3914
1216,0.410907,0.44055,1.39228
1217,0.496622,0.465288,1.39326
1218,0.481406,0.480634,1.39326
1219,0.503157,0.492959,1.39337
1220,0.631298,0.611162,1.39377
1221,0.690539,0.748063,1.39708
1222,0.548826,0.574982,1.39777
1223,0.482107,0.518028,1.39906
1224,0.382047,0.410268,1.39985
1225,0.380943,0.393621,1.40001
1226,0.49731,0.540673,1.40189
1227,0.411843,0.436808,1.40252
1228,0.516954,0.516255,1.40252
1229,0.467986,0.457855,1.40262
1230,0.441915,0.4832,1.40432
1231,0.395835,0.406066,1.40443
1232,0.483208,0.566249,1.41132
1233,0.439237,0.443459,1.41134
1234,0.430427,0.393486,1.41271
1235,0.367043,0.370502,1.41272
1236,0.313617,0.299078,1.41293
1237,0.395235,0.439173,1.41486
1238,0.328406,0.343631,1.41509
1239,0.368797,0.389467,1.41552
1240,0.365807,0.329376,1.41685
1241,0.274416,0.297096,1.41736
1242,0.464828,0.442885,1.41784
1243,0.473879,0.483383,1.41793
1244,0.467249,0.425278,1.4197
1245,0.390286,0.317015,1.42506
1246,0.279561,0.278926,1.42506
1247,0.27439,0.253058,1.42552
1248,0.280208,0.258686,1.42598
1249,0.288441,0.272021,1.42625
1250,0.344543,0.250278,1.43514
1251,0.354959,0.352978,1.43514
1252,0.489936,0.431305,1.43858
1253,0.451294,0.425056,1.43927
1254,0.333213,0.309364,1.43984
1255,0.327317,0.26316,1.44395
1256,0.273866,0.273453,1.44395
1257,0.258505,0.259676,1.44395
1258,0.318531,0.313788,1.44398
1259,0.27376,0.255295,1.44432
1260,0.452388,0.358746,1.45309
1261,0.532678,0.528655,1.4531
1262,0.378173,0.379491,1.4531
1263,0.306603,0.285405,1.45355
1264,0.339543,0.37183,1.4546
1265,0.304097,0.311098,1.45465
1266,0.295269,0.252309,1.45649
1267,0.353097,0.354169,1.45649
1268,0.257641,0.26861,1.45661
1269,0.319456,0.356265,1.45797
1270,0.476135,0.573255,1.4674
1271,0.311662,0.377835,1.47178
1272,0.373512,0.367302,1.47182
1273,0.437062,0.537484,1.4819
1274,0.404401,0.423113,1.48225
1275,0.369929,0.314229,1.48535
1276,0.320609,0.367045,1.48751
1277,0.247928,0.286831,1.48902
1278,0.368836,0.345069,1.48959
1279,0.469057,0.632176,1.5162
1280,0.467535,0.424396,1.51806
1281,0.386477,0.367773,1.51841
1282,0.467715,0.517147,1.52085
1283,0.378093,0.388492,1.52096
1284,0.563355,0.53659,1.52168
1285,0.403834,0.379633,1.52226
1286,0.283673,0.302774,1.52263
1287,0.245468,0.266214,1.52306
1288,0.319784,0.359318,1.52462
1289,0.280991,0.285926,1.52464
1290,0.370179,0.284604,1.53197
1291,0.401472,0.393712,1.53203
1292,0.330882,0.296988,1.53318
1293,0.341756,0.339625,1.53318
1294,0.353918,0.266061,1.5409
1295,0.300417,0.251493,1.54329
1296,0.257598,0.2167,1.54497
1297,0.263694,0.299622,1.54626
1298,0.250058,0.236422,1.54644
1299,0.262152,0.25997,1.54645
1300,0.346989,0.408392,1.55022
1301,0.268753,0.303297,1.55141
