t,predict_test,teacher
910,0.112073,0.137255,0.345159
911,0.11109,0.141176,0.346064
912,0.179773,0.2,0.346473
913,0.3007,0.337255,0.347809
914,0.376977,0.419608,0.349627
915,0.267652,0.313725,0.351749
916,0.15565,0.184314,0.352571
917,0.104737,0.133333,0.353389
918,0.115454,0.133333,0.353709
919,0.175619,0.2,0.354303
920,0.315627,0.341176,0.354956
921,0.387864,0.431373,0.356849
922,0.271006,0.317647,0.359024
923,0.155238,0.184314,0.359869
924,0.103116,0.129412,0.360561
925,0.108659,0.129412,0.360992
926,0.170693,0.196078,0.361636
927,0.316441,0.345098,0.362457
928,0.397957,0.443137,0.364499
929,0.27277,0.317647,0.366512
930,0.150318,0.180392,0.367417
931,0.0992512,0.12549,0.368105
932,0.106519,0.12549,0.368465
933,0.168234,0.192157,0.369038
934,0.318301,0.345098,0.369756
935,0.40749,0.45098,0.371647
936,0.278341,0.32549,0.37387
937,0.152194,0.180392,0.374665
938,0.0973081,0.121569,0.375254
939,0.10006,0.121569,0.375716
940,0.164412,0.184314,0.376113
941,0.31354,0.337255,0.376675
942,0.417664,0.458824,0.378369
943,0.291343,0.333333,0.380132
944,0.155776,0.176471,0.38056
945,0.0934559,0.117647,0.381146
946,0.0989141,0.117647,0.381497
947,0.163971,0.168627,0.381518
948,0.296576,0.329412,0.382596
949,0.440836,0.466667,0.383264
950,0.310788,0.341176,0.384187
951,0.159586,0.176471,0.384472
952,0.0943062,0.113725,0.384849
953,0.0973044,0.113725,0.385119
954,0.162813,0.160784,0.385123
955,0.289987,0.313725,0.385687
956,0.445776,0.478431,0.386753
957,0.332203,0.356863,0.387361
958,0.165695,0.184314,0.387708
959,0.0948591,0.109804,0.387931
960,0.0873622,0.105882,0.388274
961,0.150153,0.152941,0.388282
962,0.287477,0.301961,0.388492
963,0.453437,0.482353,0.389328
964,0.347747,0.380392,0.390393
965,0.174055,0.188235,0.390595
966,0.0939663,0.105882,0.390737
967,0.079366,0.0941176,0.390954
968,0.130495,0.137255,0.391
969,0.276323,0.282353,0.391036
970,0.472583,0.482353,0.391132
971,0.379954,0.403922,0.391706
972,0.187971,0.196078,0.391772
973,0.0998,0.109804,0.391872
974,0.0841676,0.0941176,0.391971
975,0.125133,0.12549,0.391971
976,0.244048,0.258824,0.392189
977,0.46427,0.47451,0.392294
978,0.410235,0.435294,0.392922
979,0.202498,0.215686,0.393096
980,0.104687,0.109804,0.393122
981,0.0748639,0.0862745,0.393253
982,0.107609,0.117647,0.393353
983,0.235943,0.231373,0.393374
984,0.445712,0.462745,0.393664
985,0.444692,0.466667,0.394147
986,0.221879,0.235294,0.394327
987,0.110206,0.113725,0.39434
988,0.073001,0.0862745,0.394516
989,0.10243,0.105882,0.394528
990,0.202255,0.207843,0.394559
991,0.426868,0.435294,0.39463
992,0.475367,0.501961,0.395337
993,0.247973,0.266667,0.395687
994,0.120021,0.12549,0.395716
995,0.0737987,0.0862745,0.395872
996,0.0889755,0.0980392,0.395954
997,0.174346,0.180392,0.395991
998,0.38568,0.396078,0.396099
999,0.502726,0.533333,0.397036
1000,0.283863,0.301961,0.397363
1001,0.128159,0.137255,0.397446
1002,0.0730689,0.0901961,0.397739
1003,0.0861688,0.0941176,0.397803
1004,0.152343,0.152941,0.397803
1005,0.326532,0.352941,0.3985
1006,0.521554,0.552941,0.399486
1007,0.327979,0.356863,0.40032
1008,0.140966,0.156863,0.400573
1009,0.0736568,0.0941176,0.400991
1010,0.0763091,0.0862745,0.40109
1011,0.121502,0.133333,0.40123
1012,0.284545,0.298039,0.401413
1013,0.51271,0.54902,0.402731
1014,0.384593,0.419608,0.403957
1015,0.163554,0.180392,0.40424
1016,0.0777909,0.0901961,0.404394
1017,0.0599085,0.0823529,0.404898
1018,0.115317,0.113725,0.404901
1019,0.238342,0.247059,0.404977
1020,0.488901,0.521569,0.406044
1021,0.450185,0.486275,0.407346
1022,0.19646,0.219608,0.407882
1023,0.0916722,0.105882,0.408084
1024,0.063594,0.0745098,0.408203
1025,0.0770667,0.0941176,0.408494
1026,0.187297,0.2,0.408655
1027,0.450757,0.462745,0.408799
1028,0.514276,0.552941,0.410294
1029,0.242876,0.266667,0.41086
1030,0.105101,0.117647,0.411017
1031,0.0627678,0.0784314,0.411263
1032,0.0749869,0.0862745,0.41139
1033,0.149513,0.152941,0.411402
1034,0.355646,0.384314,0.412224
1035,0.561546,0.592157,0.413161
1036,0.314373,0.345098,0.414105
1037,0.125564,0.137255,0.414241
1038,0.0615385,0.0784314,0.414527
1039,0.062345,0.0745098,0.414675
1040,0.113878,0.121569,0.414734
1041,0.289694,0.301961,0.414884
1042,0.562979,0.588235,0.415522
1043,0.401666,0.435294,0.416653
1044,0.156572,0.168627,0.416798
1045,0.0708413,0.0862745,0.417037
1046,0.0602904,0.0705882,0.417143
1047,0.0897861,0.0941176,0.417161
1048,0.205494,0.223529,0.417487
1049,0.512032,0.52549,0.417668
1050,0.507672,0.533333,0.418326
1051,0.209644,0.227451,0.418643
1052,0.0915369,0.0980392,0.418686
1053,0.0572819,0.0705882,0.418863
1054,0.0766338,0.0784314,0.418866
1055,0.147558,0.160784,0.419041
1056,0.407951,0.419608,0.419177
1057,0.58663,0.607843,0.419627
1058,0.29439,0.309804,0.419864
1059,0.114078,0.117647,0.419877
1060,0.0564379,0.0705882,0.420077
1061,0.0642419,0.0705882,0.420118
1062,0.1183,0.113725,0.420138
1063,0.287571,0.305882,0.420474
1064,0.601203,0.615686,0.420684
1065,0.414202,0.431373,0.420978
1066,0.150472,0.152941,0.420984
1067,0.0628488,0.0784314,0.421227
1068,0.0594718,0.0627451,0.421238
1069,0.0825964,0.0862745,0.421252
1070,0.202098,0.203922,0.421255
1071,0.511801,0.529412,0.421565
1072,0.554059,0.564706,0.421678
1073,0.22171,0.227451,0.421711
1074,0.0880571,0.0901961,0.421716
1075,0.0521709,0.0588235,0.42176
1076,0.0624579,0.0666667,0.421778
1077,0.135851,0.133333,0.421784
1078,0.378322,0.388235,0.421883
1079,0.64743,0.65098,0.421895
1080,0.339138,0.34902,0.421993
1081,0.120112,0.121569,0.421995
1082,0.0568892,0.0666667,0.42209
1083,0.0568233,0.0588235,0.422094
1084,0.0879092,0.0901961,0.4221
1085,0.236922,0.247059,0.422202
1086,0.597031,0.603922,0.42225
1087,0.505635,0.509804,0.422267
1088,0.175965,0.180392,0.422287
1089,0.072231,0.0745098,0.422292
1090,0.0504329,0.0509804,0.422292
1091,0.0591763,0.0666667,0.422349
1092,0.158094,0.145098,0.422517
1093,0.430584,0.443137,0.422675
1094,0.663031,0.662745,0.422675
1095,0.300981,0.298039,0.422684
1096,0.102567,0.109804,0.422736
1097,0.0569878,0.054902,0.42274
1098,0.0422935,0.054902,0.422899
1099,0.0957451,0.0941176,0.422902
1100,0.271999,0.262745,0.422988
1101,0.62847,0.643137,0.423203
1102,0.490174,0.494118,0.423218
1103,0.159999,0.160784,0.423219
1104,0.0628908,0.0705882,0.423278
1105,0.0507609,0.0509804,0.423278
1106,0.0599662,0.0627451,0.423286
1107,0.143609,0.145098,0.423288
1108,0.445511,0.454902,0.423376
1109,0.678215,0.686275,0.423441
1110,0.294419,0.298039,0.423455
1111,0.0963161,0.0980392,0.423457
1112,0.0475787,0.054902,0.423511
1113,0.0473144,0.0470588,0.423511
1114,0.0699204,0.0862745,0.423779
1115,0.263657,0.243137,0.4242
1116,0.634028,0.647059,0.424369
1117,0.52839,0.537255,0.424448
1118,0.167209,0.172549,0.424477
1119,0.0659765,0.0705882,0.424498
1120,0.0473957,0.0470588,0.424498
1121,0.0468063,0.0588235,0.424642
1122,0.132115,0.117647,0.424852
1123,0.373945,0.392157,0.425183
1124,0.720925,0.733333,0.425337
1125,0.354973,0.356863,0.425341
1126,0.100596,0.109804,0.425426
1127,0.0452053,0.054902,0.42552
1128,0.040288,0.0509804,0.425634
1129,0.0763308,0.0666667,0.425727
1130,0.169663,0.180392,0.425843
1131,0.552465,0.572549,0.426246
1132,0.645385,0.67451,0.427094
1133,0.217339,0.227451,0.427196
1134,0.068933,0.0784314,0.427287
1135,0.0411279,0.0509804,0.427384
1136,0.0430798,0.0509804,0.427446
1137,0.0836,0.0784314,0.427473
1138,0.23447,0.254902,0.42789
1139,0.692181,0.713725,0.428354
1140,0.527764,0.545098,0.428655
1141,0.137718,0.152941,0.428887
1142,0.0473354,0.0627451,0.429124
1143,0.0389456,0.0431373,0.429142
1144,0.0389385,0.0470588,0.429208
1145,0.0926068,0.0941176,0.42921
1146,0.329924,0.333333,0.429222
1147,0.770541,0.796078,0.429874
1148,0.42543,0.435294,0.429971
1149,0.0979248,0.113725,0.430221
1150,0.036942,0.0509804,0.430418
1151,0.0316104,0.0352941,0.430431
1152,0.0314002,0.0470588,0.430677
1153,0.119057,0.101961,0.430969
1154,0.38199,0.384314,0.430974
1155,0.806974,0.835294,0.431776
1156,0.371389,0.380392,0.431857
1157,0.0813385,0.0980392,0.432136
1158,0.035944,0.0431373,0.432188
1159,0.0219581,0.0352941,0.432366
1160,0.0406195,0.0352941,0.432394
1161,0.069222,0.0901961,0.432834
1162,0.380761,0.360784,0.433233
1163,0.851192,0.878431,0.433975
1164,0.392866,0.407843,0.434199
1165,0.0743145,0.0941176,0.434592
1166,0.0331348,0.0392157,0.434629
1167,0.0203789,0.027451,0.434679
1168,0.0219444,0.0313725,0.434767
1169,0.0648449,0.054902,0.434866
1170,0.227061,0.215686,0.434996
1171,0.781412,0.839216,0.438337
1172,0.615315,0.627451,0.438484
1173,0.104686,0.133333,0.439305
1174,0.0331001,0.0431373,0.439406
1175,0.0328927,0.027451,0.439435
1176,0.0169214,0.0235294,0.439479
1177,0.0190059,0.0196078,0.439479
1178,0.0306733,0.0470588,0.439748
1179,0.287645,0.239216,0.442093
1180,0.869349,0.988235,0.456227
1181,0.541946,0.576471,0.457419
1182,0.0804989,0.0980392,0.457727
1183,0.0106432,0.0313725,0.458156
1184,0.0340244,0.027451,0.4582
1185,0.0466383,0.0235294,0.458734
1186,0.00308031,0.0156863,0.458892
1187,-0.0525361,0.0156863,0.463547
1188,0.0507973,0.0156863,0.46478
1189,0.0770366,0.054902,0.46527
1190,0.20696,0.141176,0.469597
1191,0.287932,0.0901961,0.508697
1192,-0.0410755,0.0823529,0.523931
1193,0.0584598,0.0980392,0.525498
1194,0.198758,0.133333,0.529778
1195,0.298339,0.188235,0.541901
1196,0.360709,0.227451,0.559659
1197,0.345622,0.247059,0.569373
1198,0.311702,0.25098,0.573061
1199,0.277295,0.231373,0.575169
1200,0.232931,0.203922,0.576011
1201,0.199111,0.192157,0.576059
1202,0.200912,0.203922,0.576068
1203,0.23263,0.223529,0.576151
1204,0.253764,0.25098,0.576159
1205,0.264581,0.25098,0.576344
1206,0.241069,0.235294,0.576377
1207,0.220657,0.211765,0.576456
1208,0.207643,0.2,0.576515
1209,0.212051,0.211765,0.576515
1210,0.238734,0.235294,0.576527
1211,0.257711,0.262745,0.576552
1212,0.259846,0.254902,0.576576
1213,0.229194,0.235294,0.576614
1214,0.211634,0.207843,0.576628
1215,0.201129,0.2,0.576629
1216,0.214541,0.215686,0.576631
1217,0.245004,0.243137,0.576634
1218,0.262582,0.266667,0.576651
1219,0.256218,0.258824,0.576658
1220,0.226718,0.235294,0.576731
1221,0.206316,0.207843,0.576733
1222,0.196544,0.2,0.576745
1223,0.211205,0.219608,0.576816
1224,0.24673,0.247059,0.576816
1225,0.261443,0.270588,0.5769
1226,0.253581,0.262745,0.576984
1227,0.22425,0.227451,0.576994
1228,0.195088,0.207843,0.577157
1229,0.198972,0.2,0.577158
1230,0.212457,0.219608,0.577209
1231,0.24597,0.254902,0.577289
1232,0.267979,0.27451,0.577331
1233,0.250432,0.254902,0.577351
1234,0.213659,0.227451,0.577541
1235,0.198574,0.203922,0.57757
1236,0.19709,0.203922,0.577617
1237,0.218368,0.227451,0.577699
1238,0.250828,0.262745,0.577841
1239,0.264887,0.278431,0.578025
1240,0.2429,0.258824,0.578278
1241,0.208804,0.219608,0.578395
1242,0.185073,0.2,0.578618
1243,0.193833,0.2,0.578656
1244,0.218405,0.231373,0.578824
1245,0.259571,0.266667,0.578874
1246,0.267295,0.282353,0.579101
1247,0.242518,0.254902,0.579254
1248,0.204285,0.219608,0.579489
1249,0.1866,0.196078,0.579579
1250,0.190171,0.2,0.579676
1251,0.220464,0.235294,0.579896
1252,0.264482,0.278431,0.58009
1253,0.271755,0.286275,0.580301
1254,0.234146,0.254902,0.580732
1255,0.196629,0.219608,0.58126
1256,0.183233,0.196078,0.581425
1257,0.186339,0.203922,0.581734
1258,0.220301,0.243137,0.582255
1259,0.264235,0.282353,0.582584
1260,0.263445,0.290196,0.583299
1261,0.228373,0.25098,0.58381
1262,0.188354,0.207843,0.58419
1263,0.172312,0.188235,0.584444
1264,0.187233,0.203922,0.584722
1265,0.232864,0.247059,0.584924
1266,0.273657,0.286275,0.585083
1267,0.266248,0.286275,0.585484
1268,0.22656,0.243137,0.585759
1269,0.188118,0.203922,0.586009
1270,0.176886,0.188235,0.586137
1271,0.193067,0.207843,0.586356
1272,0.239084,0.25098,0.586497
1273,0.274862,0.298039,0.587034
1274,0.269546,0.286275,0.587314
