t,predict_test,teacher
624,-0.0260806,-1.28266,54.7222
625,-0.13676,-0.922325,55.3393
626,0.16385,-0.575755,55.8863
627,0.464235,0.259212,55.9284
628,0.540485,0.733207,55.9655
629,0.308624,0.325135,55.9658
630,0.450914,1.07196,56.3515
631,0.534283,-0.511211,57.4445
632,0.806786,0.955718,57.4667
633,-0.809174,-0.43212,57.6089
634,0.300342,1.0253,58.1344
635,0.127077,-0.601363,58.6651
636,0.319986,0.801297,58.8967
637,0.315428,-0.0793157,59.0525
638,0.385758,1.23158,59.768
639,0.381433,-1.14731,62.105
640,0.240794,-0.473359,62.615
641,0.433215,0.342113,62.6233
642,0.791512,0.694135,62.6328
643,0.276075,0.428081,62.6559
644,0.094841,0.951686,63.3901
645,0.75689,-0.139564,64.1937
646,0.268564,1.25824,65.1732
647,-0.211575,-1.25829,66.2688
648,-0.208778,-0.839146,66.6661
649,0.0497483,-0.363319,66.8368
650,0.392689,0.563456,66.8659
651,0.470473,0.446529,66.8665
652,0.244544,0.889893,67.283
653,0.494251,0.0252855,67.5029
654,0.500928,1.26607,68.0884
655,0.482502,-1.23653,71.0434
656,-0.0932919,-0.76079,71.489
657,-0.262151,-0.181281,71.4955
658,0.314628,0.725755,71.6645
659,0.118851,0.208207,71.6725
660,0.533448,1.15704,72.0614
661,0.445124,-0.811763,73.6412
662,0.181582,0.424568,73.7002
663,0.14818,0.50411,73.8269
664,0.340879,0.771592,74.0124
665,0.186616,0.317737,74.0296
666,0.12726,1.09014,74.9567
667,0.263,-0.568441,75.648
668,-0.0890429,0.874666,76.5768
669,-0.0490381,-0.241589,76.6138
670,0.318178,1.18069,77.3578
671,0.270154,-1.02411,79.0329
672,0.691437,-0.11412,79.6818
673,0.428085,0.674534,79.7425
674,0.624734,0.32877,79.8301
675,0.5507,1.05103,80.0805
676,0.121665,-0.447912,80.4049
677,0.524389,1.03443,80.665
678,-0.140829,-0.632451,80.9067
679,0.251908,0.750339,81.1552
680,-0.00286612,0.0220526,81.1558
681,0.605539,1.22442,81.5388
682,0.353941,-1.09227,83.6303
683,0.518182,-0.302959,84.3046
684,0.265043,0.54382,84.3823
685,0.472437,0.495076,84.3828
686,0.481213,0.820006,84.4976
687,0.308165,0.207149,84.5078
688,0.522235,1.18593,84.9483
689,-0.434958,-0.906847,85.171
690,0.0785329,0.204458,85.1868
691,-0.139276,0.669422,85.8408
692,0.429411,0.433962,85.8409
693,0.113714,0.937174,86.5189
694,0.631775,-0.0994249,87.0536
695,0.218443,1.26731,88.1537
696,-0.522767,-1.27834,88.7246
697,0.342589,-0.907627,90.2877
698,-0.183256,-0.536805,90.4127
699,0.431421,0.324288,90.4241
700,0.583666,0.691731,90.4358
701,0.590332,0.427399,90.4624
702,0.394199,0.951782,90.7733
703,0.392131,-0.140024,91.0564
704,0.776233,1.25809,91.2886
705,-0.574021,-1.2579,91.7563
706,0.142273,-0.8378,92.7169
707,0.0885863,-0.360042,92.9181
708,0.397616,0.567177,92.9469
709,0.435728,0.441621,92.9469
710,0.355837,0.897112,93.2399
711,0.521773,0.00575217,93.5062
712,0.499486,1.26909,94.0985
713,0.507354,-1.25309,97.1976
714,-0.0613774,-0.817602,97.7695
715,-0.250353,-0.31179,97.7733
716,0.320984,0.618621,97.8619
717,0.125438,0.370694,97.922
718,0.526048,0.993207,98.1402
719,0.473803,-0.269837,98.6932
720,0.314474,1.19603,99.4704
721,0.337938,-1.08362,101.491
722,0.0993658,-0.285115,101.639
723,-0.120533,0.561108,102.104
724,0.352694,0.473687,102.118
725,0.115039,0.854201,102.665
726,0.503423,0.120582,102.811
727,0.365381,1.2359,103.569
728,-0.30054,-1.10227,104.212
729,0.293903,-0.330224,104.601
730,0.00639517,0.516652,104.862
731,0.524571,0.527232,104.862
732,0.21749,0.765833,105.162
733,0.595819,0.337069,105.229
734,0.276678,1.07069,105.86
735,-0.631935,-0.5038,105.876
736,0.298966,0.965866,106.321
737,-0.185702,-0.457195,106.395
738,0.31243,0.997121,106.863
739,0.00616047,-0.52911,107.15
740,0.770595,0.907196,107.169
741,0.419569,-0.31094,107.702
742,0.511226,1.1368,108.094
743,0.513619,-0.902527,110.099
744,0.322527,0.200663,110.114
745,0.357414,0.67287,110.213
746,0.774652,0.426344,110.335
747,0.204438,0.947384,110.887
748,0.234433,-0.128649,111.019
749,0.383533,1.26104,111.789
750,-0.376494,-1.26492,112.578
751,0.022785,-0.861724,113.36
752,-0.191642,-0.419072,113.412
753,0.409384,0.495613,113.419
754,0.463522,0.530393,113.424
755,0.385425,0.754841,113.56
756,0.490273,0.361419,113.577
757,0.49329,1.04358,113.88
758,0.568245,-0.416253,114.849
759,-0.240312,1.0705,116.567
760,-0.290885,-0.729235,116.759
761,0.154885,0.576653,116.937
762,-0.105951,0.315689,117.115
763,0.729127,1.03347,117.208
764,0.417814,-0.400585,117.877
765,0.452856,1.08539,118.278
766,0.478512,-0.769463,119.835
767,0.21671,0.496714,119.913
768,0.158322,0.423747,119.984
769,0.820047,0.897628,119.99
770,0.443039,-0.000906481,120.187
771,0.400271,1.26929,120.942
772,0.1731,-1.2558,122.984
773,0.156893,-0.827054,123.952
774,0.104759,-0.334366,124.145
775,0.774688,0.595363,124.177
776,0.682648,0.403451,124.255
777,0.431953,0.950727,124.524
778,0.363983,-0.1444,124.783
779,0.302914,1.25603,125.691
780,0.416425,-1.25196,128.475
781,0.066925,-0.817568,129.257
782,-0.140614,-0.311373,129.286
783,0.382128,0.618995,129.342
784,0.164147,0.370171,129.385
785,0.525162,0.993861,129.604
786,0.547514,-0.271811,130.276
787,0.508509,1.19472,130.746
788,0.468835,-1.07986,133.145
789,0.119323,-0.274106,133.3
790,-0.119329,0.570855,133.776
791,0.355147,0.461542,133.787
792,0.116479,0.873027,134.36
793,0.487989,0.0714155,134.533
794,0.368884,1.25477,135.318
795,-0.317923,-1.18279,136.066
796,0.289901,-0.582175,136.827
797,0.0083563,0.170663,136.853
798,0.55011,0.784571,136.908
799,0.259707,0.189425,136.913
800,0.56473,1.18514,137.298
801,0.334795,-0.909541,138.846
802,-0.231955,0.197371,139.03
803,-0.0127241,0.6726,139.5
804,0.19181,0.425863,139.555
805,0.340619,0.947877,139.924
806,0.268714,-0.130099,140.083
807,0.586569,1.26067,140.537
808,-0.592026,-1.26402,140.989
809,0.242607,-0.858656,142.201
810,-0.145986,-0.411414,142.272
811,0.472257,0.505437,142.273
812,0.5794,0.518923,142.277
813,0.531446,0.774638,142.336
814,0.42508,0.315587,142.348
815,0.399507,1.09296,142.829
816,0.589573,-0.577705,144.191
817,-0.151478,0.860647,145.216
818,-0.249781,-0.21031,145.217
819,0.203075,1.19627,146.204
820,-0.0574794,-1.06658,147.222
821,0.734315,-0.233763,148.159
822,0.329762,0.603521,148.234
823,0.403574,0.419938,148.234
824,0.564691,0.934169,148.371
825,0.0521579,-0.0957604,148.393
826,0.591611,1.26741,148.849
827,-0.0325945,-1.2776,150.399
828,0.120179,-0.904933,151.45
829,-0.0346494,-0.529745,151.695
830,0.639776,0.335639,151.788
831,0.37421,0.683362,151.883
832,0.49437,0.446915,151.886
833,0.526759,0.925382,152.045
834,0.562902,-0.0647914,152.439
835,0.75973,1.27174,152.701
836,-0.618104,-1.28368,153.144
837,0.0601865,-0.925449,154.115
838,0.0370639,-0.584144,154.501
839,0.357596,0.244652,154.514
840,0.413081,0.74096,154.621
841,0.334682,0.304764,154.622
842,0.465103,1.09225,155.016
843,0.53925,-0.578798,156.266
844,0.823918,0.858666,156.267
845,-0.83214,-0.205869,156.659
846,0.343993,1.19826,157.389
847,0.140106,-1.07193,158.858
848,0.287484,-0.249181,159.146
849,0.310063,0.591492,159.225
850,0.372649,0.435438,159.229
851,0.427622,0.911999,159.464
852,0.0664677,-0.0338066,159.474
853,0.687676,1.272,159.815
854,0.0189941,-1.27532,161.49
855,0.0646859,-0.89541,162.412
856,-0.0883302,-0.505059,162.586
857,0.58992,0.374258,162.632
858,0.327583,0.652385,162.738
859,0.490124,0.516429,162.739
860,0.479511,0.822338,162.856
861,0.468076,0.208193,162.924
862,0.657787,1.18602,163.203
863,-0.532445,-0.90684,163.343
864,-0.0704773,0.204504,163.418
865,0.00847076,0.669397,163.855
866,0.2267,0.434021,163.898
867,0.248136,0.937095,164.373
868,0.42952,-0.0991999,164.652
869,0.231924,1.26735,165.725
870,-0.509289,-1.27841,166.316
871,0.316844,-0.907868,167.816
872,-0.237656,-0.537437,167.906
873,0.402177,0.323265,167.912
874,0.569119,0.692468,167.927
875,0.587139,0.425662,167.953
876,0.394017,0.954077,168.267
877,0.392658,-0.146668,168.558
878,0.777832,1.25611,168.787
879,-0.575776,-1.25293,169.245
880,0.146032,-0.820923,170.18
881,0.0896044,-0.319357,170.347
882,0.398326,0.610939,170.393
883,0.434851,0.381649,170.396
884,0.356589,0.979364,170.783
885,0.523669,-0.22832,171.349
886,0.481654,1.22083,171.895
887,0.44524,-1.15508,174.456
888,0.0439405,-0.501654,174.754
889,-0.161517,0.301156,174.968
890,0.357516,0.722531,175.101
891,0.129491,0.359475,175.154
892,0.493223,1.03585,175.449
893,0.45451,-0.39433,176.169
894,0.0472233,1.09306,177.263
895,0.0930294,-0.790991,178.044
896,-0.0188383,0.451985,178.266
897,0.171707,0.476696,178.359
898,0.462747,0.81746,178.485
899,0.462232,0.207471,178.55
900,0.338792,1.18498,179.266
901,0.330297,-0.903595,180.788
902,-0.12008,0.212416,180.899
903,-0.0394587,0.665753,181.396
904,0.524196,0.443207,181.403
905,0.424846,0.924721,181.653
906,0.559861,-0.0641895,182.042
907,0.23713,1.27165,183.112
908,-0.371893,-1.28318,183.943
909,0.402353,-0.923678,185.701
910,-0.144269,-0.579406,185.89
911,0.436465,0.2529,185.924
912,0.594408,0.736636,185.944
913,0.602969,0.316184,186.027
914,0.357567,1.08103,186.55
915,0.352855,-0.541219,187.349
916,0.809198,0.914224,187.36
917,-0.71536,-0.332494,187.507
918,0.386875,1.11949,188.044
919,0.178991,-0.854322,189.111
920,0.334815,0.314035,189.112
921,0.32692,0.605638,189.19
922,0.405738,0.580694,189.22
923,0.410963,0.709603,189.309
924,0.136857,0.469257,189.42
925,0.485006,0.904598,189.596
926,-0.0539154,-0.00483996,189.598
927,-0.0816687,1.27135,191.429
928,-0.0286201,-1.2643,192.956
929,0.0407607,-0.856444,193.761
930,-0.0574217,-0.406185,193.882
931,0.417237,0.512086,193.891
932,0.597476,0.51102,193.899
933,0.491943,0.788028,193.987
934,0.179773,0.283923,193.997
935,0.0833528,1.12355,195.079
936,0.365144,-0.682138,196.176
937,-0.199941,0.685629,196.961
938,-0.25225,0.137238,197.112
939,0.243001,1.17932,197.989
940,-0.007183,-0.905945,198.797
941,0.736382,0.204765,199.079
942,0.279104,0.669516,199.232
943,0.303721,0.433876,199.249
944,0.515376,0.937307,199.427
945,0.510316,-0.0997986,199.799
946,0.273484,1.26725,200.786
947,-0.537426,-1.27823,201.335
948,0.148461,-0.907229,202.45
949,-0.110726,-0.535759,202.63
950,0.538155,0.325978,202.675
951,0.648179,0.690506,202.677
952,0.59569,0.430276,202.705
953,0.407439,0.947959,202.997
954,0.404926,-0.128995,203.282
955,0.768281,1.26109,203.525
956,-0.582824,-1.26519,203.99
957,0.129401,-0.862674,204.975
958,0.0837744,-0.421446,205.23
959,0.394862,0.492534,205.239
960,0.435679,0.53394,205.249
961,0.353639,0.748631,205.405
962,0.517578,0.375554,205.425
963,0.524108,1.02713,205.678
964,0.603466,-0.364334,206.615
965,-0.247997,1.1223,208.493
966,-0.310177,-0.872694,208.809
967,0.124678,0.270458,208.83
968,-0.131746,0.635785,209.419
969,0.713795,0.515225,209.459
970,0.438296,0.819096,209.604
971,0.451161,0.215282,209.659
972,0.469261,1.18084,210.166
973,-0.437859,-0.887565,210.368
974,0.0614156,0.251374,210.404
975,-0.00790742,0.645266,210.831
976,0.302073,0.492496,210.867
977,0.314043,0.854006,211.159
978,0.613874,0.126692,211.396
979,0.275709,1.23373,212.314
980,-0.322566,-1.09292,212.907
981,0.30742,-0.302144,213.279
982,-0.165696,0.544317,213.783
983,0.317357,0.494564,213.814
984,0.472946,0.820864,213.935
985,0.627634,0.205023,214.114
986,0.16649,1.18741,215.156
987,-0.665922,-0.912416,215.217
988,0.441389,0.19072,215.28
989,-0.0951568,0.675352,215.873
990,0.456733,0.418676,215.875
991,0.216502,0.9572,216.424
992,0.734615,-0.157122,217.219
993,0.222408,1.2526,218.28
994,-0.476289,-1.24374,218.869
995,0.427086,-0.789858,220.35
996,-0.140415,-0.246548,220.361
997,0.468163,0.677942,220.405
998,0.595047,0.282588,220.503
999,0.614973,1.09158,220.73
1000,0.423882,-0.583402,221.745
1001,0.31711,0.850975,222.03
1002,0.397685,-0.188842,222.374
1003,0.282255,1.20537,223.226
1004,0.0843741,-1.09072,224.607
1005,0.295237,-0.303943,224.966
1006,0.118961,0.543448,225.146
1007,0.505273,0.495346,225.146
1008,0.290214,0.819519,225.426
1009,0.0331142,0.208348,225.457
1010,0.707557,1.18508,225.685
1011,0.114321,-0.903688,226.721
1012,0.0345191,0.212213,226.753
1013,-0.128508,0.665846,227.384
1014,0.442421,0.442973,227.384
1015,0.103424,0.925039,228.059
1016,0.632642,-0.0650831,228.546
1017,0.24064,1.27158,229.608
1018,-0.524725,-1.28321,230.184
1019,0.311704,-0.923812,231.71
1020,-0.201614,-0.579764,231.853
1021,0.408148,0.25228,231.878
1022,0.571035,0.736968,231.905
1023,0.580424,0.315314,231.975
1024,0.360852,1.0819,232.495
1025,0.362962,-0.544111,233.318
1026,0.808335,0.910091,233.328
1027,-0.721908,-0.322804,233.488
1028,0.385973,1.12714,234.037
1029,0.177864,-0.875475,235.147
1030,0.332459,0.265103,235.151
1031,0.32614,0.638966,235.249
1032,0.40409,0.507942,235.26
1033,0.41266,0.830482,235.434
1034,0.128224,0.186802,235.438
1035,0.498944,1.20029,235.93
1036,-0.130106,-0.96094,236.62
1037,-0.0269061,0.0673189,236.629
1038,-0.0963422,0.705373,237.272
1039,0.282246,0.323623,237.273
1040,0.296985,1.06499,237.863
1041,0.532357,-0.490789,238.91
1042,0.239626,0.982273,239.461
1043,-0.639688,-0.49804,239.481
1044,0.435333,0.947421,239.744
1045,-0.194881,-0.40606,239.788
1046,0.443028,1.05339,240.161
1047,0.402147,-0.675293,241.322
1048,0.695678,0.677588,241.322
1049,0.335594,0.154637,241.355
1050,0.491428,1.1698,241.815
1051,0.475081,-0.86941,243.623
1052,0.551836,0.292715,243.69
1053,0.158797,0.619222,243.902
1054,0.598275,0.551005,243.904
1055,0.326321,0.760718,244.093
1056,0.545423,0.355134,244.129
1057,0.301858,1.05165,244.691
1058,-0.646179,-0.441807,244.733
1059,-0.0622647,1.04222,245.953
1060,-0.196416,-0.653262,246.161
1061,0.109666,0.715215,246.528
1062,0.0906382,0.0878764,246.528
1063,0.609536,1.20375,246.881
1064,0.587617,-1.00227,249.409
1065,0.602111,-0.0452308,249.828
1066,0.399533,0.696456,249.916
1067,0.531614,0.30736,249.967
1068,0.459976,1.07668,250.347
1069,0.429957,-0.530722,251.27
1070,0.335245,0.928671,251.622
1071,-0.786737,-0.366619,251.798
1072,0.315602,1.09043,252.399
1073,-0.078502,-0.774633,252.883
1074,0.525503,0.48705,252.885
1075,0.370637,0.435506,252.889
1076,0.568136,0.880583,252.987
1077,0.311671,0.0450536,253.058
1078,0.184229,1.26133,254.218
1079,0.400504,-1.21383,256.824
1080,0.392888,-0.684338,257.984
1081,-0.0444781,-0.0197941,257.985
1082,0.659756,0.79415,258.003
1083,0.613401,0.111117,258.255
1084,0.404821,1.22096,258.921
1085,0.340985,-1.0537,260.867
1086,0.0371473,-0.188117,260.917
1087,0.0279476,0.634346,261.285
1088,0.42227,0.380212,261.287
1089,0.393277,0.987918,261.64
1090,0.0653517,-0.252312,261.741
1091,0.742781,1.20725,261.957
1092,-0.543975,-1.11613,262.284
1093,0.255679,-0.381859,262.691
1094,-0.0568443,0.461019,262.959
1095,0.622035,0.587888,262.96
1096,0.394847,0.654448,263.028
1097,0.519725,0.576744,263.031
1098,0.388102,0.730647,263.148
1099,-0.164789,0.42564,263.497
1100,0.206118,0.965557,264.074
1101,-0.114562,-0.177528,264.078
1102,0.224973,1.24554,265.119
1103,-0.100153,-1.22519,266.385
1104,0.245071,-0.727868,267.331
1105,-0.153443,-0.109266,267.333
1106,0.484298,0.764925,267.412
1107,0.712761,0.148066,267.731
1108,0.419416,1.19878,268.338
1109,0.320609,-0.967499,269.998
1110,0.147086,0.0491597,270.007
1111,0.135124,0.706367,270.334
1112,0.386405,0.316212,270.338
1113,0.310777,1.07192,270.918
1114,0.0979672,-0.513767,271.292
1115,0.552341,0.952039,271.452
1116,-0.604907,-0.423059,271.485
1117,0.286846,1.03504,272.045
1118,-0.135321,-0.626752,272.286
1119,0.485841,0.760567,272.362
1120,0.409831,0.00212668,272.528
1121,0.571292,1.22816,272.959
1122,0.327465,-1.1111,275.029
1123,0.27829,-0.359921,275.436
1124,0.387201,0.485309,275.446
1125,0.879185,0.562289,275.546
1126,0.354298,0.702956,275.668
1127,0.220078,0.476882,275.734
1128,0.62272,0.892504,275.806
1129,-0.224159,0.027875,275.87
1130,-0.0470372,1.26666,277.596
1131,-0.253379,-1.23785,278.565
1132,0.173315,-0.765177,279.446
1133,-0.192915,-0.191049,279.446
1134,0.521941,0.719347,279.485
1135,0.370437,0.218241,279.508
1136,0.409331,1.14912,280.055
1137,0.216182,-0.783207,281.054
1138,-0.00350464,0.485958,281.294
1139,0.0630787,0.43442,281.431
1140,0.242229,0.881578,281.84
1141,0.169994,0.0422747,281.856
1142,0.178413,1.26197,283.031
1143,0.242498,-1.21692,285.16
1144,0.0713238,-0.694654,285.747
1145,-0.000222859,-0.040637,285.749
1146,0.632977,0.789292,285.773
1147,0.7251,0.115634,286.145
1148,0.501606,1.21807,286.658
1149,0.272193,-1.04247,288.386
1150,-0.0421404,-0.156033,288.399
1151,0.102106,0.653173,288.703
1152,0.478146,0.355901,288.718
1153,0.418939,1.01862,289.078
1154,0.0876973,-0.34585,289.266
1155,0.714164,1.13813,289.445
1156,-0.565047,-0.917226,289.569
1157,0.284955,0.163613,289.584
1158,-0.0551358,0.687355,290.135
1159,0.60933,0.387644,290.184
1160,0.38342,0.995831,290.56
1161,0.540258,-0.272059,291.219
1162,0.249332,1.19513,292.114
1163,-0.532879,-1.08128,292.415
1164,0.285472,-0.278288,292.733
1165,0.000338869,0.567194,293.054
1166,0.534122,0.46612,293.058
1167,0.508999,0.865983,293.186
1168,0.555497,0.0899385,293.403
1169,0.44302,1.24847,294.051
1170,-0.277986,-1.15517,294.821
1171,0.316606,-0.493638,295.477
1172,0.00946142,0.3123,295.569
1173,0.563978,0.715365,295.592
1174,0.281622,0.377244,295.601
1175,0.610016,1.01537,295.765
1176,0.311901,-0.330197,296.178
1177,-0.395643,1.15197,298.573
1178,0.0922049,-0.956906,299.673
1179,-0.128425,0.0636549,299.71
1180,0.163504,0.707256,300.006
1181,0.489426,0.318802,300.035
1182,0.496455,1.06989,300.364
1183,0.392252,-0.506885,301.172
1184,0.364281,0.961262,301.529
1185,-0.587933,-0.445699,301.549
1186,0.346268,1.01027,301.99
1187,-0.0380461,-0.562618,302.265
1188,0.479999,0.859926,302.409
1189,0.355289,-0.204048,302.722
1190,0.565566,1.19969,303.124
1191,0.381025,-1.07617,305.248
1192,0.319135,-0.261481,305.585
1193,0.411292,0.581429,305.614
1194,0.820937,0.448272,305.753
1195,0.256274,0.893101,306.158
1196,0.118477,0.0177998,306.168
1197,0.671063,1.26749,306.524
1198,0.00233359,-1.24379,308.077
1199,-0.00644283,-0.78558,308.684
1200,-0.144914,-0.237128,308.693
1201,0.499706,0.685605,308.727
1202,0.220124,0.270787,308.73
1203,0.439669,1.10303,309.17
1204,0.415206,-0.622097,310.246
1205,0.218854,0.789102,310.571
1206,0.17745,-0.0583837,310.626
1207,0.210844,1.23196,311.669
1208,0.057814,-1.14233,313.11
1209,0.239582,-0.457283,313.595
1210,0.108229,0.364552,313.661
1211,0.470084,0.676758,313.704
1212,0.319231,0.468163,313.726
1213,0.11014,0.89618,314.344
1214,0.679007,0.0160557,314.783
1215,0.133074,1.26849,316.072
1216,-0.100905,-1.24789,317.388
1217,-0.213849,-0.799565,317.731
1218,0.119692,-0.269393,317.882
1219,0.40205,0.658529,317.948
1220,0.488193,0.312057,317.979
1221,0.315541,1.06123,318.535
1222,0.318177,-0.483067,319.177
1223,0.190698,0.991673,319.819
1224,0.210661,-0.521701,320.355
1225,0.126358,0.916461,320.979
1226,-0.0294512,-0.332371,321.071
1227,0.304605,1.12028,321.736
1228,0.0828926,-0.856748,322.619
1229,0.524183,0.308461,322.666
1230,0.177196,0.609768,322.853
1231,0.385665,0.571994,322.888
1232,0.489373,0.724883,322.943
1233,0.365014,0.435961,322.948
1234,0.282531,0.951378,323.396
1235,-0.23551,-0.136379,323.405
1236,-0.0750758,1.25937,325.186
1237,-0.0637497,-1.26135,326.62
1238,0.0194828,-0.849583,327.376
1239,-0.0864107,-0.388911,327.467
1240,0.463747,0.533373,327.472
1241,0.663717,0.485046,327.504
1242,0.468765,0.830634,327.635
1243,0.339977,0.179579,327.661
1244,0.283949,1.20404,328.507
1245,0.46001,-0.975732,330.569
1246,-0.142222,0.0283398,330.598
1247,-0.240587,0.706156,331.494
1248,0.295538,0.310383,331.494
1249,0.0693108,1.07697,332.51
1250,0.653808,-0.530708,333.913
1251,0.238849,0.928781,334.389
1252,-0.735275,-0.366899,334.524
1253,0.498857,1.09017,334.874
1254,-0.145112,-0.773938,335.269
1255,0.432795,0.488479,335.273
1256,0.360688,0.433762,335.278
1257,0.646852,0.883134,335.334
1258,0.350903,0.038232,335.431
1259,0.241768,1.26289,336.474
1260,0.410482,-1.22139,339.137
1261,0.428143,-0.709649,340.432
1262,-0.0241607,-0.0714602,340.434
1263,0.676394,0.779956,340.445
1264,0.626691,0.126898,340.694
1265,0.406446,1.21144,341.342
1266,0.3487,-1.01656,343.206
1267,0.088559,-0.0833216,343.236
1268,0.0618801,0.685312,343.625
1269,0.417443,0.317489,343.635
1270,0.355998,1.06447,344.137
1271,0.0565177,-0.491101,344.436
1272,0.640718,0.98169,344.553
1273,-0.615165,-0.496532,344.567
1274,0.29865,0.949345,344.99
1275,-0.0825071,-0.410718,345.098
1276,0.542844,1.04864,345.354
1277,0.364123,-0.662715,346.408
1278,0.554526,0.699724,346.429
1279,0.25885,0.115726,346.45
1280,0.380896,1.19117,347.106
1281,0.441299,-0.951714,349.047
1282,0.517579,0.0892858,349.23
1283,0.14849,0.703325,349.538
1284,0.598682,0.334253,349.608
1285,0.328055,1.05458,350.136
1286,0.441369,-0.456724,350.942
1287,0.371279,1.02434,351.369
1288,-0.855224,-0.605994,351.431
1289,0.118551,0.793181,351.886
1290,-0.246687,-0.0625882,351.92
1291,0.448728,1.23247,352.534
1292,0.418018,-1.14535,354.978
1293,0.550406,-0.466822,356.013
1294,0.279662,0.351303,356.018
1295,0.557549,0.687174,356.035
1296,0.507845,0.444299,356.039
1297,0.240655,0.92979,356.514
1298,0.683442,-0.077024,357.092
1299,0.134056,1.27063,358.384
1300,-0.11544,-1.28341,359.748
1301,-0.158592,-0.924818,360.335
1302,0.0959013,-0.582426,360.795
1303,0.406215,0.247646,360.821
1304,0.489483,0.739412,360.883
1305,0.269171,0.308871,360.885
1306,0.445599,1.08826,361.298
