t,predict_test,teacher
620,0.144577,0.117647,0.109393
621,0.0934839,0.0784314,0.10962
622,0.0749388,0.0823529,0.109675
623,0.120835,0.14902,0.110469
624,0.357234,0.384314,0.111202
625,0.569665,0.592157,0.111708
626,0.341154,0.337255,0.111724
627,0.161121,0.133333,0.112496
628,0.0936061,0.0784314,0.112726
629,0.0652378,0.0745098,0.112812
630,0.0986383,0.121569,0.113338
631,0.276183,0.298039,0.113815
632,0.539235,0.592157,0.116616
633,0.434078,0.435294,0.116618
634,0.154027,0.168627,0.116831
635,0.11494,0.0823529,0.117893
636,0.0740939,0.0705882,0.117905
637,0.0788019,0.0941176,0.11814
638,0.18788,0.219608,0.119146
639,0.472268,0.52549,0.121979
640,0.538622,0.537255,0.121981
641,0.202293,0.223529,0.122432
642,0.127607,0.0941176,0.123553
643,0.0888473,0.0666667,0.124045
644,0.0701976,0.0823529,0.124193
645,0.129141,0.156863,0.124961
646,0.391158,0.419608,0.125771
647,0.558842,0.615686,0.129002
648,0.292694,0.317647,0.129625
649,0.143817,0.121569,0.13012
650,0.0865927,0.0705882,0.130376
651,0.0625334,0.0666667,0.130393
652,0.0930133,0.113725,0.130822
653,0.281737,0.301961,0.131231
654,0.578614,0.619608,0.132911
655,0.457389,0.443137,0.133114
656,0.145777,0.160784,0.13334
657,0.101572,0.0784314,0.133875
658,0.0636826,0.0666667,0.133884
659,0.0749591,0.0901961,0.134116
660,0.173244,0.207843,0.135313
661,0.467369,0.529412,0.139163
662,0.552267,0.584314,0.14019
663,0.206292,0.239216,0.141274
664,0.135873,0.0980392,0.142705
665,0.0989045,0.0705882,0.143507
666,0.0606584,0.0745098,0.143699
667,0.0992295,0.141176,0.145458
668,0.347182,0.384314,0.146837
669,0.584953,0.662745,0.152889
670,0.347805,0.360784,0.153057
671,0.14435,0.129412,0.15328
672,0.127136,0.0745098,0.15605
673,0.0469974,0.0666667,0.156437
674,0.0650462,0.0980392,0.157525
675,0.228827,0.247059,0.157858
676,0.531332,0.607843,0.163711
677,0.527891,0.537255,0.163799
678,0.171865,0.2,0.164591
679,0.141029,0.0862745,0.167589
680,0.0835165,0.0627451,0.16802
681,0.0581454,0.0745098,0.168288
682,0.111008,0.152941,0.170046
683,0.393024,0.435294,0.171833
684,0.593668,0.678431,0.179018
685,0.294983,0.321569,0.179725
686,0.154079,0.117647,0.181052
687,0.126418,0.0705882,0.184169
688,0.0413611,0.0666667,0.184809
689,0.0624561,0.0980392,0.186076
690,0.252648,0.262745,0.186177
691,0.555537,0.643137,0.193851
692,0.518802,0.52549,0.193896
693,0.164777,0.180392,0.19414
694,0.139372,0.0862745,0.196959
695,0.068367,0.0588235,0.19705
696,0.0543004,0.0745098,0.197459
697,0.131724,0.145098,0.197638
698,0.408489,0.439216,0.198582
699,0.606638,0.705882,0.208431
700,0.301779,0.329412,0.209195
701,0.171361,0.109804,0.212984
702,0.123713,0.0666667,0.216238
703,0.0242502,0.054902,0.217178
704,0.0637261,0.0862745,0.217686
705,0.234048,0.235294,0.217688
706,0.561347,0.639216,0.223751
707,0.566025,0.572549,0.223794
708,0.156796,0.192157,0.225044
709,0.125161,0.0784314,0.227228
710,0.0748314,0.054902,0.227625
711,0.0491305,0.0627451,0.22781
712,0.100892,0.117647,0.228091
713,0.357127,0.372549,0.228329
714,0.611822,0.741176,0.245061
715,0.377497,0.388235,0.245177
716,0.142803,0.121569,0.245628
717,0.111366,0.0627451,0.247992
718,0.02,0.0509804,0.248951
719,0.05275,0.0705882,0.24927
720,0.178064,0.160784,0.249568
721,0.510041,0.537255,0.250309
722,0.628868,0.698039,0.255094
723,0.250964,0.25098,0.255094
724,0.140746,0.0862745,0.258061
725,0.0818468,0.054902,0.258787
726,0.0178173,0.0509804,0.259887
727,0.0752574,0.0784314,0.259897
728,0.255073,0.231373,0.260458
729,0.594527,0.690196,0.269611
730,0.56827,0.588235,0.270009
731,0.133712,0.172549,0.271518
732,0.0798805,0.0705882,0.271604
733,0.0399153,0.0470588,0.271655
734,0.0392708,0.0470588,0.271716
735,0.115581,0.0862745,0.272575
736,0.329461,0.301961,0.273331
737,0.654475,0.780392,0.289186
738,0.486373,0.482353,0.289202
739,0.121161,0.129412,0.28927
740,0.0922989,0.054902,0.290669
741,0.0122587,0.0431373,0.291622
742,0.0563376,0.0431373,0.291797
743,0.102376,0.0901961,0.291945
744,0.375071,0.337255,0.293375
745,0.685142,0.835294,0.315921
746,0.460877,0.439216,0.31639
747,0.132588,0.105882,0.317103
748,0.0724459,0.0470588,0.317748
749,0.0189647,0.0392157,0.318158
750,0.0563874,0.0392157,0.318453
751,0.0932683,0.0823529,0.318572
752,0.345808,0.301961,0.320494
753,0.659815,0.866667,0.363282
754,0.468393,0.490196,0.363758
755,0.121972,0.109804,0.363906
756,0.0473567,0.0470588,0.363906
757,0.0363033,0.0392157,0.363914
758,0.0637328,0.0313725,0.364961
759,0.11355,0.0509804,0.368876
760,0.271128,0.168627,0.379383
761,0.586518,0.729412,0.399801
762,0.582473,0.764706,0.43301
763,0.143812,0.172549,0.433836
764,0.0395479,0.054902,0.434072
765,0.0241503,0.0352941,0.434196
766,0.021072,0.0313725,0.434302
767,0.111244,0.027451,0.441323
768,0.132783,0.0392157,0.450078
769,0.299606,0.145098,0.473951
770,0.53499,0.768627,0.528537
771,0.509143,0.85098,0.64539
772,0.105933,0.168627,0.649321
773,-0.0202351,0.0470588,0.653849
774,-0.0473222,0.0313725,0.660042
775,0.0922715,0.0313725,0.663751
776,0.138454,0.0235294,0.676958
777,0.130777,0.0196078,0.689317
778,-0.0509153,0.027451,0.695458
779,0.156517,0.0705882,0.702842
780,0.411303,0.211765,0.742657
781,0.389477,0.203922,0.777088
782,0.180203,0.156863,0.777633
783,0.0931875,0.145098,0.780328
784,0.135436,0.160784,0.78097
785,0.11492,0.2,0.788209
786,0.168854,0.254902,0.795613
787,0.209302,0.290196,0.802157
788,0.211753,0.282353,0.807141
789,0.189582,0.235294,0.809231
790,0.181198,0.196078,0.809452
791,0.210814,0.184314,0.810155
792,0.237046,0.211765,0.810794
793,0.277637,0.258824,0.811148
794,0.315068,0.298039,0.811438
795,0.297665,0.282353,0.811672
796,0.242268,0.231373,0.811791
797,0.208337,0.192157,0.812053
798,0.191016,0.188235,0.81206
799,0.204889,0.219608,0.812277
800,0.255156,0.270588,0.812515
801,0.29451,0.309804,0.812749
802,0.274492,0.282353,0.812811
803,0.228932,0.227451,0.812813
804,0.209584,0.192157,0.813117
805,0.182582,0.188235,0.813149
806,0.202152,0.223529,0.813606
807,0.259107,0.278431,0.813979
808,0.291143,0.309804,0.814328
809,0.27261,0.282353,0.814422
810,0.229982,0.219608,0.81453
811,0.200259,0.188235,0.814675
812,0.19105,0.192157,0.814676
813,0.193913,0.227451,0.815801
814,0.264277,0.286275,0.816285
815,0.296698,0.313725,0.816574
816,0.261632,0.27451,0.81674
817,0.229155,0.219608,0.816831
818,0.200704,0.184314,0.8171
819,0.180552,0.188235,0.817159
820,0.209997,0.235294,0.817799
821,0.262571,0.294118,0.818794
822,0.295708,0.321569,0.819463
823,0.270879,0.266667,0.819481
824,0.21999,0.211765,0.819548
825,0.201886,0.176471,0.820194
826,0.167028,0.188235,0.820644
827,0.2153,0.235294,0.821044
828,0.273901,0.305882,0.822067
829,0.301295,0.317647,0.822334
830,0.258754,0.262745,0.82235
831,0.225308,0.2,0.822991
832,0.177062,0.172549,0.823011
833,0.176707,0.184314,0.823069
834,0.216075,0.243137,0.823801
835,0.286962,0.313725,0.824517
836,0.303223,0.32549,0.825013
837,0.258828,0.254902,0.825029
838,0.211109,0.192157,0.825388
839,0.180617,0.168627,0.825532
840,0.165567,0.188235,0.826045
841,0.223154,0.247059,0.826617
842,0.301751,0.32549,0.82718
843,0.304546,0.321569,0.82747
844,0.245545,0.25098,0.8275
845,0.216829,0.184314,0.828557
846,0.165649,0.164706,0.828558
847,0.174348,0.188235,0.828751
848,0.226046,0.258824,0.829825
849,0.308699,0.337255,0.830641
850,0.305422,0.321569,0.830901
851,0.246075,0.243137,0.83091
852,0.206001,0.176471,0.831782
853,0.159041,0.160784,0.831785
854,0.175423,0.188235,0.831949
855,0.23227,0.266667,0.833132
856,0.319129,0.341176,0.833618
857,0.304886,0.321569,0.833897
858,0.241809,0.235294,0.833939
859,0.191265,0.172549,0.834289
860,0.163073,0.156863,0.834328
861,0.171836,0.192157,0.834741
862,0.240747,0.278431,0.836161
863,0.326902,0.352941,0.836839
864,0.304353,0.321569,0.837135
865,0.238294,0.223529,0.837353
866,0.185649,0.164706,0.837792
867,0.161108,0.156863,0.83781
868,0.163276,0.196078,0.838886
869,0.253508,0.286275,0.83996
870,0.337258,0.360784,0.840513
871,0.29666,0.321569,0.841134
872,0.22831,0.223529,0.841156
873,0.186306,0.160784,0.841808
874,0.164213,0.14902,0.842039
875,0.166951,0.196078,0.842887
876,0.249523,0.294118,0.844876
877,0.346091,0.372549,0.845576
878,0.30441,0.321569,0.84587
879,0.226904,0.211765,0.846099
880,0.179213,0.156863,0.846599
881,0.155629,0.14902,0.846643
882,0.157012,0.2,0.848491
883,0.264437,0.301961,0.849899
884,0.351026,0.384314,0.851007
885,0.297672,0.321569,0.851578
886,0.219451,0.211765,0.851637
887,0.187407,0.152941,0.852825
888,0.152718,0.14902,0.852838
889,0.158267,0.203922,0.854923
890,0.261256,0.313725,0.857676
891,0.354616,0.392157,0.859085
892,0.297216,0.317647,0.859502
893,0.223857,0.203922,0.8599
894,0.185921,0.14902,0.861262
895,0.149121,0.145098,0.861278
896,0.152975,0.203922,0.863873
897,0.268062,0.321569,0.866736
898,0.361356,0.4,0.86823
899,0.294722,0.317647,0.868755
900,0.221544,0.196078,0.869404
901,0.179771,0.141176,0.870893
902,0.148266,0.145098,0.870903
903,0.145934,0.207843,0.874736
904,0.276595,0.329412,0.877526
905,0.368434,0.411765,0.879403
906,0.286659,0.313725,0.880136
907,0.21134,0.196078,0.880369
908,0.187383,0.137255,0.882882
909,0.139022,0.141176,0.882886
910,0.149747,0.2,0.885412
911,0.276617,0.337255,0.889089
912,0.376808,0.419608,0.89092
913,0.288668,0.313725,0.891548
914,0.22806,0.184314,0.893462
915,0.171283,0.133333,0.894902
916,0.13127,0.133333,0.894906
917,0.143248,0.2,0.898127
918,0.289594,0.341176,0.900788
919,0.389878,0.431373,0.90251
920,0.289925,0.317647,0.903278
921,0.209859,0.184314,0.903931
922,0.166971,0.129412,0.905341
923,0.132517,0.129412,0.905351
924,0.13947,0.196078,0.908556
925,0.286859,0.345098,0.911947
926,0.400715,0.443137,0.913747
927,0.29523,0.317647,0.914249
928,0.213269,0.180392,0.91533
929,0.165784,0.12549,0.916954
930,0.121514,0.12549,0.91697
931,0.136832,0.192157,0.920031
932,0.289827,0.345098,0.923085
933,0.409284,0.45098,0.924824
934,0.296661,0.32549,0.925655
935,0.207776,0.180392,0.926405
936,0.162875,0.121569,0.928111
937,0.125807,0.121569,0.928129
938,0.129211,0.184314,0.931166
939,0.283695,0.337255,0.934034
940,0.417277,0.458824,0.93576
941,0.304238,0.333333,0.936607
942,0.20391,0.176471,0.93736
943,0.163415,0.117647,0.939455
944,0.120709,0.117647,0.939464
945,0.122415,0.168627,0.9416
946,0.286255,0.329412,0.943462
947,0.422249,0.466667,0.945435
948,0.32033,0.341176,0.94587
949,0.210422,0.176471,0.947022
950,0.144148,0.113725,0.947948
951,0.107044,0.113725,0.947992
952,0.127326,0.160784,0.949112
953,0.285062,0.313725,0.949934
954,0.428033,0.478431,0.952474
955,0.33351,0.356863,0.953019
956,0.199347,0.184314,0.953245
957,0.151992,0.109804,0.955025
958,0.0997972,0.105882,0.955062
959,0.12445,0.152941,0.955873
960,0.271533,0.301961,0.956799
961,0.441508,0.482353,0.958468
962,0.352501,0.380392,0.959245
963,0.193441,0.188235,0.959273
964,0.146019,0.105882,0.960883
965,0.108859,0.0941176,0.961101
966,0.109698,0.137255,0.96186
967,0.252897,0.282353,0.962728
968,0.460508,0.482353,0.963205
969,0.389398,0.403922,0.963416
970,0.187554,0.196078,0.963489
971,0.125219,0.109804,0.963726
972,0.10179,0.0941176,0.963785
973,0.107705,0.12549,0.964101
974,0.232242,0.258824,0.964808
975,0.446071,0.47451,0.965617
976,0.429226,0.435294,0.965654
977,0.201071,0.215686,0.965867
978,0.132037,0.109804,0.966362
979,0.100806,0.0862745,0.966573
980,0.104306,0.117647,0.966751
981,0.200914,0.231373,0.967678
982,0.44296,0.462745,0.96807
983,0.446857,0.466667,0.968462
984,0.203092,0.235294,0.969499
985,0.143885,0.113725,0.970409
986,0.0964595,0.0862745,0.970513
987,0.0972682,0.105882,0.970587
988,0.17611,0.207843,0.971594
989,0.414138,0.435294,0.972041
990,0.483433,0.501961,0.972385
991,0.23268,0.266667,0.97354
992,0.141934,0.12549,0.97381
993,0.100637,0.0862745,0.974016
994,0.0966769,0.0980392,0.974018
995,0.143573,0.180392,0.975374
996,0.377065,0.396078,0.975735
997,0.506337,0.533333,0.976464
998,0.276243,0.301961,0.977126
999,0.154785,0.137255,0.977433
1000,0.109789,0.0901961,0.977817
1001,0.0852148,0.0941176,0.977896
1002,0.124221,0.152941,0.978721
1003,0.330526,0.352941,0.979223
1004,0.504903,0.552941,0.981531
1005,0.341183,0.356863,0.981777
1006,0.174327,0.156863,0.982082
1007,0.116407,0.0941176,0.982579
1008,0.0830104,0.0862745,0.982589
1009,0.102444,0.133333,0.983544
1010,0.265161,0.298039,0.984625
1011,0.501391,0.54902,0.986893
1012,0.408584,0.419608,0.987015
1013,0.175025,0.180392,0.987043
1014,0.143348,0.0901961,0.989868
1015,0.09285,0.0823529,0.989979
1016,0.0859523,0.113725,0.99075
1017,0.205325,0.247059,0.992492
1018,0.456978,0.521569,0.996664
1019,0.457622,0.486275,0.997485
1020,0.189316,0.219608,0.998402
1021,0.145596,0.105882,0.999979
1022,0.0998887,0.0745098,1.00062
1023,0.0833637,0.0941176,1.00074
1024,0.147151,0.2,1.00353
1025,0.427839,0.462745,1.00475
1026,0.53797,0.552941,1.00497
1027,0.23327,0.266667,1.00609
1028,0.146329,0.117647,1.00691
1029,0.109163,0.0784314,1.00786
1030,0.0773496,0.0862745,1.00794
1031,0.111035,0.152941,1.00969
1032,0.351053,0.384314,1.0108
1033,0.545736,0.592157,1.01295
1034,0.326897,0.345098,1.01329
1035,0.163619,0.137255,1.01398
1036,0.110049,0.0784314,1.01498
1037,0.0718676,0.0745098,1.01499
1038,0.0900981,0.121569,1.01598
1039,0.264791,0.301961,1.01736
1040,0.533948,0.588235,1.02031
1041,0.431771,0.435294,1.02032
1042,0.159583,0.168627,1.0204
1043,0.118735,0.0862745,1.02145
1044,0.0791767,0.0705882,1.02153
1045,0.07753,0.0941176,1.0218
1046,0.185173,0.223529,1.02327
1047,0.475126,0.52549,1.02581
1048,0.54546,0.533333,1.02596
1049,0.201432,0.227451,1.02663
1050,0.126116,0.0980392,1.02742
1051,0.0902965,0.0705882,1.02781
1052,0.0766697,0.0784314,1.02781
1053,0.123443,0.160784,1.02921
1054,0.387691,0.419608,1.03023
1055,0.58749,0.607843,1.03064
1056,0.298177,0.309804,1.03078
1057,0.136672,0.117647,1.03114
1058,0.0914583,0.0705882,1.03157
1059,0.0660921,0.0705882,1.03159
1060,0.0964118,0.113725,1.03189
1061,0.292962,0.305882,1.03206
1062,0.56139,0.615686,1.03501
1063,0.454604,0.431373,1.03555
1064,0.151093,0.152941,1.03555
1065,0.0871972,0.0784314,1.03563
1066,0.0580121,0.0627451,1.03565
1067,0.0782499,0.0862745,1.03572
1068,0.191424,0.203922,1.03587
1069,0.491536,0.529412,1.03731
1070,0.581053,0.564706,1.03757
1071,0.206652,0.227451,1.03801
1072,0.117021,0.0901961,1.03873
1073,0.0758327,0.0588235,1.03902
1074,0.0648215,0.0666667,1.03902
1075,0.122301,0.133333,1.03914
1076,0.376543,0.388235,1.03928
1077,0.622622,0.65098,1.04008
1078,0.357719,0.34902,1.04016
1079,0.124111,0.121569,1.04016
1080,0.0620654,0.0666667,1.04019
1081,0.0512338,0.0588235,1.04024
1082,0.0867843,0.0901961,1.04025
1083,0.238371,0.247059,1.04033
1084,0.566703,0.603922,1.04172
1085,0.56345,0.509804,1.04459
1086,0.163532,0.180392,1.04488
1087,0.0867388,0.0745098,1.04503
1088,0.0593226,0.0509804,1.0451
1089,0.0675401,0.0666667,1.0451
1090,0.138032,0.145098,1.04515
1091,0.439562,0.443137,1.04516
1092,0.638083,0.662745,1.04577
1093,0.304983,0.298039,1.04582
1094,0.120472,0.109804,1.04593
1095,0.0544206,0.054902,1.04593
1096,0.0469644,0.054902,1.04599
1097,0.0847911,0.0941176,1.04608
1098,0.264236,0.262745,1.04608
1099,0.622684,0.643137,1.0465
1100,0.525892,0.494118,1.04751
1101,0.135743,0.160784,1.04814
1102,0.081154,0.0705882,1.04825
1103,0.0512416,0.0509804,1.04825
1104,0.06164,0.0627451,1.04825
1105,0.142372,0.145098,1.04826
1106,0.441908,0.454902,1.04843
1107,0.670967,0.686275,1.04866
1108,0.308007,0.298039,1.04876
1109,0.115082,0.0980392,1.04905
1110,0.0578162,0.054902,1.04906
1111,0.0436144,0.0470588,1.04907
1112,0.0788478,0.0862745,1.04913
1113,0.239037,0.243137,1.04914
1114,0.622454,0.647059,1.04975
1115,0.560783,0.537255,1.0503
1116,0.128204,0.172549,1.05227
1117,0.0795145,0.0705882,1.05235
1118,0.0552632,0.0470588,1.05242
1119,0.056313,0.0588235,1.05242
1120,0.116653,0.117647,1.05242
1121,0.399007,0.392157,1.05247
1122,0.655664,0.733333,1.0585
1123,0.380636,0.356863,1.05907
1124,0.130953,0.109804,1.05951
1125,0.0644554,0.054902,1.05961
1126,0.0265447,0.0509804,1.0602
1127,0.0603495,0.0666667,1.06024
1128,0.175823,0.180392,1.06026
1129,0.52672,0.572549,1.06236
1130,0.655386,0.67451,1.06273
1131,0.225385,0.227451,1.06273
1132,0.0873795,0.0784314,1.06281
1133,0.0592259,0.0509804,1.06288
1134,0.0306824,0.0509804,1.06329
1135,0.0789033,0.0784314,1.06329
1136,0.264948,0.254902,1.0634
1137,0.597508,0.713725,1.0769
1138,0.5531,0.545098,1.07697
1139,0.123821,0.152941,1.07781
1140,0.0692936,0.0627451,1.07786
1141,0.0233996,0.0431373,1.07825
1142,0.0456958,0.0470588,1.07825
1143,0.102056,0.0941176,1.07831
1144,0.350036,0.333333,1.07859
1145,0.669824,0.796078,1.09453
1146,0.449752,0.435294,1.09474
1147,0.121423,0.113725,1.0948
1148,0.0801226,0.0509804,1.09565
1149,0.0167427,0.0352941,1.09599
1150,0.0516519,0.0470588,1.09601
1151,0.106925,0.101961,1.09604
1152,0.414722,0.384314,1.09696
1153,0.682894,0.835294,1.12019
1154,0.400874,0.380392,1.12061
1155,0.137461,0.0980392,1.12216
1156,0.0581508,0.0431373,1.12239
1157,0.0318324,0.0352941,1.1224
1158,0.0486648,0.0352941,1.12258
1159,0.0868403,0.0901961,1.12259
1160,0.415418,0.360784,1.12557
1161,0.735046,0.878431,1.14613
1162,0.450069,0.407843,1.14792
1163,0.118561,0.0941176,1.14851
1164,0.0528225,0.0392157,1.1487
1165,0.042683,0.027451,1.14893
1166,0.0534557,0.0313725,1.14942
1167,0.0519837,0.054902,1.14943
1168,0.307744,0.215686,1.1579
1169,0.651156,0.839216,1.19327
1170,0.581563,0.627451,1.19537
1171,0.133844,0.133333,1.19537
1172,0.0514062,0.0431373,1.19544
1173,0.0491393,0.027451,1.19591
1174,0.0351536,0.0235294,1.19605
1175,0.0521823,0.0196078,1.19711
1176,0.102582,0.0470588,1.20019
1177,0.400083,0.239216,1.22607
1178,0.660052,0.988235,1.33377
1179,0.469401,0.576471,1.34524
1180,0.0896306,0.0980392,1.34531
1181,0.00494727,0.0313725,1.34601
1182,7.77442e-05,0.027451,1.34676
1183,0.0296044,0.0235294,1.34679
1184,-0.00880212,0.0156863,1.34739
1185,-0.054152,0.0156863,1.35227
1186,0.0281187,0.0156863,1.35243
1187,0.373725,0.054902,1.45407
1188,0.48068,0.141176,1.56934
1189,0.441331,0.0901961,1.69263
1190,0.212085,0.0823529,1.70946
1191,0.0979173,0.0980392,1.70946
1192,0.20292,0.133333,1.71431
1193,0.142809,0.188235,1.71637
1194,0.120515,0.227451,1.7278
1195,0.155674,0.247059,1.73616
1196,0.166196,0.25098,1.74334
1197,0.165662,0.231373,1.74766
1198,0.169318,0.203922,1.74886
1199,0.209392,0.192157,1.74916
1200,0.244206,0.203922,1.75078
1201,0.273174,0.223529,1.75324
1202,0.302129,0.25098,1.75586
1203,0.294193,0.25098,1.75773
1204,0.254316,0.235294,1.75809
1205,0.229424,0.211765,1.7584
1206,0.209337,0.2,1.75849
1207,0.224894,0.211765,1.75866
1208,0.246219,0.235294,1.75878
1209,0.265029,0.262745,1.75878
1210,0.266713,0.254902,1.75892
1211,0.240482,0.235294,1.75895
1212,0.222273,0.207843,1.75916
1213,0.197616,0.2,1.75916
1214,0.223198,0.215686,1.75922
1215,0.244428,0.243137,1.75922
1216,0.267239,0.266667,1.75922
1217,0.264451,0.258824,1.75925
1218,0.234678,0.235294,1.75926
1219,0.214252,0.207843,1.7593
1220,0.201765,0.2,1.7593
1221,0.222193,0.219608,1.75931
1222,0.243868,0.247059,1.75932
1223,0.267444,0.270588,1.75933
1224,0.265652,0.262745,1.75933
1225,0.230886,0.227451,1.75935
1226,0.213692,0.207843,1.75938
1227,0.204764,0.2,1.7594
1228,0.210317,0.219608,1.75949
1229,0.256359,0.254902,1.75949
1230,0.267754,0.27451,1.75954
1231,0.259104,0.254902,1.75956
1232,0.235947,0.227451,1.75963
1233,0.206021,0.203922,1.75963
1234,0.192964,0.203922,1.75975
1235,0.228858,0.227451,1.75975
1236,0.25389,0.262745,1.75983
1237,0.268608,0.278431,1.75993
1238,0.256257,0.258824,1.75994
1239,0.2306,0.219608,1.76006
1240,0.206514,0.2,1.7601
1241,0.201816,0.2,1.7601
1242,0.218441,0.231373,1.76027
1243,0.263359,0.266667,1.76028
1244,0.273544,0.282353,1.76036
1245,0.257181,0.254902,1.76036
1246,0.220667,0.219608,1.76036
1247,0.203815,0.196078,1.76042
1248,0.196781,0.2,1.76043
1249,0.227422,0.235294,1.7605
1250,0.262092,0.278431,1.76076
1251,0.275835,0.286275,1.76087
1252,0.258004,0.254902,1.76088
1253,0.224318,0.219608,1.7609
1254,0.191961,0.196078,1.76092
1255,0.199138,0.203922,1.76094
1256,0.234279,0.243137,1.76102
1257,0.261388,0.282353,1.76146
1258,0.276628,0.290196,1.76165
1259,0.258906,0.25098,1.76171
1260,0.218321,0.207843,1.76182
1261,0.199842,0.188235,1.76195
1262,0.193391,0.203922,1.76206
1263,0.22747,0.247059,1.76245
1264,0.275481,0.286275,1.76256
1265,0.2823,0.286275,1.76258
1266,0.247035,0.243137,1.7626
1267,0.205734,0.203922,1.7626
1268,0.191937,0.188235,1.76261
1269,0.196695,0.207843,1.76274
1270,0.238538,0.25098,1.76289
1271,0.278952,0.298039,1.76326
1272,0.278181,0.286275,1.76332
1273,0.240173,0.243137,1.76333
1274,0.217879,0.196078,1.76381
1275,0.180737,0.188235,1.76386
1276,0.203213,0.211765,1.76393
1277,0.237447,0.258824,1.76439
1278,0.288414,0.301961,1.76458
1279,0.278548,0.286275,1.76463
1280,0.234563,0.231373,1.76464
1281,0.211327,0.188235,1.76518
1282,0.184492,0.180392,1.76519
