t,predict_test,teacher
677,0.11782,0.913259,38.9668
678,-0.068899,0.0722099,38.9867
679,-0.406372,-0.75692,39.1096
680,0.367258,0.456974,39.1176
681,1.2527,0.985462,39.1891
682,0.409141,0.349464,39.1926
683,-0.260626,-0.932919,39.6446
684,-0.0206159,0.77108,40.2714
685,-0.659397,-0.992143,40.3821
686,-0.401894,-0.329906,40.3873
687,-0.83674,-0.944706,40.3989
688,0.438096,0.626706,40.4345
689,0.716149,0.996185,40.5129
690,0.37413,-0.0846282,40.7234
691,-0.627728,-0.908736,40.8024
692,-1.35546,-0.457876,41.608
693,-0.944337,-0.967669,41.6086
694,-1.06992,-0.744117,41.7147
695,-0.631169,-0.979248,41.8359
696,-0.0848143,0.12839,41.8813
697,-0.262237,-0.449018,41.9162
698,0.352053,-0.675189,42.9714
699,0.720476,0.998266,43.0486
700,-0.242685,-0.999316,43.6211
701,-0.316054,-0.789364,43.8451
702,0.0559937,-0.103969,43.8707
703,0.440015,0.533038,43.8794
704,0.611256,0.997666,44.0287
705,0.0717004,-0.256843,44.1366
706,-0.503931,-0.961741,44.3462
707,-0.989358,-0.994663,44.3462
708,0.139183,0.953722,45.0097
709,0.505343,0.70606,45.05
710,0.510477,0.70546,45.088
711,0.438485,-0.663161,46.3016
712,0.0104091,0.388311,46.4444
713,-0.146873,-0.101279,46.4465
714,-0.152485,0.387324,46.7379
715,-0.878173,-0.960303,46.7447
716,-0.744459,-0.0913347,47.1712
717,0.00768113,0.96024,48.0786
718,0.102946,0.183773,48.0851
719,-0.618627,-0.975961,48.2128
720,-0.807616,-0.256017,48.5171
721,0.0990704,0.98403,49.3002
722,0.445488,0.786708,49.4167
723,-0.341149,-0.948117,49.7851
724,-0.772335,-0.313484,49.9956
725,-0.450977,-0.776509,50.1016
726,0.1045,0.390684,50.1835
727,-0.378105,-0.553591,50.2143
728,-0.187381,-0.951012,50.7974
729,0.00592537,0.133579,50.8137
730,0.464184,0.925566,51.0266
731,0.0266815,-0.837522,51.7734
732,-0.0276868,0.434435,51.987
733,-0.693361,-0.955029,52.0555
734,0.394336,0.231138,52.0821
735,0.805125,0.668775,52.1007
736,0.16428,0.0344876,52.1175
737,-0.220375,-0.559053,52.2322
738,-0.771929,-0.782228,52.2323
739,-0.559977,0.403176,53.16
740,-0.776348,-0.96499,53.1956
741,-0.655742,-0.833,53.227
742,-0.014132,0.497476,53.4888
743,-0.0336262,0.0344236,53.4934
744,0.532383,-0.998454,55.8368
745,0.699977,0.978054,55.9142
746,-0.075147,-0.137285,55.918
747,0.0544985,-0.721483,56.5202
748,1.24441,0.998313,56.5807
749,0.860185,0.896301,56.582
750,-0.198025,-0.621505,56.7614
751,0.0341917,0.169831,56.7798
752,-0.207054,-0.256044,56.7822
753,-0.133916,0.086375,56.8307
754,0.312747,0.836214,57.1047
755,0.100257,0.178406,57.1108
756,-0.765056,-0.989683,57.1613
757,-0.675683,-0.990162,57.2602
758,0.0169358,0.408192,57.4133
759,-0.713275,-0.389143,57.5183
760,-0.065573,-0.934454,58.2733
761,0.474688,0.952909,58.502
762,-0.229755,-0.992191,59.0833
763,-0.965535,-0.998581,59.0844
764,-0.37051,0.528173,59.892
765,-0.0771474,0.646589,60.4158
766,-0.269265,-0.644933,60.5569
767,0.32842,0.834158,60.8127
768,0.291229,0.490616,60.8525
769,0.160438,-0.383323,61.1481
770,0.661964,0.816363,61.172
771,0.794232,0.668874,61.1877
772,0.425526,-0.249134,61.6429
773,-0.139085,0.232631,61.781
774,-0.107761,-0.0257941,61.7877
775,0.0166231,-0.12573,61.808
776,0.400535,0.894265,62.0518
777,0.202818,-0.556305,62.6281
778,0.195428,0.806195,63.0011
779,-0.263798,-0.679605,63.174
780,0.672169,0.476014,63.2125
781,0.720085,0.858426,63.2316
782,-0.15767,-0.362981,63.2737
783,-0.659861,-0.89074,63.3271
784,0.238468,0.733256,63.5719
785,0.350562,0.0641205,63.6539
786,0.38584,0.565585,63.6862
787,0.169183,-0.15327,63.7902
788,0.577093,0.889636,63.8879
789,0.77167,0.763326,63.888
790,0.587166,0.720575,63.9058
791,-0.450087,-0.998201,64.2062
792,-0.308565,0.187327,64.4521
793,-0.193199,0.260237,64.6577
794,-0.528806,-0.987746,64.8683
795,-0.196887,0.608998,65.5178
796,0.382008,0.879159,65.7649
797,-0.0577855,-0.0616244,65.7649
798,-0.307174,-0.589662,65.8447
799,0.310134,0.21613,65.8536
800,0.145539,0.659626,66.1179
801,0.320266,0.233258,66.1254
802,0.372166,0.731739,66.2547
803,-0.212733,-0.973862,66.834
804,0.00268959,-0.175433,66.8658
805,-0.213328,0.789057,67.8706
806,0.0500328,-0.480952,68.1525
807,-0.134785,-0.139304,68.1525
808,-0.591305,-0.852716,68.2209
809,-0.457404,-0.359715,68.2304
810,-0.330035,-0.365156,68.2316
811,-0.82364,-0.695349,68.2481
812,-0.6365,-0.973059,68.3614
813,0.136441,0.157899,68.3618
814,0.588022,0.978313,68.5141
815,0.867657,0.609602,68.5807
816,0.0102725,-0.223526,68.6354
817,-0.21611,0.0336079,68.6978
818,-0.678028,-0.563609,68.7109
819,-0.755686,-0.844411,68.7187
820,-0.587355,-0.937678,68.8414
821,-0.121541,0.99792,70.0946
822,0.115355,-0.381663,70.3417
823,0.517344,0.581884,70.3458
824,-0.0627658,-0.310053,70.407
825,-0.59835,-0.869853,70.4807
826,-1.21453,-0.533653,70.9443
827,-0.786955,-0.359735,71.1268
828,-0.668508,-0.806891,71.146
829,-0.696126,-0.363033,71.2569
830,-0.5028,-0.769016,71.3278
831,0.0953396,-0.476323,71.6546
832,0.184113,0.440501,71.7203
833,0.539389,0.775669,71.7761
834,0.357607,-0.353698,72.2821
835,0.569339,0.964057,72.4379
836,-0.255157,-0.582103,72.5448
837,-0.124651,-0.394715,72.6177
838,0.235923,0.530451,72.7045
839,1.05887,0.863766,72.7425
840,0.904584,0.498626,72.9073
841,-0.481607,-0.257694,72.9575
842,-0.927463,-0.99948,72.9627
843,0.0897742,0.862563,73.5599
844,1.0914,0.973905,73.5737
845,1.5008,0.975293,73.8498
846,0.723743,0.863911,73.8695
847,0.435826,0.122917,73.9674
848,-0.351115,0.287032,74.3746
849,-0.109602,-0.860845,74.939
850,0.607386,0.887833,75.0176
851,-0.282946,-0.596326,75.1158
852,0.0346946,-0.227206,75.1844
853,0.133137,-0.0616309,75.2224
854,-0.00524101,0.807533,75.883
855,-0.22541,-0.754636,76.1631
856,-1.2561,-0.967945,76.2461
857,-0.83969,-0.999844,76.2717
858,0.529696,0.632568,76.2823
859,0.855934,0.969132,76.2951
860,0.743694,0.602753,76.315
861,0.359673,0.773803,76.4865
862,0.430376,-0.752882,77.8866
863,1.04579,0.994626,77.8892
864,0.681708,0.906429,77.9397
865,-0.498738,-0.762454,78.0093
866,-0.262954,-0.673159,78.1775
867,-0.0606198,0.459557,78.4481
868,-0.354068,-0.998516,78.8634
869,-0.508984,-0.787531,78.941
870,-0.040484,0.99335,80.0098
871,0.248209,-0.0162292,80.0798
872,0.144339,0.977958,80.7747
873,-0.175112,-0.666375,81.016
874,-0.214666,0.405622,81.4008
875,-0.00101735,-0.382633,81.5464
876,0.152634,0.937045,82.1617
877,0.156231,-0.872418,83.2198
878,0.343043,0.918266,83.5507
879,0.0952539,-0.141414,83.6067
880,0.0483389,-0.407063,83.8141
881,-0.439533,-0.305362,83.8321
882,-0.219319,0.457584,84.2903
883,-0.600121,-0.908771,84.3856
884,-0.377089,0.0337885,84.5544
885,-0.480263,-0.984455,84.8086
886,-0.647752,-0.758773,84.8209
887,-0.784571,-0.688565,84.8301
888,-0.0447634,0.52933,85.1597
889,0.794759,0.832532,85.1612
890,0.599679,0.986165,85.3105
891,-0.00587872,-0.999471,86.2977
892,-0.482366,0.971712,88.4121
893,0.208526,-0.573001,89.0229
894,0.770262,0.96734,89.0617
895,0.926071,0.97026,89.0637
896,0.543121,0.963598,89.2405
897,-0.0624166,-0.985005,90.0916
898,-0.198212,0.175534,90.2313
899,-0.506711,-0.756255,90.2936
900,-0.322443,0.626343,91.1938
901,-0.258488,-0.752207,91.4376
902,0.137722,0.712432,91.7678
903,0.326123,0.90232,92.0998
904,0.653967,0.440878,92.1453
905,1.13519,0.925687,92.1891
906,0.476368,0.857405,92.3343
907,0.278432,-0.413136,92.8126
908,0.686916,0.877754,92.849
909,-0.0134834,-0.231175,92.8964
910,-0.00467801,-0.235907,92.9499
911,-0.415716,-0.331435,92.957
912,-0.0918161,-0.366918,93.0327
913,0.817949,0.757559,93.0363
914,1.01541,0.977917,93.0377
915,0.386727,0.0310292,93.1642
916,0.186693,0.782753,93.5195
917,-0.0114746,-0.617738,93.8871
918,0.322876,0.982573,94.3223
919,-0.0318234,-0.622415,94.6711
920,0.749224,0.679215,94.676
921,0.240848,0.429246,94.7115
922,0.168376,0.140365,94.7123
923,-0.273524,-0.495943,94.7617
924,-0.24772,0.587676,95.4596
925,-0.649597,-0.932913,95.5399
926,0.295351,0.677713,95.6861
927,0.135752,0.51819,95.8323
928,0.103101,-0.452622,96.1412
929,0.275051,0.325066,96.1437
930,0.682448,0.908056,96.1946
931,0.263464,-0.703583,97.1297
932,0.0936348,0.890324,97.7645
933,-0.119753,-0.389005,97.837
934,-0.72408,-0.443856,97.9155
935,-0.194437,-0.763572,98.2394
936,0.466247,0.924313,98.4492
937,0.752673,0.0747248,98.9088
938,0.295714,0.900863,99.275
939,-0.461023,-0.774362,99.3732
940,-0.274115,0.927084,100.816
941,-1.08027,-0.551974,101.095
942,0.0382434,-0.679342,101.61
943,0.127189,0.974505,102.328
944,0.359262,-0.983753,104.132
945,0.430003,0.993447,104.449
946,0.310682,-0.84795,105.792
947,-0.798788,-0.129264,106.24
948,0.243752,0.180169,106.244
949,0.684815,0.999993,106.343
950,-0.00739541,-0.444138,106.534
951,-0.402123,-0.543665,106.554
952,-0.655314,-0.881377,106.605
953,0.188226,0.997756,107.261
954,0.517621,0.448874,107.265
955,0.258727,0.108278,107.288
956,0.648041,0.707061,107.291
957,1.00344,0.808864,107.329
958,0.429983,0.94977,107.599
959,0.33702,-0.240023,107.932
960,0.308622,0.846863,108.222
961,0.451768,-0.252223,108.718
962,0.665108,0.951008,108.799
963,-0.692514,-0.781319,108.807
964,-0.162288,-0.99222,109.496
965,0.89723,0.978209,109.503
966,0.960374,0.827887,109.52
967,0.109468,-0.860914,110.462
968,-0.90202,-0.923788,110.462
969,-0.64842,-0.821665,110.492
970,-0.0802536,0.26391,110.611
971,0.228654,0.238526,110.611
972,0.476814,0.268795,110.654
973,0.340328,0.70029,110.784
974,-0.0477846,-0.720472,111.236
975,-0.18313,0.787202,112.178
976,-0.289725,-0.132225,112.203
977,-0.184023,0.6141,112.84
978,-0.122467,0.49585,113.222
979,-0.523575,-0.833569,113.318
980,-0.464426,-0.539909,113.324
981,0.0948531,0.984063,114.114
982,-0.0276226,-0.970506,115.003
983,-0.546719,-0.0848667,115.217
984,-0.623491,-0.998841,115.358
985,-0.0571157,0.145395,115.399
986,-0.195743,-0.435193,115.456
987,0.0677464,0.350077,115.536
988,-0.317988,-0.00986327,115.631
989,-0.560678,-0.962897,115.792
990,-0.716721,-0.450141,115.863
991,-0.730988,-0.954391,115.913
992,-0.529796,-0.214267,116.013
993,-0.434729,-0.969879,116.299
994,0.113371,0.739641,116.692
995,0.026234,-0.586039,117.066
996,0.22765,0.921326,117.548
997,-0.0180472,-0.289763,117.621
998,0.403043,0.329447,117.627
999,1.02328,0.945511,117.633
1000,0.530904,0.659627,117.649
1001,0.0773548,-0.724679,118.293
1002,0.714288,0.764031,118.295
1003,0.109,-0.144011,118.359
1004,0.145401,0.307206,118.385
1005,0.354433,0.913274,118.698
1006,0.812678,0.569547,118.757
1007,0.610924,0.99513,118.904
1008,0.33741,-0.714202,120.01
1009,0.323948,0.817342,120.254
1010,0.326645,-0.324324,120.678
1011,0.29179,0.546065,120.742
1012,-0.240704,0.333858,121.072
1013,-0.951225,-0.99699,121.074
1014,-1.23633,-0.959235,121.151
1015,-1.17322,-0.542942,121.548
1016,-0.166388,0.00851085,121.579
1017,0.277761,0.31474,121.58
1018,-0.102611,-0.998841,122.384
1019,-0.555569,0.19026,122.94
1020,-0.851157,-0.987156,122.958
1021,-0.627681,-0.764642,122.977
1022,-0.945075,-0.71058,123.032
1023,-0.196942,0.106005,123.124
1024,0.261158,0.120334,123.144
1025,0.397975,0.786838,123.295
1026,0.0794978,-0.938293,124.331
1027,0.325827,0.868372,124.625
1028,0.440484,0.874275,124.813
1029,0.390948,-0.99294,126.728
1030,-0.011731,0.431853,126.925
1031,-0.198853,-0.191623,126.925
1032,-0.386857,0.168601,127.234
1033,-0.750956,-0.999882,127.296
1034,-0.688981,-0.886357,127.335
1035,0.0591459,0.260663,127.375
1036,0.30655,-0.0818384,127.526
1037,0.666545,0.999925,127.637
1038,0.580294,0.0104282,127.962
1039,0.259395,0.167478,127.971
1040,-1.09699,-0.917162,128.003
1041,0.0423246,-0.94952,128.987
1042,0.58444,0.974878,129.139
1043,0.0021074,-0.83202,129.835
1044,-1.15253,-0.784966,129.97
1045,-0.211908,0.28684,130.219
1046,0.298082,0.870467,130.546
1047,-0.165616,-0.869964,131.042
1048,0.201403,0.877694,131.5
1049,0.0807666,-0.0776651,131.525
1050,0.507324,0.59292,131.532
1051,0.127652,-0.551602,131.994
1052,-0.0509079,0.453102,132.248
1053,-0.215476,-0.845161,132.644
1054,-0.171071,0.31429,132.88
1055,-0.290066,-0.951591,133.317
1056,-0.282127,0.0462312,133.425
1057,0.426376,0.99825,133.752
1058,0.65797,0.215668,133.948
1059,0.52405,0.910265,134.097
1060,0.803035,0.294235,134.356
1061,0.525752,0.860304,134.468
1062,0.549138,-0.212414,135.048
1063,0.639003,0.851125,135.093
1064,0.667377,0.630399,135.094
1065,0.71386,0.764746,135.097
1066,0.85993,0.720526,135.116
1067,0.375226,0.964054,135.463
1068,-0.0647837,-0.707414,135.876
1069,0.454992,0.6458,135.912
1070,0.383254,0.0404587,136.03
1071,0.311314,0.640941,136.138
1072,-0.206354,0.222438,136.322
1073,-0.0208707,-0.958357,137.201
1074,0.251626,0.508848,137.267
1075,0.400184,0.499934,137.277
1076,0.722386,0.863151,137.297
1077,0.57785,0.404346,137.327
1078,0.581361,0.798364,137.374
1079,0.288664,0.463909,137.405
1080,0.905266,0.969748,137.409
1081,1.01931,0.898831,137.424
1082,0.378903,0.361233,137.424
1083,0.132823,0.281295,137.446
1084,-0.527076,-0.986876,137.657
1085,-0.265136,-0.131392,137.675
1086,-0.344221,-0.748481,137.839
1087,0.333357,0.749655,138.012
1088,0.710535,-0.0872534,138.649
1089,0.63334,0.974443,138.765
1090,0.328508,0.117643,138.809
1091,-0.0386397,-0.497172,139.02
1092,-0.67584,-0.373736,139.111
1093,-0.920593,-0.900716,139.111
1094,0.236678,0.993079,139.683
1095,0.274113,0.617356,139.801
1096,0.0262823,-0.651979,140.261
1097,0.339937,0.931952,140.612
1098,0.528823,0.773072,140.671
1099,-0.0664807,-0.948304,141.449
1100,0.132309,0.999842,142.202
1101,0.424167,0.444044,142.202
1102,-0.420968,-0.926581,142.458
1103,-0.424328,-0.127263,142.546
1104,-0.298632,-0.167516,142.563
1105,-0.100482,-0.30645,142.606
1106,0.263968,0.567499,142.698
1107,0.514722,0.309094,142.74
1108,0.400137,0.999996,143.1
1109,-0.0134215,0.0256568,143.101
1110,0.313267,0.683486,143.238
1111,0.612173,0.880649,143.31
1112,-0.443409,-0.952188,143.569
1113,-0.447413,-0.856403,143.737
1114,0.349129,0.574491,143.787
1115,0.70586,0.635476,143.792
1116,0.832288,0.897742,143.797
1117,0.109007,-0.086016,143.835
1118,-0.0754795,-0.276939,143.875
1119,0.452262,0.830679,144.018
1120,0.737009,0.973889,144.075
1121,0.121215,-0.6737,144.706
1122,0.0727367,0.451627,144.85
1123,-0.27006,-0.803863,145.135
1124,-0.227609,0.896646,146.399
1125,-0.955859,-0.987409,146.4
1126,-0.863253,-0.935566,146.405
1127,-0.938944,-0.781078,146.43
1128,-0.98057,-0.97468,146.43
1129,-0.739994,-0.977354,146.486
1130,0.255343,0.904286,146.908
1131,-0.278911,-0.953747,147.363
1132,0.527573,0.225412,147.454
1133,0.945454,0.808928,147.473
1134,0.426753,0.959234,147.756
1135,0.00507497,-0.851482,148.49
1136,-1.56268,-0.820798,149.04
1137,-1.03703,-0.402702,149.443
1138,0.240109,0.438184,149.482
1139,0.817893,0.917434,149.492
1140,0.17075,-0.709862,150.267
1141,0.209803,0.173267,150.269
1142,0.00643084,0.706374,150.759
1143,-0.218352,-0.994138,151.361
1144,-0.194961,-0.324419,151.377
1145,-0.0222464,0.85341,152.144
1146,0.321636,0.241493,152.151
1147,0.183517,-0.163211,152.271
1148,0.656121,0.734979,152.277
1149,0.884919,0.872354,152.277
1150,0.594692,0.659436,152.281
1151,0.419622,0.276377,152.302
1152,0.431281,0.843682,152.472
1153,-0.123047,-0.499352,152.614
1154,0.175524,0.867881,153.093
1155,0.403305,0.712933,153.189
1156,0.0632937,0.303518,153.246
1157,-0.483827,-0.999948,153.513
1158,0.112973,0.620011,153.77
1159,-0.15636,0.131544,153.853
1160,0.32783,-0.983945,155.574
1161,0.27779,0.681598,155.737
1162,0.449809,0.42983,155.737
1163,-0.568133,-0.559011,155.737
1164,-0.411081,-0.958689,156.037
1165,-0.667832,-0.430971,156.093
1166,-0.926271,-0.854618,156.098
1167,-0.669088,0.324004,157.084
1168,-0.071283,-0.015032,157.088
1169,0.511777,0.459594,157.09
1170,0.483504,0.995902,157.353
1171,0.0967157,-0.564986,157.791
1172,0.112515,0.516203,157.954
1173,0.547515,0.994983,158.154
1174,0.161045,0.444662,158.234
1175,-0.156906,-0.877573,158.754
1176,0.208257,0.985828,159.358
1177,0.138629,-0.146532,159.44
1178,0.535364,0.842395,159.534
1179,0.49096,0.637786,159.555
1180,0.100022,-0.419153,159.825
1181,0.180232,0.443348,159.894
1182,0.592491,0.470037,159.909
1183,0.883483,0.95751,159.915
1184,0.994129,0.825594,159.943
1185,0.771185,0.601193,159.972
1186,1.10747,0.937987,160.001
1187,0.476188,0.56652,160.009
1188,0.157075,-0.843507,161.01
1189,0.407237,0.670046,161.079
1190,0.425157,0.488436,161.083
1191,-0.409663,-0.833335,161.263
1192,-0.0318249,-0.33948,161.357
1193,-0.168069,0.354536,161.63
1194,-0.168978,-0.775601,161.998
1195,0.942437,0.994914,162.001
1196,0.483094,0.143999,162.116
1197,0.0701937,0.131454,162.12
1198,-0.143563,-0.280983,162.139
1199,0.153821,-0.268536,162.317
1200,-0.149748,0.711452,163.059
1201,-0.670864,-0.997985,163.166
1202,-1.01613,-0.990943,163.166
1203,-0.276101,0.754488,164.229
1204,-0.388633,-0.990283,164.591
1205,-0.291724,-0.782281,164.831
1206,-0.642148,-0.870394,164.883
1207,-0.692323,-0.479449,164.929
1208,0.146178,-0.628771,165.529
1209,0.667356,0.995821,165.637
1210,0.367881,0.260645,165.649
1211,-0.390521,-0.995458,166.015
1212,-1.44982,-0.852425,166.371
1213,-1.11999,-0.798752,166.475
1214,-0.123942,0.0783428,166.516
1215,0.420502,0.995808,166.846
1216,-0.0450063,-0.0815475,166.848
1217,-0.53598,-0.774688,166.905
1218,-0.689408,-0.988326,166.994
1219,-1.04349,-0.998521,166.996
1220,-0.937329,-0.944267,166.996
1221,-0.699963,-0.957777,167.063
1222,-0.406988,-0.256249,167.085
1223,-0.452973,-0.655141,167.126
1224,0.121224,0.227256,167.138
1225,0.00692873,0.571691,167.456
1226,-0.132637,-0.598603,167.674
1227,-0.187591,-0.190315,167.674
1228,0.314736,0.43156,167.687
1229,0.275473,0.0504964,167.738
1230,0.166684,-0.132368,167.827
1231,0.304327,0.983099,168.288
1232,-0.127097,-0.378628,168.351
1233,-0.345593,-0.35779,168.351
1234,-0.722979,-0.597796,168.367
1235,-0.786533,-0.925351,168.386
1236,-0.251316,-0.425993,168.417
1237,0.159902,-0.0835691,168.476
1238,0.621187,0.995148,168.616
1239,-0.139515,-0.105454,168.617
1240,0.458049,-0.621927,169.784
1241,0.740647,0.956723,169.83
1242,0.381416,0.557634,169.861
1243,0.154139,-0.121496,169.937
1244,-0.0344718,0.192726,169.989
1245,-0.257898,-0.807371,170.291
1246,0.104534,0.559781,170.498
1247,0.541339,0.331425,170.542
1248,0.0543504,0.269401,170.588
1249,-0.5005,-0.998617,170.836
1250,0.283601,0.955286,171.288
1251,0.237031,0.473751,171.344
1252,0.127623,-0.735889,172.089
1253,-0.0151321,0.393367,172.256
1254,-0.511141,-0.999357,172.495
1255,-0.445964,0.762105,173.954
1256,-0.14812,-0.388578,174.012
1257,-0.720482,-0.0601741,174.448
1258,0.206719,-0.999972,175.904
1259,0.344453,0.901104,176.214
1260,0.28355,0.0472002,176.27
1261,0.464824,0.565247,176.28
1262,0.287711,0.6175,176.388
1263,0.524762,0.527826,176.388
1264,0.769279,0.878732,176.4
1265,0.281576,0.0477088,176.455
1266,-0.384674,-0.0135037,176.593
1267,-0.564918,-0.672004,176.604
1268,-0.202043,-0.611376,176.772
1269,0.0815433,0.769967,177.246
1270,0.6604,-0.140361,177.887
1271,0.233367,0.973019,178.434
1272,0.658947,-0.273906,179.304
1273,0.460198,0.595402,179.323
1274,-0.439859,-0.683936,179.382
1275,-0.0143901,-0.968093,180.292
1276,0.571554,0.999362,180.475
