t,predict_test,teacher
574,0.422704,0.478431,0.0296835
575,0.487663,0.470588,0.029975
576,0.270834,0.239216,0.0309747
577,0.129463,0.12549,0.0309905
578,0.0927222,0.0941176,0.0309925
579,0.0847559,0.113725,0.0318317
580,0.181692,0.219608,0.0332693
581,0.397954,0.45098,0.0360811
582,0.515915,0.505882,0.0361817
583,0.313041,0.262745,0.0387114
584,0.140062,0.12549,0.0389237
585,0.104142,0.0901961,0.0391182
586,0.0765546,0.101961,0.0397637
587,0.173226,0.188235,0.039989
588,0.367728,0.407843,0.0415982
589,0.526155,0.537255,0.0417214
590,0.359877,0.305882,0.0446368
591,0.139554,0.141176,0.0446394
592,0.110197,0.0901961,0.0450395
593,0.0691184,0.0980392,0.0458759
594,0.141322,0.160784,0.0462547
595,0.319682,0.364706,0.0482818
596,0.514108,0.556863,0.0501098
597,0.417077,0.352941,0.0542231
598,0.164811,0.14902,0.0544725
599,0.117177,0.0941176,0.0550042
600,0.0702445,0.0862745,0.0552612
601,0.123378,0.137255,0.0554538
602,0.267397,0.305882,0.0569349
603,0.50664,0.556863,0.0594572
604,0.475459,0.407843,0.0640291
605,0.189558,0.176471,0.0642004
606,0.124295,0.0941176,0.0651111
607,0.069667,0.0784314,0.0651879
608,0.0981563,0.109804,0.0653236
609,0.227495,0.247059,0.0657063
610,0.487021,0.521569,0.0668998
611,0.528202,0.486275,0.0686577
612,0.240209,0.211765,0.0694668
613,0.111239,0.0980392,0.069641
614,0.0753926,0.0784314,0.0696503
615,0.0736446,0.0941176,0.0700694
616,0.190784,0.196078,0.0700975
617,0.417391,0.466667,0.0725256
618,0.553139,0.54902,0.0725425
619,0.318915,0.262745,0.0756976
620,0.108577,0.117647,0.0757799
621,0.0891242,0.0784314,0.0758942
622,0.0604892,0.0823529,0.0763723
623,0.138255,0.14902,0.0764881
624,0.347228,0.384314,0.0778635
625,0.565657,0.592157,0.0785657
626,0.41599,0.337255,0.0847649
627,0.128812,0.133333,0.0847853
628,0.101233,0.0784314,0.0853052
629,0.0549416,0.0745098,0.0856882
630,0.109321,0.121569,0.0858382
631,0.269507,0.298039,0.0866522
632,0.533866,0.592157,0.09005
633,0.492545,0.435294,0.0933277
634,0.174742,0.168627,0.0933651
635,0.111071,0.0823529,0.0941898
636,0.0601781,0.0705882,0.0942982
637,0.0793967,0.0941176,0.0945149
638,0.200359,0.219608,0.0948854
639,0.474968,0.52549,0.0974379
640,0.566456,0.537255,0.0982906
641,0.26949,0.223529,0.100403
642,0.104267,0.0941176,0.100506
643,0.0766798,0.0666667,0.100606
644,0.056681,0.0823529,0.101265
645,0.154633,0.156863,0.10127
646,0.393946,0.419608,0.101929
647,0.576887,0.615686,0.103434
648,0.382058,0.317647,0.107583
649,0.109596,0.121569,0.107726
650,0.0927382,0.0705882,0.108217
651,0.0507654,0.0666667,0.10847
652,0.101323,0.113725,0.108624
653,0.272165,0.301961,0.109511
654,0.558788,0.619608,0.11321
655,0.505864,0.443137,0.117145
656,0.165258,0.160784,0.117165
657,0.108014,0.0784314,0.11804
658,0.0540083,0.0666667,0.1182
659,0.0660585,0.0901961,0.118783
660,0.178437,0.207843,0.119648
661,0.474197,0.529412,0.122696
662,0.585955,0.584314,0.122699
663,0.287112,0.239216,0.124993
664,0.109113,0.0980392,0.125116
665,0.0823969,0.0705882,0.125255
666,0.0440165,0.0745098,0.126185
667,0.113291,0.141176,0.126963
668,0.336611,0.384314,0.129238
669,0.59665,0.662745,0.133607
670,0.44419,0.360784,0.140563
671,0.133052,0.129412,0.140577
672,0.114506,0.0745098,0.142176
673,0.0495577,0.0666667,0.142469
674,0.0713458,0.0980392,0.143181
675,0.19116,0.247059,0.146306
676,0.526806,0.607843,0.152873
677,0.577735,0.537255,0.154512
678,0.238232,0.2,0.155973
679,0.12554,0.0862745,0.157515
680,0.0704999,0.0627451,0.157575
681,0.036533,0.0745098,0.159018
682,0.111331,0.152941,0.160749
683,0.410118,0.435294,0.161383
684,0.629184,0.678431,0.163808
685,0.405988,0.321569,0.170935
686,0.118912,0.117647,0.170936
687,0.100762,0.0705882,0.171847
688,0.0446447,0.0666667,0.172332
689,0.0642869,0.0980392,0.173471
690,0.202632,0.262745,0.177085
691,0.547417,0.643137,0.186247
692,0.574984,0.52549,0.188697
693,0.224156,0.180392,0.190612
694,0.129529,0.0862745,0.192483
695,0.0688363,0.0588235,0.192583
696,0.0348505,0.0745098,0.194156
697,0.0887562,0.145098,0.197331
698,0.424623,0.439216,0.197543
699,0.648533,0.705882,0.200832
700,0.413888,0.329412,0.207969
701,0.122905,0.109804,0.20814
702,0.0935072,0.0666667,0.208861
703,0.0458668,0.054902,0.208942
704,0.0574333,0.0862745,0.209774
705,0.174928,0.235294,0.213418
706,0.549112,0.639216,0.221537
707,0.603323,0.572549,0.222484
708,0.237006,0.192157,0.224495
709,0.125601,0.0784314,0.22672
710,0.065089,0.054902,0.226824
711,0.0258814,0.0627451,0.228183
712,0.076332,0.117647,0.22989
713,0.385515,0.372549,0.230058
714,0.656384,0.741176,0.237248
715,0.471929,0.388235,0.244252
716,0.118639,0.121569,0.244261
717,0.0935834,0.0627451,0.245212
718,0.0540396,0.0509804,0.245221
719,0.0444042,0.0705882,0.245907
720,0.107882,0.160784,0.248706
721,0.492392,0.537255,0.250718
722,0.646002,0.698039,0.253426
723,0.342938,0.25098,0.261882
724,0.110379,0.0862745,0.262463
725,0.0655738,0.054902,0.262577
726,0.0354362,0.0509804,0.262819
727,0.0480923,0.0784314,0.263739
728,0.233792,0.231373,0.263745
729,0.599778,0.690196,0.271921
730,0.586571,0.588235,0.271923
731,0.205264,0.172549,0.272994
732,0.106103,0.0705882,0.274255
733,0.0542585,0.0470588,0.274307
734,0.0270726,0.0470588,0.274706
735,0.0317059,0.0862745,0.277684
736,0.356538,0.301961,0.280663
737,0.684946,0.780392,0.289773
738,0.525033,0.482353,0.291594
739,0.123566,0.129412,0.291628
740,0.0798656,0.054902,0.292252
741,0.0547444,0.0431373,0.292386
742,0.0296505,0.0431373,0.292568
743,0.0282451,0.0901961,0.296406
744,0.392211,0.337255,0.299426
745,0.69825,0.835294,0.318207
746,0.484991,0.439216,0.320303
747,0.0920242,0.105882,0.320495
748,0.0597835,0.0470588,0.320657
749,0.0665246,0.0392157,0.321403
750,0.0445905,0.0392157,0.321431
751,-0.000413713,0.0823529,0.328282
752,0.34398,0.301961,0.330047
753,0.679389,0.866667,0.36512
754,0.488847,0.490196,0.365122
755,0.107345,0.109804,0.365128
756,0.0625805,0.0470588,0.365369
757,0.0812485,0.0392157,0.367136
758,0.0515712,0.0313725,0.367544
759,-0.0481841,0.0509804,0.377377
760,0.250074,0.168627,0.384011
761,0.661613,0.729412,0.388607
762,0.576581,0.764706,0.423998
763,0.221159,0.172549,0.426361
764,0.105981,0.054902,0.42897
765,0.0348507,0.0352941,0.428971
766,0.0270391,0.0313725,0.428989
767,-0.0429926,0.027451,0.433952
768,0.146534,0.0392157,0.445469
769,0.460272,0.145098,0.544803
770,0.62653,0.768627,0.564995
771,0.503871,0.85098,0.68548
772,0.206733,0.168627,0.686932
773,0.0614865,0.0470588,0.68714
774,0.0649823,0.0313725,0.68827
775,-0.0681399,0.0313725,0.698172
776,-0.00970954,0.0235294,0.699277
777,0.158904,0.0196078,0.718681
778,0.0367894,0.027451,0.718768
779,0.435975,0.0705882,0.852276
780,0.573219,0.211765,0.982925
781,0.48527,0.203922,1.06208
782,0.338649,0.156863,1.09513
783,0.125436,0.145098,1.09552
784,0.18482,0.160784,1.09609
785,0.345302,0.2,1.11721
786,0.33087,0.254902,1.12298
787,0.292523,0.290196,1.12298
788,0.172517,0.282353,1.13505
789,0.072898,0.235294,1.16142
790,0.0946406,0.196078,1.17171
791,0.168793,0.184314,1.17195
792,0.224997,0.211765,1.17212
793,0.260129,0.258824,1.17213
794,0.271691,0.298039,1.17282
795,0.245318,0.282353,1.17419
796,0.19171,0.231373,1.17576
797,0.152063,0.192157,1.17737
798,0.143771,0.188235,1.17935
799,0.18611,0.219608,1.18047
800,0.25641,0.270588,1.18067
801,0.306277,0.309804,1.18068
802,0.291103,0.282353,1.18076
803,0.236689,0.227451,1.18085
804,0.196124,0.192157,1.18086
805,0.195372,0.188235,1.18091
806,0.233434,0.223529,1.18101
807,0.280895,0.278431,1.18102
808,0.315992,0.309804,1.18106
809,0.28605,0.282353,1.18107
810,0.22218,0.219608,1.18108
811,0.185088,0.188235,1.18109
812,0.180288,0.192157,1.18123
813,0.22249,0.227451,1.18125
814,0.281227,0.286275,1.18128
815,0.308936,0.313725,1.1813
816,0.284902,0.27451,1.18141
817,0.218824,0.219608,1.18141
818,0.181617,0.184314,1.18142
819,0.188694,0.188235,1.18142
820,0.22852,0.235294,1.18146
821,0.290866,0.294118,1.18147
822,0.322815,0.321569,1.18147
823,0.275011,0.266667,1.18154
824,0.21179,0.211765,1.18154
825,0.177444,0.176471,1.18154
826,0.183149,0.188235,1.18157
827,0.234354,0.235294,1.18157
828,0.299949,0.305882,1.18161
829,0.32885,0.317647,1.18173
830,0.271307,0.262745,1.18181
831,0.202674,0.2,1.18181
832,0.169554,0.172549,1.18182
833,0.185125,0.184314,1.18182
834,0.239783,0.243137,1.18183
835,0.312734,0.313725,1.18183
836,0.330653,0.32549,1.18186
837,0.262843,0.254902,1.18192
838,0.188532,0.192157,1.18194
839,0.162564,0.168627,1.18197
840,0.180303,0.188235,1.18204
841,0.246688,0.247059,1.18204
842,0.316622,0.32549,1.18212
843,0.330612,0.321569,1.1822
844,0.257552,0.25098,1.18224
845,0.181603,0.184314,1.18225
846,0.157774,0.164706,1.1823
847,0.183789,0.188235,1.18232
848,0.251616,0.258824,1.18237
849,0.329388,0.337255,1.18243
850,0.330093,0.321569,1.1825
851,0.247071,0.243137,1.18252
852,0.171994,0.176471,1.18254
853,0.15342,0.160784,1.18259
854,0.182785,0.188235,1.18262
855,0.261673,0.266667,1.18265
856,0.341456,0.341176,1.18265
857,0.332819,0.321569,1.18277
858,0.239083,0.235294,1.18279
859,0.165972,0.172549,1.18283
860,0.151084,0.156863,1.18286
861,0.183772,0.192157,1.18293
862,0.268813,0.278431,1.18303
863,0.347801,0.352941,1.18305
864,0.330114,0.321569,1.18313
865,0.226313,0.223529,1.18313
866,0.160015,0.164706,1.18316
867,0.145512,0.156863,1.18329
868,0.187712,0.196078,1.18336
869,0.280307,0.286275,1.18339
870,0.353093,0.360784,1.18345
871,0.329782,0.321569,1.18352
872,0.219669,0.223529,1.18353
873,0.154386,0.160784,1.18357
874,0.14337,0.14902,1.18361
875,0.185301,0.196078,1.18372
876,0.284074,0.294118,1.18382
877,0.369429,0.372549,1.18383
878,0.331796,0.321569,1.18394
879,0.214353,0.211765,1.18394
880,0.151614,0.156863,1.18397
881,0.135591,0.14902,1.18415
882,0.188547,0.2,1.18428
883,0.288877,0.301961,1.18445
884,0.373319,0.384314,1.18457
885,0.332986,0.321569,1.1847
886,0.206829,0.211765,1.18473
887,0.148365,0.152941,1.18475
888,0.132959,0.14902,1.18501
889,0.185119,0.203922,1.18536
890,0.290359,0.313725,1.18591
891,0.380717,0.392157,1.18604
892,0.332748,0.317647,1.18627
893,0.207081,0.203922,1.18628
894,0.148062,0.14902,1.18628
895,0.132585,0.145098,1.18643
896,0.189121,0.203922,1.18665
897,0.29972,0.321569,1.18713
898,0.393848,0.4,1.18717
899,0.33618,0.317647,1.18751
900,0.20018,0.196078,1.18753
901,0.144607,0.141176,1.18754
902,0.128183,0.145098,1.18783
903,0.190036,0.207843,1.18814
904,0.310443,0.329412,1.1885
905,0.396037,0.411765,1.18875
906,0.332074,0.313725,1.18909
907,0.195731,0.196078,1.18909
908,0.139609,0.137255,1.18909
909,0.124847,0.141176,1.18936
910,0.186734,0.2,1.18954
911,0.311733,0.337255,1.19019
912,0.410618,0.419608,1.19027
913,0.341963,0.313725,1.19107
914,0.195147,0.184314,1.19118
915,0.134597,0.133333,1.19118
916,0.121801,0.133333,1.19132
917,0.186702,0.2,1.19149
918,0.316457,0.341176,1.19211
919,0.423242,0.431373,1.19217
920,0.344392,0.317647,1.19289
921,0.182113,0.184314,1.19289
922,0.131219,0.129412,1.19289
923,0.11288,0.129412,1.19317
924,0.179196,0.196078,1.19345
925,0.314611,0.345098,1.19438
926,0.431472,0.443137,1.19452
927,0.351843,0.317647,1.19569
928,0.18327,0.180392,1.1957
929,0.129986,0.12549,1.19572
930,0.108718,0.12549,1.196
931,0.175029,0.192157,1.19629
932,0.313835,0.345098,1.19727
933,0.441839,0.45098,1.19735
934,0.359178,0.32549,1.19849
935,0.181579,0.180392,1.19849
936,0.128501,0.121569,1.19854
937,0.104516,0.121569,1.19883
938,0.168451,0.184314,1.19908
939,0.312959,0.337255,1.19967
940,0.446357,0.458824,1.19982
941,0.371565,0.333333,1.20129
942,0.185675,0.176471,1.20137
943,0.127447,0.117647,1.20147
944,0.101346,0.117647,1.20173
945,0.167472,0.168627,1.20173
946,0.307853,0.329412,1.2022
947,0.446297,0.466667,1.20261
948,0.393261,0.341176,1.20533
949,0.184642,0.176471,1.20539
950,0.118282,0.113725,1.20541
951,0.0991926,0.113725,1.20563
952,0.157373,0.160784,1.20564
953,0.300579,0.313725,1.20581
954,0.447514,0.478431,1.20677
955,0.403214,0.356863,1.20891
956,0.188197,0.184314,1.20893
957,0.116348,0.109804,1.20897
958,0.0928116,0.105882,1.20914
959,0.143869,0.152941,1.20923
960,0.284627,0.301961,1.20953
961,0.453685,0.482353,1.21035
962,0.417041,0.380392,1.21169
963,0.196334,0.188235,1.21176
964,0.115632,0.105882,1.21185
965,0.0869976,0.0941176,1.2119
966,0.134126,0.137255,1.21191
967,0.277654,0.282353,1.21193
968,0.460353,0.482353,1.21242
969,0.444173,0.403922,1.21404
970,0.203082,0.196078,1.21409
971,0.108577,0.109804,1.21409
972,0.0808185,0.0941176,1.21427
973,0.120782,0.12549,1.21429
974,0.254083,0.258824,1.21431
975,0.442609,0.47451,1.21533
976,0.470723,0.435294,1.21658
977,0.227197,0.215686,1.21672
978,0.109227,0.109804,1.21672
979,0.0848399,0.0862745,1.21672
980,0.102345,0.117647,1.21695
981,0.233863,0.231373,1.21696
982,0.43415,0.462745,1.21778
983,0.483536,0.466667,1.21806
984,0.258667,0.235294,1.21861
985,0.11131,0.113725,1.21861
986,0.0814133,0.0862745,1.21864
987,0.0917883,0.105882,1.21883
988,0.208718,0.207843,1.21884
989,0.405543,0.435294,1.21972
990,0.505814,0.501961,1.21974
991,0.298562,0.266667,1.22075
992,0.112327,0.12549,1.22093
993,0.0909178,0.0862745,1.22095
994,0.0767487,0.0980392,1.2214
995,0.177112,0.180392,1.22141
996,0.367809,0.396078,1.22221
997,0.5174,0.533333,1.22246
998,0.353273,0.301961,1.2251
999,0.127662,0.137255,1.22519
1000,0.100709,0.0901961,1.2253
1001,0.0696381,0.0941176,1.2259
1002,0.150334,0.152941,1.22591
1003,0.315161,0.352941,1.22733
1004,0.512795,0.552941,1.22895
1005,0.416943,0.356863,1.23255
1006,0.151254,0.156863,1.23259
1007,0.10815,0.0941176,1.23278
1008,0.0673837,0.0862745,1.23314
1009,0.114724,0.133333,1.23349
1010,0.262862,0.298039,1.23472
1011,0.502773,0.54902,1.23686
1012,0.47474,0.419608,1.2399
1013,0.193001,0.180392,1.24006
1014,0.119446,0.0901961,1.24092
1015,0.0695369,0.0823529,1.24108
1016,0.0945979,0.113725,1.24145
1017,0.233217,0.247059,1.24164
1018,0.466704,0.521569,1.24465
1019,0.514788,0.486275,1.24546
1020,0.24742,0.219608,1.24624
1021,0.113075,0.105882,1.24629
1022,0.0784981,0.0745098,1.2463
1023,0.0722057,0.0941176,1.24678
1024,0.175815,0.2,1.24737
1025,0.42877,0.462745,1.24852
1026,0.558625,0.552941,1.24855
1027,0.316091,0.266667,1.251
1028,0.116413,0.117647,1.251
1029,0.0914221,0.0784314,1.25117
1030,0.0567207,0.0862745,1.25204
1031,0.141793,0.152941,1.25217
1032,0.344089,0.384314,1.25378
1033,0.555012,0.592157,1.25516
1034,0.414697,0.345098,1.26001
1035,0.136996,0.137255,1.26001
1036,0.106771,0.0784314,1.26081
1037,0.0574364,0.0745098,1.2611
1038,0.105631,0.121569,1.26136
1039,0.269014,0.301961,1.26244
1040,0.532426,0.588235,1.26556
1041,0.497393,0.435294,1.26941
1042,0.1799,0.168627,1.26954
1043,0.112372,0.0862745,1.27022
1044,0.0620245,0.0705882,1.27029
1045,0.0795435,0.0941176,1.27051
1046,0.199784,0.223529,1.27107
1047,0.478231,0.52549,1.2733
1048,0.571247,0.533333,1.27474
1049,0.265854,0.227451,1.27622
1050,0.106429,0.0980392,1.27629
1051,0.0779375,0.0705882,1.27634
1052,0.0535496,0.0784314,1.27696
1053,0.151765,0.160784,1.27704
1054,0.392218,0.419608,1.27779
1055,0.589247,0.607843,1.27814
1056,0.381916,0.309804,1.28334
1057,0.108722,0.117647,1.28342
1058,0.0969463,0.0705882,1.28411
1059,0.0489659,0.0705882,1.28458
1060,0.114198,0.113725,1.28458
1061,0.28342,0.305882,1.28508
1062,0.552528,0.615686,1.28907
1063,0.499782,0.431373,1.29375
1064,0.158886,0.152941,1.29379
1065,0.102581,0.0784314,1.29437
1066,0.0554329,0.0627451,1.29442
1067,0.0774778,0.0862745,1.2945
1068,0.187452,0.203922,1.29477
1069,0.487877,0.529412,1.2965
1070,0.588165,0.564706,1.29705
1071,0.271682,0.227451,1.299
1072,0.0964398,0.0901961,1.29904
1073,0.0700245,0.0588235,1.29917
1074,0.0485027,0.0666667,1.2995
1075,0.135813,0.133333,1.29951
1076,0.381119,0.388235,1.29956
1077,0.605161,0.65098,1.30166
1078,0.416805,0.34902,1.30625
1079,0.0958581,0.121569,1.30691
1080,0.085743,0.0666667,1.30727
1081,0.0427848,0.0588235,1.30753
1082,0.0840595,0.0901961,1.30757
1083,0.223099,0.247059,1.30814
1084,0.542041,0.603922,1.31197
1085,0.564066,0.509804,1.31492
1086,0.203208,0.180392,1.31544
1087,0.0991992,0.0745098,1.31605
1088,0.0562026,0.0509804,1.31607
1089,0.0507987,0.0666667,1.31633
1090,0.149775,0.145098,1.31635
1091,0.452766,0.443137,1.31644
1092,0.625241,0.662745,1.31785
1093,0.363914,0.298039,1.32219
1094,0.0747668,0.109804,1.32341
1095,0.070678,0.054902,1.32366
1096,0.0412537,0.054902,1.32385
1097,0.0769866,0.0941176,1.32414
1098,0.255524,0.262745,1.3242
1099,0.576286,0.643137,1.32866
1100,0.531806,0.494118,1.33009
1101,0.176719,0.160784,1.33034
1102,0.0996393,0.0705882,1.33118
1103,0.0483732,0.0509804,1.33119
1104,0.0530412,0.0627451,1.33128
1105,0.131059,0.145098,1.33148
1106,0.455036,0.454902,1.33148
1107,0.647374,0.686275,1.33299
1108,0.362851,0.298039,1.33719
1109,0.0741282,0.0980392,1.33777
1110,0.0721387,0.054902,1.33806
1111,0.0374937,0.0470588,1.33816
1112,0.0764538,0.0862745,1.33825
1113,0.227471,0.243137,1.3385
1114,0.578099,0.647059,1.34325
1115,0.557969,0.537255,1.34368
1116,0.185252,0.172549,1.34384
1117,0.102406,0.0705882,1.34486
1118,0.0486332,0.0470588,1.34486
1119,0.0373279,0.0588235,1.34532
1120,0.10095,0.117647,1.3456
1121,0.426275,0.392157,1.34676
1122,0.65649,0.733333,1.35267
1123,0.428593,0.356863,1.35781
1124,0.0848928,0.109804,1.35843
1125,0.0742808,0.054902,1.35881
1126,0.0450853,0.0509804,1.35884
1127,0.0526023,0.0666667,1.35904
1128,0.140838,0.180392,1.36061
1129,0.504891,0.572549,1.36518
1130,0.629942,0.67451,1.36717
1131,0.290461,0.227451,1.37114
1132,0.0960055,0.0784314,1.37145
1133,0.0646038,0.0509804,1.37163
1134,0.0274052,0.0509804,1.37219
1135,0.0533628,0.0784314,1.37282
1136,0.268355,0.254902,1.373
1137,0.614883,0.713725,1.38277
1138,0.568407,0.545098,1.38331
1139,0.173125,0.152941,1.38372
1140,0.0989062,0.0627451,1.38503
1141,0.0537912,0.0431373,1.38514
1142,0.0284253,0.0470588,1.38549
1143,0.0473683,0.0941176,1.38767
1144,0.39413,0.333333,1.39137
1145,0.690312,0.796078,1.40256
1146,0.483744,0.435294,1.4049
1147,0.0969607,0.113725,1.40519
1148,0.0714415,0.0509804,1.4056
1149,0.0555816,0.0352941,1.40602
1150,0.0385268,0.0470588,1.40609
1151,0.0340342,0.101961,1.4107
1152,0.422277,0.384314,1.41214
1153,0.678364,0.835294,1.43677
1154,0.433799,0.380392,1.43962
1155,0.0831725,0.0980392,1.43984
1156,0.0542267,0.0431373,1.43997
1157,0.0636231,0.0352941,1.44077
1158,0.0371395,0.0352941,1.44077
1159,0.0301826,0.0901961,1.44437
1160,0.39601,0.360784,1.44562
1161,0.685551,0.878431,1.48282
1162,0.448412,0.407843,1.48446
1163,0.0713114,0.0941176,1.48498
1164,0.0370372,0.0392157,1.48499
1165,0.071013,0.027451,1.48689
1166,0.048837,0.0313725,1.48719
1167,-0.0156505,0.054902,1.49217
1168,0.305345,0.215686,1.50021
1169,0.650274,0.839216,1.53591
1170,0.526399,0.627451,1.54612
1171,0.152608,0.133333,1.54649
1172,0.068849,0.0431373,1.54715
1173,0.074674,0.027451,1.54938
1174,0.0418072,0.0235294,1.54972
1175,-0.0566438,0.0196078,1.55553
1176,0.212417,0.0470588,1.58287
1177,0.580181,0.239216,1.69913
1178,0.635946,0.988235,1.82324
1179,0.434897,0.576471,1.84328
1180,0.0709848,0.0980392,1.84401
1181,-0.0281853,0.0313725,1.84756
1182,0.155961,0.027451,1.86407
1183,-0.0130784,0.0235294,1.86541
1184,0.0608472,0.0156863,1.86745
1185,-0.0178291,0.0156863,1.86858
1186,0.0787456,0.0156863,1.87255
1187,0.485472,0.054902,2.05794
1188,0.547245,0.141176,2.22284
1189,0.495097,0.0901961,2.38678
1190,0.390941,0.0823529,2.48201
1191,0.23567,0.0980392,2.50095
1192,0.377893,0.133333,2.56076
1193,0.421287,0.188235,2.61507
1194,0.261491,0.227451,2.61623
1195,0.142568,0.247059,2.62715
1196,-0.00899628,0.25098,2.69474
1197,-0.0179981,0.231373,2.75692
1198,0.0785847,0.203922,2.77263
1199,0.158574,0.192157,2.77376
1200,0.208479,0.203922,2.77378
1201,0.232469,0.223529,2.77386
1202,0.231246,0.25098,2.77425
1203,0.214182,0.25098,2.7756
1204,0.19184,0.235294,2.77749
1205,0.162512,0.211765,2.77992
1206,0.154492,0.2,2.78199
1207,0.180259,0.211765,2.78298
1208,0.219014,0.235294,2.78325
1209,0.262175,0.262745,2.78325
1210,0.265503,0.254902,2.78336
1211,0.244183,0.235294,2.78344
1212,0.217369,0.207843,2.78353
1213,0.213103,0.2,2.7837
1214,0.230521,0.215686,2.78392
1215,0.255838,0.243137,2.78408
1216,0.279416,0.266667,2.78424
1217,0.261426,0.258824,2.78425
1218,0.230586,0.235294,2.78427
1219,0.201789,0.207843,2.78431
1220,0.196703,0.2,2.78432
1221,0.216273,0.219608,2.78433
1222,0.249704,0.247059,2.78434
1223,0.27682,0.270588,2.78438
1224,0.261359,0.262745,2.78438
1225,0.231589,0.227451,2.7844
1226,0.204863,0.207843,2.78441
1227,0.198292,0.2,2.78441
1228,0.228094,0.219608,2.78448
1229,0.257511,0.254902,2.78449
1230,0.278911,0.27451,2.78451
1231,0.268748,0.254902,2.7847
1232,0.223426,0.227451,2.78471
1233,0.199691,0.203922,2.78473
1234,0.203248,0.203922,2.78473
1235,0.225469,0.227451,2.78474
1236,0.260402,0.262745,2.78474
1237,0.280784,0.278431,2.78475
1238,0.255602,0.258824,2.78476
1239,0.218077,0.219608,2.78476
1240,0.195464,0.2,2.78478
1241,0.200241,0.2,2.78478
1242,0.233378,0.231373,2.78479
1243,0.270547,0.266667,2.7848
1244,0.286153,0.282353,2.78481
1245,0.258854,0.254902,2.78483
1246,0.212929,0.219608,2.78488
1247,0.192211,0.196078,2.78489
1248,0.198449,0.2,2.78489
1249,0.234219,0.235294,2.78489
1250,0.274244,0.278431,2.78491
1251,0.290364,0.286275,2.78493
1252,0.252778,0.254902,2.78493
1253,0.206294,0.219608,2.78511
1254,0.186869,0.196078,2.78519
1255,0.196906,0.203922,2.78524
1256,0.231653,0.243137,2.78538
1257,0.279596,0.282353,2.78538
1258,0.291729,0.290196,2.78539
1259,0.249015,0.25098,2.78539
1260,0.207457,0.207843,2.78539
1261,0.188003,0.188235,2.78539
1262,0.200176,0.203922,2.7854
1263,0.247744,0.247059,2.7854
1264,0.29229,0.286275,2.78544
1265,0.294788,0.286275,2.78551
1266,0.246697,0.243137,2.78553
1267,0.200185,0.203922,2.78554
1268,0.183354,0.188235,2.78556
1269,0.20418,0.207843,2.78558
1270,0.252581,0.25098,2.78558
1271,0.293939,0.298039,2.7856
1272,0.289197,0.286275,2.7856
1273,0.238323,0.243137,2.78563
1274,0.191179,0.196078,2.78565
1275,0.178698,0.188235,2.78574
1276,0.204103,0.211765,2.7858
1277,0.255932,0.258824,2.78581
1278,0.301193,0.301961,2.78581
1279,0.285887,0.286275,2.78581
