t,predict_test,teacher
602,-9549.29,0.572812,5.23584e+12
603,-21687.3,0.585398,5.23631e+12
604,-52111.4,0.625609,5.23902e+12
605,269576,0.715496,5.31169e+12
606,34003.2,0.57301,5.31285e+12
607,-19886.9,0.473329,5.31325e+12
608,-140029,0.402791,5.33285e+12
609,-334103,0.478371,5.44448e+12
610,-203487,0.494938,5.48589e+12
611,342211,0.487177,5.60299e+12
612,-13503.4,0.67871,5.60318e+12
613,-8991.89,0.649982,5.60326e+12
614,-148750,0.657369,5.62538e+12
615,-13163.6,0.544564,5.62556e+12
616,-4503.09,0.424046,5.62558e+12
617,-59380,0.5903,5.6291e+12
618,-9512.63,0.577404,5.6292e+12
619,20207.5,0.602722,5.6296e+12
620,-231817,0.462034,5.68334e+12
621,44090.6,0.52913,5.68529e+12
622,360008,0.447865,5.81489e+12
623,-157849,0.415494,5.83981e+12
624,-20439.1,0.35714,5.84023e+12
625,18670.2,0.309307,5.84057e+12
626,-326621,0.512698,5.94726e+12
627,-76746.7,0.423895,5.95315e+12
628,-6105.3,0.497974,5.95318e+12
629,-292673,0.380947,6.03884e+12
630,163975,0.478187,6.06573e+12
631,-2695.23,0.38133,6.06574e+12
632,-19014.6,0.346806,6.0661e+12
633,17428.9,0.280515,6.0664e+12
634,6427.86,0.31759,6.06644e+12
635,-30536.3,0.403488,6.06738e+12
636,-56972.5,0.327416,6.07062e+12
637,-262687,0.357303,6.13963e+12
638,-8975.07,0.359909,6.13971e+12
639,43339.9,0.524424,6.14158e+12
640,-15725.2,0.540989,6.14183e+12
641,-24121.6,0.417355,6.14241e+12
642,-24584.8,0.319176,6.14302e+12
643,-31319.6,0.398823,6.144e+12
644,15593.4,0.303174,6.14424e+12
645,48233.8,0.338544,6.14657e+12
646,-190576,0.279683,6.18289e+12
647,-14697.4,0.252282,6.1831e+12
648,10009,0.381232,6.1832e+12
649,-378821,0.344171,6.32671e+12
650,-164242,0.318469,6.35368e+12
651,24890.4,0.300151,6.3543e+12
652,-377011,0.59239,6.49644e+12
653,-62547.4,0.389306,6.50035e+12
654,371097,0.4411,6.63807e+12
655,-545389,0.314793,6.93552e+12
656,142369,0.273238,6.95578e+12
657,-40483,0.314879,6.95742e+12
658,-81457.5,0.282132,6.96406e+12
659,377605,0.461962,7.10664e+12
660,-368385,0.349688,7.24235e+12
661,-344264,0.504583,7.36087e+12
662,-40054.9,0.593648,7.36247e+12
663,35570.7,0.42741,7.36374e+12
664,90410.2,0.337596,7.37191e+12
665,-533848,0.311463,7.65691e+12
666,-256917,0.297868,7.72291e+12
667,-333843,0.375178,7.83436e+12
668,-245431,0.30133,7.8946e+12
669,-68492.4,0.284528,7.89929e+12
670,212114,0.439529,7.94429e+12
671,-81158.2,0.430655,7.95087e+12
672,3709.56,0.337074,7.95089e+12
673,88012.1,0.39555,7.95863e+12
674,56771.4,0.309359,7.96185e+12
675,-51860.1,0.340035,7.96454e+12
676,-29138.9,0.26741,7.96539e+12
677,190293,0.235141,8.0016e+12
678,-241983,0.49697,8.06016e+12
679,-58483.1,0.520117,8.06358e+12
680,-155376,0.396309,8.08772e+12
681,-38344.7,0.339983,8.08919e+12
682,33146.7,0.447464,8.09029e+12
683,-46628.9,0.373379,8.09247e+12
684,-79220.7,0.2843,8.09874e+12
685,-207651,0.239094,8.14186e+12
686,-51763,0.291216,8.14454e+12
687,-11141.2,0.402121,8.14466e+12
688,-14228.8,0.377056,8.14487e+12
689,57167.6,0.39302,8.14814e+12
690,-5079.94,0.311197,8.14816e+12
691,16032.1,0.543659,8.14842e+12
692,14611.4,0.551959,8.14863e+12
693,-99948,0.371014,8.15862e+12
694,-564092,0.281553,8.47682e+12
695,178351,0.285359,8.50863e+12
696,65637.6,0.396695,8.51294e+12
697,17027,0.410749,8.51323e+12
698,-15203.2,0.497356,8.51346e+12
699,97812.4,0.426809,8.52303e+12
700,5786.98,0.579653,8.52306e+12
701,22362.5,0.51991,8.52356e+12
702,-146805,0.419237,8.54511e+12
703,-63151.8,0.315053,8.5491e+12
704,51625.5,0.333367,8.55177e+12
705,611178,0.298898,8.9253e+12
706,74066.5,0.386367,8.93079e+12
707,98160.6,0.322902,8.94042e+12
708,28115.7,0.384037,8.94121e+12
709,-363054,0.466795,9.07302e+12
710,47359.5,0.383438,9.07527e+12
711,20546.3,0.34773,9.07569e+12
712,-118705,0.433621,9.08978e+12
713,9108.16,0.341864,9.08986e+12
714,-57601.3,0.275504,9.09318e+12
715,-600302,0.307777,9.45354e+12
716,65491.7,0.278705,9.45783e+12
717,1533.6,0.368236,9.45784e+12
718,214157,0.337322,9.5037e+12
719,212283,0.324434,9.54876e+12
720,71808.7,0.30045,9.55392e+12
721,4140.62,0.272361,9.55394e+12
722,100979,0.238458,9.56413e+12
723,-14746.3,0.320225,9.56435e+12
724,6456.37,0.389624,9.56439e+12
725,-22320.5,0.429925,9.56489e+12
726,99502.4,0.37425,9.57479e+12
727,64653.6,0.363153,9.57897e+12
728,28092.2,0.439007,9.57976e+12
729,-146435,0.321363,9.6012e+12
730,-659865,0.255963,1.00366e+13
731,45044.8,0.234351,1.00387e+13
732,-272078,0.534646,1.01127e+13
733,80360.6,0.438771,1.01191e+13
734,20033.2,0.442185,1.01195e+13
735,387523,0.416541,1.02697e+13
736,72314.7,0.580818,1.02749e+13
737,-82448.8,0.592754,1.02817e+13
738,14344.7,0.43078,1.02819e+13
739,-25030.3,0.33205,1.02826e+13
740,-28181.2,0.271684,1.02834e+13
741,-26986.5,0.402713,1.02841e+13
742,88546.1,0.335049,1.02919e+13
743,-16054.2,0.272859,1.02922e+13
744,174098,0.255252,1.03225e+13
745,66270.1,0.544313,1.03269e+13
746,-11564.1,0.403587,1.0327e+13
747,8421.98,0.335253,1.03271e+13
748,-25786.4,0.325419,1.03278e+13
749,-62021.5,0.259272,1.03316e+13
750,115868,0.248801,1.0345e+13
751,-25267.7,0.249684,1.03457e+13
752,4528.03,0.2175,1.03457e+13
753,110846,0.21351,1.0358e+13
754,142722,0.267557,1.03784e+13
755,-435316,0.274826,1.05679e+13
756,31182.3,0.22324,1.05688e+13
757,-3405.35,0.262342,1.05688e+13
758,27557.1,0.43767,1.05696e+13
759,23260.2,0.320339,1.05701e+13
760,180403,0.314707,1.06027e+13
761,51757.1,0.573497,1.06054e+13
762,74886.7,0.576603,1.0611e+13
763,424571,0.416325,1.07912e+13
764,39788,0.616709,1.07928e+13
765,260572,0.409657,1.08607e+13
766,224074,0.406132,1.09109e+13
767,-115065,0.486326,1.09242e+13
768,-49460.1,0.386448,1.09266e+13
769,-2569.42,0.410164,1.09266e+13
770,-235471,0.605527,1.09821e+13
771,-75400.3,0.625246,1.09877e+13
772,-9290.86,0.532921,1.09878e+13
773,-75137.2,0.631133,1.09935e+13
774,-160876,0.456628,1.10194e+13
775,-107162,0.382317,1.10308e+13
776,-635944,0.318942,1.14353e+13
777,433728,0.283752,1.16234e+13
778,-107061,0.427996,1.16348e+13
779,-2584.98,0.565302,1.16349e+13
780,18284.4,0.627995,1.16352e+13
781,-18639.1,0.566985,1.16355e+13
782,81004.9,0.456359,1.16421e+13
783,-329900,0.401396,1.17509e+13
784,-150540,0.342179,1.17736e+13
785,-389557,0.290019,1.19253e+13
786,-738738,0.275335,1.24711e+13
787,186286,0.426171,1.25058e+13
788,-6057.19,0.546487,1.25058e+13
789,-22586.5,0.48502,1.25063e+13
790,-24441.1,0.516986,1.25069e+13
791,-10676.1,0.408559,1.2507e+13
792,9037.55,0.347347,1.25071e+13
793,-251295,0.339282,1.25703e+13
794,342652,0.447113,1.26877e+13
795,-85346.2,0.421817,1.2695e+13
796,-122285,0.343053,1.27099e+13
797,-33070.8,0.453679,1.2711e+13
798,632296,0.376332,1.31108e+13
799,-265217,0.330373,1.31812e+13
800,25255.5,0.434583,1.31818e+13
801,-297477,0.372751,1.32703e+13
802,157531,0.326381,1.32951e+13
803,-16149.9,0.379663,1.32954e+13
804,77224.5,0.346051,1.33013e+13
805,-354545,0.315684,1.3427e+13
806,20632.3,0.344888,1.34275e+13
807,-21966.1,0.314949,1.34279e+13
808,-184663,0.260673,1.3462e+13
809,-369552,0.413186,1.35986e+13
810,165424,0.485802,1.3626e+13
811,-509263,0.418832,1.38853e+13
812,409112,0.375126,1.40527e+13
813,-60540.7,0.350274,1.40564e+13
814,-709086,0.397339,1.45592e+13
815,-339430,0.443245,1.46744e+13
816,3372.18,0.405871,1.46744e+13
817,-322586,0.311902,1.47784e+13
818,-96065.8,0.452033,1.47877e+13
819,-41692.7,0.426876,1.47894e+13
820,271042,0.384157,1.48629e+13
821,-259778,0.374559,1.49304e+13
822,102945,0.440837,1.4941e+13
823,251996,0.457739,1.50045e+13
824,36709.7,0.497247,1.50058e+13
825,-75045,0.417729,1.50114e+13
826,38047.4,0.381574,1.50129e+13
827,22201.8,0.519443,1.50134e+13
828,73675.2,0.472827,1.50188e+13
829,-211018,0.412413,1.50633e+13
830,-533862,0.428379,1.53483e+13
831,200255,0.47826,1.53885e+13
832,-17551.1,0.424612,1.53888e+13
833,-7162.92,0.456398,1.53888e+13
834,21847.4,0.398835,1.53893e+13
835,30415.3,0.491734,1.53902e+13
836,-304347,0.610719,1.54828e+13
837,-67579.3,0.6486,1.54874e+13
838,73111.9,0.556649,1.54928e+13
839,-43220.4,0.40989,1.54946e+13
840,-78461.3,0.540318,1.55008e+13
841,-438959,0.445633,1.56935e+13
842,-21407.3,0.389308,1.56939e+13
843,211523,0.496859,1.57387e+13
844,33105.9,0.454209,1.57398e+13
845,-797.417,0.367194,1.57398e+13
846,-15369.3,0.388097,1.574e+13
847,-415506,0.351284,1.59126e+13
848,-5587.87,0.290309,1.59127e+13
849,-10407.9,0.391704,1.59128e+13
850,14227.3,0.391825,1.5913e+13
851,31963,0.312902,1.5914e+13
852,21373,0.354719,1.59145e+13
853,15546.1,0.287543,1.59147e+13
854,24517,0.238377,1.59153e+13
855,-619043,0.278959,1.62985e+13
856,111008,0.282476,1.63108e+13
857,-45245.1,0.358649,1.63129e+13
858,36539.9,0.267229,1.63142e+13
859,-10420.7,0.331868,1.63143e+13
860,2752.3,0.357395,1.63143e+13
861,-422463,0.376683,1.64928e+13
862,42935.6,0.276118,1.64947e+13
863,-23737.1,0.228263,1.64952e+13
864,-5562.2,0.278056,1.64953e+13
865,-237673,0.413879,1.65517e+13
866,2029.49,0.366303,1.65517e+13
867,20392.2,0.272156,1.65522e+13
868,27408.4,0.468236,1.65529e+13
869,11644.3,0.508222,1.6553e+13
870,-10453.5,0.41378,1.65532e+13
871,-34201.4,0.329297,1.65543e+13
872,-45123.6,0.30491,1.65564e+13
873,-125266,0.316077,1.65721e+13
874,49258.2,0.299103,1.65745e+13
875,-39231.3,0.33006,1.6576e+13
876,143263,0.306791,1.65965e+13
877,-52713.7,0.434454,1.65993e+13
878,11850.2,0.505743,1.65995e+13
879,-85319.9,0.35925,1.66067e+13
880,564628,0.355546,1.69255e+13
881,-122690,0.307119,1.69406e+13
882,-9328.58,0.357822,1.69407e+13
883,40148.8,0.309359,1.69423e+13
884,21064.3,0.351193,1.69427e+13
885,-13783.9,0.320098,1.69429e+13
886,-116113,0.323281,1.69564e+13
887,-55524.5,0.485089,1.69595e+13
888,-23785.7,0.361268,1.69601e+13
889,13346.6,0.275353,1.69602e+13
890,18258.3,0.297078,1.69606e+13
891,48456.2,0.348813,1.69629e+13
892,34334.5,0.330495,1.69641e+13
893,-6946.74,0.439988,1.69641e+13
894,475212,0.375835,1.719e+13
895,-58541.6,0.351816,1.71934e+13
896,60780.4,0.367208,1.71971e+13
897,-195071,0.372209,1.72351e+13
898,62094.4,0.283488,1.7239e+13
899,-8378.89,0.264544,1.72391e+13
900,58579.8,0.235486,1.72425e+13
901,-4347.78,0.295832,1.72425e+13
902,-22958.1,0.302529,1.72431e+13
903,3013.79,0.245631,1.72431e+13
904,-217963,0.395696,1.72906e+13
905,11792.4,0.309813,1.72907e+13
906,68869.3,0.430932,1.72955e+13
907,46647.2,0.344823,1.72976e+13
908,117025,0.260391,1.73113e+13
909,-192524,0.218636,1.73484e+13
910,145552,0.424185,1.73696e+13
911,-10207,0.354355,1.73697e+13
912,-3741.69,0.282516,1.73697e+13
913,-213774,0.451808,1.74154e+13
914,-101619,0.331129,1.74257e+13
915,276666,0.284273,1.75023e+13
916,39389.5,0.294262,1.75038e+13
917,-106506,0.240337,1.75152e+13
918,28869.4,0.217299,1.7516e+13
919,672.876,0.375237,1.7516e+13
920,81441.1,0.355075,1.75226e+13
921,-3700.98,0.518802,1.75226e+13
922,29066.3,0.542212,1.75235e+13
923,20410,0.439351,1.75239e+13
924,3207.14,0.315157,1.75239e+13
925,21271.8,0.434036,1.75244e+13
926,155081,0.334934,1.75484e+13
927,81090.6,0.502465,1.7555e+13
928,-107058,0.44934,1.75664e+13
929,-45768.8,0.427996,1.75685e+13
930,-217993,0.582635,1.76161e+13
931,-42225.6,0.419333,1.76178e+13
932,-349608,0.371618,1.77401e+13
933,-173209,0.321488,1.77701e+13
934,-107742,0.323979,1.77817e+13
935,40041.2,0.362628,1.77833e+13
936,40082.4,0.40079,1.77849e+13
937,14079.6,0.375849,1.77851e+13
938,-4485.41,0.296537,1.77851e+13
939,5381.75,0.586954,1.77851e+13
940,-612658,0.394893,1.81605e+13
941,-18177.3,0.310878,1.81608e+13
942,-34143.5,0.293367,1.8162e+13
943,15248.2,0.292553,1.81622e+13
944,-447566,0.241081,1.83625e+13
945,118477,0.250575,1.83766e+13
946,154.757,0.287583,1.83766e+13
947,13553.1,0.242695,1.83768e+13
948,39766.9,0.459432,1.83783e+13
949,4716.52,0.315549,1.83784e+13
950,-9971.39,0.327854,1.83785e+13
951,7955.21,0.298632,1.83785e+13
952,-520493,0.351343,1.86494e+13
953,109646,0.25939,1.86615e+13
954,-114580,0.286589,1.86746e+13
955,-23766.2,0.330065,1.86751e+13
956,-19639.6,0.419251,1.86755e+13
957,52049.3,0.303185,1.86782e+13
958,-16888.4,0.282592,1.86785e+13
959,-111262,0.328277,1.86909e+13
960,71147.1,0.257038,1.8696e+13
961,-19896.1,0.231378,1.86964e+13
962,32126.8,0.307118,1.86974e+13
963,-468553,0.546992,1.89169e+13
964,72252.4,0.41539,1.89222e+13
965,-74238.3,0.320209,1.89277e+13
966,-12807.1,0.257254,1.89278e+13
967,-176026,0.266949,1.89588e+13
968,118320,0.29287,1.89728e+13
969,-97582.1,0.237161,1.89823e+13
970,-32779.8,0.222417,1.89834e+13
971,15491,0.272235,1.89837e+13
972,10373.1,0.429288,1.89838e+13
973,3813.84,0.354764,1.89838e+13
974,2077.13,0.309512,1.89838e+13
975,-212660,0.283476,1.9029e+13
976,-56127,0.261942,1.90322e+13
977,-27881.7,0.295396,1.90329e+13
978,5844.76,0.248927,1.9033e+13
979,-20107.1,0.284338,1.90334e+13
980,93076.8,0.254966,1.9042e+13
981,-4649.87,0.260518,1.90421e+13
982,9604.8,0.328984,1.90422e+13
983,-398782,0.305102,1.92012e+13
984,79239.3,0.317473,1.92075e+13
985,-7223.91,0.46734,1.92075e+13
986,-78096.1,0.360115,1.92136e+13
987,-7818.44,0.276759,1.92137e+13
988,24267.6,0.263802,1.92143e+13
989,31388.4,0.262523,1.92152e+13
990,21643.9,0.238161,1.92157e+13
991,31941.8,0.351169,1.92167e+13
992,-589736,0.27348,1.95645e+13
993,97075.5,0.51512,1.95739e+13
994,22137.3,0.351849,1.95744e+13
995,-13474.5,0.343678,1.95746e+13
996,52788.4,0.276685,1.95774e+13
997,35978.2,0.2352,1.95787e+13
998,-79729.3,0.444249,1.95851e+13
999,16998.2,0.318074,1.95853e+13
1000,119347,0.437757,1.95996e+13
1001,54544.1,0.316565,1.96026e+13
1002,28075,0.446863,1.96034e+13
1003,-25619.4,0.328527,1.9604e+13
1004,634473,0.270124,2.00066e+13
1005,58640,0.24631,2.001e+13
1006,34571.8,0.236326,2.00112e+13
1007,32595.2,0.380275,2.00123e+13
1008,-115006,0.328869,2.00255e+13
1009,-27496.9,0.350089,2.00262e+13
1010,-4648.81,0.280378,2.00263e+13
1011,-70913.2,0.352012,2.00313e+13
1012,-17760.6,0.307941,2.00316e+13
1013,14386.8,0.247837,2.00318e+13
1014,-141896,0.250886,2.0052e+13
1015,30653.6,0.314093,2.00529e+13
1016,75684.9,0.428212,2.00586e+13
1017,39261.4,0.391019,2.00602e+13
1018,-83640.1,0.350609,2.00672e+13
1019,-168612,0.397674,2.00956e+13
1020,-322335,0.423811,2.01995e+13
1021,665573,0.319001,2.06425e+13
1022,20400.5,0.325705,2.06429e+13
1023,-1056.46,0.394448,2.06429e+13
1024,118086,0.334698,2.06568e+13
1025,35173.2,0.30339,2.06581e+13
1026,-16073.9,0.291718,2.06583e+13
1027,-61704.1,0.338343,2.06621e+13
1028,-22048,0.362431,2.06626e+13
1029,-45421.4,0.534339,2.06647e+13
1030,-386291,0.469213,2.08139e+13
1031,77253,0.520064,2.08199e+13
1032,-10502.7,0.536525,2.082e+13
1033,19034.1,0.435556,2.08203e+13
1034,12417,0.327185,2.08205e+13
1035,-6927.89,0.317657,2.08206e+13
1036,12225.1,0.332265,2.08207e+13
1037,317109,0.271981,2.09213e+13
1038,36025.7,0.333861,2.09226e+13
1039,1238.65,0.54884,2.09226e+13
1040,101673,0.544603,2.09329e+13
1041,36970.1,0.390516,2.09343e+13
1042,31297.7,0.473653,2.09352e+13
1043,-190814,0.376423,2.09717e+13
1044,-426784,0.305661,2.11538e+13
1045,-9725.54,0.264909,2.11539e+13
1046,-12176.3,0.238373,2.1154e+13
1047,-5242.51,0.295792,2.11541e+13
1048,21253.1,0.339824,2.11545e+13
1049,462108,0.292576,2.13681e+13
1050,14497.3,0.245447,2.13683e+13
1051,19890.2,0.270531,2.13687e+13
1052,-11863.6,0.401364,2.13688e+13
1053,16551.1,0.334382,2.13691e+13
1054,-41385.4,0.276804,2.13708e+13
1055,24538.2,0.269327,2.13714e+13
1056,-541381,0.237393,2.16645e+13
1057,238046,0.255345,2.17212e+13
1058,18048.8,0.216841,2.17215e+13
1059,34252.4,0.259841,2.17227e+13
1060,14943.5,0.218411,2.17229e+13
1061,196273,0.380679,2.17614e+13
1062,43442,0.462355,2.17633e+13
1063,-8549.47,0.372769,2.17634e+13
1064,-11098.1,0.271475,2.17635e+13
1065,-16552.6,0.224866,2.17638e+13
1066,-352499,0.302769,2.1888e+13
1067,132250,0.238863,2.19055e+13
1068,-5318.13,0.271829,2.19055e+13
1069,-337.301,0.22544,2.19055e+13
1070,23685.2,0.356928,2.19061e+13
1071,-415085,0.435517,2.20784e+13
1072,99817.7,0.350553,2.20884e+13
1073,-5983.9,0.284057,2.20884e+13
1074,20381.8,0.274915,2.20888e+13
1075,104139,0.361065,2.20996e+13
1076,69786.6,0.297457,2.21045e+13
1077,31460.8,0.325407,2.21055e+13
1078,-475.787,0.282547,2.21055e+13
1079,-4342.18,0.302914,2.21055e+13
1080,-244883,0.470095,2.21655e+13
1081,152150,0.508946,2.21886e+13
1082,-12317.4,0.361837,2.21888e+13
1083,-14798.2,0.518457,2.2189e+13
1084,-33847.4,0.35732,2.21902e+13
1085,16157.4,0.393713,2.21904e+13
1086,-45395.6,0.557891,2.21925e+13
1087,-246882,0.519491,2.22534e+13
1088,-14865.4,0.416927,2.22537e+13
1089,152670,0.532758,2.2277e+13
1090,25967.2,0.416613,2.22776e+13
1091,-172762,0.34662,2.23075e+13
1092,-7576.66,0.478829,2.23075e+13
1093,11697,0.358977,2.23077e+13
1094,-61684.8,0.343772,2.23115e+13
1095,2002.26,0.500934,2.23115e+13
1096,-511475,0.497449,2.25731e+13
1097,176257,0.400763,2.26042e+13
1098,-43440.7,0.430159,2.2606e+13
1099,354645,0.328327,2.27318e+13
1100,-168692,0.333899,2.27603e+13
1101,-30004.3,0.448248,2.27612e+13
1102,6834.78,0.474761,2.27612e+13
1103,-44350.8,0.414966,2.27632e+13
1104,-13654,0.35218,2.27634e+13
1105,-391386,0.449876,2.29166e+13
1106,25762.4,0.406725,2.29172e+13
1107,106172,0.358972,2.29285e+13
1108,61926.1,0.344666,2.29323e+13
1109,-114744,0.278446,2.29455e+13
1110,-41747,0.264315,2.29472e+13
1111,-47924,0.353079,2.29495e+13
1112,-26024.7,0.481924,2.29502e+13
1113,14949.8,0.38692,2.29504e+13
1114,4436.76,0.418552,2.29505e+13
1115,32474.3,0.477114,2.29515e+13
1116,22498.5,0.360697,2.2952e+13
1117,6275.98,0.316714,2.29521e+13
1118,-3994.14,0.263466,2.29521e+13
1119,-5868.2,0.248172,2.29521e+13
1120,-9919.28,0.446703,2.29522e+13
1121,73334.4,0.62167,2.29576e+13
1122,35903.5,0.712021,2.29589e+13
1123,5697.84,0.68607,2.29589e+13
1124,-471384,0.69738,2.31811e+13
1125,91676.3,0.543208,2.31895e+13
1126,-32395.3,0.40914,2.31906e+13
1127,-21120.4,0.338097,2.3191e+13
1128,-45016.5,0.300831,2.3193e+13
1129,319145,0.522501,2.32949e+13
1130,1761.87,0.535963,2.32949e+13
1131,49062.6,0.543127,2.32973e+13
1132,28761.4,0.573467,2.32981e+13
1133,-7077.95,0.463149,2.32982e+13
1134,-5161.69,0.364655,2.32982e+13
1135,-39985.6,0.340135,2.32998e+13
1136,-39144.4,0.320275,2.33013e+13
1137,-180180,0.283734,2.33338e+13
1138,-112883,0.329512,2.33465e+13
1139,-9751.56,0.396933,2.33466e+13
1140,10481.5,0.392244,2.33467e+13
1141,69298.9,0.434346,2.33516e+13
1142,51509.7,0.33642,2.33542e+13
1143,-683174,0.272082,2.38209e+13
1144,110539,0.237295,2.38332e+13
1145,-52865.1,0.238435,2.38359e+13
1146,6270.5,0.248696,2.3836e+13
1147,20542.6,0.30174,2.38364e+13
1148,-636926,0.383372,2.42421e+13
1149,189107,0.416684,2.42778e+13
1150,-801.148,0.519783,2.42778e+13
1151,37244.9,0.440418,2.42792e+13
1152,109215,0.380573,2.42912e+13
1153,-48575.3,0.295108,2.42935e+13
1154,3884.7,0.267351,2.42935e+13
1155,-324.761,0.243029,2.42935e+13
1156,23562,0.239137,2.42941e+13
1157,83446.4,0.304643,2.43011e+13
1158,45601.1,0.344779,2.43031e+13
1159,-17216.8,0.365172,2.43034e+13
1160,-428239,0.44755,2.44868e+13
1161,-13486.3,0.357799,2.4487e+13
1162,209847,0.418349,2.4531e+13
1163,-26838.3,0.44731,2.45318e+13
1164,-490.53,0.324693,2.45318e+13
1165,-55430.9,0.275567,2.45348e+13
1166,-20688.4,0.415292,2.45353e+13
1167,-4784.69,0.392822,2.45353e+13
1168,-101286,0.381806,2.45455e+13
1169,124042,0.326481,2.45609e+13
1170,2819.98,0.398714,2.45609e+13
1171,31411.8,0.431491,2.45619e+13
1172,-72062.1,0.345767,2.45671e+13
1173,22729.3,0.300014,2.45676e+13
1174,-2485.17,0.385176,2.45676e+13
1175,-152956,0.58167,2.4591e+13
1176,-6999.8,0.553694,2.45911e+13
1177,-15043.8,0.571788,2.45913e+13
1178,210399,0.421874,2.46356e+13
1179,81430.2,0.576943,2.46422e+13
1180,-15652.2,0.601186,2.46424e+13
1181,266075,0.426294,2.47132e+13
1182,-448133,0.357458,2.49141e+13
1183,149069,0.351337,2.49363e+13
1184,-30094.6,0.319468,2.49372e+13
1185,-36406,0.501157,2.49385e+13
1186,-245.131,0.447115,2.49385e+13
1187,-115099,0.543796,2.49518e+13
1188,-11518,0.604443,2.49519e+13
1189,61593.2,0.690305,2.49557e+13
1190,-24298.8,0.474384,2.49563e+13
1191,-84990.6,0.385692,2.49635e+13
1192,-57842.2,0.321506,2.49669e+13
1193,56293.6,0.286665,2.497e+13
1194,66765.2,0.308696,2.49745e+13
1195,-176048,0.339255,2.50055e+13
1196,968389,0.600527,2.59432e+13
