t,predict_test,teacher
573,-0.516969,-0.666923,1.77045
574,-0.636867,-0.614549,1.77095
575,-0.552999,-0.750282,1.80987
576,-0.86334,-0.92026,1.81311
577,-0.833841,-0.971122,1.83196
578,0.279921,0.273445,1.832
579,-0.0259034,0.0973385,1.84719
580,0.282034,0.475163,1.88449
581,0.987459,0.928499,1.88796
582,-0.437757,-0.363084,1.89354
583,-0.812701,-0.807505,1.89357
584,-0.872775,-0.945221,1.89881
585,0.921799,0.965595,1.90073
586,-0.447252,-0.681549,1.95563
587,0.0732141,0.394243,2.05869
588,-0.52747,-0.708096,2.09131
589,-0.606473,-0.445788,2.11713
590,-0.433082,-0.387949,2.11917
591,-0.76286,-0.870775,2.13082
592,0.0786782,0.210478,2.14819
593,0.988157,0.838813,2.17049
594,0.947353,0.998554,2.17311
595,0.316744,0.456449,2.19263
596,0.195949,0.462262,2.26355
597,-0.501934,-0.559238,2.26684
598,-0.0150306,0.248631,2.33635
599,-0.301958,-0.45088,2.35853
600,0.00892967,-0.0127192,2.359
601,-0.657421,-0.828074,2.38812
602,0.357083,0.569472,2.43323
603,-0.218352,-0.389635,2.46257
604,0.519189,0.69589,2.49379
605,-0.0955149,-0.213491,2.50771
606,0.822404,0.981083,2.53289
607,-0.259821,-0.333995,2.53839
608,-1.04765,-0.931642,2.55185
609,0.713835,0.856171,2.57211
610,0.969559,0.902396,2.57662
611,-0.742078,-0.698687,2.5785
612,-0.392264,-0.0939989,2.66746
613,-0.514647,-0.642127,2.68372
614,-0.388719,-0.382316,2.68376
615,-0.0812695,-0.0934076,2.6839
616,-0.893339,-0.989301,2.69311
617,-0.264934,-0.0165398,2.75481
618,0.982083,0.959069,2.75534
619,1.01897,0.995927,2.75587
620,0.823361,0.99723,2.7861
621,0.828348,0.799939,2.78691
622,0.709281,0.78584,2.79277
623,0.174599,0.139511,2.794
624,-0.599146,-0.701988,2.80458
625,0.562378,0.745507,2.83812
626,0.435888,0.0857941,2.96068
627,0.162263,0.203212,2.96236
628,-0.581447,-0.561198,2.96277
629,0.385934,0.64326,3.02898
630,0.549493,0.344586,3.07097
631,-0.488324,-0.534306,3.07309
632,0.0249613,0.129285,3.08397
633,0.130895,0.0213921,3.09596
634,0.895644,0.913429,3.09628
635,-0.718626,-0.889485,3.12547
636,0.603403,0.912315,3.2209
637,1.03017,0.840607,3.25683
638,0.258151,0.127412,3.27392
639,-0.876511,-0.879489,3.27393
640,-0.507645,-0.57217,3.2781
641,-0.411542,-0.540179,3.29464
642,0.219055,0.103332,3.30804
643,-0.767764,-0.953676,3.3426
644,0.811169,0.93542,3.35804
645,0.329836,0.382753,3.36084
646,-0.483741,-0.524935,3.36253
647,-0.840949,-0.546258,3.44938
648,-0.7806,-0.979993,3.48913
649,0.656484,0.967458,3.58584
650,0.670188,0.297724,3.72457
651,0.794543,0.821894,3.72532
652,0.500387,0.532529,3.72635
653,0.721344,0.805113,3.73337
654,-0.07165,-0.273732,3.7742
655,0.903157,0.957075,3.77711
656,0.982071,0.80407,3.8088
657,-0.896656,-0.942733,3.81092
658,0.4851,0.692188,3.8538
659,0.588847,0.458434,3.87081
660,0.562589,0.640031,3.87681
661,0.318343,0.419726,3.88709
662,-0.849196,-0.933951,3.89427
663,-0.976328,-0.771379,3.93627
664,-0.712887,-0.900981,3.97165
665,0.361013,0.46544,3.98256
666,1.02144,0.986374,3.98379
667,-0.312443,-0.270702,3.98553
668,0.387684,0.494818,3.99701
669,0.86231,0.926285,4.0011
670,-0.231588,-0.48126,4.06344
671,-0.988083,-0.989526,4.06344
672,-0.0957793,-0.0602469,4.0647
673,1.00883,0.924318,4.07184
674,0.407916,0.336805,4.0769
675,0.0156154,0.0968679,4.0835
676,-0.934397,-0.985373,4.0861
677,0.820141,0.913259,4.09477
678,0.426322,0.0722099,4.22017
679,-0.706472,-0.75692,4.22271
680,0.304404,0.456974,4.24599
681,0.929878,0.985462,4.24908
682,0.494896,0.349464,4.27023
683,-0.897708,-0.932919,4.27147
684,0.504709,0.77108,4.34242
685,-0.891635,-0.992143,4.35253
686,-0.424812,-0.329906,4.36153
687,-0.863122,-0.944706,4.36819
688,0.478363,0.626706,4.39019
689,0.893118,0.996185,4.40082
690,0.0488862,-0.0846282,4.41864
691,-0.975635,-0.908736,4.42312
692,-0.341619,-0.457876,4.43663
693,-0.931759,-0.967669,4.43792
694,-0.968479,-0.744117,4.48826
695,-0.967318,-0.979248,4.4884
696,-0.00109,0.12839,4.50517
697,-0.504933,-0.449018,4.5083
698,-0.748274,-0.675189,4.51364
699,0.862003,0.998266,4.53221
700,-0.655921,-0.999316,4.65013
701,-0.806157,-0.789364,4.65041
702,-0.151592,-0.103969,4.65268
703,0.434152,0.533038,4.66245
704,1.08461,0.997666,4.67001
705,-0.173099,-0.256843,4.67703
706,-1.12245,-0.961741,4.70285
707,-0.973338,-0.994663,4.70331
708,0.952362,0.953722,4.70331
709,0.935496,0.70606,4.75595
710,0.563432,0.70546,4.77612
711,-0.618937,-0.663161,4.77808
712,0.467725,0.388311,4.78438
713,0.128588,-0.101279,4.83722
714,0.400521,0.387324,4.8374
715,-1.00592,-0.960303,4.83948
716,-0.273257,-0.0913347,4.87257
717,0.986893,0.96024,4.87328
718,0.22565,0.183773,4.87504
719,-1.18833,-0.975961,4.92014
720,-0.431645,-0.256017,4.95099
721,1.13467,0.98403,4.97368
722,0.783305,0.786708,4.97369
723,-0.895569,-0.948117,4.97645
724,-0.668123,-0.313484,5.10222
725,-0.622994,-0.776509,5.12579
726,0.51697,0.390684,5.14174
727,-0.616315,-0.553591,5.14567
728,-0.974401,-0.951012,5.14622
729,-0.0364547,0.133579,5.17513
730,1.1417,0.925566,5.22184
731,-0.640363,-0.837522,5.26071
732,0.20802,0.434435,5.31198
733,-0.773554,-0.955029,5.34491
734,0.220364,0.231138,5.34503
735,0.759409,0.668775,5.35324
736,0.0156348,0.0344876,5.3536
737,-0.733847,-0.559053,5.38415
738,-0.825771,-0.782228,5.38605
739,0.264592,0.403176,5.40525
740,-0.733549,-0.96499,5.45882
741,-0.916705,-0.833,5.46582
742,0.662654,0.497476,5.49311
743,0.384555,0.0344236,5.6157
744,-0.983106,-0.998454,5.61594
745,0.908067,0.978054,5.62083
746,0.40641,-0.137285,5.91644
747,-0.543138,-0.721483,5.94825
748,0.811716,0.998313,5.98306
749,1.0284,0.896301,6.00051
750,-0.603155,-0.621505,6.00085
751,0.0659422,0.169831,6.01164
752,-0.280165,-0.256044,6.01223
753,0.0631565,0.086375,6.01277
754,0.809163,0.836214,6.0135
755,0.283686,0.178406,6.02458
756,-1.0578,-0.989683,6.02922
757,-1.00652,-0.990162,6.02949
758,0.273652,0.408192,6.04759
759,-0.390796,-0.389143,6.04759
760,-0.798469,-0.934454,6.06608
761,0.581768,0.952909,6.20383
762,-0.788728,-0.992191,6.24523
763,-1.07833,-0.998581,6.25158
764,0.274149,0.528173,6.31611
765,0.796296,0.646589,6.33853
766,-0.45738,-0.644933,6.3737
767,0.621466,0.834158,6.41894
768,0.602802,0.490616,6.43153
769,-0.296175,-0.383323,6.43912
770,0.563186,0.816363,6.50322
771,0.782154,0.668874,6.51605
772,-0.239714,-0.249134,6.51614
773,-0.0198215,0.232631,6.57987
774,0.10231,-0.0257941,6.59628
775,-0.107986,-0.12573,6.5966
776,0.848959,0.894265,6.59865
777,-0.352547,-0.556305,6.64017
778,0.608441,0.806195,6.67927
779,-0.466703,-0.679605,6.7246
780,0.40998,0.476014,6.72896
781,0.986533,0.858426,6.74537
782,-0.402196,-0.362981,6.74691
783,-1.0551,-0.89074,6.77393
784,0.530772,0.733256,6.81493
785,0.146008,0.0641205,6.82163
786,0.526431,0.565585,6.82317
787,-0.0888543,-0.15327,6.82731
788,0.671134,0.889636,6.87506
789,0.755464,0.763326,6.87512
790,0.79138,0.720575,6.88013
791,-0.966519,-0.998201,6.88114
792,0.0326306,0.187327,6.90507
793,0.43556,0.260237,6.93581
794,-0.751797,-0.987746,6.99148
795,0.458048,0.608998,7.01426
796,1.00984,0.879159,7.03134
797,-0.0119161,-0.0616244,7.03381
798,-0.731646,-0.589662,7.05397
799,-0.00757985,0.21613,7.10402
800,0.713719,0.659626,7.10694
801,0.375118,0.233258,7.12707
802,0.649193,0.731739,7.13388
803,-0.939257,-0.973862,7.13508
804,-0.233258,-0.175433,7.13842
805,0.754207,0.789057,7.13964
806,-0.311375,-0.480952,7.16839
807,-0.290007,-0.139304,7.19111
808,-0.817298,-0.852716,7.19236
809,-0.409673,-0.359715,7.19486
810,-0.463308,-0.365156,7.20449
811,-0.703669,-0.695349,7.20456
812,-0.90627,-0.973059,7.20902
813,0.0741009,0.157899,7.21604
814,0.990191,0.978313,7.21618
815,0.576296,0.609602,7.21729
816,-0.459172,-0.223526,7.27282
817,-0.120103,0.0336079,7.29645
818,-0.428473,-0.563609,7.31471
819,-0.746837,-0.844411,7.32423
820,-0.823341,-0.937678,7.33731
821,0.858765,0.99792,7.35667
822,-0.324729,-0.381663,7.35991
823,0.294409,0.581884,7.44255
824,-0.319048,-0.310053,7.44263
825,-0.741342,-0.869853,7.45915
826,-0.547736,-0.533653,7.45935
827,-0.240193,-0.359735,7.47364
828,-0.784694,-0.806891,7.47413
829,-0.585387,-0.363033,7.52357
830,-0.879873,-0.769016,7.53586
831,-0.529571,-0.476323,7.5387
832,0.258563,0.440501,7.5718
833,0.889483,0.775669,7.58475
834,-0.377691,-0.353698,7.58533
835,0.716194,0.964057,7.64676
836,-0.542292,-0.582103,7.64835
837,-0.286142,-0.394715,7.66014
838,0.48326,0.530451,7.66236
839,0.97268,0.863766,7.67422
840,0.502887,0.498626,7.67424
841,-0.162886,-0.257694,7.68323
842,-1.05987,-0.99948,7.68688
843,0.734299,0.862563,7.70333
844,1.06881,0.973905,7.71234
845,1.06044,0.975293,7.71959
846,0.796641,0.863911,7.72411
847,0.228232,0.122917,7.7352
848,0.297918,0.287032,7.73532
849,-0.778998,-0.860845,7.74202
850,0.911833,0.887833,7.7426
851,-0.445638,-0.596326,7.7653
852,-0.282585,-0.227206,7.76837
853,-0.0785176,-0.0616309,7.76866
854,0.852206,0.807533,7.77065
855,-0.659175,-0.754636,7.77976
856,-1.16223,-0.967945,7.81751
857,-0.905762,-0.999844,7.82636
858,0.528832,0.632568,7.83712
859,1.12668,0.969132,7.86194
860,0.604373,0.602753,7.86195
861,0.725727,0.773803,7.86426
862,-0.745897,-0.752882,7.86431
863,0.692199,0.994626,7.95577
864,1.12117,0.906429,8.00188
865,-0.705634,-0.762454,8.00511
866,-0.786719,-0.673159,8.01801
867,0.459111,0.459557,8.01801
868,-0.841049,-0.998516,8.0428
869,-0.768232,-0.787531,8.04317
870,0.914515,0.99335,8.04939
871,0.28853,-0.0162292,8.14227
872,0.856624,0.977958,8.15699
873,-0.501314,-0.666375,8.18423
874,0.18989,0.405622,8.23077
875,-0.21352,-0.382633,8.25937
876,0.747196,0.937045,8.29542
877,-0.774029,-0.872418,8.3051
878,0.761934,0.918266,8.32954
879,-0.0303854,-0.141414,8.34186
880,-0.551192,-0.407063,8.36264
881,-0.298723,-0.305362,8.36268
882,0.403337,0.457584,8.36562
883,-0.763382,-0.908771,8.38676
884,-0.149391,0.0337885,8.42032
885,-0.831954,-0.984455,8.44357
886,-0.675475,-0.758773,8.45051
887,-0.604998,-0.688565,8.4575
888,0.691885,0.52933,8.48392
889,0.961368,0.832532,8.50052
890,0.7684,0.986165,8.54794
891,-0.820595,-0.999471,8.57994
892,0.672612,0.971712,8.6694
893,-0.238097,-0.573001,8.78156
894,0.707364,0.96734,8.84915
895,1.10597,0.97026,8.86756
896,0.975095,0.963598,8.86769
897,-0.890223,-0.985005,8.87668
898,0.054088,0.175534,8.89143
899,-0.531181,-0.756255,8.94208
900,0.532864,0.626343,8.95082
901,-0.58945,-0.752207,8.97731
902,0.497264,0.712432,9.02361
903,0.999177,0.90232,9.03299
904,0.411556,0.440878,9.03385
905,0.84449,0.925687,9.04044
906,0.891269,0.857405,9.04159
907,-0.318951,-0.413136,9.05046
908,0.717644,0.877754,9.0761
909,-0.177987,-0.231175,9.07893
910,-0.242747,-0.235907,9.07897
911,-0.380526,-0.331435,9.08138
912,-0.236613,-0.366918,9.09836
913,0.732803,0.757559,9.09897
914,1.07994,0.977917,9.10938
915,0.126935,0.0310292,9.11858
916,0.688831,0.782753,9.1274
917,-0.484687,-0.617738,9.14511
918,0.798262,0.982573,9.17908
919,-0.376933,-0.622415,9.23934
920,0.702436,0.679215,9.23988
921,0.333284,0.429246,9.24908
922,0.186164,0.140365,9.25118
923,-0.470771,-0.495943,9.25182
924,0.364094,0.587676,9.3018
925,-0.692604,-0.932913,9.35955
926,0.433142,0.677713,9.41937
927,0.562322,0.51819,9.42132
928,-0.437993,-0.452622,9.42153
929,0.206408,0.325066,9.43561
930,0.819543,0.908056,9.44344
931,-0.71075,-0.703583,9.4435
932,0.694471,0.890324,9.48185
933,-0.113011,-0.389005,9.55803
934,-0.618864,-0.443856,9.58865
935,-0.606557,-0.763572,9.61331
936,0.833509,0.924313,9.62155
937,0.273005,0.0747248,9.66087
938,0.706449,0.900863,9.69867
939,-0.682463,-0.774362,9.70711
940,0.840818,0.927084,9.71455
941,-0.0470372,-0.551974,9.96951
942,-0.58629,-0.679342,9.97817
943,0.647148,0.974505,10.0853
944,-0.470175,-0.983753,10.3491
945,0.590505,0.993447,10.5115
946,-0.818851,-0.84795,10.5123
947,-0.410947,-0.129264,10.5917
948,0.145252,0.180169,10.5929
949,0.761352,0.999993,10.6498
950,-0.347063,-0.444138,10.6592
951,-0.565917,-0.543665,10.6597
952,-0.905172,-0.881377,10.6603
953,0.925901,0.997756,10.6655
954,0.712557,0.448874,10.735
955,-0.0879219,0.108278,10.7735
956,0.657076,0.707061,10.776
957,0.891546,0.808864,10.7828
958,0.869008,0.94977,10.7893
959,-0.00798527,-0.240023,10.8432
960,0.662848,0.846863,10.8771
961,-0.106187,-0.252223,10.8984
962,0.87037,0.951008,10.9049
963,-0.599363,-0.781319,10.938
964,-0.930216,-0.99222,10.9418
965,0.660181,0.978209,11.043
966,0.954242,0.827887,11.0589
967,-0.931514,-0.860914,11.0639
968,-1.07354,-0.923788,11.0864
969,-0.862486,-0.821665,11.088
970,0.0301144,0.26391,11.1427
971,0.391149,0.238526,11.166
972,0.123173,0.268795,11.1872
973,0.671634,0.70029,11.188
974,-0.572021,-0.720472,11.21
975,0.772908,0.787202,11.2102
976,0.167355,-0.132225,11.3
977,0.503592,0.6141,11.3122
978,0.535567,0.49585,11.3138
979,-0.804915,-0.833569,11.3146
980,-0.481749,-0.539909,11.318
981,0.874554,0.984063,11.33
982,-0.738034,-0.970506,11.384
983,-0.400627,-0.0848667,11.4837
984,-0.962293,-0.998841,11.4851
985,-0.0165595,0.145395,11.5113
986,-0.479621,-0.435193,11.5133
987,0.364303,0.350077,11.5135
988,-0.116965,-0.00986327,11.5249
989,-0.899874,-0.962897,11.5289
990,-0.665605,-0.450141,11.5753
991,-0.825027,-0.954391,11.5921
992,-0.137226,-0.214267,11.598
993,-0.933767,-0.969879,11.5993
994,0.518381,0.739641,11.6483
995,-0.367239,-0.586039,11.6961
996,0.670695,0.921326,11.759
997,-0.0869277,-0.289763,11.8001
998,0.263595,0.329447,11.8044
999,0.921555,0.945511,11.805
1000,0.927547,0.659627,11.8768
1001,-0.657926,-0.724679,11.8812
1002,0.605449,0.764031,11.9064
1003,-0.0556548,-0.144011,11.9142
1004,0.266535,0.307206,11.9158
1005,0.903799,0.913274,11.9159
1006,0.557284,0.569547,11.9161
1007,0.759306,0.99513,11.9717
1008,-0.635232,-0.714202,11.9779
1009,0.517469,0.817342,12.0679
1010,-0.130987,-0.324324,12.1052
1011,0.579222,0.546065,12.1063
1012,0.462467,0.333858,12.1229
1013,-0.967945,-0.99699,12.1237
1014,-1.19172,-0.959235,12.1778
1015,-0.703763,-0.542942,12.2036
1016,0.184313,0.00851085,12.2345
1017,0.344771,0.31474,12.2354
1018,-1.06142,-0.998841,12.2394
1019,0.144601,0.19026,12.2414
1020,-0.757813,-0.987156,12.294
1021,-0.815836,-0.764642,12.2967
1022,-0.946104,-0.71058,12.3521
1023,0.189345,0.106005,12.3591
1024,0.0354678,0.120334,12.3663
1025,0.585663,0.786838,12.4068
1026,-0.940272,-0.938293,12.4068
1027,0.743898,0.868372,12.4223
1028,1.03705,0.874275,12.4488
1029,-0.892347,-0.99294,12.4589
1030,0.236674,0.431853,12.497
1031,-0.0362851,-0.191623,12.5211
1032,0.172531,0.168601,12.5211
1033,-1.02903,-0.999882,12.522
1034,-0.97594,-0.886357,12.53
1035,0.314541,0.260663,12.5329
1036,-0.0875714,-0.0818384,12.5329
1037,1.01041,0.999925,12.533
1038,0.198554,0.0104282,12.5684
1039,0.15458,0.167478,12.5686
1040,-0.902037,-0.917162,12.5688
1041,-0.973227,-0.94952,12.5694
1042,0.826695,0.974878,12.5913
1043,-0.651641,-0.83202,12.6239
1044,-0.823276,-0.784966,12.6253
1045,0.259556,0.28684,12.6261
1046,0.952067,0.870467,12.6327
1047,-0.57216,-0.869964,12.7214
1048,0.612385,0.877694,12.7918
1049,0.13861,-0.0776651,12.8386
1050,0.530135,0.59292,12.8425
1051,-0.518499,-0.551602,12.8436
1052,0.277516,0.453102,12.8745
1053,-0.603454,-0.845161,12.9329
1054,0.261866,0.31429,12.9356
1055,-0.841401,-0.951591,12.9478
1056,-0.140961,0.0462312,12.9828
1057,0.904989,0.99825,12.9915
1058,0.0784056,0.215668,13.0104
1059,0.867335,0.910265,13.0122
1060,0.31743,0.294235,13.0127
1061,0.749903,0.860304,13.0249
1062,-0.116775,-0.212414,13.0341
1063,0.691495,0.851125,13.0596
1064,0.715288,0.630399,13.0668
1065,0.743236,0.764746,13.0672
1066,0.66411,0.720526,13.0704
1067,0.840669,0.964054,13.0856
1068,-0.544473,-0.707414,13.1122
1069,0.517859,0.6458,13.1285
1070,0.191339,0.0404587,13.1513
1071,0.605011,0.640941,13.1526
1072,0.264512,0.222438,13.1544
1073,-0.969855,-0.958357,13.1545
1074,0.299354,0.508848,13.1984
1075,0.715524,0.499934,13.2449
1076,0.838004,0.863151,13.2455
1077,0.40839,0.404346,13.2455
1078,0.732549,0.798364,13.2499
1079,0.48469,0.463909,13.2503
1080,1.03369,0.969748,13.2544
1081,0.89372,0.898831,13.2544
1082,0.282257,0.361233,13.2606
1083,0.323111,0.281295,13.2624
1084,-0.825139,-0.986876,13.2885
1085,-0.023813,-0.131392,13.3001
1086,-0.571308,-0.748481,13.3315
1087,0.524852,0.749655,13.382
1088,-0.166815,-0.0872534,13.3884
1089,0.628224,0.974443,13.5082
1090,0.268895,0.117643,13.5311
1091,-0.509065,-0.497172,13.5313
1092,-0.49802,-0.373736,13.5467
1093,-0.887582,-0.900716,13.5469
1094,0.959124,0.993079,13.548
1095,0.660795,0.617356,13.5499
1096,-0.654991,-0.651979,13.5499
1097,0.725126,0.931952,13.5927
1098,0.801159,0.773072,13.5935
1099,-0.863429,-0.948304,13.6007
1100,0.832614,0.999842,13.6287
1101,0.551393,0.444044,13.6402
1102,-0.914747,-0.926581,13.6403
1103,-0.293667,-0.127263,13.668
1104,-0.0889389,-0.167516,13.6742
1105,-0.241042,-0.30645,13.6785
1106,0.434855,0.567499,13.6961
1107,0.410573,0.309094,13.7064
1108,1.01645,0.999996,13.7066
1109,0.0248716,0.0256568,13.7066
1110,0.586397,0.683486,13.7161
1111,0.903933,0.880649,13.7166
1112,-0.884929,-0.952188,13.7211
1113,-0.822701,-0.856403,13.7223
1114,0.530691,0.574491,13.7242
1115,0.834787,0.635476,13.7639
1116,0.981123,0.897742,13.7709
1117,-0.160442,-0.086016,13.7764
1118,-0.391874,-0.276939,13.7896
1119,0.880041,0.830679,13.792
1120,1.22097,0.973889,13.8531
1121,-0.657509,-0.6737,13.8534
1122,0.191282,0.451627,13.9211
1123,-0.611908,-0.803863,13.958
1124,0.516206,0.896646,14.1027
1125,-0.904443,-0.987409,14.1096
1126,-1.26527,-0.935566,14.2183
1127,-0.997763,-0.781078,14.2653
1128,-0.768199,-0.97468,14.3079
1129,-0.817027,-0.977354,14.3336
1130,0.899745,0.904286,14.3336
1131,-0.792642,-0.953747,14.3596
1132,0.0624397,0.225412,14.3861
1133,0.866084,0.808928,14.3894
1134,0.956032,0.959234,14.3894
1135,-0.7483,-0.851482,14.4001
1136,-1.18284,-0.820798,14.5311
1137,-0.288023,-0.402702,14.5443
1138,0.451947,0.438184,14.5445
1139,0.897901,0.917434,14.5449
1140,-0.67864,-0.709862,14.5458
1141,-0.109765,0.173267,14.6259
1142,0.701925,0.706374,14.626
1143,-0.80129,-0.994138,14.6631
1144,-0.437517,-0.324419,14.6759
1145,0.89747,0.85341,14.6779
1146,0.281335,0.241493,14.6795
1147,-0.255571,-0.163211,14.688
1148,0.706362,0.734979,14.6888
1149,0.981816,0.872354,14.7008
1150,0.696598,0.659436,14.7022
1151,0.322479,0.276377,14.7043
1152,0.872308,0.843682,14.7051
1153,-0.448819,-0.499352,14.7077
1154,0.753256,0.867881,14.7208
1155,0.896571,0.712933,14.7545
1156,0.252885,0.303518,14.7571
1157,-1.02252,-0.999948,14.7576
1158,0.451936,0.620011,14.7859
1159,0.229113,0.131544,14.7954
1160,-0.915916,-0.983945,14.8
1161,0.486599,0.681598,14.838
1162,0.515922,0.42983,14.8454
1163,-0.627921,-0.559011,14.8502
1164,-1.10682,-0.958689,14.8721
1165,-0.375132,-0.430971,14.8753
1166,-0.738043,-0.854618,14.8888
1167,0.252135,0.324004,14.894
1168,0.16045,-0.015032,14.9248
1169,0.208904,0.459594,14.9876
1170,0.793699,0.995902,15.0285
1171,-0.481535,-0.564986,15.0355
1172,0.227419,0.516203,15.1189
1173,1.09821,0.994983,15.1295
1174,0.560718,0.444662,15.143
1175,-0.761844,-0.877573,15.1564
1176,0.745936,0.985828,15.214
1177,0.0655936,-0.146532,15.259
1178,0.683922,0.842395,15.2841
1179,0.689195,0.637786,15.2867
1180,-0.382229,-0.419153,15.2881
1181,0.238692,0.443348,15.33
1182,0.6726,0.470037,15.371
1183,0.991796,0.95751,15.3722
1184,0.773829,0.825594,15.3748
1185,0.795445,0.601193,15.4126
1186,0.927137,0.937987,15.4127
1187,0.729732,0.56652,15.4393
1188,-0.768782,-0.843507,15.4449
1189,0.471432,0.670046,15.4844
1190,0.293648,0.488436,15.5223
1191,-0.804576,-0.833335,15.5231
1192,-0.488152,-0.33948,15.5452
1193,0.277485,0.354536,15.5512
1194,-0.582784,-0.775601,15.5884
1195,0.823652,0.994914,15.6177
1196,0.270577,0.143999,15.6337
1197,0.0489745,0.131454,15.6405
1198,-0.359758,-0.280983,15.6467
1199,-0.122356,-0.268536,15.6681
1200,0.443943,0.711452,15.7396
1201,-0.806167,-0.997985,15.7764
1202,-1.14712,-0.990943,15.8008
1203,0.89897,0.754488,15.8217
1204,-0.719566,-0.990283,15.895
1205,-0.866188,-0.782281,15.902
1206,-0.733007,-0.870394,15.9209
1207,-0.618707,-0.479449,15.9403
1208,-0.595954,-0.628771,15.9414
1209,0.934218,0.995821,15.9452
1210,0.646836,0.260645,16.0943
1211,-1.01298,-0.995458,16.0946
1212,-1.16227,-0.852425,16.1906
1213,-0.751175,-0.798752,16.1929
1214,-0.0272593,0.0783428,16.204
1215,1.0131,0.995808,16.2043
1216,-0.00789409,-0.0815475,16.2098
1217,-0.938266,-0.774688,16.2365
1218,-0.923512,-0.988326,16.2407
1219,-0.946874,-0.998521,16.2434
1220,-0.855419,-0.944267,16.2513
1221,-0.781671,-0.957777,16.2823
1222,-0.425998,-0.256249,16.3111
1223,-0.526742,-0.655141,16.3276
1224,0.250248,0.227256,16.3281
1225,0.483762,0.571691,16.3359
1226,-0.499771,-0.598603,16.3456
1227,-0.439319,-0.190315,16.4076
1228,0.348868,0.43156,16.4145
1229,0.248065,0.0504964,16.4535
1230,-0.155671,-0.132368,16.454
1231,0.858216,0.983099,16.4696
1232,-0.273403,-0.378628,16.4807
1233,-0.512819,-0.35779,16.5047
1234,-0.52301,-0.597796,16.5103
1235,-0.950386,-0.925351,16.511
1236,-0.420926,-0.425993,16.511
1237,-0.173556,-0.0835691,16.5191
1238,0.954761,0.995148,16.5207
1239,-0.103487,-0.105454,16.5207
1240,-0.612969,-0.621927,16.5208
1241,0.845889,0.956723,16.5331
1242,0.832786,0.557634,16.6088
1243,-0.0691674,-0.121496,16.6115
1244,0.152539,0.192726,16.6131
1245,-0.803576,-0.807371,16.6132
1246,0.500479,0.559781,16.6167
1247,0.535765,0.331425,16.6584
1248,0.336412,0.269401,16.6629
1249,-0.919487,-0.998617,16.6692
1250,0.806771,0.955286,16.6912
1251,0.681587,0.473751,16.7344
1252,-0.783548,-0.735889,16.7367
1253,0.250892,0.393367,16.757
1254,-0.835119,-0.999357,16.784
1255,0.63691,0.762105,16.7997
1256,-0.168053,-0.388578,16.8483
1257,-0.203076,-0.0601741,16.8687
1258,-0.806867,-0.999972,16.906
1259,0.666194,0.901104,16.9612
1260,0.398045,0.0472002,17.0843
