t,predict_test,teacher
579,0.0943164,0.12549,0.0304357
580,0.071511,0.0941176,0.0309467
581,0.0928878,0.113725,0.0313809
582,0.204388,0.219608,0.0316126
583,0.422198,0.45098,0.032441
584,0.443624,0.505882,0.036317
585,0.206328,0.262745,0.0394999
586,0.0922534,0.12549,0.0406046
587,0.0724319,0.0901961,0.0409202
588,0.095426,0.101961,0.0409629
589,0.181464,0.188235,0.0410087
590,0.392853,0.407843,0.0412334
591,0.492755,0.537255,0.0432137
592,0.255378,0.305882,0.0457644
593,0.108363,0.141176,0.0468411
594,0.0715919,0.0901961,0.0471872
595,0.0746106,0.0980392,0.0477361
596,0.162856,0.160784,0.0477404
597,0.336102,0.364706,0.0485586
598,0.516429,0.556863,0.0501935
599,0.290492,0.352941,0.0540934
600,0.117013,0.14902,0.0551178
601,0.0620436,0.0941176,0.0561466
602,0.0894219,0.0862745,0.0561565
603,0.124822,0.137255,0.0563111
604,0.299904,0.305882,0.0563468
605,0.522468,0.556863,0.0575298
606,0.364244,0.407843,0.0594307
607,0.13909,0.176471,0.060828
608,0.0848073,0.0941176,0.0609147
609,0.0671147,0.0784314,0.0610427
610,0.10742,0.109804,0.0610484
611,0.240605,0.247059,0.0610901
612,0.510594,0.521569,0.0612105
613,0.448677,0.486275,0.0626241
614,0.182797,0.211765,0.0634632
615,0.0825668,0.0980392,0.0637026
616,0.0641588,0.0784314,0.0639063
617,0.0997198,0.0941176,0.0639377
618,0.187629,0.196078,0.0640091
619,0.44891,0.466667,0.0643244
620,0.51543,0.54902,0.0654526
621,0.224475,0.262745,0.0669172
622,0.0986796,0.117647,0.067277
623,0.0727116,0.0784314,0.0673097
624,0.0696483,0.0823529,0.0674711
625,0.147884,0.14902,0.0674724
626,0.359697,0.384314,0.0680784
627,0.574873,0.592157,0.0683771
628,0.297968,0.337255,0.0699205
629,0.121572,0.133333,0.0700589
630,0.0698197,0.0784314,0.070133
631,0.071681,0.0745098,0.070141
632,0.119628,0.121569,0.0701448
633,0.287391,0.298039,0.0702582
634,0.567546,0.592157,0.0708639
635,0.39452,0.435294,0.0725265
636,0.138695,0.168627,0.0734224
637,0.0688038,0.0823529,0.073606
638,0.0578477,0.0705882,0.0737683
639,0.0990959,0.0941176,0.0737931
640,0.209613,0.219608,0.073893
641,0.514078,0.52549,0.0740232
642,0.50539,0.537255,0.0750386
643,0.193196,0.223529,0.0759587
644,0.0813598,0.0941176,0.0761215
645,0.0578743,0.0666667,0.0761988
646,0.0764266,0.0823529,0.0762339
647,0.171798,0.156863,0.076457
648,0.396908,0.419608,0.0769723
649,0.598778,0.615686,0.0772582
650,0.276073,0.317647,0.0789865
651,0.103781,0.121569,0.0793029
652,0.0530311,0.0705882,0.0796112
653,0.054832,0.0666667,0.0797512
654,0.112965,0.113725,0.0797518
655,0.29246,0.301961,0.0798421
656,0.607984,0.619608,0.0799772
657,0.404792,0.443137,0.0814476
658,0.136523,0.160784,0.0820362
659,0.060457,0.0784314,0.0823593
660,0.0551885,0.0666667,0.082491
661,0.0876041,0.0901961,0.0824977
662,0.203427,0.207843,0.0825172
663,0.511078,0.529412,0.0828533
664,0.536577,0.584314,0.0851321
665,0.186942,0.239216,0.0878647
666,0.0627241,0.0980392,0.0891118
667,0.044884,0.0705882,0.0897725
668,0.0646895,0.0745098,0.089869
669,0.137909,0.141176,0.0898796
670,0.371674,0.384314,0.0900394
671,0.624572,0.662745,0.0914966
672,0.307548,0.360784,0.0943307
673,0.0860222,0.129412,0.0962134
674,0.0509406,0.0745098,0.0967689
675,0.0535713,0.0666667,0.0969404
676,0.0944401,0.0980392,0.0969533
677,0.239797,0.247059,0.0970061
678,0.581498,0.607843,0.0977001
679,0.481991,0.537255,0.100754
680,0.134499,0.2,0.105045
681,0.057347,0.0862745,0.105881
682,0.0323581,0.0627451,0.106805
683,0.0601954,0.0745098,0.10701
684,0.160137,0.152941,0.107061
685,0.422986,0.435294,0.107213
686,0.639365,0.678431,0.108739
687,0.264855,0.321569,0.111956
688,0.0731521,0.117647,0.113935
689,0.0498856,0.0705882,0.114364
690,0.0408234,0.0666667,0.115032
691,0.0997994,0.0980392,0.115035
692,0.247219,0.262745,0.115276
693,0.619301,0.643137,0.115844
694,0.467187,0.52549,0.119243
695,0.1155,0.180392,0.123454
696,0.041828,0.0862745,0.12543
697,0.0489528,0.0588235,0.125527
698,0.0430463,0.0745098,0.126517
699,0.16965,0.145098,0.12712
700,0.414166,0.439216,0.127748
701,0.670058,0.705882,0.129031
702,0.262578,0.329412,0.133498
703,0.067441,0.109804,0.135292
704,0.0281419,0.0666667,0.136776
705,0.0458024,0.054902,0.136859
706,0.0755229,0.0862745,0.136975
707,0.235925,0.235294,0.136975
708,0.617938,0.639216,0.137428
709,0.525274,0.572549,0.139663
710,0.132327,0.192157,0.143243
711,0.0518425,0.0784314,0.143949
712,0.032847,0.054902,0.144436
713,0.0457977,0.0627451,0.144723
714,0.137736,0.117647,0.145127
715,0.362646,0.372549,0.145225
716,0.726474,0.741176,0.145441
717,0.34936,0.388235,0.146952
718,0.0823085,0.121569,0.148494
719,0.0428862,0.0627451,0.148888
720,0.0317937,0.0509804,0.149256
721,0.062472,0.0705882,0.149322
722,0.179922,0.160784,0.149688
723,0.506734,0.537255,0.15062
724,0.677438,0.698039,0.151044
725,0.204479,0.25098,0.153206
726,0.0594469,0.0862745,0.153926
727,0.0449881,0.054902,0.154024
728,0.0386395,0.0509804,0.154177
729,0.0924294,0.0784314,0.154373
730,0.233894,0.231373,0.154379
731,0.672724,0.690196,0.154684
732,0.554269,0.588235,0.155838
733,0.114864,0.172549,0.159166
734,0.0395926,0.0705882,0.160126
735,0.0399161,0.0470588,0.160177
736,0.0290597,0.0470588,0.160501
737,0.10252,0.0862745,0.160765
738,0.29869,0.301961,0.160776
739,0.782985,0.780392,0.160783
740,0.45798,0.482353,0.161377
741,0.100951,0.129412,0.162187
742,0.0380842,0.054902,0.16247
743,0.0284854,0.0431373,0.162684
744,0.042311,0.0431373,0.162685
745,0.0922354,0.0901961,0.162689
746,0.342053,0.337255,0.162712
747,0.828688,0.835294,0.162756
748,0.422693,0.439216,0.163029
749,0.0891583,0.105882,0.163308
750,0.0196351,0.0470588,0.16406
751,0.0330112,0.0392157,0.164099
752,0.0406829,0.0392157,0.164101
753,0.0783002,0.0823529,0.164118
754,0.325172,0.301961,0.164656
755,0.839605,0.866667,0.165389
756,0.482357,0.490196,0.16545
757,0.0771433,0.109804,0.166517
758,0.00913244,0.0470588,0.167955
759,0.0351958,0.0392157,0.167971
760,0.0314218,0.0313725,0.167971
761,0.045216,0.0509804,0.168005
762,0.204568,0.168627,0.169296
763,0.697488,0.729412,0.170315
764,0.732642,0.764706,0.171344
765,0.142624,0.172549,0.172239
766,0.0266736,0.054902,0.173036
767,0.0407191,0.0352941,0.173065
768,0.00290427,0.0313725,0.173876
769,0.0534304,0.027451,0.174551
770,0.0586297,0.0392157,0.174928
771,0.226094,0.145098,0.181488
772,0.681099,0.768627,0.189149
773,0.745708,0.85098,0.200232
774,0.159231,0.168627,0.20032
775,0.0305143,0.0470588,0.200594
776,0.0339563,0.0313725,0.2006
777,-0.00078092,0.0313725,0.201634
778,0.0434351,0.0235294,0.20203
779,0.00526908,0.0196078,0.202236
780,0.100814,0.027451,0.207618
781,0.200887,0.0705882,0.224596
782,0.296736,0.211765,0.231816
783,0.471255,0.203922,0.303283
784,0.131093,0.156863,0.303947
785,0.0910833,0.145098,0.306865
786,0.124759,0.160784,0.308163
787,0.193805,0.2,0.308201
788,0.262987,0.254902,0.308266
789,0.294114,0.290196,0.308282
790,0.262598,0.282353,0.308672
791,0.192062,0.235294,0.310541
792,0.120797,0.196078,0.316208
793,0.116149,0.184314,0.320855
794,0.156786,0.211765,0.323877
795,0.233033,0.258824,0.324543
796,0.271956,0.298039,0.325223
797,0.259331,0.282353,0.325753
798,0.200687,0.231373,0.326694
799,0.164831,0.192157,0.327441
800,0.16351,0.188235,0.328053
801,0.20284,0.219608,0.328334
802,0.258092,0.270588,0.32849
803,0.288671,0.309804,0.328936
804,0.26805,0.282353,0.329141
805,0.206976,0.227451,0.32956
806,0.179487,0.192157,0.329721
807,0.178567,0.188235,0.329814
808,0.210671,0.223529,0.32998
809,0.270004,0.278431,0.330051
810,0.292637,0.309804,0.330345
811,0.262167,0.282353,0.330753
812,0.20706,0.219608,0.33091
813,0.165595,0.188235,0.331423
814,0.182972,0.192157,0.331507
815,0.214694,0.227451,0.33167
816,0.267045,0.286275,0.33204
817,0.293324,0.313725,0.332456
818,0.251857,0.27451,0.332969
819,0.197593,0.219608,0.333454
820,0.172055,0.184314,0.333604
821,0.170736,0.188235,0.33391
822,0.219916,0.235294,0.334147
823,0.280935,0.294118,0.33432
824,0.289669,0.321569,0.335338
825,0.249385,0.266667,0.335637
826,0.181206,0.211765,0.336571
827,0.175255,0.176471,0.336572
828,0.168179,0.188235,0.336974
829,0.232649,0.235294,0.336981
830,0.285773,0.305882,0.337386
831,0.303674,0.317647,0.337581
832,0.239987,0.262745,0.338099
833,0.191928,0.2,0.338164
834,0.162645,0.172549,0.338262
835,0.180242,0.184314,0.338279
836,0.23223,0.243137,0.338398
837,0.304088,0.313725,0.33849
838,0.301735,0.32549,0.339055
839,0.239722,0.254902,0.339285
840,0.174369,0.192157,0.339602
841,0.162518,0.168627,0.339639
842,0.178796,0.188235,0.339728
843,0.239755,0.247059,0.339781
844,0.304275,0.32549,0.340232
845,0.3064,0.321569,0.340462
846,0.22666,0.25098,0.341053
847,0.179178,0.184314,0.341079
848,0.149944,0.164706,0.341297
849,0.183689,0.188235,0.341318
850,0.245586,0.258824,0.341493
851,0.317166,0.337255,0.341897
852,0.298594,0.321569,0.342425
853,0.217405,0.243137,0.343087
854,0.170625,0.176471,0.343121
855,0.144434,0.160784,0.343388
856,0.185648,0.188235,0.343395
857,0.252559,0.266667,0.343594
858,0.329404,0.341176,0.343733
859,0.299402,0.321569,0.344224
860,0.220799,0.235294,0.344434
861,0.162135,0.172549,0.344543
862,0.147013,0.156863,0.34464
863,0.18146,0.192157,0.344754
864,0.26446,0.278431,0.344949
865,0.332497,0.352941,0.345367
866,0.290759,0.321569,0.346316
867,0.207537,0.223529,0.346572
868,0.148106,0.164706,0.346848
869,0.149217,0.156863,0.346906
870,0.188225,0.196078,0.346968
871,0.27053,0.286275,0.347216
872,0.339146,0.360784,0.347684
873,0.2892,0.321569,0.348732
874,0.20031,0.223529,0.349271
875,0.141942,0.160784,0.349626
876,0.133624,0.14902,0.349863
877,0.181788,0.196078,0.350067
878,0.285003,0.294118,0.35015
879,0.347622,0.372549,0.350771
880,0.288729,0.321569,0.35185
881,0.192204,0.211765,0.352232
882,0.134247,0.156863,0.352744
883,0.14371,0.14902,0.352772
884,0.181075,0.2,0.35313
885,0.289231,0.301961,0.353292
886,0.348907,0.384314,0.354546
887,0.284189,0.321569,0.355943
888,0.178946,0.211765,0.35702
889,0.130212,0.152941,0.357537
890,0.128149,0.14902,0.357972
891,0.18395,0.203922,0.358371
892,0.291488,0.313725,0.358866
893,0.349905,0.392157,0.360651
894,0.271709,0.317647,0.362761
895,0.170229,0.203922,0.363897
896,0.124427,0.14902,0.364501
897,0.130447,0.145098,0.364716
898,0.183514,0.203922,0.365132
899,0.303019,0.321569,0.365477
900,0.360019,0.4,0.367075
901,0.270958,0.317647,0.369255
902,0.167483,0.196078,0.370073
903,0.115145,0.141176,0.37075
904,0.129462,0.145098,0.370995
905,0.193507,0.207843,0.3712
906,0.307757,0.329412,0.371669
907,0.363596,0.411765,0.373989
908,0.265892,0.313725,0.376278
909,0.153494,0.196078,0.378091
910,0.118042,0.137255,0.37846
911,0.112801,0.141176,0.379265
912,0.192518,0.2,0.379321
913,0.308206,0.337255,0.380165
914,0.383365,0.419608,0.381479
915,0.262198,0.313725,0.384134
916,0.157886,0.184314,0.384832
917,0.109639,0.133333,0.385394
918,0.127413,0.133333,0.385429
919,0.18359,0.2,0.385698
920,0.323592,0.341176,0.386007
921,0.388926,0.431373,0.387809
922,0.268381,0.317647,0.390236
923,0.152632,0.184314,0.39124
924,0.104983,0.129412,0.391837
925,0.114286,0.129412,0.392065
926,0.178828,0.196078,0.392363
927,0.323023,0.345098,0.39285
928,0.398157,0.443137,0.394873
929,0.267061,0.317647,0.397432
930,0.147648,0.180392,0.398505
931,0.107017,0.12549,0.398846
932,0.11203,0.12549,0.399027
933,0.175761,0.192157,0.399296
934,0.323656,0.345098,0.399756
935,0.408158,0.45098,0.401589
936,0.273642,0.32549,0.404278
937,0.149314,0.180392,0.405243
938,0.0991401,0.121569,0.405746
939,0.104732,0.121569,0.40603
940,0.172605,0.184314,0.406167
941,0.31916,0.337255,0.406494
942,0.422766,0.458824,0.407795
943,0.28777,0.333333,0.409871
944,0.151773,0.176471,0.41048
945,0.0963634,0.117647,0.410933
946,0.110148,0.117647,0.41099
947,0.169841,0.168627,0.410991
948,0.304222,0.329412,0.411626
949,0.447097,0.466667,0.412009
950,0.300896,0.341176,0.413631
951,0.16316,0.176471,0.413808
952,0.102363,0.113725,0.413937
953,0.10781,0.113725,0.413972
954,0.166088,0.160784,0.414001
955,0.292581,0.313725,0.414448
956,0.454555,0.478431,0.415018
957,0.321549,0.356863,0.416265
958,0.159079,0.184314,0.416902
959,0.108215,0.109804,0.416904
960,0.0906454,0.105882,0.417136
961,0.157263,0.152941,0.417155
962,0.285385,0.301961,0.41743
963,0.458175,0.482353,0.418014
964,0.339529,0.380392,0.419684
965,0.166822,0.188235,0.420143
966,0.0953024,0.105882,0.420255
967,0.0874964,0.0941176,0.420298
968,0.139889,0.137255,0.420305
969,0.275271,0.282353,0.420356
970,0.472455,0.482353,0.420454
971,0.37487,0.403922,0.421298
972,0.188853,0.196078,0.42135
973,0.101118,0.109804,0.421425
974,0.0929765,0.0941176,0.421426
975,0.124902,0.12549,0.421427
976,0.243184,0.258824,0.421671
977,0.465201,0.47451,0.421758
978,0.403926,0.435294,0.422742
979,0.200138,0.215686,0.422984
980,0.101998,0.109804,0.423045
981,0.0777325,0.0862745,0.423118
982,0.113289,0.117647,0.423137
983,0.233482,0.231373,0.423141
984,0.444352,0.462745,0.423479
985,0.441569,0.466667,0.424109
986,0.212267,0.235294,0.42464
987,0.111075,0.113725,0.424647
988,0.0758145,0.0862745,0.424756
989,0.10657,0.105882,0.424756
990,0.200601,0.207843,0.424809
991,0.424328,0.435294,0.424929
992,0.472405,0.501961,0.425803
993,0.23998,0.266667,0.426515
994,0.11264,0.12549,0.42668
995,0.0748722,0.0862745,0.42681
996,0.088847,0.0980392,0.426895
997,0.176668,0.180392,0.426908
998,0.383455,0.396078,0.427068
999,0.504581,0.533333,0.427894
1000,0.27269,0.301961,0.428751
1001,0.116912,0.137255,0.429165
1002,0.0850263,0.0901961,0.429192
1003,0.085857,0.0941176,0.42926
1004,0.153342,0.152941,0.42926
1005,0.327371,0.352941,0.429914
1006,0.525441,0.552941,0.43067
1007,0.309511,0.356863,0.432912
1008,0.129536,0.156863,0.433659
1009,0.07803,0.0941176,0.433918
1010,0.0758613,0.0862745,0.434026
1011,0.123728,0.133333,0.434119
1012,0.286181,0.298039,0.434259
1013,0.519622,0.54902,0.435124
1014,0.372625,0.419608,0.437331
1015,0.145206,0.180392,0.438569
1016,0.0773105,0.0901961,0.438735
1017,0.061984,0.0823529,0.43915
1018,0.123275,0.113725,0.439241
1019,0.237326,0.247059,0.439336
1020,0.499339,0.521569,0.43983
1021,0.439779,0.486275,0.441992
1022,0.175161,0.219608,0.443967
1023,0.0872753,0.105882,0.444314
1024,0.0585271,0.0745098,0.444569
1025,0.0767166,0.0941176,0.444872
1026,0.195848,0.2,0.444889
1027,0.450162,0.462745,0.445047
1028,0.511024,0.552941,0.446804
1029,0.225468,0.266667,0.448502
1030,0.0922497,0.117647,0.449147
1031,0.0690296,0.0784314,0.449235
1032,0.0709898,0.0862745,0.449469
1033,0.155501,0.152941,0.449475
1034,0.358565,0.384314,0.450138
1035,0.566811,0.592157,0.450781
1036,0.293938,0.345098,0.453398
1037,0.115588,0.137255,0.453868
1038,0.0578427,0.0784314,0.454291
1039,0.0640969,0.0745098,0.4544
1040,0.121121,0.121569,0.4544
1041,0.289043,0.301961,0.454567
1042,0.569125,0.588235,0.454932
1043,0.388463,0.435294,0.457125
1044,0.142767,0.168627,0.457794
1045,0.0642161,0.0862745,0.458281
1046,0.06492,0.0705882,0.458313
1047,0.0907404,0.0941176,0.458324
1048,0.211312,0.223529,0.458474
1049,0.517236,0.52549,0.458542
1050,0.499403,0.533333,0.459693
1051,0.193926,0.227451,0.460817
1052,0.0844865,0.0980392,0.461001
1053,0.052657,0.0705882,0.461322
1054,0.0753252,0.0784314,0.461332
1055,0.155673,0.160784,0.461358
1056,0.411479,0.419608,0.461424
1057,0.589529,0.607843,0.461759
1058,0.278949,0.309804,0.462711
1059,0.104354,0.117647,0.462888
1060,0.059149,0.0705882,0.463019
1061,0.0659063,0.0705882,0.463041
1062,0.123327,0.113725,0.463133
1063,0.287196,0.305882,0.463482
1064,0.610614,0.615686,0.463508
1065,0.399305,0.431373,0.464536
1066,0.140389,0.152941,0.464694
1067,0.0579477,0.0784314,0.465113
1068,0.0710121,0.0627451,0.465182
1069,0.0823078,0.0862745,0.465198
1070,0.20542,0.203922,0.4652
1071,0.516003,0.529412,0.46538
1072,0.547616,0.564706,0.465672
1073,0.200604,0.227451,0.466392
1074,0.0829776,0.0901961,0.466445
1075,0.0537712,0.0588235,0.46647
1076,0.0631364,0.0666667,0.466482
1077,0.143776,0.133333,0.466592
1078,0.372735,0.388235,0.466832
1079,0.65013,0.65098,0.466833
1080,0.322029,0.34902,0.467561
1081,0.120034,0.121569,0.467563
1082,0.0560975,0.0666667,0.467675
1083,0.0534331,0.0588235,0.467704
1084,0.0898353,0.0901961,0.467704
1085,0.233529,0.247059,0.467887
1086,0.601483,0.603922,0.467893
1087,0.495975,0.509804,0.468084
1088,0.165476,0.180392,0.468307
1089,0.0730992,0.0745098,0.468309
1090,0.0509797,0.0509804,0.468309
1091,0.0618211,0.0666667,0.468332
1092,0.161993,0.145098,0.468618
1093,0.425843,0.443137,0.468917
1094,0.665819,0.662745,0.468926
1095,0.280941,0.298039,0.469219
1096,0.104065,0.109804,0.469252
1097,0.0739237,0.054902,0.469614
1098,0.0235959,0.054902,0.470594
1099,0.10345,0.0941176,0.470681
1100,0.256797,0.262745,0.470716
1101,0.640224,0.643137,0.470725
1102,0.486324,0.494118,0.470785
1103,0.14616,0.160784,0.470999
1104,0.0609291,0.0705882,0.471092
1105,0.0568953,0.0509804,0.471127
1106,0.0587873,0.0627451,0.471143
1107,0.151253,0.145098,0.471181
1108,0.442904,0.454902,0.471325
1109,0.680469,0.686275,0.471359
1110,0.274775,0.298039,0.4719
1111,0.0920424,0.0980392,0.471936
1112,0.0474884,0.054902,0.471991
1113,0.0419794,0.0470588,0.472017
1114,0.0788755,0.0862745,0.472071
1115,0.251445,0.243137,0.47214
1116,0.640688,0.647059,0.472181
1117,0.527889,0.537255,0.472269
1118,0.149987,0.172549,0.472778
1119,0.0585912,0.0705882,0.472922
1120,0.043687,0.0470588,0.472933
1121,0.0444229,0.0588235,0.47314
1122,0.143464,0.117647,0.473807
1123,0.376622,0.392157,0.474048
1124,0.740126,0.733333,0.474094
1125,0.33848,0.356863,0.474432
1126,0.0978111,0.109804,0.474576
1127,0.0511426,0.054902,0.47459
1128,0.0323954,0.0509804,0.474936
1129,0.0782026,0.0666667,0.475069
1130,0.168276,0.180392,0.475216
1131,0.561558,0.572549,0.475336
1132,0.639597,0.67451,0.476555
1133,0.187753,0.227451,0.478131
1134,0.0488095,0.0784314,0.479009
1135,0.0390665,0.0509804,0.479151
1136,0.0386683,0.0509804,0.479302
1137,0.10065,0.0784314,0.479796
1138,0.241029,0.254902,0.479988
1139,0.714918,0.713725,0.47999
1140,0.519317,0.545098,0.480654
1141,0.118533,0.152941,0.481838
1142,0.0372358,0.0627451,0.482489
1143,0.0433128,0.0431373,0.482489
1144,0.0369083,0.0470588,0.482592
1145,0.111437,0.0941176,0.482892
1146,0.333493,0.333333,0.482892
1147,0.797477,0.796078,0.482894
1148,0.421002,0.435294,0.483098
1149,0.0977471,0.113725,0.483354
1150,0.0338991,0.0509804,0.483645
1151,0.0326832,0.0352941,0.483652
1152,0.0319443,0.0470588,0.483881
1153,0.120401,0.101961,0.484221
1154,0.379961,0.384314,0.48424
1155,0.831021,0.835294,0.484258
1156,0.371848,0.380392,0.484331
1157,0.083023,0.0980392,0.484556
1158,0.0288535,0.0431373,0.48476
1159,0.0147408,0.0352941,0.485183
1160,0.0439208,0.0352941,0.485257
1161,0.0743168,0.0901961,0.485509
1162,0.375396,0.360784,0.485723
1163,0.86455,0.878431,0.485916
1164,0.401269,0.407843,0.485959
1165,0.0864067,0.0941176,0.486018
1166,0.020433,0.0392157,0.486371
1167,0.0179754,0.027451,0.486461
1168,0.0203463,0.0313725,0.486582
1169,0.0636339,0.054902,0.486659
1170,0.229461,0.215686,0.486848
1171,0.800218,0.839216,0.488369
1172,0.635073,0.627451,0.488427
1173,0.117606,0.133333,0.488675
1174,0.0489277,0.0431373,0.488708
1175,0.0377809,0.027451,0.488815
1176,0.00804982,0.0235294,0.489054
1177,0.0386954,0.0196078,0.489419
1178,0.0512231,0.0470588,0.489436
1179,0.299583,0.239216,0.49308
1180,0.880404,0.988235,0.504708
1181,0.52461,0.576471,0.507397
1182,0.0953899,0.0980392,0.507404
1183,0.0296145,0.0313725,0.507408
1184,0.0567782,0.027451,0.508268
1185,0.0076766,0.0235294,0.508519
1186,0.00125942,0.0156863,0.508727
1187,0.00142323,0.0156863,0.50893
1188,0.124751,0.0156863,0.520826
1189,0.126572,0.054902,0.525962
1190,0.191681,0.141176,0.528513
1191,0.26644,0.0901961,0.559575
1192,-0.116599,0.0823529,0.599157
1193,-0.00442474,0.0980392,0.609656
1194,0.0625307,0.133333,0.614669
1195,0.190107,0.188235,0.614672
1196,0.277679,0.227451,0.617195
1197,0.277323,0.247059,0.618111
1198,0.249087,0.25098,0.618115
1199,0.189112,0.231373,0.619901
1200,0.122985,0.203922,0.626452
1201,0.110616,0.192157,0.6331
1202,0.155106,0.203922,0.635483
1203,0.220783,0.223529,0.635491
1204,0.260047,0.25098,0.635573
1205,0.276655,0.25098,0.636232
1206,0.234256,0.235294,0.636233
1207,0.209795,0.211765,0.636237
1208,0.186416,0.2,0.636422
1209,0.200566,0.211765,0.636547
1210,0.236746,0.235294,0.636549
1211,0.261965,0.262745,0.63655
1212,0.271715,0.254902,0.636833
1213,0.237958,0.235294,0.63684
1214,0.228768,0.207843,0.637278
1215,0.206733,0.2,0.637323
1216,0.228157,0.215686,0.637478
1217,0.25485,0.243137,0.637616
1218,0.273404,0.266667,0.637661
1219,0.269846,0.258824,0.637782
1220,0.236965,0.235294,0.637785
1221,0.217359,0.207843,0.637876
1222,0.200204,0.2,0.637876
1223,0.220814,0.219608,0.637877
1224,0.254529,0.247059,0.637933
1225,0.268919,0.270588,0.637936
1226,0.267179,0.262745,0.637956
1227,0.231918,0.227451,0.637976
1228,0.203818,0.207843,0.637992
1229,0.211171,0.2,0.638116
1230,0.215642,0.219608,0.638132
1231,0.258387,0.254902,0.638144
1232,0.276106,0.27451,0.638147
1233,0.260332,0.254902,0.638176
1234,0.226944,0.227451,0.638177
1235,0.213972,0.203922,0.638278
1236,0.201399,0.203922,0.638284
1237,0.226906,0.227451,0.638284
1238,0.257135,0.262745,0.638316
1239,0.272784,0.278431,0.638348
1240,0.251536,0.258824,0.638401
1241,0.21844,0.219608,0.638402
1242,0.194043,0.2,0.638438
1243,0.206702,0.2,0.638483
1244,0.226093,0.231373,0.63851
1245,0.271782,0.266667,0.638537
1246,0.275304,0.282353,0.638586
1247,0.255904,0.254902,0.638587
1248,0.212652,0.219608,0.638636
1249,0.197967,0.196078,0.638639
1250,0.196097,0.2,0.638654
1251,0.231292,0.235294,0.638671
1252,0.27391,0.278431,0.638691
1253,0.278318,0.286275,0.638754
1254,0.243178,0.254902,0.638892
1255,0.20821,0.219608,0.639022
1256,0.190369,0.196078,0.639054
1257,0.189022,0.203922,0.639276
1258,0.230595,0.243137,0.639434
1259,0.271471,0.282353,0.639552
1260,0.270927,0.290196,0.639923
1261,0.240502,0.25098,0.640033
1262,0.19636,0.207843,0.640165
1263,0.185311,0.188235,0.640173
1264,0.199431,0.203922,0.640194
1265,0.244897,0.247059,0.640198
1266,0.282515,0.286275,0.640212
1267,0.278351,0.286275,0.640275
1268,0.242199,0.243137,0.640276
1269,0.199677,0.203922,0.640294
1270,0.188844,0.188235,0.640294
1271,0.200429,0.207843,0.640349
1272,0.248463,0.25098,0.640356
1273,0.283294,0.298039,0.640573
1274,0.280375,0.286275,0.640608
1275,0.223598,0.243137,0.64099
1276,0.196578,0.196078,0.64099
1277,0.171007,0.188235,0.641287
