t,predict_test,teacher
660,0.0621132,0.0666667,0.0136976
661,0.0908251,0.0901961,0.013698
662,0.213532,0.207843,0.0137304
663,0.520003,0.529412,0.0138189
664,0.544214,0.584314,0.0154269
665,0.227903,0.239216,0.0155549
666,0.0897805,0.0980392,0.0156231
667,0.062792,0.0705882,0.0156839
668,0.0732406,0.0745098,0.0156855
669,0.146867,0.141176,0.0157179
670,0.387483,0.384314,0.015728
671,0.619535,0.662745,0.017595
672,0.344869,0.360784,0.0178483
673,0.123265,0.129412,0.0178861
674,0.068047,0.0745098,0.0179279
675,0.0635219,0.0666667,0.0179378
676,0.103243,0.0980392,0.0179649
677,0.254956,0.247059,0.0180272
678,0.584003,0.607843,0.0185956
679,0.500135,0.537255,0.0199735
680,0.189758,0.2,0.0200784
681,0.0835975,0.0862745,0.0200856
682,0.0605277,0.0627451,0.0200905
683,0.0729054,0.0745098,0.0200931
684,0.159332,0.152941,0.0201339
685,0.43629,0.435294,0.0201349
686,0.639377,0.678431,0.0216601
687,0.307371,0.321569,0.0218617
688,0.107728,0.117647,0.0219601
689,0.0663007,0.0705882,0.0219785
690,0.0618582,0.0666667,0.0220016
691,0.105295,0.0980392,0.0220542
692,0.264314,0.262745,0.0220567
693,0.613986,0.643137,0.0229065
694,0.487343,0.52549,0.0243617
695,0.179869,0.180392,0.0243619
696,0.0787462,0.0862745,0.0244186
697,0.0614681,0.0588235,0.0244256
698,0.0733005,0.0745098,0.0244271
699,0.162513,0.145098,0.0247303
700,0.430288,0.439216,0.02481
701,0.665536,0.705882,0.0264378
702,0.314711,0.329412,0.026654
703,0.109293,0.109804,0.0266542
704,0.0604473,0.0666667,0.0266929
705,0.0547983,0.054902,0.0266929
706,0.086138,0.0862745,0.0266929
707,0.240481,0.235294,0.0267198
708,0.622229,0.639216,0.0270084
709,0.532745,0.572549,0.0285927
710,0.185209,0.192157,0.028641
711,0.0767062,0.0784314,0.028644
712,0.0577639,0.054902,0.0286522
713,0.0624089,0.0627451,0.0286523
714,0.128274,0.117647,0.0287652
715,0.371326,0.372549,0.0287667
716,0.716982,0.741176,0.0293521
717,0.372282,0.388235,0.0296066
718,0.121893,0.121569,0.0296067
719,0.0624083,0.0627451,0.0296068
720,0.0490481,0.0509804,0.0296106
721,0.0675402,0.0705882,0.0296198
722,0.181564,0.160784,0.0300516
723,0.512908,0.537255,0.0306444
724,0.678966,0.698039,0.0310082
725,0.25507,0.25098,0.0310249
726,0.0907158,0.0862745,0.0310446
727,0.0576145,0.054902,0.031052
728,0.0504495,0.0509804,0.0310523
729,0.0854651,0.0784314,0.0311017
730,0.241597,0.231373,0.0312063
731,0.667688,0.690196,0.0317129
732,0.561963,0.588235,0.0324031
733,0.177861,0.172549,0.0324313
734,0.0675915,0.0705882,0.0324403
735,0.0478741,0.0470588,0.032441
736,0.0510504,0.0470588,0.0324569
737,0.0938647,0.0862745,0.0325145
738,0.302566,0.301961,0.0325149
739,0.778757,0.780392,0.0325176
740,0.460464,0.482353,0.0329967
741,0.131981,0.129412,0.0330033
742,0.0564211,0.054902,0.0330056
743,0.0408871,0.0431373,0.0330107
744,0.0454944,0.0431373,0.0330162
745,0.0914922,0.0901961,0.0330179
746,0.341829,0.337255,0.0330388
747,0.83284,0.835294,0.0330448
748,0.416451,0.439216,0.0335631
749,0.116364,0.105882,0.0336729
750,0.0479698,0.0470588,0.0336738
751,0.0336018,0.0392157,0.0337053
752,0.0350627,0.0392157,0.0337225
753,0.0798151,0.0823529,0.033729
754,0.326455,0.301961,0.0343289
755,0.850042,0.866667,0.0346053
756,0.470477,0.490196,0.0349942
757,0.126866,0.109804,0.0352853
758,0.0542666,0.0470588,0.0353372
759,0.0327731,0.0392157,0.0353787
760,0.0260092,0.0313725,0.0354075
761,0.0470818,0.0509804,0.0354227
762,0.187387,0.168627,0.0357746
763,0.721574,0.729412,0.0358361
764,0.762401,0.764706,0.0358414
765,0.203928,0.172549,0.036826
766,0.0546164,0.054902,0.0368261
767,0.0383778,0.0352941,0.0368356
768,0.0285621,0.0313725,0.0368435
769,0.0349308,0.027451,0.0368994
770,0.0539563,0.0392157,0.0371167
771,0.17393,0.145098,0.037948
772,0.725219,0.768627,0.0398323
773,0.822455,0.85098,0.040646
774,0.178043,0.168627,0.0407347
775,0.0656088,0.0470588,0.0410788
776,0.0434009,0.0313725,0.0412235
777,0.0104833,0.0313725,0.0416598
778,0.0113753,0.0235294,0.0418076
779,0.0231573,0.0196078,0.0418202
780,0.0217278,0.027451,0.0418529
781,0.147926,0.0705882,0.047834
782,0.315344,0.211765,0.0585628
783,0.391894,0.203922,0.0938963
784,0.148823,0.156863,0.0939609
785,0.0690579,0.145098,0.099743
786,0.0990301,0.160784,0.103557
787,0.168341,0.2,0.104559
788,0.253228,0.254902,0.104562
789,0.287292,0.290196,0.10457
790,0.256266,0.282353,0.105251
791,0.200841,0.235294,0.106438
792,0.167168,0.196078,0.107273
793,0.156278,0.184314,0.108059
794,0.180121,0.211765,0.109061
795,0.231892,0.258824,0.109786
796,0.279554,0.298039,0.110128
797,0.269945,0.282353,0.110282
798,0.223191,0.231373,0.110349
799,0.185981,0.192157,0.110387
800,0.182321,0.188235,0.110422
801,0.212931,0.219608,0.110466
802,0.26351,0.270588,0.110516
803,0.287947,0.309804,0.110994
804,0.253848,0.282353,0.111807
805,0.2003,0.227451,0.112544
806,0.170644,0.192157,0.113007
807,0.176591,0.188235,0.113142
808,0.214976,0.223529,0.113215
809,0.271241,0.278431,0.113267
810,0.295246,0.309804,0.113479
811,0.259829,0.282353,0.113986
812,0.204429,0.219608,0.114217
813,0.172061,0.188235,0.114478
814,0.177775,0.192157,0.114685
815,0.218687,0.227451,0.114762
816,0.277037,0.286275,0.114847
817,0.304321,0.313725,0.114936
818,0.265579,0.27451,0.115016
819,0.207621,0.219608,0.115159
820,0.176736,0.184314,0.115217
821,0.182463,0.188235,0.11525
822,0.227556,0.235294,0.11531
823,0.292986,0.294118,0.115311
824,0.313002,0.321569,0.115385
825,0.266561,0.266667,0.115385
826,0.203713,0.211765,0.115449
827,0.176062,0.176471,0.11545
828,0.188087,0.188235,0.11545
829,0.241325,0.235294,0.115486
830,0.306858,0.305882,0.115487
831,0.320541,0.317647,0.115495
832,0.262334,0.262745,0.115496
833,0.19895,0.2,0.115497
834,0.173052,0.172549,0.115497
835,0.190195,0.184314,0.115531
836,0.246542,0.243137,0.115543
837,0.315979,0.313725,0.115548
838,0.320546,0.32549,0.115573
839,0.252786,0.254902,0.115577
840,0.187333,0.192157,0.1156
841,0.164381,0.168627,0.115618
842,0.187118,0.188235,0.11562
843,0.251707,0.247059,0.115641
844,0.321559,0.32549,0.115657
845,0.319436,0.321569,0.115661
846,0.24436,0.25098,0.115705
847,0.181332,0.184314,0.115714
848,0.161475,0.164706,0.115724
849,0.188509,0.188235,0.115724
850,0.259009,0.258824,0.115725
851,0.331255,0.337255,0.11576
852,0.317348,0.321569,0.115778
853,0.233524,0.243137,0.115871
854,0.171079,0.176471,0.1159
855,0.156031,0.160784,0.115922
856,0.190527,0.188235,0.115928
857,0.26816,0.266667,0.11593
858,0.342722,0.341176,0.115932
859,0.318317,0.321569,0.115943
860,0.22846,0.235294,0.11599
861,0.166581,0.172549,0.116025
862,0.154811,0.156863,0.116029
863,0.191224,0.192157,0.11603
864,0.274927,0.278431,0.116043
865,0.348239,0.352941,0.116065
866,0.311985,0.321569,0.116156
867,0.216891,0.223529,0.116201
868,0.156979,0.164706,0.11626
869,0.1512,0.156863,0.116292
870,0.196575,0.196078,0.116293
871,0.286969,0.286275,0.116293
872,0.356963,0.360784,0.116308
873,0.308235,0.321569,0.116485
874,0.208981,0.223529,0.116697
875,0.152673,0.160784,0.116763
876,0.148161,0.14902,0.116764
877,0.193343,0.196078,0.116771
878,0.294153,0.294118,0.116771
879,0.368786,0.372549,0.116785
880,0.312054,0.321569,0.116876
881,0.203782,0.211765,0.116939
882,0.144902,0.156863,0.117083
883,0.145805,0.14902,0.117093
884,0.19723,0.2,0.117101
885,0.30307,0.301961,0.117102
886,0.37279,0.384314,0.117235
887,0.305415,0.321569,0.117496
888,0.195447,0.211765,0.117762
889,0.140383,0.152941,0.117919
890,0.14175,0.14902,0.117972
891,0.197321,0.203922,0.118016
892,0.309371,0.313725,0.118035
893,0.378012,0.392157,0.118235
894,0.302057,0.317647,0.118478
895,0.189525,0.203922,0.118685
896,0.13692,0.14902,0.118832
897,0.143101,0.145098,0.118836
898,0.202434,0.203922,0.118838
899,0.321473,0.321569,0.118838
900,0.389565,0.4,0.118947
901,0.301963,0.317647,0.119193
902,0.184759,0.196078,0.119321
903,0.131725,0.141176,0.11941
904,0.139203,0.145098,0.119445
905,0.205303,0.207843,0.119451
906,0.33001,0.329412,0.119452
907,0.394053,0.411765,0.119765
908,0.296431,0.313725,0.120065
909,0.176319,0.196078,0.120455
910,0.128338,0.137255,0.120535
911,0.135995,0.141176,0.120561
912,0.203823,0.2,0.120576
913,0.333048,0.337255,0.120594
914,0.409618,0.419608,0.120693
915,0.303795,0.313725,0.120792
916,0.176517,0.184314,0.120853
917,0.123523,0.133333,0.120949
918,0.133821,0.133333,0.120949
919,0.201681,0.2,0.120952
920,0.342679,0.341176,0.120954
921,0.418784,0.431373,0.121113
922,0.302073,0.317647,0.121355
923,0.169865,0.184314,0.121564
924,0.117767,0.129412,0.1217
925,0.127126,0.129412,0.121705
926,0.195115,0.196078,0.121706
927,0.342046,0.345098,0.121715
928,0.428042,0.443137,0.121943
929,0.307057,0.317647,0.122055
930,0.168471,0.180392,0.122197
931,0.114786,0.12549,0.122312
932,0.124237,0.12549,0.122314
933,0.193189,0.192157,0.122315
934,0.344955,0.345098,0.122315
935,0.436878,0.45098,0.122514
936,0.310754,0.32549,0.122731
937,0.166945,0.180392,0.122911
938,0.111725,0.121569,0.123008
939,0.119053,0.121569,0.123015
940,0.186709,0.184314,0.12302
941,0.340344,0.337255,0.12303
942,0.447952,0.458824,0.123148
943,0.323309,0.333333,0.123249
944,0.170547,0.176471,0.123284
945,0.110184,0.117647,0.123339
946,0.115429,0.117647,0.123344
947,0.180529,0.168627,0.123486
948,0.327719,0.329412,0.123489
949,0.464025,0.466667,0.123496
950,0.338584,0.341176,0.123503
951,0.175064,0.176471,0.123505
952,0.108675,0.113725,0.12353
953,0.108562,0.113725,0.123557
954,0.171046,0.160784,0.123662
955,0.316366,0.313725,0.123669
956,0.466188,0.478431,0.123819
957,0.354137,0.356863,0.123826
958,0.179545,0.184314,0.123849
959,0.108786,0.109804,0.12385
960,0.100371,0.105882,0.123881
961,0.155538,0.152941,0.123887
962,0.304866,0.301961,0.123896
963,0.47201,0.482353,0.124003
964,0.370512,0.380392,0.1241
965,0.182307,0.188235,0.124135
966,0.104669,0.105882,0.124137
967,0.0948048,0.0941176,0.124137
968,0.139861,0.137255,0.124144
969,0.286298,0.282353,0.12416
970,0.487257,0.482353,0.124184
971,0.400459,0.403922,0.124196
972,0.191369,0.196078,0.124218
973,0.102585,0.109804,0.12427
974,0.0915987,0.0941176,0.124276
975,0.130683,0.12549,0.124303
976,0.257299,0.258824,0.124306
977,0.47421,0.47451,0.124306
978,0.426041,0.435294,0.124391
979,0.209752,0.215686,0.124427
980,0.107746,0.109804,0.124431
981,0.0850506,0.0862745,0.124432
982,0.113809,0.117647,0.124447
983,0.23669,0.231373,0.124475
984,0.459653,0.462745,0.124485
985,0.459086,0.466667,0.124542
986,0.228068,0.235294,0.124595
987,0.109363,0.113725,0.124614
988,0.0822549,0.0862745,0.12463
989,0.105843,0.105882,0.12463
990,0.20807,0.207843,0.12463
991,0.437536,0.435294,0.124635
992,0.486129,0.501961,0.124886
993,0.255637,0.266667,0.125007
994,0.116302,0.12549,0.125092
995,0.0815447,0.0862745,0.125114
996,0.0963193,0.0980392,0.125117
997,0.181368,0.180392,0.125118
998,0.399031,0.396078,0.125127
999,0.513623,0.533333,0.125515
1000,0.298083,0.301961,0.12553
1001,0.12982,0.137255,0.125585
1002,0.0828529,0.0901961,0.125639
1003,0.0906148,0.0941176,0.125652
1004,0.160891,0.152941,0.125715
1005,0.348951,0.352941,0.125731
1006,0.529339,0.552941,0.126288
1007,0.345449,0.356863,0.126418
1008,0.147284,0.156863,0.12651
1009,0.0844013,0.0941176,0.126604
1010,0.0819022,0.0862745,0.126623
1011,0.134724,0.133333,0.126625
1012,0.303348,0.298039,0.126654
1013,0.529167,0.54902,0.127048
1014,0.404983,0.419608,0.127262
1015,0.173932,0.180392,0.127303
1016,0.08907,0.0901961,0.127305
1017,0.0749204,0.0823529,0.12736
1018,0.115593,0.113725,0.127363
1019,0.25416,0.247059,0.127414
1020,0.511366,0.521569,0.127518
1021,0.465381,0.486275,0.127954
1022,0.203268,0.219608,0.128221
1023,0.0951701,0.105882,0.128336
1024,0.0744165,0.0745098,0.128336
1025,0.094031,0.0941176,0.128336
1026,0.197674,0.2,0.128342
1027,0.465145,0.462745,0.128347
1028,0.53011,0.552941,0.128869
1029,0.258755,0.266667,0.128931
1030,0.105108,0.117647,0.129088
1031,0.0723988,0.0784314,0.129125
1032,0.0852353,0.0862745,0.129126
1033,0.161531,0.152941,0.1292
1034,0.379224,0.384314,0.129226
1035,0.570319,0.592157,0.129702
1036,0.332042,0.345098,0.129873
1037,0.13164,0.137255,0.129904
1038,0.0741465,0.0784314,0.129923
1039,0.0729214,0.0745098,0.129925
1040,0.122308,0.121569,0.129926
1041,0.302375,0.301961,0.129926
1042,0.575662,0.588235,0.130084
1043,0.416883,0.435294,0.130423
1044,0.160997,0.168627,0.130481
1045,0.0777443,0.0862745,0.130554
1046,0.0699585,0.0705882,0.130554
1047,0.100064,0.0941176,0.13059
1048,0.221189,0.223529,0.130595
1049,0.526558,0.52549,0.130596
1050,0.518607,0.533333,0.130813
1051,0.219884,0.227451,0.130871
1052,0.0931454,0.0980392,0.130894
1053,0.066551,0.0705882,0.130911
1054,0.0820802,0.0784314,0.130924
1055,0.161689,0.160784,0.130925
1056,0.42268,0.419608,0.130934
1057,0.593344,0.607843,0.131145
1058,0.306435,0.309804,0.131156
1059,0.116581,0.117647,0.131157
1060,0.0666789,0.0705882,0.131172
1061,0.0689553,0.0705882,0.131175
1062,0.121555,0.113725,0.131236
1063,0.303041,0.305882,0.131244
1064,0.606275,0.615686,0.131333
1065,0.42239,0.431373,0.131414
1066,0.155099,0.152941,0.131418
1067,0.0721697,0.0784314,0.131458
1068,0.0631939,0.0627451,0.131458
1069,0.0892356,0.0862745,0.131466
1070,0.209833,0.203922,0.131501
1071,0.525483,0.529412,0.131517
1072,0.556294,0.564706,0.131588
1073,0.227746,0.227451,0.131588
1074,0.0914652,0.0901961,0.131589
1075,0.0605316,0.0588235,0.131592
1076,0.0670159,0.0666667,0.131592
1077,0.135652,0.133333,0.131598
1078,0.385635,0.388235,0.131605
1079,0.644651,0.65098,0.131645
1080,0.340019,0.34902,0.131726
1081,0.113995,0.121569,0.131783
1082,0.0604656,0.0666667,0.131821
1083,0.0579324,0.0588235,0.131822
1084,0.0935442,0.0901961,0.131833
1085,0.244031,0.247059,0.131843
1086,0.599714,0.603922,0.13186
1087,0.506626,0.509804,0.13187
1088,0.181944,0.180392,0.131873
1089,0.077281,0.0745098,0.13188
1090,0.0562229,0.0509804,0.131908
1091,0.0652557,0.0666667,0.13191
1092,0.150546,0.145098,0.13194
1093,0.438312,0.443137,0.131963
1094,0.65965,0.662745,0.131972
1095,0.296603,0.298039,0.131975
1096,0.0974789,0.109804,0.132126
1097,0.0597504,0.054902,0.13215
1098,0.0538163,0.054902,0.132151
1099,0.0903085,0.0941176,0.132166
1100,0.270298,0.262745,0.132223
1101,0.630405,0.643137,0.132385
1102,0.48994,0.494118,0.132402
1103,0.162785,0.160784,0.132406
1104,0.0695998,0.0705882,0.132407
1105,0.0543122,0.0509804,0.132418
1106,0.0657273,0.0627451,0.132427
1107,0.146311,0.145098,0.132429
1108,0.452734,0.454902,0.132433
1109,0.673117,0.686275,0.132607
1110,0.293799,0.298039,0.132625
1111,0.0931078,0.0980392,0.132649
1112,0.0506391,0.054902,0.132667
1113,0.0484011,0.0470588,0.132669
1114,0.0782992,0.0862745,0.132732
1115,0.257081,0.243137,0.132927
1116,0.639875,0.647059,0.132978
1117,0.520394,0.537255,0.133263
1118,0.16657,0.172549,0.133299
1119,0.0693342,0.0705882,0.1333
1120,0.0525046,0.0470588,0.13333
1121,0.0579175,0.0588235,0.133331
1122,0.129341,0.117647,0.133467
1123,0.387635,0.392157,0.133488
1124,0.724695,0.733333,0.133562
1125,0.355743,0.356863,0.133564
1126,0.106231,0.109804,0.133576
1127,0.0530931,0.054902,0.13358
1128,0.0434018,0.0509804,0.133637
1129,0.0701164,0.0666667,0.133649
1130,0.183125,0.180392,0.133656
1131,0.563584,0.572549,0.133737
1132,0.636874,0.67451,0.135153
1133,0.227705,0.227451,0.135153
1134,0.0775292,0.0784314,0.135154
1135,0.0506562,0.0509804,0.135154
1136,0.0480522,0.0509804,0.135163
1137,0.0917881,0.0784314,0.135341
1138,0.253465,0.254902,0.135343
1139,0.707076,0.713725,0.135388
1140,0.522644,0.545098,0.135892
1141,0.156932,0.152941,0.135908
1142,0.0599598,0.0627451,0.135915
1143,0.0440966,0.0431373,0.135916
1144,0.049328,0.0470588,0.135921
1145,0.0994216,0.0941176,0.13595
1146,0.339558,0.333333,0.135988
1147,0.79097,0.796078,0.136014
1148,0.418181,0.435294,0.136307
1149,0.11761,0.113725,0.136322
1150,0.0507872,0.0509804,0.136322
1151,0.0370066,0.0352941,0.136325
1152,0.039828,0.0470588,0.136378
1153,0.109089,0.101961,0.136428
1154,0.388823,0.384314,0.136449
1155,0.826209,0.835294,0.136531
1156,0.362911,0.380392,0.136837
1157,0.0987255,0.0980392,0.136837
1158,0.0522047,0.0431373,0.13692
1159,0.0359456,0.0352941,0.13692
1160,0.0342626,0.0352941,0.136921
1161,0.0741858,0.0901961,0.137177
1162,0.374895,0.360784,0.137377
1163,0.881612,0.878431,0.137387
1164,0.378147,0.407843,0.138269
1165,0.0930696,0.0941176,0.13827
1166,0.0430312,0.0392157,0.138284
1167,0.0330924,0.027451,0.138316
1168,0.0234236,0.0313725,0.138379
1169,0.0556676,0.054902,0.13838
1170,0.220325,0.215686,0.138401
1171,0.833791,0.839216,0.138431
1172,0.630252,0.627451,0.138439
1173,0.146441,0.133333,0.13861
1174,0.0518601,0.0431373,0.138686
1175,0.0310926,0.027451,0.1387
1176,0.0224075,0.0235294,0.138701
1177,0.0222828,0.0196078,0.138708
1178,0.0215985,0.0470588,0.139356
1179,0.262524,0.239216,0.1399
1180,0.94235,0.988235,0.142005
1181,0.540991,0.576471,0.143264
1182,0.085968,0.0980392,0.14341
1183,0.0377432,0.0313725,0.14345
1184,0.0263892,0.027451,0.143451
1185,-0.0079664,0.0235294,0.144443
1186,0.0134549,0.0156863,0.144448
1187,-0.00951602,0.0156863,0.145083
1188,0.0402944,0.0156863,0.145689
1189,0.0693779,0.054902,0.145899
1190,0.161653,0.141176,0.146318
1191,0.144655,0.0901961,0.149284
1192,-0.084759,0.0823529,0.17721
1193,-0.0736922,0.0980392,0.206702
1194,0.0383486,0.133333,0.215724
1195,0.15702,0.188235,0.216698
1196,0.260224,0.227451,0.217772
1197,0.283551,0.247059,0.219104
1198,0.242216,0.25098,0.219181
1199,0.193703,0.231373,0.2206
1200,0.17663,0.203922,0.221345
1201,0.176623,0.192157,0.221586
1202,0.180689,0.203922,0.222126
1203,0.204059,0.223529,0.222505
1204,0.24182,0.25098,0.222589
1205,0.248265,0.25098,0.222596
1206,0.232517,0.235294,0.222604
1207,0.202917,0.211765,0.222682
1208,0.193104,0.2,0.22273
1209,0.202986,0.211765,0.222807
1210,0.22709,0.235294,0.222874
1211,0.247569,0.262745,0.223104
1212,0.24135,0.254902,0.223288
1213,0.218096,0.235294,0.223584
1214,0.194111,0.207843,0.223772
1215,0.191304,0.2,0.223848
1216,0.208446,0.215686,0.2239
1217,0.237486,0.243137,0.223932
1218,0.255006,0.266667,0.224068
1219,0.245873,0.258824,0.224236
1220,0.217139,0.235294,0.224566
1221,0.193573,0.207843,0.224769
1222,0.188934,0.2,0.224892
1223,0.206135,0.219608,0.225073
1224,0.239116,0.247059,0.225136
1225,0.261239,0.270588,0.225224
1226,0.254941,0.262745,0.225285
1227,0.224708,0.227451,0.225292
1228,0.1983,0.207843,0.225383
1229,0.196575,0.2,0.225395
1230,0.21643,0.219608,0.225405
1231,0.252458,0.254902,0.225411
1232,0.275529,0.27451,0.225412
1233,0.261398,0.254902,0.225454
1234,0.22791,0.227451,0.225455
1235,0.204302,0.203922,0.225455
1236,0.204126,0.203922,0.225455
1237,0.228738,0.227451,0.225456
1238,0.26222,0.262745,0.225457
1239,0.275867,0.278431,0.225463
1240,0.255876,0.258824,0.225472
1241,0.221374,0.219608,0.225475
1242,0.199895,0.2,0.225475
1243,0.205246,0.2,0.225503
1244,0.234134,0.231373,0.22551
1245,0.272933,0.266667,0.225549
1246,0.284014,0.282353,0.225552
1247,0.256008,0.254902,0.225553
1248,0.216841,0.219608,0.225561
1249,0.195917,0.196078,0.225561
1250,0.202774,0.2,0.225569
1251,0.234719,0.235294,0.225569
1252,0.275219,0.278431,0.22558
1253,0.283738,0.286275,0.225586
1254,0.250022,0.254902,0.22561
1255,0.208014,0.219608,0.225744
1256,0.188586,0.196078,0.2258
1257,0.199825,0.203922,0.225817
1258,0.237134,0.243137,0.225853
1259,0.277985,0.282353,0.225872
1260,0.282363,0.290196,0.225934
1261,0.246911,0.25098,0.22595
1262,0.205347,0.207843,0.225956
1263,0.188793,0.188235,0.225957
1264,0.205276,0.203922,0.225959
1265,0.249732,0.247059,0.225966
1266,0.292684,0.286275,0.226007
1267,0.288947,0.286275,0.226014
1268,0.243606,0.243137,0.226014
1269,0.200745,0.203922,0.226024
1270,0.18829,0.188235,0.226024
1271,0.207841,0.207843,0.226024
