t,predict_test,teacher
1101,-0.0497578,0.42564,188.038
1102,0.0181909,0.965557,188.935
1103,-0.447143,-0.177528,189.008
1104,0.0570143,1.24554,190.421
1105,-0.500721,-1.22519,190.945
1106,-0.0298074,-0.727868,191.433
1107,-0.167919,-0.109266,191.436
1108,0.791465,0.764925,191.437
1109,0.733709,0.148066,191.78
1110,0.341656,1.19878,192.515
1111,0.439502,-0.967499,194.494
1112,0.738473,0.0491597,194.969
1113,-0.228967,0.706367,195.844
1114,1.12684,0.316212,196.501
1115,0.784073,1.07192,196.584
1116,-0.179779,-0.513767,196.696
1117,0.446621,0.952039,196.951
1118,-0.240079,-0.423059,196.985
1119,0.648662,1.03504,197.134
1120,-0.639989,-0.626752,197.134
1121,0.240033,0.760567,197.405
1122,0.272186,0.00212668,197.478
1123,0.680588,1.22816,197.778
1124,-0.315101,-1.1111,198.411
1125,0.0858751,-0.359921,198.61
1126,-0.0347835,0.485309,198.881
1127,0.537157,0.562289,198.881
1128,0.831998,0.702956,198.898
1129,0.0591389,0.476882,199.073
1130,0.543158,0.892504,199.195
1131,0.0795359,0.027875,199.197
1132,-0.024392,1.26666,200.864
1133,-0.651411,-1.23785,201.208
1134,0.0968293,-0.765177,201.951
1135,0.214631,-0.191049,202.116
1136,-0.0467637,0.719347,202.703
1137,0.971866,0.218241,203.27
1138,0.313391,1.14912,203.969
1139,0.393405,-0.783207,205.353
1140,0.475021,0.485958,205.353
1141,-0.234185,0.43442,205.8
1142,1.5329,0.881578,206.225
1143,0.118547,0.0422747,206.231
1144,0.530935,1.26197,206.765
1145,-0.182217,-1.21692,207.836
1146,-0.166223,-0.694654,208.115
1147,0.355615,-0.040637,208.272
1148,0.159382,0.789292,208.669
1149,1.19815,0.115634,209.84
1150,0.186801,1.21807,210.904
1151,0.0230662,-1.04247,212.039
1152,0.479609,-0.156033,212.443
1153,0.0977126,0.653173,212.752
1154,0.790282,0.355901,212.941
1155,0.910799,1.01862,212.952
1156,0.0336944,-0.34585,213.096
1157,0.910172,1.13813,213.148
1158,-0.542992,-0.917226,213.288
1159,0.376009,0.163613,213.333
1160,-0.280832,0.687355,214.271
1161,0.742835,0.387644,214.397
1162,0.295365,0.995831,214.888
1163,0.0629912,-0.272059,215
1164,1.03482,1.19513,215.026
1165,-0.500043,-1.08128,215.363
1166,0.248603,-0.278288,215.641
1167,-0.354106,0.567194,216.49
1168,0.571273,0.46612,216.501
1169,0.807121,0.865983,216.504
1170,0.351265,0.0899385,216.573
1171,0.581811,1.24847,217.017
1172,0.0735155,-1.15517,218.527
1173,-0.0696524,-0.493638,218.706
1174,0.231754,0.3123,218.713
1175,0.0199838,0.715365,219.197
1176,1.12847,0.377244,219.761
1177,0.266335,1.01537,220.322
1178,0.0589772,-0.330197,220.473
1179,0.563643,1.15197,220.819
1180,-0.417817,-0.956906,221.11
1181,0.331257,0.0636549,221.182
1182,-0.34649,0.707256,222.292
1183,0.647369,0.318802,222.4
1184,0.460108,1.06989,222.772
1185,0.0524925,-0.506885,223.085
1186,0.575791,0.961262,223.233
1187,-0.290244,-0.445699,223.258
1188,0.639399,1.01027,223.395
1189,-0.656511,-0.562618,223.404
1190,0.277753,0.859926,223.743
1191,0.165785,-0.204048,223.88
1192,0.60033,1.19969,224.239
1193,-0.281878,-1.07617,224.87
1194,0.0434895,-0.261481,224.963
1195,0.541385,0.581429,224.964
1196,0.612279,0.448272,224.991
1197,0.581952,0.893101,225.088
1198,0.270115,0.0177998,225.152
1199,0.717795,1.26749,225.454
1200,0.0831166,-1.24379,227.215
1201,-0.131543,-0.78558,227.642
1202,0.227782,-0.237128,227.858
1203,-0.00142832,0.685605,228.33
1204,1.09487,0.270787,229.01
1205,0.271552,1.10303,229.701
1206,0.347969,-0.622097,230.642
1207,0.325903,0.789102,230.857
1208,-0.062187,-0.0583837,230.857
1209,1.37171,1.23196,230.876
1210,-0.342883,-1.14233,231.515
1211,-0.150585,-0.457283,231.609
1212,0.263503,0.364552,231.619
1213,0.908269,0.676758,231.673
1214,0.660927,0.468163,231.71
1215,0.138917,0.89618,232.284
1216,0.480011,0.0160557,232.499
1217,0.252495,1.26849,233.531
1218,-0.359428,-1.24789,234.321
1219,0.0605126,-0.799565,235.06
1220,0.181972,-0.269393,235.264
1221,-0.00933984,0.658529,235.71
1222,1.0034,0.312057,236.188
1223,0.360843,1.06123,236.679
1224,0.380276,-0.483067,237.424
1225,0.28918,0.991673,237.917
1226,0.0555342,-0.521701,238.251
1227,0.983994,0.916461,238.255
1228,-0.519741,-0.332371,238.29
1229,0.505548,1.12028,238.668
1230,0.0653445,-0.856748,239.518
1231,0.252631,0.308461,239.522
1232,0.381105,0.609768,239.574
1233,0.536347,0.571994,239.575
1234,0.195946,0.724883,239.855
1235,0.475604,0.435961,239.856
1236,0.631174,0.951378,239.959
1237,-0.374152,-0.136379,240.015
1238,0.0187687,1.25937,241.555
1239,-0.394751,-1.26135,242.306
1240,0.15207,-0.849583,243.309
1241,0.0272118,-0.388911,243.482
1242,0.795387,0.533373,243.551
1243,0.619825,0.485046,243.569
1244,0.452888,0.830634,243.712
1245,0.323923,0.179579,243.732
1246,0.710399,1.20404,243.976
1247,0.341851,-0.975732,245.712
1248,-0.0341434,0.0283398,245.716
1249,-0.0610935,0.706156,246.305
1250,0.778132,0.310383,246.523
1251,0.817479,1.07697,246.591
1252,-0.0274732,-0.530708,246.844
1253,0.538512,0.928781,246.996
1254,-0.26568,-0.366899,247.007
1255,0.696985,1.09017,247.161
1256,-0.564254,-0.773938,247.205
1257,0.158671,0.488479,247.314
1258,0.468944,0.433762,247.315
1259,0.640256,0.883134,247.374
1260,-0.0918394,0.038232,247.391
1261,0.877995,1.26289,247.539
1262,-0.191939,-1.22139,248.599
1263,-0.28781,-0.709649,248.777
1264,0.327736,-0.0714602,248.936
1265,0.192657,0.779956,249.281
1266,1.20877,0.126898,250.452
1267,0.193908,1.21144,251.487
1268,0.119516,-1.01656,252.778
1269,0.607844,-0.0833216,253.255
1270,-0.0591573,0.685312,253.81
1271,0.928174,0.317489,254.183
1272,0.895749,1.06447,254.211
1273,-0.0505695,-0.491101,254.405
1274,0.934849,0.98169,254.407
1275,-0.651518,-0.496532,254.431
1276,0.688825,0.949345,254.499
1277,-0.412614,-0.410718,254.499
1278,0.503869,1.04864,254.796
1279,-0.0286818,-0.662715,255.198
1280,0.320458,0.699724,255.342
1281,0.181733,0.115726,255.346
1282,0.767977,1.19117,255.525
1283,-0.232636,-0.951714,256.042
1284,0.287236,0.0892858,256.082
1285,-0.369838,0.703325,257.233
1286,0.691728,0.334253,257.361
1287,0.689437,1.05458,257.494
1288,-0.324765,-0.456724,257.512
1289,0.533428,1.02434,257.753
1290,-0.271714,-0.605994,257.864
1291,0.508306,0.793181,257.946
1292,-0.686094,-0.0625882,258.334
1293,0.626562,1.23247,258.702
1294,-0.226232,-1.14535,259.546
1295,-0.0625319,-0.466822,259.71
1296,0.127769,0.351303,259.76
