t,predict_test,teacher
671,-0.259978,-0.241589,64.6983
672,0.651158,1.18069,64.9787
673,0.0703752,-1.02411,66.1766
674,0.315889,-0.11412,66.3615
675,-0.111379,0.674534,66.9792
676,0.54184,0.32877,67.0246
677,0.935057,1.05103,67.038
678,0.488463,-0.447912,67.9148
679,1.11937,1.03443,67.9221
680,-0.648861,-0.632451,67.9223
681,0.616432,0.750339,67.9403
682,-0.169227,0.0220526,67.9768
683,0.636317,1.22442,68.3227
684,0.0367004,-1.09227,69.5973
685,0.358914,-0.302959,70.0354
686,0.0615449,0.54382,70.268
687,0.164793,0.495076,70.377
688,0.643916,0.820006,70.408
689,0.374678,0.207149,70.4361
690,0.750895,1.18593,70.6254
691,-0.4571,-0.906847,70.8276
692,-0.0579764,0.204458,70.8965
693,-0.132978,0.669422,71.5404
694,0.568735,0.433962,71.5585
695,0.267938,0.937174,72.0064
696,-0.173766,-0.0994249,72.0119
697,1.03565,1.26731,72.0656
698,-0.47238,-1.27834,72.7152
699,0.312442,-0.907627,74.2037
700,-0.0444013,-0.536805,74.4462
701,0.436587,0.324288,74.4588
702,0.612487,0.691731,74.4651
703,0.538044,0.427399,74.4773
704,0.320428,0.951782,74.8759
705,-0.116963,-0.140024,74.8765
706,0.801997,1.25809,75.0845
707,-0.441823,-1.2579,75.7505
708,0.271161,-0.8378,76.9803
709,0.0225795,-0.360042,77.1267
710,0.563947,0.567177,77.1267
711,0.677282,0.441621,77.1822
712,0.714546,0.897112,77.2155
713,0.0267038,0.00575217,77.216
714,0.410286,1.26909,77.9535
715,-0.183904,-1.25309,79.0967
716,0.040165,-0.817602,79.8324
717,-0.196719,-0.31179,79.8457
718,0.273562,0.618621,79.9647
719,0.486602,0.370694,79.9782
720,0.492848,0.993207,80.2285
721,-0.00922545,-0.269837,80.2965
722,0.502455,1.19603,80.7775
723,-0.588923,-1.08362,81.0222
724,0.29541,-0.285115,81.3592
725,-0.244645,0.561108,82.0085
726,0.748296,0.473687,82.0839
727,0.731397,0.854201,82.099
728,0.761928,0.120582,82.5103
729,0.803719,1.2359,82.6971
730,-0.649312,-1.10227,82.9022
731,-0.0373069,-0.330224,82.988
732,-0.133527,0.516652,83.4108
733,0.396799,0.527232,83.4278
734,0.38598,0.765833,83.5721
735,0.491321,0.337069,83.5959
736,0.714487,1.07069,83.7227
737,-0.250658,-0.5038,83.7868
738,-0.166055,0.965866,85.0681
739,-0.134622,-0.457195,85.1721
740,0.522224,0.997121,85.3977
741,0.084315,-0.52911,85.7739
742,0.499069,0.907196,85.9405
743,-0.0893964,-0.31094,85.9896
744,0.670711,1.1368,86.2068
745,0.129544,-0.902527,87.272
746,0.514116,0.200663,87.3703
747,-0.0258814,0.67287,87.8585
748,0.728028,0.426344,87.9495
749,0.837904,0.947384,87.9615
750,0.118975,-0.128649,88.0228
751,0.976402,1.26104,88.1038
752,-0.501223,-1.26492,88.6871
753,0.263354,-0.861724,89.9529
754,-0.0203327,-0.419072,90.1119
755,0.520403,0.495613,90.1125
756,0.659571,0.530393,90.1292
757,0.656772,0.754841,90.1388
758,0.120171,0.361419,90.197
759,0.265996,1.04358,90.8016
760,0.463578,-0.416253,91.5757
761,-0.120496,1.0705,92.9942
762,-0.16014,-0.729235,93.3181
763,0.485429,0.576653,93.3264
764,0.0660186,0.315689,93.3887
765,0.721909,1.03347,93.4858
766,0.26315,-0.400585,93.9263
767,0.138772,1.08539,94.8224
768,-0.233123,-0.769463,95.1101
769,0.186762,0.496714,95.2062
770,-0.224908,0.423747,95.6269
771,0.694257,0.897628,95.6683
772,0.317663,-0.000906481,95.7698
773,0.12094,1.26929,97.0885
774,-0.337988,-1.2558,97.9308
775,0.138966,-0.827054,98.864
776,-0.283209,-0.334366,98.8666
777,0.282049,0.595363,98.9648
778,0.500902,0.403451,98.9743
779,0.498465,0.950727,99.1788
780,0.0157364,-0.1444,99.2045
781,0.462196,1.25603,99.8347
782,-0.421838,-1.25196,100.524
783,0.173664,-0.817568,101.506
784,-0.23986,-0.311373,101.511
785,0.514903,0.618995,101.522
786,0.684013,0.370171,101.621
787,0.694135,0.993861,101.711
788,-0.0226641,-0.271811,101.773
789,0.503056,1.19472,102.251
790,-0.593516,-1.07986,102.488
791,0.294225,-0.274106,102.811
792,-0.243238,0.570855,103.473
793,0.750505,0.461542,103.557
794,0.729193,0.873027,103.578
795,0.750483,0.0714155,104.039
796,0.826237,1.25477,104.222
797,-0.718142,-1.18279,104.438
798,0.0072372,-0.582175,104.786
799,-0.147821,0.170663,104.887
800,0.315098,0.784571,105.107
801,0.430238,0.189425,105.165
802,0.600327,1.18514,105.507
803,-0.0484517,-0.909541,106.249
804,0.309058,0.197371,106.261
805,-0.358199,0.6726,107.324
806,0.476704,0.425863,107.327
807,0.299352,0.947877,107.747
808,-0.137206,-0.130099,107.747
809,1.09753,1.26067,107.774
810,-0.4686,-1.26402,108.406
811,0.393522,-0.858656,109.974
812,-0.0732671,-0.411414,110.089
813,0.499248,0.505437,110.089
814,0.656651,0.518923,110.108
815,0.635205,0.774638,110.127
816,0.11705,0.315587,110.167
817,0.287455,1.09296,110.815
818,0.392457,-0.577705,111.757
819,-0.102511,0.860647,112.684
820,-0.152254,-0.21031,112.688
821,0.589031,1.19627,113.056
822,0.0943966,-1.06658,114.404
823,0.275411,-0.233763,114.664
824,-0.0778981,0.603521,115.128
825,0.460675,0.419938,115.13
826,0.952318,0.934169,115.13
827,0.609919,-0.0957604,115.628
828,0.896965,1.26741,115.765
829,-0.874172,-1.2776,115.928
830,0.190607,-0.904933,117.128
831,-0.204525,-0.529745,117.234
832,0.406862,0.335639,117.239
833,0.611294,0.683362,117.244
834,0.521648,0.446915,117.25
835,0.311898,0.925382,117.626
836,-0.0892292,-0.0647914,117.627
837,0.835487,1.27174,117.817
838,-0.414286,-1.28368,118.573
839,0.193761,-0.925449,119.825
840,0.0419886,-0.584144,120.218
841,0.395642,0.244652,120.24
842,0.565369,0.74096,120.271
843,0.493511,0.304764,120.307
844,0.398872,1.09225,120.788
845,-0.294375,-0.578798,120.868
846,0.54499,0.858666,120.967
847,-0.539531,-0.205869,121.078
848,0.643763,1.19826,121.386
849,0.0481221,-1.07193,122.64
850,0.302363,-0.249181,122.944
851,-0.113032,0.591492,123.441
852,0.428642,0.435438,123.441
853,0.941526,0.911999,123.442
854,0.610154,-0.0338066,123.856
855,0.862655,1.272,124.024
856,-0.823815,-1.27532,124.228
857,0.12779,-0.89541,125.275
858,-0.188228,-0.505059,125.375
859,0.301535,0.374258,125.38
860,0.527309,0.652385,125.396
861,0.446648,0.516429,125.401
862,0.276582,0.822338,125.699
863,0.00043058,0.208193,125.742
864,0.901529,1.18602,125.823
865,-0.31539,-0.90684,126.173
866,-0.0574771,0.204504,126.241
867,0.0533153,0.669397,126.621
868,0.540875,0.434021,126.632
869,0.272592,0.937095,127.074
870,-0.184264,-0.0991999,127.081
871,1.02529,1.26735,127.14
872,-0.476044,-1.27841,127.783
873,0.298953,-0.907868,129.24
874,-0.038999,-0.537437,129.488
875,0.438619,0.323265,129.502
876,0.612621,0.692468,129.508
877,0.540209,0.425662,129.521
878,0.32085,0.954077,129.922
879,-0.119697,-0.146668,129.923
880,0.798393,1.25611,130.132
881,-0.444224,-1.25293,130.786
882,0.277816,-0.820923,131.994
883,0.0209894,-0.319357,132.109
884,0.579979,0.610939,132.11
885,0.686803,0.381649,132.203
886,0.742048,0.979364,132.26
887,-0.0294421,-0.22832,132.299
888,0.491964,1.22083,132.831
889,-0.54793,-1.15508,133.199
890,0.241916,-0.501654,133.752
891,-0.242423,0.301156,134.048
892,0.695796,0.722531,134.048
893,0.755364,0.359475,134.205
894,0.905788,1.03585,134.222
895,0.171671,-0.39433,134.542
896,0.593802,1.09306,134.792
897,-0.508194,-0.790991,134.871
898,0.407041,0.451985,134.874
899,0.0394625,0.476696,135.065
900,0.75179,0.81746,135.069
901,0.359663,0.207471,135.092
902,0.0889768,1.18498,136.293
903,-0.336503,-0.903595,136.615
904,0.112175,0.212416,136.625
905,-0.223278,0.665753,137.415
906,0.561841,0.443207,137.429
907,0.272204,0.924721,137.855
908,-0.182787,-0.0641895,137.869
909,0.997406,1.27165,137.945
910,-0.461824,-1.28318,138.619
911,0.269436,-0.923678,140.043
912,-0.0309778,-0.579406,140.343
913,0.366084,0.2529,140.356
914,0.561661,0.736636,140.387
915,0.465492,0.316184,140.409
916,0.396606,1.08103,140.878
917,-0.271614,-0.541219,140.95
918,0.575284,0.914224,141.065
919,-0.540484,-0.332494,141.108
920,0.629963,1.11949,141.348
921,0.0301594,-0.854322,142.13
922,0.409779,0.314035,142.14
923,-0.174009,0.605638,142.747
924,0.709757,0.580694,142.764
925,0.710645,0.709603,142.764
926,0.0761516,0.469257,142.919
927,0.282652,0.904598,143.305
928,-0.199708,-0.00483996,143.343
929,-0.225994,1.27135,145.585
930,-0.114848,-1.2643,146.907
931,0.0299531,-0.856444,147.692
932,0.171154,-0.406185,148.026
933,0.36494,0.512086,148.047
934,0.49905,0.51102,148.047
935,0.565542,0.788028,148.097
936,0.0884731,0.283923,148.135
937,0.300291,1.12355,148.813
938,0.312566,-0.682138,149.802
939,-0.108745,0.685629,150.433
940,-0.144887,0.137238,150.513
941,0.614385,1.17932,150.832
942,0.138698,-0.905945,151.923
943,-0.0434194,0.204765,151.985
944,0.0913945,0.669516,152.319
945,0.292638,0.433876,152.339
946,0.356662,0.937307,152.676
947,-0.144473,-0.0997986,152.678
948,1.07203,1.26725,152.716
949,-0.457686,-1.27823,153.39
950,0.365543,-0.907229,155.01
951,-0.0656093,-0.535759,155.231
952,0.427371,0.325978,155.241
953,0.61118,0.690506,155.247
954,0.527929,0.430276,155.257
955,0.321308,0.947959,155.65
956,-0.11146,-0.128995,155.65
957,0.809664,1.26109,155.854
958,-0.437713,-1.26519,156.538
959,0.261058,-0.862674,157.801
960,0.0248754,-0.421446,158
961,0.537093,0.492534,158.002
962,0.660939,0.53394,158.018
963,0.669775,0.748631,158.025
964,0.119653,0.375554,158.09
965,0.258921,1.02713,158.68
966,0.483297,-0.364334,159.399
967,-0.126564,1.1223,160.958
968,-0.163434,-0.872694,161.461
969,0.441352,0.270458,161.491
970,0.0670902,0.635785,161.814
971,0.807327,0.515225,161.899
972,0.505089,0.819096,161.998
973,0.111257,0.215282,162.009
974,0.562593,1.18084,162.391
975,-0.352427,-0.887565,162.677
976,-0.0769433,0.251374,162.785
977,0.0329544,0.645266,163.16
978,0.556535,0.492496,163.164
979,0.259424,0.854006,163.518
980,-0.222313,0.126692,163.64
981,0.782858,1.23373,163.843
982,-0.378766,-1.09292,164.353
983,0.0524035,-0.302144,164.479
984,0.020945,0.544317,164.753
985,0.411149,0.494564,164.759
986,0.376255,0.820864,164.957
987,0.471488,0.205023,165.028
988,0.778251,1.18741,165.196
989,-0.506788,-0.912416,165.36
990,-0.0905785,0.19072,165.439
991,-0.122426,0.675352,166.076
992,0.558649,0.418676,166.095
993,0.273324,0.9572,166.563
994,-0.16273,-0.157122,166.563
995,1.09316,1.2526,166.588
996,-0.486611,-1.24374,167.162
997,0.378145,-0.789858,168.526
998,-0.0636763,-0.246548,168.559
999,0.572835,0.677942,168.57
1000,0.696239,0.282588,168.741
1001,0.755161,1.09158,168.855
1002,-0.104254,-0.583402,169.084
1003,0.602279,0.850975,169.146
1004,-0.747266,-0.188842,169.458
1005,0.547403,1.20537,169.891
1006,-0.0782422,-1.09072,170.916
1007,0.3012,-0.303943,171.282
1008,-0.126923,0.543448,171.732
1009,0.362674,0.495346,171.749
1010,0.929541,0.819519,171.761
1011,0.630424,0.208348,171.939
1012,0.750397,1.18508,172.128
1013,-0.483623,-0.903688,172.305
1014,-0.0858479,0.212213,172.394
1015,-0.124581,0.665846,173.018
1016,0.565019,0.442973,173.033
1017,0.2675,0.925039,173.466
1018,-0.182481,-0.0650831,173.479
1019,0.998113,1.27158,173.554
1020,-0.462234,-1.28321,174.228
1021,0.270134,-0.923812,175.654
1022,-0.0311613,-0.579764,175.955
1023,0.36773,0.25228,175.968
1024,0.562897,0.736968,175.998
1025,0.466637,0.315314,176.021
1026,0.397123,1.0819,176.49
1027,-0.272943,-0.544111,176.564
1028,0.57333,0.910091,176.677
1029,-0.540563,-0.322804,176.725
1030,0.631429,1.12714,176.97
1031,0.0313678,-0.875475,177.793
1032,0.40166,0.265103,177.811
1033,-0.172621,0.638966,178.47
1034,0.698516,0.507942,178.506
1035,0.746789,0.830482,178.513
1036,0.0997981,0.186802,178.521
1037,0.61056,1.20029,178.869
1038,-0.364243,-0.96094,179.225
1039,-0.0453129,0.0673189,179.237
1040,0.0353936,0.705373,179.686
1041,0.518197,0.323623,179.724
1042,0.302797,1.06499,180.305
1043,-0.0198861,-0.490789,180.527
1044,1.34453,0.982273,180.658
1045,-0.397725,-0.49804,180.668
1046,0.704734,0.947421,180.727
1047,-0.0884893,-0.40606,180.828
1048,0.550399,1.05339,181.081
1049,-0.137631,-0.675293,181.37
1050,0.62003,0.677588,181.373
1051,-0.0522889,0.154637,181.416
1052,0.730994,1.1698,181.609
1053,0.398089,-0.86941,183.215
1054,0.181473,0.292715,183.228
1055,0.00770124,0.619222,183.601
1056,0.290266,0.551005,183.669
1057,0.322901,0.760718,183.861
1058,-0.214058,0.355134,184.185
1059,0.598197,1.05165,184.391
1060,-0.216844,-0.441807,184.441
1061,-0.105273,1.04222,185.758
1062,-0.0438418,-0.653262,186.129
1063,0.487298,0.715215,186.181
1064,0.0773298,0.0878764,186.182
1065,0.665767,1.20375,186.471
1066,0.142443,-1.00227,187.781
1067,0.268787,-0.0452308,187.88
1068,0.0636057,0.696456,188.28
1069,0.241916,0.30736,188.285
1070,0.508033,1.07668,188.608
1071,0.0917623,-0.530722,188.996
1072,1.1838,0.928671,189.061
1073,-0.420992,-0.366619,189.064
1074,0.745905,1.09043,189.182
1075,-0.119684,-0.774633,189.611
1076,0.455794,0.48705,189.612
1077,-0.224555,0.435506,190.048
1078,0.72782,0.880583,190.071
1079,0.541773,0.0450536,190.318
1080,0.0864547,1.26133,191.698
1081,-0.359868,-1.21383,192.428
1082,0.12295,-0.684338,193.079
1083,-0.264798,-0.0197941,193.139
1084,0.291039,0.79415,193.392
1085,0.459496,0.111117,193.514
1086,0.580653,1.22096,193.924
1087,-0.200247,-1.0537,194.652
1088,0.539583,-0.188117,195.182
1089,0.19901,0.634346,195.371
1090,0.125847,0.380212,195.436
1091,0.406641,0.987918,195.774
1092,0.216915,-0.252312,195.994
1093,0.896814,1.20725,196.09
1094,-0.81165,-1.11613,196.183
1095,0.502813,-0.381859,196.966
1096,-0.270301,0.461019,197.501
1097,0.716567,0.587888,197.517
1098,0.737721,0.654448,197.524
1099,0.832842,0.576744,197.59
1100,0.562567,0.730647,197.618
1101,0.241052,0.42564,197.652
1102,-0.256145,0.965557,199.145
1103,-0.242871,-0.177528,199.149
1104,-0.232421,1.24554,201.333
1105,-0.0708254,-1.22519,202.666
1106,0.0912028,-0.727868,203.337
1107,0.178904,-0.109266,203.42
1108,0.73241,0.764925,203.421
1109,0.74293,0.148066,203.775
1110,0.943539,1.19878,203.84
1111,-0.252046,-0.967499,204.352
1112,0.69215,0.0491597,204.765
1113,-0.0594809,0.706367,205.352
1114,0.304364,0.316212,205.352
1115,0.327815,1.07192,205.905
1116,0.00279548,-0.513767,206.172
1117,1.27893,0.952039,206.279
1118,-0.364953,-0.423059,206.282
1119,0.801708,1.03504,206.337
1120,-0.110656,-0.626752,206.603
1121,0.502554,0.760567,206.67
1122,-0.211375,0.00212668,206.715
1123,0.717733,1.22816,206.976
1124,0.247182,-1.1111,208.821
1125,0.315158,-0.359921,209.277
1126,0.06671,0.485309,209.452
1127,0.168949,0.562289,209.607
1128,0.687378,0.702956,209.607
1129,0.445833,0.476882,209.608
1130,0.624581,0.892504,209.68
1131,0.0731029,0.027875,209.682
1132,-0.206232,1.26666,211.851
1133,-0.192682,-1.23785,212.943
1134,0.0345331,-0.765177,213.583
1135,0.152758,-0.191049,213.701
1136,0.338357,0.719347,213.846
1137,0.467329,0.218241,213.908
1138,0.616073,1.14912,214.192
1139,-0.170125,-0.783207,214.568
1140,0.668872,0.485958,214.602
1141,-0.544816,0.43442,215.561
1142,0.539971,0.881578,215.677
1143,0.128572,0.0422747,215.685
1144,-0.128851,1.26197,217.619
1145,-0.0301103,-1.21692,219.028
1146,0.345057,-0.694654,220.109
1147,-0.347256,-0.040637,220.203
1148,0.268708,0.789292,220.474
1149,0.456475,0.115634,220.59
1150,0.53403,1.21807,221.058
1151,-0.18536,-1.04247,221.793
1152,0.568078,-0.156033,222.317
1153,0.175273,0.653173,222.545
1154,0.147173,0.355901,222.589
1155,0.395902,1.01862,222.977
1156,0.18627,-0.34585,223.26
1157,0.936924,1.13813,223.3
1158,-0.745442,-0.917226,223.33
1159,0.621141,0.163613,223.539
1160,-0.254638,0.687355,224.426
1161,0.76002,0.387644,224.565
1162,0.523697,0.995831,224.788
1163,0.226745,-0.272059,225.037
1164,1.17811,1.19513,225.037
1165,-0.497831,-1.08128,225.377
1166,0.490887,-0.278288,225.969
1167,-0.0854732,0.567194,226.395
1168,0.777807,0.46612,226.492
1169,0.727474,0.865983,226.511
1170,0.763144,0.0899385,226.965
1171,0.820273,1.24847,227.148
1172,-0.69843,-1.15517,227.357
1173,-0.0149314,-0.493638,227.586
1174,-0.140306,0.3123,227.791
1175,0.342058,0.715365,227.93
1176,0.414831,0.377244,227.931
1177,0.590802,1.01537,228.112
1178,0.218616,-0.330197,228.413
1179,0.630332,1.15197,228.685
1180,-0.495776,-0.956906,228.898
1181,0.354474,0.0636549,228.982
1182,0.0370421,0.707256,229.431
1183,0.821404,0.318802,229.684
1184,0.621301,1.06989,229.885
1185,0.316496,-0.506885,230.563
1186,1.37574,0.961262,230.735
1187,-0.393173,-0.445699,230.738
1188,0.675672,1.01027,230.85
1189,-0.0696532,-0.562618,231.093
1190,0.508533,0.859926,231.216
1191,-0.172892,-0.204048,231.217
1192,0.694994,1.19969,231.472
1193,0.144831,-1.07617,232.963
1194,0.45078,-0.261481,233.47
1195,-0.0292214,0.581429,233.843
1196,0.503384,0.448272,233.846
1197,0.973506,0.893101,233.852
1198,0.661688,0.0177998,234.267
1199,0.855674,1.26749,234.437
1200,-0.801439,-1.24379,234.632
1201,0.0427054,-0.78558,235.318
1202,-0.159002,-0.237128,235.324
1203,0.278992,0.685605,235.49
1204,0.475181,0.270787,235.531
1205,0.523,1.10303,235.868
1206,-0.0969206,-0.622097,236.144
1207,0.611124,0.789102,236.175
1208,-0.729104,-0.0583837,236.625
1209,0.566073,1.23196,237.069
1210,-0.0435121,-1.14233,238.276
1211,0.200888,-0.457283,238.709
1212,0.00660146,0.364552,238.837
1213,0.0816833,0.676758,239.192
1214,0.767531,0.468163,239.281
1215,0.492391,0.89618,239.444
1216,0.33836,0.0160557,239.548
1217,0.72999,1.26849,239.838
1218,-0.398583,-1.24789,240.559
1219,0.041137,-0.799565,241.266
1220,0.0940594,-0.269393,241.398
1221,0.319601,0.658529,241.513
1222,0.475742,0.312057,241.54
1223,0.565165,1.06123,241.786
1224,-0.0826443,-0.483067,241.946
1225,0.575966,0.991673,242.119
1226,-0.752836,-0.521701,242.173
1227,0.478877,0.916461,242.364
1228,-0.155586,-0.332371,242.395
1229,0.552603,1.12028,242.718
1230,-0.107012,-0.856748,243.28
1231,0.576837,0.308461,243.352
1232,-0.0884732,0.609768,243.839
1233,0.735981,0.571994,243.866
1234,0.742697,0.724883,243.866
1235,0.0572258,0.435961,244.01
1236,0.287864,0.951378,244.45
1237,-0.231511,-0.136379,244.459
1238,-0.224073,1.25937,246.66
1239,-0.0881277,-1.26135,248.036
1240,0.152303,-0.849583,249.04
1241,0.146514,-0.388911,249.327
1242,0.619295,0.533373,249.334
1243,0.681381,0.485046,249.373
1244,0.758481,0.830634,249.378
1245,0.0485651,0.179579,249.395
1246,0.343131,1.20404,250.136
1247,0.117922,-0.975732,251.332
1248,-0.0730914,0.0283398,251.343
1249,-0.147162,0.706156,252.071
1250,0.518437,0.310383,252.114
1251,0.312223,1.07697,252.699
1252,0.0337395,-0.530708,253.017
1253,1.32124,0.928781,253.171
1254,-0.364905,-0.366899,253.171
1255,0.732338,1.09017,253.299
1256,-0.0850634,-0.773938,253.774
1257,0.453321,0.488479,253.775
1258,-0.214591,0.433762,254.196
1259,0.728882,0.883134,254.219
1260,0.544363,0.038232,254.476
1261,0.0839172,1.26289,255.866
1262,-0.364089,-1.22139,256.601
1263,0.120164,-0.709649,257.289
1264,-0.265699,-0.0714602,257.327
1265,0.287141,0.779956,257.57
1266,0.465365,0.126898,257.684
1267,0.570458,1.21144,258.095
1268,-0.199752,-1.01656,258.762
1269,0.624176,-0.0833216,259.263
1270,0.100111,0.685312,259.605
1271,0.203858,0.317489,259.618
1272,0.372836,1.06447,260.097
1273,0.121942,-0.491101,260.472
1274,1.05324,0.98169,260.478
1275,-0.508421,-0.496532,260.478
1276,0.767785,0.949345,260.511
1277,-0.173352,-0.410718,260.567
1278,0.552061,1.04864,260.814
1279,-0.164674,-0.662715,261.062
1280,0.628464,0.699724,261.067
1281,-0.0618553,0.115726,261.098
1282,0.727266,1.19117,261.313
1283,0.368401,-0.951714,263.056
1284,0.209489,0.0892858,263.071
1285,0.0449074,0.703325,263.504
1286,0.269164,0.334253,263.508
1287,0.439122,1.05458,263.887
1288,-0.0609092,-0.456724,264.044
1289,1.32128,1.02434,264.132
1290,-0.41929,-0.605994,264.167
1291,0.715659,0.793181,264.173
1292,-0.105305,-0.0625882,264.175
1293,0.627899,1.23247,264.54
1294,-0.00576549,-1.14535,265.839
1295,0.410858,-0.466822,266.609
1296,0.0176719,0.351303,266.72
