t,predict_test,teacher
789,0.858251,0.763326,95.8096
790,0.640529,0.720575,95.816
791,-0.34042,-0.998201,96.2487
792,-0.53031,0.187327,96.7637
793,-0.073333,0.260237,96.875
794,-0.229906,-0.987746,97.4493
795,-0.00504281,0.608998,97.8264
796,0.100056,0.879159,98.4334
797,-0.0762325,-0.0616244,98.4336
798,-0.449878,-0.589662,98.4531
799,0.312613,0.21613,98.4624
800,0.150046,0.659626,98.7221
801,0.443811,0.233258,98.7664
802,0.302859,0.731739,98.9504
803,-0.161281,-0.973862,99.6107
804,0.283491,-0.175433,99.8213
805,0.182658,0.789057,100.189
806,0.0386061,-0.480952,100.459
807,-0.294523,-0.139304,100.483
808,-0.321166,-0.852716,100.766
809,-0.131086,-0.359715,100.818
810,-0.433336,-0.365156,100.822
811,-0.393335,-0.695349,100.914
812,-0.576896,-0.973059,101.071
813,-0.145235,0.157899,101.163
814,0.498947,0.978313,101.392
815,0.146041,0.609602,101.607
816,-0.235732,-0.223526,101.607
817,-0.144148,0.0336079,101.639
818,-0.222366,-0.563609,101.755
819,-0.747722,-0.844411,101.765
820,-0.367091,-0.937678,102.09
821,-0.0240973,0.99792,103.135
822,-0.341811,-0.381663,103.136
823,0.209147,0.581884,103.275
824,0.0234511,-0.310053,103.387
825,-0.837482,-0.869853,103.388
826,-0.5919,-0.533653,103.391
827,-0.624938,-0.359735,103.461
828,-0.670314,-0.806891,103.48
829,-0.605115,-0.363033,103.539
830,-0.943282,-0.769016,103.569
831,-0.0750558,-0.476323,103.73
832,0.338771,0.440501,103.74
833,0.353657,0.775669,103.918
834,0.523185,-0.353698,104.687
835,0.616626,0.964057,104.808
836,-0.342966,-0.582103,104.865
837,-0.731856,-0.394715,104.979
838,0.190975,0.530451,105.094
839,1.4226,0.863766,105.406
840,0.699309,0.498626,105.447
841,-0.90195,-0.257694,105.862
842,-0.446474,-0.99948,106.168
843,-0.418784,0.862563,107.809
844,0.591038,0.973905,107.956
845,1.45018,0.975293,108.182
846,0.780415,0.863911,108.189
847,0.210649,0.122917,108.196
848,0.260011,0.287032,108.197
849,0.121784,-0.860845,109.163
850,0.320581,0.887833,109.484
851,-0.185082,-0.596326,109.653
852,-0.184626,-0.227206,109.655
853,0.0611654,-0.0616309,109.67
854,-0.169626,0.807533,110.625
855,-0.0502216,-0.754636,111.121
856,-0.562325,-0.967945,111.286
857,0.170891,-0.999844,112.657
858,-0.101676,0.632568,113.196
859,0.890493,0.969132,113.202
860,0.632064,0.602753,113.203
861,0.170684,0.773803,113.566
862,0.449317,-0.752882,115.012
863,1.25076,0.994626,115.077
864,0.207378,0.906429,115.566
865,-0.30124,-0.762454,115.779
866,-0.323017,-0.673159,115.901
867,0.0503028,0.459557,116.069
868,-0.575564,-0.998516,116.248
869,-0.386242,-0.787531,116.409
870,-0.191332,0.99335,117.812
871,0.587075,-0.0162292,118.176
872,0.0188338,0.977958,119.096
873,0.214884,-0.666375,119.873
874,0.00870011,0.405622,120.03
875,-0.155886,-0.382633,120.082
876,0.367179,0.937045,120.406
877,0.378169,-0.872418,121.97
878,0.371406,0.918266,122.269
879,0.153148,-0.141414,122.356
880,-0.0541151,-0.407063,122.481
881,-0.0611016,-0.305362,122.54
882,-0.0107081,0.457584,122.76
883,-0.476966,-0.908771,122.946
884,-0.459557,0.0337885,123.19
885,-0.472203,-0.984455,123.452
886,-0.305672,-0.758773,123.657
887,-0.765789,-0.688565,123.663
888,0.0579714,0.52933,123.885
889,1.10309,0.832532,123.959
890,0.72676,0.986165,124.026
891,0.642992,-0.999471,126.724
892,0.370131,0.971712,127.085
893,0.044576,-0.573001,127.467
894,0.916667,0.96734,127.469
895,1.13195,0.97026,127.496
896,0.727396,0.963598,127.551
897,-0.293825,-0.985005,128.029
898,-0.228229,0.175534,128.192
899,-0.614342,-0.756255,128.212
900,-0.837994,0.626343,130.357
901,0.145538,-0.752207,131.163
902,0.756571,0.712432,131.164
903,0.523505,0.90232,131.308
904,0.602812,0.440878,131.334
905,0.770042,0.925687,131.358
906,0.767678,0.857405,131.366
907,0.391483,-0.413136,132.014
908,0.382253,0.877754,132.259
909,-0.0566856,-0.231175,132.29
910,-0.124011,-0.235907,132.302
911,-0.431472,-0.331435,132.312
912,-0.240702,-0.366918,132.328
913,0.583582,0.757559,132.359
914,0.24114,0.977917,132.901
915,0.833992,0.0310292,133.546
916,0.201631,0.782753,133.884
917,0.280283,-0.617738,134.69
918,0.234696,0.982573,135.25
919,0.0251083,-0.622415,135.669
920,0.263247,0.679215,135.842
921,0.672899,0.429246,135.901
922,0.240737,0.140365,135.911
923,-0.0865574,-0.495943,136.079
924,-0.471073,0.587676,137.2
925,-0.119752,-0.932913,137.861
926,0.0444721,0.677713,138.262
927,0.320371,0.51819,138.301
928,0.0830102,-0.452622,138.588
929,-0.0217073,0.325066,138.708
930,0.479077,0.908056,138.892
931,0.758583,-0.703583,141.03
932,0.457343,0.890324,141.218
933,0.455724,-0.389005,141.931
934,-0.538259,-0.443856,141.94
935,0.0118248,-0.763572,142.542
936,0.125255,0.924313,143.18
937,0.226689,0.0747248,143.203
938,-0.655188,0.900863,145.624
939,-0.573541,-0.774362,145.665
940,0.0508944,0.927084,146.433
941,-0.210615,-0.551974,146.549
942,0.400817,-0.679342,147.716
943,-0.098683,0.974505,148.868
944,-0.0499868,-0.983753,149.739
945,0.0982181,0.993447,150.541
946,-0.254329,-0.84795,150.893
947,-0.153882,-0.129264,150.894
948,0.128896,0.180169,150.896
949,-0.114328,0.999993,152.138
950,-0.173797,-0.444138,152.211
951,-0.567149,-0.543665,152.212
952,-0.139355,-0.881377,152.762
953,-0.21109,0.997756,154.224
954,0.196532,0.448874,154.287
955,0.756972,0.108278,154.708
956,0.886477,0.707061,154.74
957,1.23569,0.808864,154.923
958,0.76233,0.94977,154.958
959,0.534769,-0.240023,155.558
960,0.459203,0.846863,155.708
961,0.222691,-0.252223,155.934
962,0.205728,0.951008,156.489
963,-0.496408,-0.781319,156.57
964,0.105052,-0.99222,157.774
965,0.464242,0.978209,158.039
966,0.553014,0.827887,158.114
967,-0.117776,-0.860914,158.666
968,-0.543454,-0.923788,158.811
969,-0.860555,-0.821665,158.813
970,-0.312593,0.26391,159.145
971,-0.170186,0.238526,159.312
972,0.0691599,0.268795,159.352
973,0.476975,0.70029,159.402
974,-0.0824386,-0.720472,159.809
975,-0.52857,0.787202,161.54
976,0.320927,-0.132225,161.745
977,0.743912,0.6141,161.762
978,0.217394,0.49585,161.84
979,-0.447835,-0.833569,161.989
980,-0.581352,-0.539909,161.99
981,-0.479472,0.984063,164.132
982,0.0897736,-0.970506,165.256
983,-0.553018,-0.0848667,165.476
984,0.153744,-0.998841,166.804
985,-0.536732,0.145395,167.269
986,0.00218397,-0.435193,167.461
987,-0.0632118,0.350077,167.631
988,-0.570076,-0.00986327,167.945
989,-0.318939,-0.962897,168.36
990,-0.6728,-0.450141,168.41
991,-0.638681,-0.954391,168.509
992,-0.771617,-0.214267,168.82
993,-0.462958,-0.969879,169.077
994,-0.306073,0.739641,170.17
995,-0.181271,-0.586039,170.334
996,0.0858196,0.921326,171.032
997,-0.0299395,-0.289763,171.1
998,0.144391,0.329447,171.134
999,0.736428,0.945511,171.178
1000,0.429958,0.659627,171.23
1001,0.569569,-0.724679,172.906
1002,0.195591,0.764031,173.229
1003,0.285693,-0.144011,173.413
1004,-0.0419826,0.307206,173.535
1005,0.0771118,0.913274,174.234
1006,0.559585,0.569547,174.235
1007,0.0445936,0.99513,175.138
1008,0.609927,-0.714202,176.891
1009,-0.374521,0.817342,178.312
1010,0.00486164,-0.324324,178.42
1011,0.662663,0.546065,178.434
1012,0.440213,0.333858,178.445
1013,-1.33049,-0.99699,178.556
1014,-0.91113,-0.959235,178.559
1015,-1.03618,-0.542942,178.802
1016,0.291224,0.00851085,178.882
1017,-0.172539,0.31474,179.119
1018,-0.0436649,-0.998841,180.032
1019,-0.37242,0.19026,180.348
1020,-0.674572,-0.987156,180.446
1021,-0.617167,-0.764642,180.468
1022,-0.829532,-0.71058,180.482
1023,-0.526488,0.106005,180.882
1024,0.249777,0.120334,180.899
1025,0.320264,0.786838,181.116
1026,-0.242183,-0.938293,181.601
1027,0.315922,0.868372,181.906
1028,0.319996,0.874275,182.213
1029,-0.113827,-0.99294,182.986
1030,0.000461137,0.431853,183.172
1031,0.335928,-0.191623,183.451
1032,0.175531,0.168601,183.451
1033,-0.163882,-0.999882,184.15
1034,-0.288658,-0.886357,184.507
1035,-0.276272,0.260663,184.795
1036,0.190585,-0.0818384,184.869
1037,0.450062,0.999925,185.172
1038,0.310309,0.0104282,185.262
1039,0.163884,0.167478,185.262
1040,-0.765619,-0.917162,185.285
1041,0.102194,-0.94952,186.391
1042,0.0580504,0.974878,187.231
1043,-0.0658143,-0.83202,187.818
1044,-0.49164,-0.784966,187.904
1045,0.320483,0.28684,187.906
1046,0.0138533,0.870467,188.639
1047,-0.229784,-0.869964,189.049
1048,-0.0199546,0.877694,189.855
1049,0.260391,-0.0776651,189.969
1050,-0.004107,0.59292,190.326
1051,-0.156403,-0.551602,190.482
1052,-0.0569261,0.453102,190.742
1053,-0.207194,-0.845161,191.149
1054,-0.560193,0.31429,191.914
1055,-0.885604,-0.951591,191.918
1056,-0.112029,0.0462312,191.943
1057,0.478419,0.99825,192.213
1058,0.70302,0.215668,192.451
1059,0.654463,0.910265,192.516
1060,0.469611,0.294235,192.547
1061,0.168114,0.860304,193.026
1062,0.324779,-0.212414,193.315
1063,0.670941,0.851125,193.347
1064,0.532247,0.630399,193.357
1065,0.622827,0.764746,193.377
1066,0.944505,0.720526,193.427
1067,0.674053,0.964054,193.511
1068,0.438817,-0.707414,194.825
1069,-0.0112461,0.6458,195.257
1070,0.330683,0.0404587,195.341
1071,-0.207845,0.640941,196.061
1072,-0.0489875,0.222438,196.135
1073,-0.655086,-0.958357,196.227
1074,-0.224755,0.508848,196.765
1075,0.769963,0.499934,196.838
1076,1.03728,0.863151,196.869
1077,0.943281,0.404346,197.159
1078,1.40818,0.798364,197.531
1079,0.65452,0.463909,197.567
1080,1.36557,0.969748,197.724
1081,1.29209,0.898831,197.879
1082,0.796871,0.361233,198.068
1083,-0.0310998,0.281295,198.166
1084,0.18787,-0.986876,199.546
1085,-0.70229,-0.131392,199.872
1086,0.323191,-0.748481,201.02
1087,0.0413793,0.749655,201.522
1088,0.172741,-0.0872534,201.59
1089,0.474998,0.974443,201.839
1090,0.331675,0.117643,201.885
1091,0.174734,-0.497172,202.336
1092,-0.687852,-0.373736,202.435
1093,0.0761394,-0.900716,203.389
1094,0.223144,0.993079,203.982
1095,0.318163,0.617356,204.072
1096,0.208827,-0.651979,204.812
1097,0.423859,0.931952,205.071
1098,0.142719,0.773072,205.468
1099,0.096485,-0.948304,206.56
1100,0.214002,0.999842,207.177
1101,0.103592,0.444044,207.293
1102,-0.204873,-0.926581,207.814
1103,-0.0403447,-0.127263,207.821
1104,-0.347074,-0.167516,207.854
1105,-0.153954,-0.30645,207.877
1106,0.0801029,0.567499,208.114
1107,0.72951,0.309094,208.291
1108,0.164438,0.999996,208.989
1109,-0.0289176,0.0256568,208.992
1110,0.390759,0.683486,209.078
1111,0.633407,0.880649,209.139
1112,-0.254058,-0.952188,209.627
1113,-0.630297,-0.856403,209.678
1114,-0.309677,0.574491,210.459
1115,0.512715,0.635476,210.475
1116,0.650053,0.897742,210.536
1117,0.0673826,-0.086016,210.559
1118,0.045856,-0.276939,210.664
1119,0.577751,0.830679,210.728
1120,0.67692,0.973889,210.816
1121,1.22576,-0.6737,214.424
1122,0.00572756,0.451627,214.623
1123,-0.212719,-0.803863,214.972
1124,-0.820078,0.896646,217.919
1125,-0.61605,-0.987409,218.057
1126,-0.770981,-0.935566,218.084
1127,-0.899509,-0.781078,218.098
1128,-1.1599,-0.97468,218.132
1129,-0.385772,-0.977354,218.482
1130,-0.394848,0.904286,220.17
1131,-0.312096,-0.953747,220.582
1132,0.258665,0.225412,220.583
1133,0.788711,0.808928,220.583
1134,1.05165,0.959234,220.592
1135,-0.276605,-0.851482,220.922
1136,-0.334995,-0.820798,221.158
1137,-0.4288,-0.402702,221.159
1138,0.121019,0.438184,221.26
1139,0.297295,0.917434,221.644
1140,0.162244,-0.709862,222.405
1141,0.503703,0.173267,222.514
1142,0.138724,0.706374,222.836
1143,-0.0506919,-0.994138,223.726
1144,0.145982,-0.324419,223.948
1145,0.198443,0.85341,224.377
1146,0.14225,0.241493,224.386
1147,0.0604975,-0.163211,224.437
1148,0.517262,0.734979,224.484
1149,0.679592,0.872354,224.521
1150,0.647681,0.659436,224.521
1151,0.534677,0.276377,224.588
1152,0.402106,0.843682,224.783
1153,0.527939,-0.499352,225.838
1154,1.01959,0.867881,225.861
1155,0.773858,0.712933,225.865
1156,0.348758,0.303518,225.867
1157,0.0902486,-0.999948,227.056
1158,0.1769,0.620011,227.252
1159,0.252936,0.131544,227.267
1160,-0.311361,-0.983945,227.719
1161,0.151618,0.681598,228
1162,0.573788,0.42983,228.021
1163,-0.113145,-0.559011,228.219
1164,-0.561132,-0.958689,228.377
1165,-0.31551,-0.430971,228.391
1166,-0.469072,-0.854618,228.539
1167,-0.202547,0.324004,228.817
1168,0.110914,-0.015032,228.833
1169,0.404805,0.459594,228.836
1170,0.138587,0.995902,229.571
1171,-0.0127024,-0.564986,229.876
1172,0.329587,0.516203,229.91
1173,0.682695,0.994983,230.008
1174,-0.213359,0.444662,230.441
1175,0.108379,-0.877573,231.413
1176,-0.0192815,0.985828,232.423
1177,0.0348348,-0.146532,232.456
1178,0.752902,0.842395,232.464
1179,0.355211,0.637786,232.544
1180,0.600554,-0.419153,233.584
1181,0.523676,0.443348,233.59
1182,0.148904,0.470037,233.693
1183,0.524492,0.95751,233.881
1184,0.47762,0.825594,234.002
1185,0.670333,0.601193,234.007
1186,0.61524,0.937987,234.111
1187,0.34251,0.56652,234.161
1188,-0.0838429,-0.843507,234.738
1189,0.0911242,0.670046,235.073
1190,-0.040587,0.488436,235.353
1191,-0.511267,-0.833335,235.457
1192,0.158465,-0.33948,235.705
1193,-0.487118,0.354536,236.413
1194,0.378789,-0.775601,237.746
1195,0.464456,0.994914,238.027
1196,0.453285,0.143999,238.123
1197,0.713193,0.131454,238.461
1198,-0.10328,-0.280983,238.493
1199,0.0455558,-0.268536,238.592
1200,-0.0055295,0.711452,239.106
1201,-0.73238,-0.997985,239.176
1202,-0.58193,-0.990943,239.343
1203,-0.734575,0.754488,241.561
1204,-0.872522,-0.990283,241.575
1205,-0.65203,-0.782281,241.592
1206,-0.456591,-0.870394,241.763
1207,-0.439866,-0.479449,241.764
1208,0.185413,-0.628771,242.427
1209,0.555446,0.995821,242.621
1210,-0.000989915,0.260645,242.69
1211,-0.38511,-0.995458,243.062
1212,-0.601221,-0.852425,243.125
1213,-0.677186,-0.798752,243.14
1214,0.507365,0.0783428,243.324
1215,0.716053,0.995808,243.402
1216,-0.0271076,-0.0815475,243.405
1217,-0.689416,-0.774688,243.413
1218,-0.769143,-0.988326,243.461
1219,-1.03213,-0.998521,243.462
1220,-1.35167,-0.944267,243.628
1221,-0.716319,-0.957777,243.686
1222,-0.534837,-0.256249,243.764
1223,-0.365951,-0.655141,243.847
1224,-0.147443,0.227256,243.988
1225,0.172793,0.571691,244.147
1226,-0.159055,-0.598603,244.34
1227,0.0232741,-0.190315,244.386
1228,0.17226,0.43156,244.453
1229,-0.22285,0.0504964,244.528
1230,0.326425,-0.132368,244.738
1231,0.419893,0.983099,245.055
1232,0.0344598,-0.378628,245.226
1233,-0.661653,-0.35779,245.318
1234,-0.819506,-0.597796,245.367
1235,-0.921762,-0.925351,245.367
1236,-0.508344,-0.425993,245.374
1237,0.228953,-0.0835691,245.472
1238,0.312439,0.995148,245.938
1239,-0.321399,-0.105454,245.985
1240,-0.00649407,-0.621927,246.363
1241,0.642075,0.956723,246.462
1242,0.460437,0.557634,246.472
1243,0.431098,-0.121496,246.777
1244,0.556494,0.192726,246.91
1245,-0.0296912,-0.807371,247.514
1246,0.0782592,0.559781,247.746
1247,0.521347,0.331425,247.782
1248,-0.146365,0.269401,247.955
1249,-0.320317,-0.998617,248.415
1250,0.041031,0.955286,249.251
1251,-0.125765,0.473751,249.611
1252,0.0553025,-0.735889,250.236
1253,-0.155811,0.393367,250.538
1254,-0.302357,-0.999357,251.024
1255,-0.0967367,0.762105,251.762
1256,0.0608314,-0.388578,251.963
1257,-0.143393,-0.0601741,251.97
1258,-0.766167,-0.999972,252.025
1259,0.248249,0.901104,252.451
1260,0.256958,0.0472002,252.495
1261,0.800029,0.565247,252.55
1262,0.516821,0.6175,252.561
1263,0.800714,0.527826,252.635
1264,0.401797,0.878732,252.862
1265,0.315548,0.0477088,252.934
1266,-0.0495556,-0.0135037,252.936
1267,-0.384737,-0.672004,253.018
1268,0.0767037,-0.611376,253.491
1269,0.327215,0.769967,253.688
1270,0.0782885,-0.140361,253.735
1271,-0.0341612,0.973019,254.75
1272,-0.123592,-0.273906,254.772
1273,1.20666,0.595402,255.146
1274,-0.104354,-0.683936,255.482
1275,-0.182694,-0.968093,256.099
1276,0.662903,0.999362,256.212
1277,0.178044,0.375853,256.251
1278,-0.538733,-0.875512,256.364
1279,-0.0349111,-0.50137,256.582
1280,0.633146,0.961296,256.69
1281,0.141576,0.965204,257.368
