t,predict_test,teacher
596,0.485168,0.556863,0.0464045
597,0.327211,0.352941,0.0470666
598,0.179539,0.14902,0.047998
599,0.137791,0.0941176,0.0499053
600,0.105179,0.0862745,0.0502627
601,0.147702,0.137255,0.0503719
602,0.293019,0.305882,0.0505373
603,0.513683,0.556863,0.0524019
604,0.378659,0.407843,0.0532536
605,0.170831,0.176471,0.0532854
606,0.137764,0.0941176,0.0551904
607,0.0941185,0.0784314,0.0554365
608,0.135621,0.109804,0.056103
609,0.256971,0.247059,0.0562012
610,0.489351,0.521569,0.0572392
611,0.471727,0.486275,0.0574508
612,0.19005,0.211765,0.0579224
613,0.130168,0.0980392,0.0589547
614,0.0914169,0.0784314,0.0591233
615,0.101249,0.0941176,0.0591741
616,0.194336,0.196078,0.0591772
617,0.424692,0.466667,0.0609391
618,0.532262,0.54902,0.0612199
619,0.23289,0.262745,0.0621112
620,0.147438,0.117647,0.0629987
621,0.0883723,0.0784314,0.0630976
622,0.0882186,0.0823529,0.063132
623,0.156309,0.14902,0.0631851
624,0.374175,0.384314,0.0632879
625,0.549921,0.592157,0.0650718
626,0.331656,0.337255,0.0651031
627,0.162654,0.133333,0.0659628
628,0.0924855,0.0784314,0.0661603
629,0.090822,0.0745098,0.0664264
630,0.129936,0.121569,0.0664964
631,0.293819,0.298039,0.0665142
632,0.541645,0.592157,0.0690657
633,0.420485,0.435294,0.069285
634,0.152377,0.168627,0.0695491
635,0.10656,0.0823529,0.0701351
636,0.0760468,0.0705882,0.0701649
637,0.105403,0.0941176,0.0702922
638,0.220892,0.219608,0.0702939
639,0.47971,0.52549,0.0723897
640,0.532293,0.537255,0.0724143
641,0.191567,0.223529,0.0734359
642,0.126152,0.0941176,0.0744621
643,0.0814668,0.0666667,0.0746812
644,0.0830726,0.0823529,0.0746817
645,0.153734,0.156863,0.0746915
646,0.40235,0.419608,0.0749893
647,0.561429,0.615686,0.0779332
648,0.297628,0.317647,0.078334
649,0.142117,0.121569,0.0787562
650,0.0748573,0.0705882,0.0787744
651,0.0612724,0.0666667,0.0788035
652,0.113095,0.113725,0.0788039
653,0.300103,0.301961,0.0788074
654,0.571962,0.619608,0.0810775
655,0.443313,0.443137,0.0810775
656,0.147942,0.160784,0.0812425
657,0.0987615,0.0784314,0.0816558
658,0.0797084,0.0666667,0.0818259
659,0.0916152,0.0901961,0.0818279
660,0.198506,0.207843,0.0819151
661,0.476936,0.529412,0.0846688
662,0.541543,0.584314,0.0864981
663,0.192583,0.239216,0.0886727
664,0.130287,0.0980392,0.0897126
665,0.0804963,0.0705882,0.0898108
666,0.0624904,0.0745098,0.0899553
667,0.130301,0.141176,0.0900735
668,0.353017,0.384314,0.091053
669,0.579661,0.662745,0.0979559
670,0.330634,0.360784,0.098865
671,0.151552,0.129412,0.0993551
672,0.117934,0.0745098,0.101241
673,0.0776307,0.0666667,0.101361
674,0.11526,0.0980392,0.101658
675,0.246984,0.247059,0.101658
676,0.529415,0.607843,0.107809
677,0.496245,0.537255,0.10949
678,0.153637,0.2,0.11164
679,0.127991,0.0862745,0.11338
680,0.0934009,0.0627451,0.11432
681,0.0906338,0.0745098,0.11458
682,0.152627,0.152941,0.11458
683,0.396321,0.435294,0.116099
684,0.583882,0.678431,0.125038
685,0.292578,0.321569,0.125879
686,0.149862,0.117647,0.126917
687,0.115922,0.0705882,0.128972
688,0.0726591,0.0666667,0.129008
689,0.114735,0.0980392,0.129286
690,0.264309,0.262745,0.129289
691,0.534874,0.643137,0.14101
692,0.487243,0.52549,0.142473
693,0.142105,0.180392,0.143939
694,0.130207,0.0862745,0.145869
695,0.105277,0.0588235,0.148027
696,0.101787,0.0745098,0.148771
697,0.153538,0.145098,0.148842
698,0.424724,0.439216,0.149052
699,0.567911,0.705882,0.168088
700,0.303375,0.329412,0.168766
701,0.150932,0.109804,0.170457
702,0.113026,0.0666667,0.172607
703,0.079249,0.054902,0.173199
704,0.109663,0.0862745,0.173746
705,0.229694,0.235294,0.173778
706,0.558613,0.639216,0.180275
707,0.529516,0.572549,0.182126
708,0.146393,0.192157,0.184221
709,0.114482,0.0784314,0.18552
710,0.103974,0.054902,0.187928
711,0.0881894,0.0627451,0.188576
712,0.123613,0.117647,0.188611
713,0.351136,0.372549,0.18907
714,0.60718,0.741176,0.207025
715,0.380868,0.388235,0.207079
716,0.128306,0.121569,0.207125
717,0.105258,0.0627451,0.208932
718,0.0788865,0.0509804,0.209711
719,0.106157,0.0705882,0.210976
720,0.188268,0.160784,0.211731
721,0.487837,0.537255,0.214173
722,0.601947,0.698039,0.223407
723,0.224167,0.25098,0.224126
724,0.113162,0.0862745,0.224849
725,0.0672187,0.054902,0.225001
726,0.0875089,0.0509804,0.226335
727,0.104373,0.0784314,0.227008
728,0.243578,0.231373,0.227157
729,0.585632,0.690196,0.238091
730,0.555857,0.588235,0.239139
731,0.125339,0.172549,0.241368
732,0.081887,0.0705882,0.241496
733,0.0690839,0.0470588,0.241981
734,0.0863786,0.0470588,0.243527
735,0.106188,0.0862745,0.243923
736,0.312273,0.301961,0.24403
737,0.637596,0.780392,0.26442
738,0.494818,0.482353,0.264576
739,0.10889,0.129412,0.264997
740,0.0909249,0.054902,0.266295
741,0.082746,0.0431373,0.267863
742,0.0828472,0.0431373,0.26944
743,0.115947,0.0901961,0.270103
744,0.337407,0.337255,0.270103
745,0.687876,0.835294,0.291836
746,0.448317,0.439216,0.291918
747,0.0938224,0.105882,0.292064
748,0.0691906,0.0470588,0.292554
749,0.0522975,0.0392157,0.292725
750,0.0691124,0.0392157,0.293619
751,0.0951986,0.0823529,0.293784
752,0.305006,0.301961,0.293793
753,0.669184,0.866667,0.332792
754,0.453592,0.490196,0.334132
755,0.0628664,0.109804,0.336335
756,0.0446747,0.0470588,0.336341
757,0.0154043,0.0392157,0.336908
758,0.057912,0.0313725,0.337612
759,0.0988632,0.0509804,0.339905
760,0.203242,0.168627,0.341103
761,0.557207,0.729412,0.370757
762,0.590986,0.764706,0.400936
763,0.120806,0.172549,0.403613
764,0.00158576,0.054902,0.406456
765,0.00670628,0.0352941,0.407273
766,0.0693132,0.0313725,0.408713
767,0.0854893,0.027451,0.412081
768,0.018975,0.0392157,0.412491
769,0.246288,0.145098,0.42273
770,0.58167,0.768627,0.457683
771,0.597698,0.85098,0.521835
772,0.147693,0.168627,0.522273
773,-0.0252111,0.0470588,0.527496
774,0.00884351,0.0313725,0.528004
775,-0.00694928,0.0313725,0.529472
776,0.0825211,0.0235294,0.532952
777,-0.367763,0.0196078,0.683008
778,0.694078,0.027451,1.1274
779,0.644403,0.0705882,1.45666
780,0.546791,0.211765,1.56891
781,0.567729,0.203922,1.70126
782,0.268845,0.156863,1.7138
783,0.0611702,0.145098,1.72085
784,0.0686173,0.160784,1.72934
785,0.154079,0.2,1.73145
786,0.293182,0.254902,1.73291
787,0.329028,0.290196,1.73442
788,0.263104,0.282353,1.73479
789,0.195646,0.235294,1.73636
790,0.166806,0.196078,1.73722
791,0.175814,0.184314,1.73729
792,0.203957,0.211765,1.73735
793,0.257364,0.258824,1.73736
794,0.296099,0.298039,1.73736
795,0.282321,0.282353,1.73736
796,0.236667,0.231373,1.73739
797,0.207384,0.192157,1.73762
798,0.197499,0.188235,1.73771
799,0.219113,0.219608,1.73771
800,0.264245,0.270588,1.73775
801,0.293054,0.309804,1.73803
802,0.270675,0.282353,1.73816
803,0.226749,0.227451,1.73816
804,0.209174,0.192157,1.73845
805,0.199121,0.188235,1.73857
806,0.230453,0.223529,1.73862
807,0.278351,0.278431,1.73862
808,0.299682,0.309804,1.73872
809,0.272019,0.282353,1.73883
810,0.230652,0.219608,1.73895
811,0.207407,0.188235,1.73932
812,0.208415,0.192157,1.73958
813,0.230132,0.227451,1.73959
814,0.282476,0.286275,1.73961
815,0.303446,0.313725,1.73971
816,0.264847,0.27451,1.7398
817,0.228756,0.219608,1.73989
818,0.207444,0.184314,1.74042
819,0.205209,0.188235,1.74071
820,0.242196,0.235294,1.74076
821,0.287273,0.294118,1.74081
822,0.302092,0.321569,1.74118
823,0.268716,0.266667,1.74119
824,0.221751,0.211765,1.74129
825,0.209101,0.176471,1.74235
826,0.200673,0.188235,1.74251
827,0.250097,0.235294,1.74273
828,0.298953,0.305882,1.74278
829,0.303543,0.317647,1.74297
830,0.26121,0.262745,1.74298
831,0.220451,0.2,1.74339
832,0.19033,0.172549,1.74371
833,0.205507,0.184314,1.74416
834,0.249003,0.243137,1.74419
835,0.301758,0.313725,1.74434
836,0.306727,0.32549,1.74469
837,0.254143,0.254902,1.74469
838,0.207781,0.192157,1.74493
839,0.189024,0.168627,1.74535
840,0.196985,0.188235,1.74543
841,0.254315,0.247059,1.74548
842,0.313381,0.32549,1.74563
843,0.305991,0.321569,1.74587
844,0.245207,0.25098,1.7459
845,0.210682,0.184314,1.7466
846,0.178985,0.164706,1.7468
847,0.204912,0.188235,1.74708
848,0.259324,0.258824,1.74708
849,0.31705,0.337255,1.74749
850,0.307638,0.321569,1.74768
851,0.241002,0.243137,1.74769
852,0.20158,0.176471,1.74832
853,0.176835,0.160784,1.74857
854,0.209177,0.188235,1.74901
855,0.26787,0.266667,1.74901
856,0.325607,0.341176,1.74926
857,0.307908,0.321569,1.74944
858,0.235772,0.235294,1.74944
859,0.191695,0.172549,1.74981
860,0.177728,0.156863,1.75025
861,0.204317,0.192157,1.75039
862,0.271187,0.278431,1.75045
863,0.332995,0.352941,1.75084
864,0.303555,0.321569,1.75117
865,0.231393,0.223529,1.75123
866,0.187083,0.164706,1.75173
867,0.178742,0.156863,1.75221
868,0.205443,0.196078,1.7523
869,0.282331,0.286275,1.75231
870,0.342551,0.360784,1.75265
871,0.297867,0.321569,1.75321
872,0.223082,0.223529,1.75321
873,0.187062,0.160784,1.7539
874,0.177159,0.14902,1.75469
875,0.208584,0.196078,1.75485
876,0.286302,0.294118,1.75491
877,0.351633,0.372549,1.75534
878,0.303533,0.321569,1.75567
879,0.222627,0.211765,1.75579
880,0.182402,0.156863,1.75644
881,0.173989,0.14902,1.75706
882,0.206251,0.2,1.7571
883,0.293895,0.301961,1.75717
884,0.359812,0.384314,1.75777
885,0.294537,0.321569,1.7585
886,0.216963,0.211765,1.75853
887,0.186697,0.152941,1.75967
888,0.169584,0.14902,1.76009
889,0.211791,0.203922,1.76015
890,0.300708,0.313725,1.76032
891,0.361866,0.392157,1.76124
892,0.29718,0.317647,1.76166
893,0.220641,0.203922,1.76194
894,0.190739,0.14902,1.76368
895,0.175601,0.145098,1.76461
896,0.216401,0.203922,1.76476
897,0.308558,0.321569,1.76493
898,0.370922,0.4,1.76578
899,0.293505,0.317647,1.76636
900,0.217695,0.196078,1.76683
901,0.183748,0.141176,1.76864
902,0.172965,0.145098,1.76942
903,0.212683,0.207843,1.76944
904,0.313795,0.329412,1.76968
905,0.375462,0.411765,1.771
906,0.289336,0.313725,1.7716
907,0.209165,0.196078,1.77177
908,0.188084,0.137255,1.77435
909,0.163648,0.141176,1.77486
910,0.218629,0.2,1.7752
911,0.323271,0.337255,1.7754
912,0.379284,0.419608,1.77702
913,0.296158,0.313725,1.77733
914,0.217911,0.184314,1.77846
915,0.174362,0.133333,1.78015
916,0.164333,0.133333,1.78111
917,0.212859,0.2,1.78127
918,0.323732,0.341176,1.78158
919,0.39874,0.431373,1.78264
920,0.288455,0.317647,1.78349
921,0.204712,0.184314,1.78391
922,0.167373,0.129412,1.78535
923,0.154186,0.129412,1.78596
924,0.206917,0.196078,1.78608
925,0.324986,0.345098,1.78649
926,0.405699,0.443137,1.78789
927,0.295335,0.317647,1.78839
928,0.207765,0.180392,1.78913
929,0.168044,0.12549,1.79095
930,0.150462,0.12549,1.79157
931,0.206108,0.192157,1.79176
932,0.327853,0.345098,1.79206
933,0.413477,0.45098,1.79347
934,0.296377,0.32549,1.79432
935,0.203144,0.180392,1.79483
936,0.163326,0.121569,1.79658
937,0.1466,0.121569,1.7972
938,0.197364,0.184314,1.79737
939,0.324216,0.337255,1.79754
940,0.420704,0.458824,1.799
941,0.307238,0.333333,1.79968
942,0.200342,0.176471,1.80025
943,0.161585,0.117647,1.80218
944,0.137136,0.117647,1.80256
945,0.186713,0.168627,1.80288
946,0.318038,0.329412,1.80301
947,0.430197,0.466667,1.80434
948,0.32474,0.341176,1.80461
949,0.198915,0.176471,1.80512
950,0.141776,0.113725,1.8059
951,0.126881,0.113725,1.80608
952,0.178829,0.160784,1.8064
953,0.311286,0.313725,1.80641
954,0.433586,0.478431,1.80842
955,0.338216,0.356863,1.80877
956,0.189706,0.184314,1.8088
957,0.142415,0.109804,1.80986
958,0.108768,0.105882,1.80987
959,0.171753,0.152941,1.81022
960,0.304526,0.301961,1.81023
961,0.44,0.482353,1.81202
962,0.359659,0.380392,1.81245
963,0.187476,0.188235,1.81245
964,0.141517,0.105882,1.81372
965,0.109655,0.0941176,1.81397
966,0.15202,0.137255,1.81418
967,0.284411,0.282353,1.81419
968,0.461563,0.482353,1.81462
969,0.396293,0.403922,1.81468
970,0.188234,0.196078,1.81474
971,0.126972,0.109804,1.81503
972,0.102664,0.0941176,1.81511
973,0.132623,0.12549,1.81516
974,0.255353,0.258824,1.81517
975,0.450346,0.47451,1.81575
976,0.425326,0.435294,1.81585
977,0.198188,0.215686,1.81616
978,0.133329,0.109804,1.81671
979,0.0996087,0.0862745,1.81689
980,0.122065,0.117647,1.81691
981,0.232654,0.231373,1.81691
982,0.442425,0.462745,1.81732
983,0.450157,0.466667,1.8176
984,0.213802,0.235294,1.81806
985,0.141122,0.113725,1.81881
986,0.092627,0.0862745,1.81885
987,0.110035,0.105882,1.81887
988,0.205941,0.207843,1.81887
989,0.414018,0.435294,1.81932
990,0.486144,0.501961,1.81957
991,0.237179,0.266667,1.82044
992,0.144605,0.12549,1.82081
993,0.0959598,0.0862745,1.8209
994,0.0931339,0.0980392,1.82093
995,0.177481,0.180392,1.82094
996,0.383709,0.396078,1.82109
997,0.501163,0.533333,1.82212
998,0.281942,0.301961,1.82252
999,0.157436,0.137255,1.82293
1000,0.104662,0.0901961,1.82314
1001,0.0864384,0.0941176,1.8232
1002,0.160462,0.152941,1.82326
1003,0.343255,0.352941,1.82335
1004,0.501555,0.552941,1.82599
1005,0.335691,0.356863,1.82644
1006,0.169068,0.156863,1.82659
1007,0.109309,0.0941176,1.82682
1008,0.0903607,0.0862745,1.82684
1009,0.144766,0.133333,1.82697
1010,0.294723,0.298039,1.82698
1011,0.501945,0.54902,1.82919
1012,0.39328,0.419608,1.82989
1013,0.174598,0.180392,1.82992
1014,0.134129,0.0901961,1.83185
1015,0.0946909,0.0823529,1.832
1016,0.127188,0.113725,1.83218
1017,0.250632,0.247059,1.8322
1018,0.462,0.521569,1.83574
1019,0.467604,0.486275,1.83609
1020,0.182888,0.219608,1.83744
1021,0.13971,0.105882,1.83859
1022,0.0911445,0.0745098,1.83886
1023,0.103684,0.0941176,1.83895
1024,0.195579,0.2,1.83897
1025,0.441425,0.462745,1.83943
1026,0.519797,0.552941,1.84053
1027,0.244063,0.266667,1.84104
1028,0.149256,0.117647,1.84204
1029,0.10776,0.0784314,1.8429
1030,0.0852007,0.0862745,1.8429
1031,0.153483,0.152941,1.8429
1032,0.368678,0.384314,1.84314
1033,0.533249,0.592157,1.84661
1034,0.324244,0.345098,1.84705
1035,0.162619,0.137255,1.84769
1036,0.103552,0.0784314,1.84832
1037,0.0858942,0.0745098,1.84845
1038,0.127461,0.121569,1.84849
1039,0.292664,0.301961,1.84857
1040,0.535865,0.588235,1.85132
1041,0.425297,0.435294,1.85142
1042,0.157811,0.168627,1.85153
1043,0.113996,0.0862745,1.8523
1044,0.0893521,0.0705882,1.85265
1045,0.103546,0.0941176,1.85274
1046,0.216831,0.223529,1.85279
1047,0.489004,0.52549,1.85412
1048,0.527563,0.533333,1.85415
1049,0.194276,0.227451,1.85525
1050,0.126289,0.0980392,1.85605
1051,0.0888129,0.0705882,1.85638
1052,0.0837525,0.0784314,1.85641
1053,0.15564,0.160784,1.85644
1054,0.396451,0.419608,1.85697
1055,0.581492,0.607843,1.85767
1056,0.292127,0.309804,1.85798
1057,0.145871,0.117647,1.85878
1058,0.0858574,0.0705882,1.85901
1059,0.071551,0.0705882,1.85901
1060,0.118415,0.113725,1.85903
1061,0.305107,0.305882,1.85903
1062,0.56488,0.615686,1.86161
1063,0.442043,0.431373,1.86173
1064,0.145063,0.152941,1.86179
1065,0.0857776,0.0784314,1.86184
1066,0.0730734,0.0627451,1.86195
1067,0.0950741,0.0862745,1.86203
1068,0.203496,0.203922,1.86203
1069,0.513449,0.529412,1.86228
1070,0.556651,0.564706,1.86235
1071,0.198672,0.227451,1.86318
1072,0.113324,0.0901961,1.86371
1073,0.0622995,0.0588235,1.86372
1074,0.0731887,0.0666667,1.86377
1075,0.131926,0.133333,1.86377
1076,0.388618,0.388235,1.86377
1077,0.621228,0.65098,1.86465
1078,0.359782,0.34902,1.86477
1079,0.131634,0.121569,1.86487
1080,0.0640535,0.0666667,1.86488
1081,0.0591561,0.0588235,1.86488
1082,0.0869678,0.0901961,1.86489
1083,0.24605,0.247059,1.86489
1084,0.567816,0.603922,1.86619
1085,0.536879,0.509804,1.86693
1086,0.153704,0.180392,1.86764
1087,0.086397,0.0745098,1.86778
1088,0.0736485,0.0509804,1.86829
1089,0.0797312,0.0666667,1.86846
1090,0.148408,0.145098,1.86847
1091,0.452979,0.443137,1.86857
1092,0.638796,0.662745,1.86914
1093,0.312392,0.298039,1.86935
1094,0.118315,0.109804,1.86942
1095,0.0490851,0.054902,1.86946
1096,0.0541928,0.054902,1.86946
1097,0.0941654,0.0941176,1.86946
1098,0.297509,0.262745,1.87067
1099,0.584293,0.643137,1.87413
1100,0.52159,0.494118,1.87488
1101,0.132717,0.160784,1.87567
1102,0.0778677,0.0705882,1.87572
1103,0.0611575,0.0509804,1.87583
1104,0.0722527,0.0627451,1.87592
1105,0.142327,0.145098,1.87593
1106,0.460074,0.454902,1.87595
1107,0.658789,0.686275,1.87671
1108,0.298758,0.298039,1.87671
1109,0.115211,0.0980392,1.877
1110,0.0524013,0.054902,1.87701
1111,0.0458205,0.0470588,1.87701
1112,0.0771631,0.0862745,1.87709
1113,0.246663,0.243137,1.87711
1114,0.619261,0.647059,1.87788
1115,0.542739,0.537255,1.87791
1116,0.134933,0.172549,1.87932
1117,0.073892,0.0705882,1.87934
1118,0.053712,0.0470588,1.87938
1119,0.0537467,0.0588235,1.87941
1120,0.114412,0.117647,1.87942
1121,0.408254,0.392157,1.87968
1122,0.652042,0.733333,1.88628
1123,0.384767,0.356863,1.88706
1124,0.120886,0.109804,1.88718
1125,0.0641482,0.054902,1.88727
1126,0.0525512,0.0509804,1.88727
1127,0.0782769,0.0666667,1.88741
1128,0.190144,0.180392,1.8875
1129,0.513998,0.572549,1.89093
1130,0.64125,0.67451,1.89204
1131,0.184526,0.227451,1.89388
1132,0.0856755,0.0784314,1.89393
1133,0.0496359,0.0509804,1.89393
1134,0.0485552,0.0509804,1.89394
1135,0.0850765,0.0784314,1.89398
1136,0.254036,0.254902,1.89398
1137,0.602417,0.713725,1.90637
1138,0.551959,0.545098,1.90642
1139,0.115179,0.152941,1.90785
1140,0.0787177,0.0627451,1.9081
1141,0.0738071,0.0431373,1.90904
1142,0.0751318,0.0470588,1.90983
1143,0.103141,0.0941176,1.90991
1144,0.344544,0.333333,1.91004
1145,0.672125,0.796078,1.9254
1146,0.456521,0.435294,1.92585
1147,0.10273,0.113725,1.92597
1148,0.0786647,0.0509804,1.92674
1149,0.0543801,0.0352941,1.9271
1150,0.0705927,0.0470588,1.92766
1151,0.113358,0.101961,1.92779
1152,0.389613,0.384314,1.92782
1153,0.685866,0.835294,1.95015
1154,0.399193,0.380392,1.9505
1155,0.0840982,0.0980392,1.95069
1156,0.0576578,0.0431373,1.9509
1157,0.0199392,0.0352941,1.95114
1158,0.0640584,0.0352941,1.95197
1159,0.107733,0.0901961,1.95227
1160,0.35643,0.360784,1.95229
1161,0.74605,0.878431,1.96982
1162,0.435926,0.407843,1.97061
1163,0.0803853,0.0941176,1.9708
1164,0.051443,0.0392157,1.97095
1165,0.0130091,0.027451,1.97115
1166,0.0323676,0.0313725,1.97115
1167,0.0697037,0.054902,1.97137
1168,0.20603,0.215686,1.97147
1169,0.663276,0.839216,2.00242
1170,0.614536,0.627451,2.00259
1171,0.0778868,0.133333,2.00566
1172,0.0393485,0.0431373,2.00568
1173,0.0129978,0.027451,2.00589
1174,0.0367443,0.0235294,2.00606
1175,0.0678365,0.0196078,2.00839
1176,-0.0466716,0.0470588,2.01717
1177,0.335977,0.239216,2.02654
1178,0.735895,0.988235,2.09021
1179,0.553588,0.576471,2.09073
1180,0.115657,0.0980392,2.09104
1181,0.0380988,0.0313725,2.09109
1182,0.0380237,0.027451,2.0912
1183,0.326327,0.0235294,2.18289
1184,0.190257,0.0156863,2.21336
1185,0.184013,0.0156863,2.2417
1186,0.522849,0.0156863,2.49891
1187,0.133403,0.054902,2.50507
1188,0.385537,0.141176,2.56478
1189,0.507067,0.0901961,2.73857
1190,0.242081,0.0823529,2.76408
1191,0.0918143,0.0980392,2.76412
1192,0.168346,0.133333,2.76534
1193,0.190926,0.188235,2.76535
1194,0.328242,0.227451,2.77551
1195,0.318952,0.247059,2.78068
1196,0.249553,0.25098,2.78068
1197,0.199344,0.231373,2.78171
1198,0.173944,0.203922,2.7826
1199,0.174054,0.192157,2.78293
1200,0.182944,0.203922,2.78337
1201,0.220046,0.223529,2.78338
1202,0.261188,0.25098,2.78349
1203,0.267207,0.25098,2.78375
1204,0.238841,0.235294,2.78376
1205,0.214074,0.211765,2.78377
1206,0.197355,0.2,2.78378
1207,0.20778,0.211765,2.78379
1208,0.229732,0.235294,2.78382
1209,0.249986,0.262745,2.78399
1210,0.252581,0.254902,2.78399
1211,0.230989,0.235294,2.78401
1212,0.211896,0.207843,2.78403
1213,0.198915,0.2,2.78403
1214,0.220431,0.215686,2.78405
1215,0.243418,0.243137,2.78405
1216,0.260693,0.266667,2.78409
1217,0.25674,0.258824,2.78409
1218,0.229185,0.235294,2.78413
1219,0.20965,0.207843,2.78413
1220,0.203707,0.2,2.78415
1221,0.223219,0.219608,2.78416
1222,0.24702,0.247059,2.78416
1223,0.265073,0.270588,2.78419
1224,0.259445,0.262745,2.7842
1225,0.22913,0.227451,2.7842
1226,0.211639,0.207843,2.78422
1227,0.2078,0.2,2.78428
1228,0.221145,0.219608,2.78428
1229,0.256274,0.254902,2.78428
1230,0.270059,0.27451,2.7843
1231,0.254996,0.254902,2.7843
1232,0.230981,0.227451,2.78431
1233,0.20669,0.203922,2.78432
1234,0.203762,0.203922,2.78432
1235,0.23344,0.227451,2.78436
1236,0.258305,0.262745,2.78438
1237,0.2672,0.278431,2.7845
1238,0.252897,0.258824,2.78454
1239,0.226559,0.219608,2.78459
1240,0.208422,0.2,2.78466
1241,0.211786,0.2,2.7848
1242,0.234105,0.231373,2.7848
1243,0.268006,0.266667,2.78481
1244,0.276469,0.282353,2.78484
1245,0.252573,0.254902,2.78485
1246,0.220299,0.219608,2.78485
1247,0.206084,0.196078,2.78495
1248,0.208329,0.2,2.78502
1249,0.238692,0.235294,2.78503
1250,0.269774,0.278431,2.7851
1251,0.276333,0.286275,2.7852
1252,0.253274,0.254902,2.7852
1253,0.219922,0.219608,2.7852
1254,0.199642,0.196078,2.78522
1255,0.213825,0.203922,2.78532
1256,0.247635,0.243137,2.78534
1257,0.274412,0.282353,2.7854
1258,0.278462,0.290196,2.78554
1259,0.255636,0.25098,2.78556
1260,0.220261,0.207843,2.78571
1261,0.20951,0.188235,2.78616
1262,0.216187,0.203922,2.78632
1263,0.250174,0.247059,2.78632
1264,0.285398,0.286275,2.78633
1265,0.282669,0.286275,2.78634
1266,0.245029,0.243137,2.78634
1267,0.209183,0.203922,2.78637
1268,0.201688,0.188235,2.78655
1269,0.214488,0.207843,2.78659
1270,0.252929,0.25098,2.7866
1271,0.285219,0.298039,2.78676
1272,0.276695,0.286275,2.78685
1273,0.238887,0.243137,2.78687
1274,0.213531,0.196078,2.78718
1275,0.193979,0.188235,2.78721
1276,0.222553,0.211765,2.78733
1277,0.259711,0.258824,2.78733
1278,0.291781,0.301961,2.78743
1279,0.279763,0.286275,2.78747
1280,0.2342,0.231373,2.78748
1281,0.21174,0.188235,2.78803
