t,predict_test,teacher
1302,0.304616,0.293594,1.56332
1303,0.268033,0.250751,1.56362
1304,0.237174,0.240197,1.56363
1305,0.231655,0.24556,1.56383
1306,0.334831,0.251231,1.57081
1307,0.324218,0.345911,1.57129
1308,0.370101,0.365607,1.57131
1309,0.331167,0.306719,1.5719
1310,0.409687,0.484014,1.57743
1311,0.296584,0.320237,1.57799
1312,0.372866,0.450778,1.58406
1313,0.340573,0.359318,1.58441
1314,0.306323,0.297747,1.58448
1315,0.252675,0.248551,1.5845
1316,0.40039,0.479559,1.59077
1317,0.477335,0.476639,1.59077
1318,0.519771,0.529221,1.59086
1319,0.491778,0.463917,1.59163
1320,0.462947,0.572802,1.6037
1321,0.439363,0.392604,1.60589
1322,0.34301,0.306565,1.60722
1323,0.456651,0.460521,1.60723
1324,0.401622,0.436664,1.60846
1325,0.427614,0.34764,1.61485
1326,0.540673,0.596052,1.61792
1327,0.39891,0.431407,1.61898
1328,0.611871,0.618273,1.61902
1329,0.483894,0.467126,1.6193
1330,0.368481,0.370213,1.6193
1331,0.470312,0.529275,1.62278
1332,0.347236,0.380073,1.62386
1333,0.338964,0.430101,1.63216
1334,0.450222,0.441794,1.63223
1335,0.399596,0.386865,1.6324
1336,0.366426,0.427874,1.63617
1337,0.521254,0.341137,1.66861
1338,0.44768,0.468389,1.66904
1339,0.413838,0.379931,1.67019
1340,0.365719,0.298703,1.67468
1341,0.397722,0.56527,1.70276
1342,0.402259,0.405656,1.70277
1343,0.340852,0.322048,1.70312
1344,0.293354,0.285047,1.70319
1345,0.370092,0.306957,1.70718
1346,0.308588,0.282233,1.70787
1347,0.31168,0.291782,1.70827
1348,0.309617,0.262582,1.71048
1349,0.271543,0.285594,1.71068
1350,0.380417,0.284748,1.71983
1351,0.485,0.490914,1.71986
1352,0.42605,0.482238,1.72302
1353,0.370976,0.351528,1.7234
1354,0.380368,0.293778,1.7309
1355,0.386786,0.42408,1.73229
1356,0.348365,0.325397,1.73282
1357,0.289303,0.263731,1.73347
1358,0.272132,0.255039,1.73376
1359,0.293186,0.278872,1.73397
1360,0.336078,0.346303,1.73407
1361,0.399216,0.419434,1.73448
1362,0.466742,0.445904,1.73491
1363,0.544306,0.507159,1.73629
1364,0.413906,0.380267,1.73743
1365,0.422616,0.40637,1.73769
1366,0.400456,0.378775,1.73816
1367,0.416263,0.335163,1.74474
1368,0.425648,0.414982,1.74485
1369,0.403368,0.361248,1.74663
1370,0.503368,0.426461,1.75254
1371,0.348526,0.322505,1.75322
1372,0.402466,0.383517,1.75358
1373,0.409687,0.439329,1.75445
1374,0.396853,0.344262,1.75722
1375,0.461388,0.446066,1.75746
1376,0.594373,0.578242,1.75772
1377,0.526411,0.527567,1.75772
1378,0.453204,0.43989,1.75789
1379,0.485482,0.382158,1.76857
1380,0.477105,0.576902,1.77853
1381,0.429745,0.409425,1.77894
1382,0.418655,0.416041,1.77895
1383,0.454032,0.449435,1.77897
1384,0.438114,0.412997,1.7796
1385,0.471728,0.444913,1.78032
1386,0.562069,0.581995,1.78072
1387,0.465473,0.471631,1.78076
1388,0.465251,0.432214,1.78185
1389,0.46855,0.460044,1.78192
1390,0.565664,0.609524,1.78384
1391,0.508543,0.508465,1.78384
1392,0.565141,0.52671,1.78532
1393,0.57382,0.616629,1.78715
1394,0.522368,0.527633,1.78718
1395,0.425865,0.429235,1.78719
1396,0.412144,0.415671,1.7872
1397,0.465969,0.438859,1.78794
1398,0.505165,0.513065,1.788
1399,0.405653,0.40195,1.78801
1400,0.382785,0.404119,1.78847
1401,0.494312,0.433334,1.79219
1402,0.639688,0.611717,1.79297
1403,0.51495,0.497875,1.79326
1404,0.548611,0.567065,1.7936
1405,0.433291,0.435059,1.79361
1406,0.422665,0.401074,1.79407
1407,0.389251,0.374048,1.7943
1408,0.359174,0.334905,1.79489
1409,0.327342,0.289912,1.79629
1410,0.413445,0.332031,1.80292
1411,0.519757,0.543679,1.80349
1412,0.480508,0.52488,1.80546
1413,0.405248,0.389408,1.80571
1414,0.45483,0.517243,1.80961
1415,0.366867,0.385945,1.80997
1416,0.304357,0.306761,1.80998
1417,0.325868,0.292472,1.81109
1418,0.309595,0.285672,1.81167
1419,0.301206,0.293861,1.81172
1420,0.327271,0.301841,1.81237
1421,0.300314,0.28586,1.81258
1422,0.247443,0.259045,1.81271
1423,0.28388,0.254501,1.81357
1424,0.344054,0.404671,1.81725
1425,0.290026,0.316486,1.81795
1426,0.305671,0.258361,1.82019
1427,0.271544,0.22925,1.82197
1428,0.321629,0.37346,1.82466
1429,0.38909,0.382806,1.8247
1430,0.323114,0.298472,1.82531
1431,0.236406,0.247632,1.82543
1432,0.234987,0.227668,1.82549
1433,0.299683,0.314312,1.8257
1434,0.281017,0.280063,1.8257
1435,0.387954,0.344472,1.82759
1436,0.377962,0.416623,1.82909
1437,0.341084,0.302901,1.83055
1438,0.25671,0.252245,1.83057
1439,0.355919,0.391995,1.83187
1440,0.296758,0.306752,1.83197
1441,0.295628,0.288204,1.83202
1442,0.297744,0.275249,1.83253
1443,0.346909,0.437735,1.84078
1444,0.41068,0.347104,1.84482
1445,0.38723,0.355949,1.8458
1446,0.407181,0.400878,1.84584
1447,0.368098,0.364351,1.84585
1448,0.382369,0.290686,1.85426
1449,0.373109,0.388852,1.85451
1450,0.335174,0.309747,1.85515
1451,0.334614,0.338642,1.85517
1452,0.281767,0.275309,1.85521
1453,0.282277,0.27989,1.85522
1454,0.43921,0.480584,1.85693
1455,0.36349,0.36193,1.85693
1456,0.334735,0.377403,1.85875
1457,0.364689,0.350568,1.85895
1458,0.360999,0.380879,1.85935
1459,0.377784,0.401543,1.85991
1460,0.445643,0.378673,1.86439
1461,0.349118,0.362704,1.86458
1462,0.291909,0.288995,1.86459
1463,0.261409,0.245388,1.86484
1464,0.328421,0.413368,1.87206
1465,0.364976,0.351714,1.87224
1466,0.375315,0.357523,1.87255
1467,0.295105,0.303541,1.87262
1468,0.326799,0.330271,1.87264
1469,0.328999,0.325595,1.87265
1470,0.2889,0.270328,1.87299
1471,0.353844,0.319213,1.87419
1472,0.256874,0.25027,1.87424
1473,0.20887,0.218675,1.87433
1474,0.266527,0.292602,1.87501
1475,0.39632,0.427805,1.876
1476,0.296154,0.32863,1.87706
1477,0.342092,0.297138,1.87908
1478,0.306098,0.304802,1.87908
1479,0.270063,0.293688,1.87964
1480,0.248427,0.235846,1.8798
1481,0.255726,0.229287,1.8805
1482,0.266949,0.208989,1.88385
1483,0.243394,0.203459,1.88545
1484,0.242827,0.229245,1.88563
1485,0.263407,0.288346,1.88626
1486,0.294242,0.251419,1.88809
1487,0.234848,0.222534,1.88824
1488,0.288057,0.251816,1.88955
1489,0.273145,0.276666,1.88957
1490,0.256595,0.251305,1.8896
1491,0.286443,0.230592,1.89271
1492,0.272557,0.229953,1.89453
1493,0.258728,0.223092,1.8958
1494,0.287242,0.246318,1.89747
1495,0.269388,0.242422,1.8982
1496,0.290559,0.34023,1.90067
1497,0.238613,0.246586,1.90073
1498,0.20223,0.215947,1.90092
1499,0.2397,0.232243,1.90098
1500,0.269407,0.230988,1.90245
1501,0.31967,0.331332,1.90259
1502,0.337202,0.265043,1.90779
1503,0.379196,0.337565,1.90953
1504,0.388147,0.418113,1.91043
1505,0.371449,0.340259,1.9114
1506,0.372534,0.441414,1.91614
1507,0.374647,0.322431,1.91887
1508,0.26696,0.249445,1.91918
1509,0.240894,0.243879,1.91919
1510,0.24534,0.240841,1.91921
1511,0.265228,0.299492,1.92038
1512,0.254248,0.251123,1.92039
1513,0.305113,0.282107,1.92092
1514,0.495118,0.502397,1.92097
1515,0.522619,0.431789,1.92922
1516,0.38979,0.349494,1.93085
1517,0.317152,0.322944,1.93088
1518,0.220935,0.249588,1.9317
1519,0.302993,0.312306,1.93179
1520,0.308051,0.304386,1.9318
1521,0.281054,0.293934,1.93197
1522,0.221502,0.240051,1.93231
1523,0.250121,0.243821,1.93235
1524,0.262451,0.260853,1.93235
1525,0.268647,0.233151,1.93361
1526,0.342904,0.263099,1.93998
1527,0.309198,0.260513,1.94235
1528,0.292406,0.222759,1.9472
1529,0.277727,0.24467,1.94829
1530,0.275503,0.265208,1.9484
1531,0.229165,0.232907,1.94841
1532,0.28806,0.23651,1.95107
1533,0.245121,0.252958,1.95113
1534,0.239524,0.238834,1.95113
1535,0.272836,0.217787,1.95416
1536,0.368487,0.402826,1.95534
1537,0.476955,0.471113,1.95538
1538,0.534667,0.560401,1.95604
1539,0.510863,0.42542,1.96334
1540,0.402595,0.402673,1.96334
1541,0.334156,0.309517,1.96395
1542,0.382951,0.450581,1.96852
1543,0.271696,0.319518,1.97081
1544,0.29256,0.303151,1.97092
1545,0.302946,0.297342,1.97095
1546,0.379474,0.378907,1.97095
1547,0.480326,0.479828,1.97095
1548,0.472886,0.454135,1.9713
1549,0.45974,0.507741,1.97361
1550,0.32976,0.364844,1.97484
1551,0.440674,0.385897,1.97784
1552,0.405704,0.475845,1.98276
1553,0.319437,0.337233,1.98308
1554,0.298159,0.311612,1.98326
1555,0.318718,0.300696,1.98358
1556,0.288048,0.2974,1.98367
1557,0.31596,0.314701,1.98367
1558,0.338776,0.305378,1.98479
1559,0.287749,0.311365,1.98534
1560,0.365711,0.266813,1.99512
1561,0.321958,0.264481,1.99843
1562,0.324112,0.331186,1.99848
1563,0.308209,0.26515,2.00033
1564,0.415396,0.411795,2.00035
1565,0.320321,0.355679,2.0016
1566,0.326892,0.310986,2.00185
1567,0.281864,0.274357,2.00191
1568,0.321163,0.330852,2.002
1569,0.300462,0.289197,2.00213
1570,0.342661,0.374828,2.00316
1571,0.355506,0.303877,2.00583
1572,0.30756,0.290496,2.00612
1573,0.294918,0.273962,2.00656
1574,0.34807,0.379893,2.00757
1575,0.469389,0.376542,2.01619
1576,0.387809,0.366703,2.01664
1577,0.43999,0.370719,2.02143
1578,0.437594,0.493945,2.02461
1579,0.360811,0.365827,2.02463
1580,0.454375,0.454253,2.02463
1581,0.436312,0.433516,2.02464
1582,0.355133,0.353511,2.02464
1583,0.383507,0.354519,2.02549
1584,0.328346,0.303423,2.02611
1585,0.454716,0.563501,2.03794
1586,0.379448,0.395042,2.03818
1587,0.507458,0.555917,2.04053
1588,0.422428,0.470977,2.04289
1589,0.536972,0.430627,2.0542
1590,0.474508,0.516626,2.05597
1591,0.35476,0.369514,2.05619
1592,0.310021,0.316964,2.05624
1593,0.334652,0.363246,2.05706
1594,0.425066,0.345623,2.06337
1595,0.398849,0.424336,2.06402
1596,0.43137,0.33554,2.0732
1597,0.357309,0.3376,2.07359
1598,0.360195,0.314659,2.07566
1599,0.391273,0.390195,2.07566
1600,0.331786,0.306988,2.07628
1601,0.345814,0.249192,2.08561
1602,0.272918,0.235112,2.08704
1603,0.326059,0.303504,2.08755
1604,0.468627,0.566089,2.09705
1605,0.527105,0.501725,2.09769
1606,0.516012,0.575594,2.10124
1607,0.406236,0.4,2.10128
1608,0.408294,0.463102,2.10429
1609,0.365725,0.416619,2.10688
1610,0.42219,0.33795,2.11397
1611,0.374103,0.37715,2.11398
1612,0.43876,0.358633,2.1204
1613,0.443754,0.406897,2.12176
1614,0.487588,0.463447,2.12234
1615,0.437856,0.415835,2.12283
1616,0.381346,0.37178,2.12292
1617,0.381085,0.320672,2.12657
1618,0.374075,0.371165,2.12658
1619,0.459781,0.414874,2.1286
1620,0.401686,0.392351,2.12868
1621,0.536867,0.40295,2.14662
1622,0.566122,0.542718,2.14716
1623,0.468295,0.425419,2.149
1624,0.45069,0.457036,2.14904
1625,0.343681,0.332059,2.14918
1626,0.266136,0.279625,2.14936
1627,0.288078,0.280833,2.14941
1628,0.293265,0.253346,2.15101
1629,0.298608,0.31832,2.1514
1630,0.337958,0.280739,2.15467
1631,0.409073,0.43873,2.15555
1632,0.582439,0.641608,2.15905
1633,0.569223,0.50146,2.16364
1634,0.480589,0.592234,2.17611
1635,0.397272,0.395924,2.17611
1636,0.322359,0.321016,2.17611
1637,0.303256,0.347153,2.17804
1638,0.312348,0.318781,2.17808
1639,0.342673,0.385422,2.17991
1640,0.260494,0.301063,2.18155
1641,0.33791,0.375703,2.18298
1642,0.344365,0.400365,2.18612
1643,0.525428,0.523297,2.18612
1644,0.383404,0.371849,2.18625
1645,0.400361,0.40673,2.18629
1646,0.336773,0.329993,2.18634
1647,0.416881,0.429229,2.18649
1648,0.480851,0.497535,2.18677
1649,0.355397,0.35536,2.18677
1650,0.273127,0.280895,2.18683
1651,0.256735,0.290523,2.18797
1652,0.307616,0.306337,2.18797
1653,0.403837,0.521849,2.2019
1654,0.322665,0.356385,2.20304
1655,0.317196,0.393718,2.20889
1656,0.404797,0.375456,2.20975
1657,0.342749,0.31489,2.21053
1658,0.334067,0.398413,2.21467
1659,0.348092,0.297811,2.2172
1660,0.306386,0.309377,2.21721
1661,0.27651,0.271613,2.21723
1662,0.352688,0.343836,2.21731
1663,0.365907,0.466198,2.22737
1664,0.27008,0.323185,2.23019
1665,0.30854,0.320523,2.23033
1666,0.414451,0.541407,2.24645
1667,0.289733,0.365064,2.25213
1668,0.327116,0.37473,2.25439
1669,0.437655,0.479274,2.25612
1670,0.545545,0.589184,2.25803
1671,0.423646,0.430788,2.25808
1672,0.383728,0.396263,2.25824
1673,0.409386,0.504211,2.26723
1674,0.287438,0.360976,2.27264
1675,0.322755,0.35191,2.27349
1676,0.400526,0.567935,2.30151
1677,0.320631,0.402118,2.30815
1678,0.258212,0.332393,2.31366
1679,0.308422,0.321601,2.31383
1680,0.373151,0.476993,2.32461
1681,0.447478,0.439291,2.32468
1682,0.336476,0.32486,2.32481
1683,0.26172,0.297449,2.32609
1684,0.278129,0.253012,2.32672
1685,0.37005,0.372906,2.32673
1686,0.437375,0.559151,2.34156
1687,0.389057,0.416493,2.34231
1688,0.326461,0.343291,2.3426
1689,0.311144,0.305997,2.34262
1690,0.416671,0.457118,2.34426
1691,0.414713,0.470904,2.34741
1692,0.358891,0.33356,2.34806
1693,0.28569,0.275027,2.34817
1694,0.337423,0.360279,2.34869
1695,0.413623,0.454027,2.35033
1696,0.513272,0.550049,2.35168
1697,0.559399,0.557002,2.35168
1698,0.438971,0.455612,2.35196
1699,0.367208,0.3758,2.35203
1700,0.340452,0.343351,2.35204
1701,0.350709,0.33684,2.35224
1702,0.408681,0.426619,2.35256
1703,0.307,0.325341,2.35289
1704,0.263894,0.29313,2.35375
1705,0.301532,0.312851,2.35388
1706,0.272323,0.277121,2.3539
1707,0.236962,0.254322,2.3542
1708,0.277117,0.252778,2.35479
1709,0.234417,0.238932,2.35481
1710,0.187843,0.217019,2.35566
1711,0.316362,0.314857,2.35567
1712,0.357276,0.418518,2.35942
1713,0.340885,0.307856,2.36051
1714,0.274285,0.237282,2.36188
1715,0.230564,0.292491,2.36571
1716,0.169761,0.230673,2.36942
1717,0.203158,0.212889,2.36952
1718,0.207308,0.288396,2.37609
1719,0.221185,0.266554,2.37815
1720,0.295124,0.263557,2.37915
1721,0.38212,0.427554,2.38121
1722,0.392258,0.412149,2.38161
1723,0.396092,0.442337,2.38375
1724,0.316889,0.301163,2.38399
1725,0.351739,0.489803,2.40305
1726,0.261778,0.33014,2.40773
1727,0.335921,0.368023,2.40876
1728,0.383769,0.464809,2.41533
1729,0.485992,0.453855,2.41636
1730,0.47719,0.502372,2.41699
1731,0.44515,0.441391,2.41701
1732,0.487355,0.484847,2.41701
1733,0.423031,0.43803,2.41724
1734,0.33489,0.32966,2.41727
1735,0.295439,0.285606,2.41736
1736,0.344013,0.261892,2.42411
1737,0.377935,0.384969,2.42416
1738,0.344707,0.333386,2.42428
1739,0.500952,0.528406,2.42504
1740,0.55871,0.560296,2.42504
1741,0.405439,0.407641,2.42505
1742,0.444459,0.530955,2.43253
1743,0.411367,0.452175,2.43419
1744,0.261068,0.32876,2.43877
1745,0.306393,0.277556,2.43961
1746,0.295198,0.277885,2.43991
1747,0.3236,0.369709,2.44203
1748,0.315887,0.301254,2.44225
1749,0.499507,0.569181,2.4471
1750,0.416793,0.507004,2.45524
1751,0.356626,0.371515,2.45546
1752,0.269855,0.291114,2.45591
1753,0.223085,0.253641,2.45685
1754,0.292014,0.226692,2.46111
1755,0.304119,0.314365,2.46122
1756,0.317628,0.292011,2.46187
1757,0.300384,0.315937,2.46212
1758,0.389018,0.319048,2.46701
1759,0.3948,0.401269,2.46705
1760,0.408633,0.379836,2.46788
1761,0.331756,0.319923,2.46802
1762,0.282147,0.251329,2.46897
1763,0.241352,0.219935,2.46943
1764,0.275086,0.258456,2.46971
1765,0.420996,0.387564,2.47083
1766,0.339909,0.323655,2.47109
1767,0.450334,0.363095,2.4787
1768,0.469799,0.478157,2.47877
1769,0.378009,0.372846,2.4788
1770,0.455116,0.486354,2.47977
1771,0.556801,0.490805,2.48413
1772,0.403875,0.378709,2.48476
1773,0.439961,0.374227,2.48908
1774,0.429613,0.334893,2.49805
1775,0.301743,0.273655,2.49884
1776,0.380853,0.270266,2.51107
1777,0.403921,0.356413,2.51333
1778,0.417613,0.4243,2.51337
1779,0.479229,0.384346,2.52238
1780,0.424736,0.370973,2.52527
1781,0.44423,0.495351,2.52788
1782,0.390635,0.350403,2.5295
1783,0.388056,0.39572,2.52956
1784,0.299984,0.30337,2.52957
1785,0.401014,0.25297,2.55149
1786,0.363251,0.351193,2.55163
1787,0.408514,0.365766,2.55346
1788,0.324048,0.281618,2.55526
1789,0.340615,0.345029,2.55528
1790,0.282231,0.279186,2.55529
1791,0.276162,0.258836,2.55559
1792,0.2503,0.222146,2.55638
1793,0.285921,0.301528,2.55662
1794,0.277034,0.240907,2.55793
1795,0.42826,0.538664,2.57012
1796,0.506966,0.538849,2.57114
1797,0.333513,0.352705,2.5715
1798,0.279887,0.269739,2.57161
1799,0.277404,0.319455,2.57337
1800,0.23963,0.27865,2.5749
1801,0.22699,0.254486,2.57565
1802,0.253772,0.22539,2.57646
1803,0.238434,0.275737,2.57785
1804,0.312155,0.275058,2.57923
1805,0.465056,0.493626,2.58004
1806,0.328997,0.351178,2.58054
1807,0.240844,0.259724,2.58089
1808,0.369513,0.432529,2.58486
1809,0.27525,0.31158,2.58618
1810,0.32171,0.341148,2.58656
1811,0.448188,0.454632,2.5866
1812,0.443372,0.446456,2.58661
1813,0.415591,0.39306,2.58712
1814,0.420702,0.367408,2.58996
1815,0.302873,0.28126,2.59043
1816,0.293385,0.247221,2.59256
1817,0.310115,0.224422,2.5999
1818,0.341187,0.481548,2.6196
1819,0.349019,0.345245,2.61962
1820,0.333698,0.322854,2.61973
1821,0.346019,0.367139,2.62018
1822,0.570968,0.56755,2.62019
1823,0.650747,0.640529,2.6203
1824,0.530248,0.547587,2.6206
1825,0.43363,0.374774,2.62406
1826,0.464477,0.468523,2.62408
1827,0.374619,0.355448,2.62444
1828,0.401231,0.368691,2.6255
1829,0.354682,0.318666,2.6268
1830,0.354393,0.320249,2.62797
1831,0.323615,0.305134,2.62831
1832,0.424712,0.448985,2.6289
1833,0.451391,0.479669,2.6297
1834,0.58362,0.54323,2.63133
1835,0.553951,0.500693,2.63416
1836,0.391132,0.362822,2.63497
1837,0.313915,0.286012,2.63574
1838,0.320503,0.332054,2.63588
1839,0.289464,0.296603,2.63593
1840,0.340415,0.361915,2.63639
1841,0.37482,0.325856,2.63879
1842,0.309567,0.299112,2.6389
1843,0.243828,0.259142,2.63913
1844,0.345481,0.346828,2.63913
1845,0.291468,0.265576,2.6398
1846,0.25225,0.222453,2.64069
1847,0.242156,0.219253,2.64122
1848,0.279021,0.29548,2.64149
1849,0.248608,0.239031,2.64158
1850,0.424301,0.409955,2.64179
1851,0.350827,0.335337,2.64203
1852,0.229853,0.259719,2.64292
1853,0.210623,0.22987,2.64329
1854,0.223256,0.291258,2.64791
1855,0.222776,0.2319,2.648
1856,0.247205,0.219038,2.64879
1857,0.249819,0.255799,2.64882
1858,0.259941,0.292256,2.64987
1859,0.225565,0.22876,2.64988
1860,0.241189,0.273035,2.65089
1861,0.294475,0.306752,2.65104
1862,0.297816,0.266416,2.65203
1863,0.2675,0.267777,2.65203
1864,0.291702,0.293195,2.65203
1865,0.362418,0.394367,2.65305
1866,0.444138,0.386733,2.65635
1867,0.507545,0.487735,2.65674
1868,0.53411,0.613647,2.66307
1869,0.413437,0.407137,2.66311
1870,0.356529,0.338385,2.66344
1871,0.34574,0.325679,2.66384
1872,0.360927,0.360227,2.66384
1873,0.288761,0.291828,2.66385
1874,0.334777,0.317881,2.66413
1875,0.360823,0.382365,2.6646
1876,0.340161,0.349372,2.66468
1877,0.338264,0.344589,2.66472
1878,0.310636,0.310076,2.66472
1879,0.261103,0.275725,2.66494
1880,0.401312,0.383956,2.66524
1881,0.284272,0.290505,2.66528
1882,0.248626,0.298156,2.66773
1883,0.249442,0.248187,2.66773
1884,0.205876,0.234248,2.66854
1885,0.310118,0.342514,2.66959
1886,0.328132,0.284607,2.67148
1887,0.275675,0.285423,2.67158
1888,0.28051,0.263622,2.67186
1889,0.299348,0.249823,2.67431
1890,0.347074,0.492414,2.69544
1891,0.354446,0.342994,2.69557
1892,0.333273,0.367115,2.69671
1893,0.279262,0.305422,2.6974
1894,0.285133,0.262306,2.69792
1895,0.299849,0.367643,2.70251
1896,0.431508,0.393286,2.70398
1897,0.429155,0.411948,2.70427
1898,0.56386,0.588847,2.7049
1899,0.413917,0.429851,2.70515
1900,0.534458,0.589795,2.70821
1901,0.54785,0.5245,2.70876
1902,0.618434,0.665592,2.71098
1903,0.501572,0.53012,2.7118
1904,0.527797,0.543947,2.71206
1905,0.530415,0.516705,2.71224
1906,0.669783,0.738124,2.71692
1907,0.523563,0.569334,2.71901
1908,0.458297,0.536757,2.72517
1909,0.413768,0.434023,2.72558
1910,0.545224,0.647295,2.73599
1911,0.619366,0.685617,2.74038
1912,0.573861,0.648022,2.74588
1913,0.476077,0.520969,2.7479
1914,0.62659,0.684853,2.75129
1915,0.428539,0.510415,2.758
1916,0.376067,0.441477,2.76228
1917,0.466755,0.423534,2.76414
1918,0.37331,0.383667,2.76425
1919,0.359989,0.365355,2.76428
1920,0.557654,0.624762,2.76878
1921,0.43806,0.488851,2.77136
1922,0.295696,0.376591,2.77791
1923,0.377609,0.341943,2.77918
1924,0.332778,0.39109,2.78258
1925,0.266979,0.302385,2.78383
1926,0.267236,0.255304,2.78398
1927,0.245075,0.258727,2.78416
1928,0.243644,0.252887,2.78425
1929,0.407871,0.342708,2.78849
1930,0.43849,0.513758,2.79416
1931,0.295807,0.349345,2.79703
1932,0.229265,0.270152,2.7987
1933,0.25972,0.349596,2.80677
1934,0.273819,0.326284,2.80953
1935,0.266897,0.290721,2.81009
1936,0.244983,0.246914,2.8101
1937,0.215075,0.235133,2.8105
1938,0.200892,0.21401,2.81067
1939,0.242806,0.225011,2.81099
1940,0.256536,0.238034,2.81133
1941,0.251165,0.212818,2.8128
1942,0.276203,0.260929,2.81304
1943,0.360934,0.403069,2.81481
1944,0.251604,0.275403,2.81538
1945,0.34631,0.364982,2.81573
1946,0.298445,0.27655,2.81621
1947,0.363322,0.39809,2.81741
1948,0.266755,0.278552,2.81755
1949,0.228277,0.234992,2.8176
1950,0.220258,0.247242,2.81833
1951,0.231314,0.218987,2.81848
1952,0.285017,0.303734,2.81883
1953,0.399555,0.461009,2.82261
1954,0.414954,0.310315,2.83356
1955,0.369497,0.42104,2.83621
1956,0.421466,0.321109,2.84628
1957,0.288478,0.261271,2.84702
1958,0.34251,0.241997,2.85713
1959,0.369312,0.306617,2.86106
1960,0.383084,0.442921,2.86464
1961,0.321926,0.318035,2.86465
1962,0.300131,0.281797,2.86499
1963,0.377107,0.397783,2.86542
1964,0.402728,0.371767,2.86637
1965,0.458441,0.398396,2.86998
1966,0.556272,0.634735,2.87614
1967,0.495692,0.417504,2.88225
1968,0.550089,0.582931,2.88333
1969,0.626774,0.64455,2.88364
1970,0.559949,0.556607,2.88366
1971,0.431928,0.429775,2.88366
1972,0.33403,0.33508,2.88366
1973,0.31243,0.354989,2.88547
1974,0.317681,0.341384,2.88603
1975,0.347639,0.343005,2.88606
1976,0.538545,0.609411,2.89108
1977,0.472511,0.498573,2.89176
1978,0.395671,0.434929,2.8933
1979,0.370972,0.405408,2.89448
1980,0.281639,0.31965,2.89593
1981,0.306996,0.33431,2.89668
1982,0.277253,0.27878,2.89668
1983,0.287001,0.328871,2.89843
1984,0.309354,0.347825,2.89991
1985,0.391108,0.352356,2.90141
1986,0.413238,0.463994,2.90399
1987,0.442187,0.412898,2.90485
1988,0.394889,0.375741,2.90521
1989,0.280251,0.287648,2.90527
1990,0.299729,0.255879,2.90719
1991,0.361239,0.480312,2.92137
1992,0.361345,0.375965,2.92158
1993,0.286172,0.297667,2.92172
1994,0.270186,0.255808,2.92192
1995,0.301458,0.340738,2.92346
1996,0.329081,0.320098,2.92355
1997,0.434053,0.441263,2.9236
1998,0.425429,0.507715,2.93037
1999,0.485227,0.365237,2.94477
2000,0.347465,0.28086,2.9492
2001,0.291391,0.252718,2.9507
2002,0.398555,0.346268,2.95343
2003,0.352884,0.283929,2.95819
2004,0.307857,0.257114,2.96076
2005,0.320868,0.309393,2.96089
2006,0.265112,0.247655,2.9612
2007,0.253464,0.261884,2.96127
2008,0.460724,0.426014,2.96247
2009,0.470515,0.500559,2.96338
2010,0.321886,0.330056,2.96344
2011,0.250955,0.253657,2.96345
2012,0.252046,0.315914,2.96753
2013,0.286426,0.297527,2.96765
2014,0.442632,0.448844,2.96769
2015,0.432878,0.432974,2.96769
2016,0.348354,0.313196,2.96893
2017,0.29232,0.276215,2.96919
2018,0.300897,0.301305,2.96919
2019,0.352145,0.365158,2.96936
2020,0.278058,0.272628,2.96939
2021,0.30046,0.256065,2.97136
2022,0.233209,0.233599,2.97136
2023,0.265153,0.248205,2.97164
2024,0.27945,0.273792,2.97168
2025,0.272411,0.250673,2.97215
2026,0.272421,0.275527,2.97216
2027,0.424193,0.350674,2.97756
2028,0.34336,0.294449,2.97996
2029,0.286452,0.297958,2.98009
2030,0.327112,0.246532,2.98658
2031,0.366178,0.447775,2.99324
2032,0.365302,0.323193,2.99501
2033,0.301652,0.247505,2.99794
2034,0.350431,0.300992,3.00039
2035,0.272876,0.25535,3.0007
2036,0.32894,0.278005,3.00329
2037,0.429217,0.535354,3.01456
2038,0.461102,0.484787,3.01512
2039,0.544397,0.460297,3.02219
2040,0.478745,0.425451,3.02503
2041,0.440642,0.451684,3.02515
2042,0.416892,0.425128,3.02522
2043,0.395712,0.311207,3.03236
2044,0.311297,0.284127,3.0331
2045,0.470024,0.392176,3.03916
2046,0.336934,0.304844,3.04019
2047,0.36604,0.352706,3.04037
2048,0.563361,0.498174,3.04462
2049,0.677276,0.710248,3.0457
2050,0.603494,0.569916,3.04683
2051,0.555317,0.524134,3.0478
2052,0.538486,0.571879,3.04892
2053,0.486325,0.488345,3.04892
2054,0.502079,0.391515,3.06115
2055,0.449042,0.42289,3.06183
2056,0.337316,0.330893,3.06187
2057,0.377761,0.352669,3.0625
2058,0.349792,0.330792,3.06286
2059,0.519688,0.549817,3.06377
2060,0.663514,0.64091,3.06428
2061,0.601396,0.567115,3.06546
2062,0.507647,0.538606,3.06641
2063,0.492634,0.45038,3.0682
2064,0.354441,0.344586,3.0683
2065,0.331114,0.306953,3.06888
2066,0.406816,0.317619,3.07684
2067,0.402511,0.505248,3.08739
2068,0.42305,0.39357,3.08826
2069,0.406191,0.352819,3.09111
2070,0.300841,0.290735,3.09121
2071,0.334635,0.32448,3.09131
2072,0.389316,0.347861,3.09303
2073,0.32042,0.28938,3.094
2074,0.256977,0.238155,3.09435
2075,0.236403,0.222411,3.09455
2076,0.3292,0.375248,3.09667
2077,0.356355,0.343125,3.09684
2078,0.411815,0.392571,3.09721
