t,predict_test,teacher
2729,0.871357,0.989772,166.335
2730,0.846314,0.682049,166.362
2731,-0.375232,-0.0107245,166.494
2732,0.0267478,0.608842,166.833
2733,-0.776091,-0.751747,166.834
2734,-0.506368,-0.701084,166.872
2735,-0.34002,-0.993518,167.299
2736,-0.454566,-0.592158,167.318
2737,-1.17962,-0.8481,167.428
2738,0.872599,0.789771,167.435
2739,0.667708,0.954642,167.517
2740,0.324057,0.33745,167.517
2741,-0.192867,-0.400854,167.56
2742,0.32988,0.468017,167.579
2743,0.348329,0.818704,167.801
2744,0.358716,0.834987,168.028
2745,0.803595,0.979003,168.058
2746,-0.602103,-0.580517,168.059
2747,-0.71597,-0.964198,168.12
2748,0.167939,0.476665,168.216
2749,0.767986,0.717725,168.218
2750,0.0893818,-0.0711268,168.244
2751,0.421195,0.587606,168.272
2752,-0.950406,-0.858801,168.28
2753,-0.371208,-0.857673,168.517
2754,0.61328,0.922992,168.613
2755,0.903151,0.946204,168.614
2756,0.80543,0.992472,168.649
2757,-0.335006,0.115848,168.853
2758,-0.699512,-0.627284,168.858
2759,0.870499,0.980351,168.87
2760,0.505393,0.688115,168.903
2761,-0.201351,-0.227106,168.904
2762,-0.238527,-0.539956,168.995
2763,0.623136,0.94937,169.101
2764,-0.818465,-0.676089,169.122
2765,-0.432394,0.199612,169.521
2766,0.149218,0.775183,169.913
2767,0.912828,0.995592,169.92
2768,-0.979954,-0.807682,169.949
2769,0.228962,0.0666073,169.976
2770,-0.0556562,-0.0826402,169.977
2771,-0.778784,-0.784702,169.977
2772,-0.607348,-0.293559,170.075
2773,0.708297,0.756013,170.077
2774,-0.369813,-0.806851,170.268
2775,-0.460027,-0.8381,170.411
2776,-0.448366,-0.552192,170.422
2777,-0.956199,-0.923775,170.423
2778,0.154714,0.105412,170.425
2779,0.711951,0.786483,170.431
2780,-0.849973,-0.972822,170.446
2781,0.739185,0.721924,170.446
2782,0.872904,0.819127,170.449
2783,-0.0176045,-0.00536952,170.449
2784,-1.12001,-0.620923,170.699
2785,0.688585,0.936613,170.76
2786,0.39858,0.586903,170.796
2787,0.82189,0.842266,170.796
2788,0.698461,0.951896,170.86
2789,-0.0622057,-0.268633,170.903
2790,-0.532129,-0.677355,170.924
2791,0.452218,0.224147,170.976
2792,-0.553734,-0.877451,171.081
2793,-1.14233,-0.905008,171.137
2794,-0.100128,0.311586,171.307
2795,0.839229,0.892149,171.309
2796,0.586499,0.8452,171.376
2797,-1.41871,-0.974364,171.574
2798,-0.269223,-0.359816,171.582
2799,0.590106,0.122074,171.801
2800,0.096073,0.0370169,171.804
2801,0.131565,0.587451,172.012
2802,0.136577,0.50418,172.147
2803,0.57154,0.736338,172.175
2804,-0.385989,-0.118901,172.246
2805,0.47799,0.358655,172.26
2806,0.953067,0.984082,172.261
2807,-0.396175,-0.603021,172.304
2808,0.588465,0.183749,172.468
2809,0.221214,0.00832836,172.513
2810,0.958371,0.900156,172.516
2811,-0.693135,-0.393881,172.606
2812,0.0894943,0.320292,172.659
2813,-0.653063,-0.989642,172.773
2814,-0.319016,0.199226,173.041
2815,-1.11216,-0.920298,173.078
2816,0.439276,0.170481,173.15
2817,1.09705,0.999912,173.16
2818,-0.734412,-0.441654,173.245
2819,-0.231119,-0.292254,173.249
2820,-0.226827,-0.137582,173.257
2821,-0.37703,-0.302253,173.263
2822,-0.153231,0.089445,173.321
2823,0.977768,0.982128,173.321
2824,0.612397,0.844197,173.375
2825,-0.112228,-0.102205,173.375
2826,-0.657419,-0.00920924,173.796
2827,0.92116,0.940497,173.796
2828,-0.459609,-0.801137,173.913
2829,0.208461,0.391853,173.946
2830,0.778801,0.990085,173.991
2831,0.29989,0.349074,173.993
2832,-1.13111,-0.947029,174.027
2833,0.713169,0.535858,174.059
2834,-0.362671,-0.529702,174.086
2835,0.760928,0.408176,174.211
2836,0.331729,0.310148,174.211
2837,0.81575,0.999117,174.245
2838,0.35657,0.786728,174.43
2839,-0.873382,-0.507971,174.564
2840,0.497374,0.992695,174.809
2841,0.473794,0.679276,174.851
2842,-1.19745,-0.978894,174.899
2843,-0.568632,-0.721623,174.922
2844,-0.646867,-0.887839,174.98
2845,-0.887059,-0.872182,174.981
2846,1.26572,0.906628,175.109
2847,0.389459,-0.0340656,175.289
2848,0.100237,0.123678,175.289
2849,0.634748,0.357849,175.366
2850,-0.720101,-0.547115,175.396
2851,0.484457,0.551554,175.401
2852,0.570431,0.568786,175.401
2853,0.05353,0.382513,175.509
2854,-0.169916,0.140879,175.605
2855,-0.85239,-0.866484,175.606
2856,0.871079,0.932896,175.609
2857,1.30653,0.969918,175.723
2858,-0.482505,-0.890732,175.889
2859,-0.181193,-0.398312,175.936
2860,0.570047,0.741676,175.966
2861,0.0621203,0.601975,176.257
2862,0.626385,0.901716,176.333
2863,-0.603182,-0.951647,176.455
2864,1.02791,0.996498,176.456
2865,0.913844,0.625413,176.539
2866,-0.930535,-0.744768,176.573
2867,0.309057,0.42569,176.587
2868,-0.222953,-0.444937,176.636
2869,0.545587,0.995282,176.838
2870,-0.376666,-0.462474,176.846
2871,0.583858,0.816533,176.9
2872,0.213316,0.376481,176.927
2873,-0.941901,-0.948734,176.927
2874,0.182917,0.338304,176.951
2875,-0.212197,-0.127301,176.958
2876,-1.01996,-0.786389,177.012
2877,-0.574088,-0.476998,177.022
2878,-0.618971,-0.968544,177.144
2879,0.663158,0.38979,177.219
2880,0.329286,0.0926457,177.275
2881,1.06193,0.982091,177.281
2882,0.184497,0.612968,177.465
2883,-0.661533,-0.113951,177.765
2884,-0.188279,-0.562225,177.904
2885,-0.0602651,-0.718625,178.338
2886,-0.0610339,-0.0363974,178.339
2887,0.81041,0.997462,178.374
2888,0.654084,0.975314,178.477
2889,0.557763,0.813881,178.542
2890,0.540955,0.777831,178.598
2891,0.124631,0.663014,178.888
2892,-0.286066,-0.148908,178.907
2893,-0.849083,-0.596393,178.971
2894,0.112904,-0.0921081,179.013
2895,0.483053,0.53777,179.016
2896,0.755569,0.855529,179.026
2897,-0.159854,-0.389079,179.078
2898,-0.991758,-0.379391,179.453
2899,-0.851632,-0.991811,179.473
2900,-0.445049,-0.978531,179.758
2901,0.888491,0.793618,179.767
2902,1.11676,0.993561,179.782
2903,-1.03239,-0.969948,179.786
2904,-0.834379,-0.753456,179.792
2905,0.113464,0.270252,179.817
2906,-0.68506,-0.992758,179.912
2907,-0.958835,-0.926385,179.913
2908,-0.284789,-0.178767,179.924
2909,-0.441663,-0.918494,180.151
2910,0.991996,0.868093,180.167
2911,0.325878,0.46622,180.186
2912,0.24736,0.6547,180.352
2913,-1.13372,-0.967495,180.38
2914,0.563672,0.549656,180.38
2915,-0.405608,-0.233328,180.41
2916,-0.0939499,-0.302116,180.453
2917,-1.2559,-0.975004,180.532
2918,-0.0707625,-0.384116,180.63
2919,1.25849,0.922517,180.743
2920,-0.347707,-0.571834,180.793
2921,-0.361227,-0.356976,180.793
2922,1.12636,0.994498,180.811
2923,1.03945,0.806747,180.865
2924,-0.151394,0.00407885,180.889
2925,-0.270024,-0.403003,180.907
2926,-0.995528,-0.942113,180.91
2927,-0.291461,-0.981316,181.385
2928,-0.565986,-0.622836,181.389
2929,0.0302083,0.0297286,181.389
2930,1.00108,0.99036,181.389
2931,-0.161826,-0.221253,181.392
2932,-0.128759,-0.241909,181.405
2933,1.05387,0.999992,181.408
2934,-0.949931,-0.978254,181.409
2935,0.605799,0.845987,181.467
2936,-0.463022,-0.927372,181.682
2937,1.1369,0.934503,181.723
2938,0.716053,0.93671,181.772
2939,-1.09828,-0.890618,181.815
2940,1.22398,0.96527,181.882
2941,-0.784357,-0.998006,181.928
2942,-0.702185,-0.997647,182.015
2943,-0.0673666,-0.493252,182.196
2944,-0.173406,-0.490119,182.296
2945,0.451437,0.891319,182.49
2946,-1.07245,-0.741965,182.599
2947,-0.701664,-0.466549,182.654
2948,0.728075,0.987947,182.722
2949,-0.857473,-0.922169,182.726
2950,0.0747927,0.552841,182.955
2951,0.175898,0.239234,182.959
2952,-0.15284,0.196933,183.081
2953,-0.955151,-0.986316,183.082
2954,-0.835416,-0.994868,183.107
2955,0.165434,-0.376205,183.401
2956,0.159356,0.277099,183.415
2957,0.817597,0.976369,183.44
2958,-0.910683,-0.973847,183.444
2959,0.432527,0.488219,183.447
2960,0.433805,0.137589,183.535
2961,0.384412,0.382983,183.535
2962,-0.218382,0.00426416,183.584
2963,-0.0997673,-0.121599,183.585
2964,-0.463909,-0.278109,183.619
2965,-0.0527732,0.24605,183.709
2966,-1.23246,-0.998384,183.763
2967,0.863926,0.793679,183.768
2968,0.00425229,-0.119851,183.784
2969,-0.63005,-0.654346,183.784
2970,-0.787904,-0.91235,183.8
2971,-0.0127543,-0.527192,184.064
2972,0.962738,0.947586,184.065
2973,-0.422453,-0.552458,184.082
2974,1.20791,0.994465,184.127
2975,-0.025946,-0.16772,184.147
2976,0.378437,0.736947,184.276
2977,-1.05836,-0.900526,184.301
2978,-0.0674513,-0.119467,184.303
2979,-0.305731,-0.765989,184.515
2980,-0.508644,-0.953842,184.713
2981,0.160444,0.425427,184.784
2982,-0.362125,-0.0328511,184.892
2983,0.821584,0.699017,184.907
2984,-0.747287,-0.626828,184.922
2985,-0.194015,-0.229615,184.923
2986,-0.202866,-0.0719812,184.94
2987,0.419435,0.999921,185.277
2988,-1.02513,-0.702554,185.381
2989,1.02989,0.982191,185.383
2990,-0.783133,-0.750033,185.384
2991,0.0621194,0.101883,185.386
2992,0.529678,0.986482,185.595
2993,0.493244,0.713465,185.643
2994,0.592914,0.858226,185.714
2995,0.32775,0.641858,185.812
2996,0.749773,0.672874,185.818
2997,-1.15036,-0.844623,185.912
2998,-0.439965,-0.198302,185.97
2999,0.590952,0.651758,185.974
t,predict_test,teacher
501,-0.435959,-0.871504,0.1897
502,-0.330597,-0.897167,0.510702
503,-0.764473,-0.918112,0.534307
504,0.748167,0.966915,0.582157
505,-0.58097,-0.323771,0.648309
506,0.691298,0.700105,0.648386
507,-0.682396,-0.673516,0.648465
508,0.81314,0.996646,0.68214
509,-0.667525,-0.940362,0.75658
510,1.13728,0.944651,0.793685
511,0.166735,0.102098,0.797863
512,-0.359197,-0.748,0.949031
513,-0.290256,-0.654848,1.08196
514,-0.597654,-0.935808,1.19631
515,0.445541,0.472826,1.19705
516,-0.856153,-0.939102,1.20393
517,0.792375,0.819782,1.20468
518,0.566039,0.998229,1.39147
519,0.408511,0.52925,1.40605
520,0.414972,0.296849,1.42
521,-0.389766,-0.808604,1.59543
522,-0.436874,-0.930179,1.83878
523,-0.549923,-0.091996,2.04847
524,0.164359,0.945656,2.6589
525,0.552275,0.6097,2.6622
526,-0.488125,-0.954345,2.87956
527,0.565966,-0.127988,3.36113
528,1.16658,0.87338,3.4471
529,-0.273908,-0.325043,3.44971
530,0.882645,0.998391,3.46311
531,0.43594,0.977658,3.75657
532,-0.963497,-0.555597,3.92295
533,-1.02688,-0.744279,4.00281
534,0.738424,0.684879,4.00568
535,-0.869594,-0.999992,4.02268
536,-0.81118,-0.624645,4.05748
537,-0.981125,-0.956066,4.05811
538,0.297595,-0.153886,4.26194
539,-0.620149,-0.7699,4.28437
540,0.124596,0.361172,4.34034
541,-0.330264,-0.00972093,4.44308
542,0.16059,-0.209633,4.58015
543,0.693556,0.880048,4.61493
544,1.21096,0.988773,4.6643
545,0.346671,0.692187,4.78368
546,-0.900378,-0.811792,4.79152
547,-0.449556,-0.962205,5.05433
548,-0.113753,-0.190386,5.06021
549,-0.1363,-0.490578,5.18572
550,-0.305289,0.120538,5.36705
551,-0.0342003,0.544636,5.7021
552,-0.0450656,-0.0899016,5.70411
553,0.0350598,-0.129991,5.73135
554,0.150725,-0.237033,5.88171
555,-0.448197,-0.347248,5.8919
556,0.927582,0.982384,5.8949
557,-0.557608,-0.866033,5.99003
558,0.459406,0.844538,6.13835
559,0.557776,0.557713,6.13835
560,0.581964,0.922711,6.25446
561,-0.80852,-0.797319,6.25459
562,-1.11082,-0.992799,6.26852
563,-0.750918,-0.990947,6.32613
564,-0.512571,-0.627758,6.3394
565,-0.858014,-0.741297,6.35302
566,-0.213557,-0.167032,6.35519
567,0.126424,-0.133266,6.42262
568,1.12327,0.97451,6.44475
569,0.753269,0.934551,6.47762
570,-0.00235372,-0.299347,6.56582
571,-0.419657,-0.650331,6.61903
572,-1.09351,-0.916344,6.65042
573,0.193182,0.669769,6.87756
574,-0.50155,-0.288803,6.92282
575,0.842668,0.719462,6.938
576,0.792323,0.9212,6.95461
577,-0.452633,-0.661053,6.99805
578,0.58396,0.567364,6.99832
579,-0.297994,-0.735389,7.18964
580,-0.663484,-0.945323,7.26907
581,0.133617,-0.0085615,7.28928
582,0.736394,0.894992,7.31444
583,-0.720145,-0.938231,7.362
584,-0.147929,0.3942,7.6559
585,0.952819,0.975901,7.65643
586,-0.31624,-0.495951,7.68873
587,-0.289472,-0.473257,7.72251
588,-0.800972,-0.970673,7.75131
589,0.66304,0.989849,7.85811
590,0.191308,0.649464,8.06802
591,-0.0492914,-0.174509,8.0837
592,-0.45275,-0.762987,8.17994
593,0.868063,0.50795,8.30963
594,1.00584,0.526619,8.53928
595,-0.562736,-0.918144,8.6656
596,0.719506,0.743009,8.66615
597,-0.71175,-0.999932,8.7492
598,-0.984209,-0.88644,8.75876
599,0.340149,0.915929,9.09028
600,0.65426,0.900991,9.15115
601,-0.212587,-0.283,9.15611
602,-0.412507,-0.453897,9.15782
603,-1.11358,-0.981326,9.17532
604,-0.644576,-0.992098,9.29609
605,-1.24506,-0.818769,9.47781
606,0.632254,0.945665,9.57603
607,0.168593,-0.28063,9.77783
608,0.403547,0.423943,9.77825
609,-0.808222,-0.999222,9.81473
610,-0.364989,-0.308669,9.8179
611,0.0860172,0.227821,9.83801
612,-0.52565,-0.965582,10.0316
613,-0.528139,-0.306785,10.0805
614,0.379718,0.53047,10.1033
615,-0.787614,-0.892263,10.1142
616,-0.0613148,-0.0900724,10.1151
617,-0.504827,-0.678874,10.1453
618,-0.37412,-0.716676,10.2627
619,-0.550235,-0.83944,10.3463
620,0.952463,0.922798,10.3472
621,-0.541382,-0.548558,10.3473
622,0.297396,0.479037,10.3803
623,-0.3463,-0.651773,10.4736
624,0.064566,0.282436,10.521
625,0.505827,0.987461,10.753
626,-0.574348,-0.806914,10.8071
627,-0.19839,-0.232616,10.8083
628,0.694488,0.921784,10.8599
629,-0.59656,-0.213776,11.0065
630,0.72004,0.995822,11.0825
631,-0.33761,0.0712521,11.2497
632,-0.73011,-0.642059,11.2574
633,0.491355,0.999938,11.5161
634,-0.579995,-0.635054,11.5191
635,0.090714,-0.185337,11.5953
636,0.911706,0.995228,11.6023
637,1.00727,0.426876,11.9392
638,-0.280609,-0.896184,12.3181
639,-0.527062,-0.945598,12.4933
640,0.151124,0.338248,12.5283
641,1.16036,0.879983,12.6069
642,0.175034,0.156661,12.6072
643,0.0531511,0.259063,12.6496
644,-1.07826,-0.713815,12.7824
645,-0.930838,-0.770168,12.8083
646,0.93438,0.619333,12.9075
647,-0.475552,-0.753066,12.9845
648,0.866162,0.845602,12.9849
649,-0.517551,-0.900694,13.1317
650,-0.237942,0.220614,13.342
651,-0.0247957,0.0220394,13.3442
652,-0.189478,0.12265,13.4416
653,-0.811466,-0.897554,13.449
654,0.0545176,0.0278897,13.4498
655,1.07465,0.905919,13.4782
656,1.27742,0.997578,13.5565
657,0.850125,0.514345,13.6693
658,-0.399716,-0.218945,13.702
659,0.718995,0.991948,13.7765
660,1.01979,0.768256,13.8397
661,-0.143133,-0.203477,13.8434
662,0.877574,0.997197,13.8577
663,0.361548,0.46233,13.8678
664,-0.748304,-0.999627,13.931
665,-0.811093,-0.924856,13.9439
666,0.391245,0.36066,13.9449
667,0.0587491,0.238372,13.9771
668,-0.815606,-0.586264,14.0297
669,0.467332,0.534842,14.0343
670,-0.826523,-0.948397,14.0492
671,-0.579801,-0.964929,14.1975
672,0.448091,0.0977164,14.3202
673,-0.44703,-0.662235,14.3666
674,1.03624,0.998885,14.368
675,-0.286634,-0.640987,14.4935
676,-0.158584,0.238586,14.6513
677,-0.963996,-0.970388,14.6513
678,0.705025,0.509642,14.6895
679,-0.42289,-0.538863,14.7029
680,0.465296,0.928367,14.9174
681,0.478265,0.941774,15.1322
682,0.172578,0.205012,15.1333
683,0.347945,0.588404,15.1911
684,-0.499154,-0.0734158,15.3723
685,0.576489,0.897322,15.4753
686,0.659324,0.773195,15.4882
687,-0.286202,-0.287154,15.4882
688,0.661657,0.692368,15.4892
689,1.13865,0.612508,15.766
690,-0.736563,-0.999894,15.8353
691,0.883419,0.947228,15.8394
692,0.177002,0.646493,16.0598
693,0.322859,0.358754,16.0611
694,-0.563309,-0.579444,16.0614
695,-0.767344,-0.515999,16.1246
696,-0.290921,-0.621658,16.2339
697,-0.00588336,-0.195095,16.2697
698,0.886442,0.920927,16.2709
699,0.437634,0.806484,16.407
700,-1.17809,-0.98448,16.4445
701,0.855913,0.954398,16.4542
702,-0.723064,-0.956564,16.5087
703,-1.11716,-0.942002,16.5394
704,1.0756,0.920504,16.5634
705,0.469042,0.646248,16.5948
706,-0.911428,-0.880228,16.5958
707,0.842864,0.504265,16.7105
708,-0.0852572,-0.493271,16.8769
709,0.0483717,-0.662993,17.383
710,0.765388,0.692586,17.3883
711,-0.453901,-0.331766,17.4032
712,0.692962,0.970128,17.48
713,1.2152,0.91359,17.571
714,-0.291126,-0.300173,17.5711
715,-0.103917,-0.103891,17.5711
716,0.567468,0.995727,17.7545
717,0.381248,0.309655,17.7596
718,-0.795433,-0.759797,17.7609
719,-0.528607,-0.997343,17.9806
720,0.882651,0.920983,17.982
721,0.07632,-0.0312508,17.9936
722,-0.897809,-0.873753,17.9942
723,-0.878155,-0.94084,17.9981
724,0.220323,0.686366,18.2153
725,-1.1154,-0.788503,18.3222
726,0.83836,0.866267,18.323
727,-0.531193,-0.565137,18.3241
728,-0.52914,-0.71747,18.3596
729,-0.631243,-0.770537,18.379
730,0.516256,0.435722,18.3855
731,0.900926,0.843339,18.3888
732,1.05989,0.967942,18.3972
733,-0.321656,-0.340521,18.3976
734,0.539828,0.917671,18.5404
735,-0.621371,-0.116651,18.7951
736,-1.11731,-0.930097,18.8302
737,0.590607,0.982471,18.9837
738,0.556382,0.773683,19.0309
739,0.474236,0.927361,19.2362
740,0.874487,0.986447,19.2488
741,-0.165247,0.114516,19.3271
742,0.844966,0.943355,19.3367
743,-0.403583,-0.64394,19.3945
744,-0.781959,-0.443113,19.5093
745,-1.18135,-0.997656,19.5431
746,0.248628,-0.192433,19.7376
747,-0.69236,-0.999227,19.8318
748,-0.156751,0.14068,19.9202
749,0.703506,0.998976,20.0075
750,0.119135,0.183066,20.0116
751,-0.088157,0.2843,20.1503
752,-0.0269149,-0.158872,20.1678
753,0.668311,0.997242,20.276
754,0.803975,0.999016,20.314
755,0.515734,0.451055,20.3182
756,0.302095,0.347008,20.3202
757,-0.692783,-0.28129,20.4895
758,0.857628,0.936875,20.4958
759,-0.6748,-0.855766,20.5285
760,0.958208,0.994308,20.5299
761,0.193349,0.176689,20.5301
762,0.645933,0.959934,20.6287
763,0.571147,0.715901,20.6497
764,0.0298951,0.2397,20.6937
765,0.623456,0.783394,20.7193
766,0.670963,0.990421,20.8213
767,-0.788101,-0.705473,20.8282
768,-0.494163,-0.886268,20.9819
769,1.43989,0.984607,21.1892
770,-0.489053,-0.744167,21.2543
771,0.759059,0.966644,21.2974
772,-0.189884,-0.0858838,21.3082
773,-0.925233,-0.99466,21.313
774,0.678753,0.478987,21.3529
775,-0.447022,-0.922747,21.5792
776,0.616728,0.87389,21.6454
777,-0.908894,-0.991915,21.6522
778,0.345853,0.426548,21.6588
779,-0.993945,-0.974895,21.6591
780,-0.437816,-0.189861,21.7206
781,1.04298,0.999998,21.7225
782,1.13181,0.992114,21.742
783,-0.603468,-0.740165,21.7607
784,0.781088,0.817242,21.762
785,0.110727,0.509217,21.9208
786,-0.0641117,-0.491285,22.1032
787,0.825755,0.961927,22.1218
788,0.439529,0.443488,22.1218
789,1.00937,0.948092,22.1255
790,0.395066,0.587636,22.1626
791,-0.159524,-0.168828,22.1627
792,0.178607,0.501066,22.2667
793,0.509527,0.818581,22.3622
794,-0.345075,-0.424786,22.3686
795,0.389739,0.745745,22.4953
796,-0.731454,-0.869869,22.5145
797,0.20539,-0.315549,22.7858
798,1.20945,0.976564,22.8401
799,0.441732,0.966092,23.115
800,0.359222,0.39435,23.1163
801,1.01563,0.971291,23.1182
802,0.466534,0.443392,23.1188
803,0.933349,0.915956,23.1191
804,-0.639843,-0.409521,23.1721
805,-0.471938,-0.449191,23.1726
806,0.455344,0.259286,23.2111
807,-0.327485,-0.178385,23.2333
808,-0.773865,-0.75022,23.2339
809,-0.0235496,-0.54683,23.5077
810,1.21883,0.96844,23.5704
811,0.907089,0.999988,23.579
812,-0.387372,-0.344515,23.5808
813,1.02252,0.81712,23.623
814,-0.406367,-0.682687,23.6994
815,-0.347002,0.111813,23.9099
816,-0.655223,-0.0984069,24.2199
817,0.268259,0.208417,24.2235
818,0.71871,0.925757,24.2664
819,-0.825334,-0.952775,24.2826
820,-0.132738,-0.255263,24.2976
821,1.31063,0.853647,24.5065
822,-0.629252,-0.867836,24.5634
823,0.945407,0.366043,24.8991
824,-0.318202,-0.953672,25.3029
825,-0.925777,-0.941352,25.3031
826,0.621175,0.859951,25.3601
827,-0.819676,-0.945264,25.3759
828,-1.05205,-0.953443,25.3856
829,-0.621885,-0.425489,25.4242
830,0.467733,0.455847,25.4244
831,0.571873,0.181338,25.5769
832,-0.559471,-0.933865,25.717
833,-0.244065,-0.150215,25.7259
834,-0.733988,-0.0233526,26.2309
835,-0.255842,-0.300606,26.2329
836,0.787262,0.728808,26.2363
837,-0.296671,-0.327885,26.2372
838,0.713458,0.985712,26.3114
839,-1.36486,-0.941013,26.491
840,0.0538148,0.107338,26.4939
841,-0.0606301,-0.320369,26.5613
842,-0.543312,-0.691213,26.5832
843,-0.755722,-0.976133,26.6318
844,0.0721159,-0.32879,26.7925
845,0.889913,0.993641,26.8033
846,0.140386,-0.0766992,26.8504
847,0.724752,0.309657,27.0227
848,-0.973042,-0.999732,27.0234
849,-0.952409,-0.883144,27.0282
850,0.318676,0.279402,27.0298
851,-0.999406,-0.949853,27.0322
852,0.418231,0.00840254,27.2002
853,0.107025,-0.287162,27.3556
854,0.0776311,0.199578,27.3704
855,1.04394,0.893964,27.3929
856,-0.244397,-0.187372,27.3962
857,-0.434012,-0.738179,27.4887
858,1.16682,0.895384,27.5624
859,0.993161,0.945583,27.5646
860,-0.136438,-0.295672,27.59
861,-0.0420492,-0.338876,27.6781
862,0.35218,0.3952,27.68
863,0.159421,0.714513,27.9881
864,0.0674284,0.358983,28.0731
865,0.190381,0.48183,28.158
866,0.557,0.761462,28.1998
867,-0.88094,-0.919242,28.2013
868,-0.314834,-0.615144,28.2915
869,-0.245204,-0.0540734,28.328
870,-0.748777,-0.984275,28.3835
871,-0.326695,0.330399,28.8153
872,0.555676,0.984094,28.9988
873,-0.336958,-0.258644,29.0049
874,0.25556,0.141413,29.018
875,0.83257,0.38219,29.2208
876,0.203909,0.304925,29.231
877,0.501443,0.54319,29.2327
878,-0.863524,-0.985014,29.2475
879,-0.206033,0.0128028,29.2954
880,0.702337,0.999909,29.3839
881,0.693014,0.990779,29.4726
882,0.566147,0.916742,29.5955
883,0.212928,0.442774,29.6484
884,-0.851944,-0.968058,29.6618
885,-0.27993,-0.572782,29.7476
886,0.638925,0.958651,29.8498
887,0.0507287,-0.136855,29.885
888,-0.41099,-0.472456,29.8888
889,0.692825,0.915061,29.9382
890,-0.623007,-0.963465,30.0541
891,-0.521782,-0.89468,30.1931
892,-0.33637,-0.75409,30.3676
893,0.07877,-0.230135,30.4631
894,-0.137934,-0.144533,30.4631
895,0.339563,0.452198,30.4758
896,-0.448238,-0.443086,30.4758
897,-1.21162,-0.971202,30.5336
898,0.959672,0.774178,30.568
899,-0.15768,-0.298936,30.588
900,0.307838,0.47802,30.6169
901,-0.180247,-0.571892,30.7703
902,0.492744,0.541714,30.7727
903,-0.639889,-0.961707,30.8763
904,0.450221,0.685119,30.9315
905,-0.326244,-0.363902,30.9329
906,-0.723182,-0.995521,31.0071
907,-1.05779,-0.96791,31.0151
908,0.174495,0.250655,31.0209
909,-1.12681,-0.823932,31.1127
910,-0.0751884,-0.20368,31.1292
911,-0.464051,-0.696727,31.1833
912,-0.269129,-0.645606,31.325
913,-0.348655,-0.809764,31.5377
914,0.899062,0.929062,31.5386
915,-0.295831,0.124824,31.7155
916,-0.525552,-0.411387,31.7286
917,-0.677355,-0.929191,31.792
918,-0.144156,-0.384419,31.8497
919,0.734268,0.418381,31.9495
920,0.694149,0.998533,32.0421
921,-0.963859,-0.356632,32.4109
922,0.679934,0.86625,32.4456
923,-0.0231453,-0.179743,32.4701
924,1.17464,0.990789,32.5039
925,0.694979,0.695115,32.5039
926,-0.82194,-0.504426,32.6047
927,0.344043,0.83646,32.8472
928,-0.147169,-0.608208,33.0597
929,0.16313,-0.51428,33.5186
930,0.823355,0.50433,33.6204
931,-0.875626,-0.971585,33.6296
932,-1.16647,-0.532375,34.0317
933,0.316511,0.718536,34.1933
934,-0.735716,-0.964939,34.2459
935,0.481069,0.962619,34.4777
936,-0.463512,-0.56265,34.4876
937,-1.11243,-0.94462,34.5157
938,-0.129966,-0.726767,34.8719
939,-0.401933,-0.929293,35.15
940,-0.277636,-0.60681,35.2584
941,-0.747852,-0.684782,35.2623
942,0.684527,0.566034,35.2764
943,-0.240732,-0.372603,35.2938
944,-0.760259,-0.727797,35.2948
945,0.504783,0.577048,35.3001
946,0.285732,0.567823,35.3796
947,-0.210473,-0.0124236,35.4189
948,-0.282253,-0.467838,35.4533
949,-0.679139,-0.941009,35.5219
950,0.836622,0.9976,35.5478
951,-0.281175,-0.733777,35.7526
952,0.323253,0.516462,35.79
953,-0.376968,-0.633109,35.8556
954,0.798955,1,35.896
955,0.233109,0.000868336,35.9499
956,0.0385887,0.0137921,35.9505
957,-1.35827,-0.95984,36.1093
958,0.247263,-0.223367,36.3308
959,-0.519142,-0.75123,36.3846
960,-0.863519,-0.866289,36.3847
961,0.227947,0.780122,36.6896
962,0.48811,0.590063,36.6999
963,-0.408213,-0.642032,36.7546
964,-0.655942,-0.915482,36.822
965,0.504875,0.310085,36.8599
966,0.777339,0.966133,36.8956
967,-0.640697,-0.827348,36.9304
968,0.786155,0.933534,36.9521
969,0.624761,0.719322,36.9611
970,0.295175,0.927345,37.3607
971,0.289527,0.527436,37.4173
972,-1.20563,-0.997977,37.4604
973,0.635614,0.120439,37.7258
974,-0.509142,-0.427789,37.7324
975,0.561228,0.806048,37.7924
976,0.514646,0.987452,38.0159
977,0.250482,0.92864,38.4758
978,-0.778923,-0.753848,38.4765
979,-0.234155,-0.436127,38.5173
980,1.02685,0.958818,38.5219
981,0.427876,0.691792,38.5915
982,0.782046,0.774976,38.5916
983,0.602842,0.999307,38.7488
984,-0.650575,-0.438243,38.7938
985,0.653296,0.929176,38.87
986,0.36272,0.849121,39.1065
987,0.616163,0.790028,39.1368
988,-0.781546,-0.512405,39.2092
989,0.937837,0.883734,39.2121
990,0.121311,0.321576,39.2522
991,0.312531,0.22505,39.2599
992,0.829381,0.987681,39.285
993,-0.855115,-0.862409,39.285
994,0.126551,0.280065,39.3086
995,-0.056895,0.0672147,39.324
996,0.397669,0.0718008,39.4302
997,-0.912186,-0.893666,39.4305
998,0.586138,0.674671,39.4384
999,-0.668544,-0.996482,39.5459
1000,-0.469835,-0.720181,39.6086
1001,-0.746874,-0.999123,39.6722
1002,0.84249,0.869181,39.6729
1003,0.574958,0.344108,39.7262
