t,predict_test,teacher
709,-0.190598,-0.360042,31.687
710,0.624421,0.567177,31.6903
711,0.366795,0.441621,31.6959
712,0.854352,0.897112,31.6977
713,-0.4646,0.00575217,31.9189
714,1.56374,1.26909,32.0057
715,-0.651828,-1.25309,32.3672
716,-0.330912,-0.817602,32.6041
717,-0.24092,-0.31179,32.6091
718,0.284466,0.618621,32.7208
719,0.509625,0.370694,32.7401
720,0.519171,0.993207,32.9648
721,-0.830335,-0.269837,33.279
722,1.49001,1.19603,33.3654
723,-0.590727,-1.08362,33.6083
724,0.053692,-0.285115,33.7231
725,0.100681,0.561108,33.9351
726,0.475768,0.473687,33.9351
727,0.740925,0.854201,33.948
728,-0.02977,0.120582,33.9706
729,0.663421,1.2359,34.2983
730,-0.839859,-1.10227,34.3672
731,-0.211424,-0.330224,34.3813
732,-0.181124,0.516652,34.8682
733,0.460178,0.527232,34.8727
734,0.841004,0.765833,34.8783
735,0.528336,0.337069,34.9149
736,0.687026,1.07069,35.0621
737,-0.518907,-0.5038,35.0623
738,0.482957,0.965866,35.2955
739,-0.137269,-0.457195,35.3979
740,0.684471,0.997121,35.4956
741,0.0722767,-0.52911,35.8573
742,0.703131,0.907196,35.8989
743,-0.321839,-0.31094,35.899
744,1.16075,1.1368,35.8996
745,-1.08913,-0.902527,35.9344
746,0.549432,0.200663,36.0561
747,-0.123941,0.67287,36.691
748,0.807802,0.426344,36.8365
749,0.46589,0.947384,37.0683
750,0.303378,-0.128649,37.255
751,1.35674,1.26104,37.2641
752,-0.573905,-1.26492,37.7416
753,-0.627237,-0.861724,37.7966
754,0.0141606,-0.419072,37.9843
755,0.663029,0.495613,38.0123
756,0.459222,0.530393,38.0174
757,0.781802,0.754841,38.0181
758,-0.349632,0.361419,38.5237
759,0.975353,1.04358,38.5284
760,0.161556,-0.416253,38.8623
761,0.411317,1.0705,39.2968
762,-0.236414,-0.729235,39.5396
763,0.289611,0.576653,39.622
764,0.329187,0.315689,39.6222
765,1.11352,1.03347,39.6286
766,-0.0988971,-0.400585,39.7196
767,1.14093,1.08539,39.7227
768,-0.689946,-0.769463,39.7291
769,0.965293,0.496714,39.9486
770,-0.411872,0.423747,40.6469
771,1.13072,0.897628,40.7012
772,0.225457,-0.000906481,40.7525
773,1.44773,1.26929,40.7843
774,-1.08546,-1.2558,40.8133
775,-0.459073,-0.827054,40.9487
776,-0.290724,-0.334366,40.9506
777,0.245217,0.595363,41.0732
778,0.551529,0.403451,41.0952
779,0.526989,0.950727,41.2747
780,-0.722003,-0.1444,41.6083
781,1.5623,1.25603,41.7021
782,-0.669107,-1.25196,42.0419
783,-0.371245,-0.817568,42.2411
784,-0.0227303,-0.311373,42.3244
785,0.64483,0.618995,42.325
786,0.336996,0.370171,42.3261
787,0.892172,0.993861,42.3365
788,-0.540309,-0.271811,42.4086
789,1.4738,1.19472,42.4865
790,-0.53632,-1.07986,42.7819
791,0.082408,-0.274106,42.909
792,0.117078,0.570855,43.1149
793,0.475978,0.461542,43.1151
794,0.762101,0.873027,43.1274
795,-0.0771747,0.0714155,43.1495
796,0.637075,1.25477,43.531
797,-0.869753,-1.18279,43.629
798,-0.367229,-0.582175,43.6752
799,-0.286646,0.170663,43.8844
800,0.480088,0.784571,43.9771
801,0.384602,0.189425,44.0152
802,0.81059,1.18514,44.1555
803,0.297956,-0.909541,45.6135
804,0.514899,0.197371,45.7143
805,-0.199854,0.6726,46.4755
806,0.49483,0.425863,46.4803
807,1.01256,0.947877,46.4845
808,-0.362025,-0.130099,46.5382
809,1.40809,1.26067,46.56
810,-0.471389,-1.26402,47.1882
811,-0.558817,-0.858656,47.2781
812,0.0325646,-0.411414,47.4753
813,0.677007,0.505437,47.5047
814,0.446078,0.518923,47.51
815,0.791616,0.774638,47.5103
816,-0.364043,0.315587,47.9722
817,1.09905,1.09296,47.9722
818,-0.023836,-0.577705,48.279
819,0.363912,0.860647,48.5257
820,-0.0595945,-0.21031,48.5485
821,0.885685,1.19627,48.6449
822,-0.0518019,-1.06658,49.6747
823,-0.0876555,-0.233763,49.6961
824,0.796948,0.603521,49.7335
825,0.825044,0.419938,49.8976
826,0.117271,0.934169,50.5649
827,0.350663,-0.0957604,50.7642
828,0.602604,1.26741,51.2062
829,-0.872844,-1.2776,51.37
830,-0.576215,-0.904933,51.4781
831,-0.183067,-0.529745,51.5982
832,0.379927,0.335639,51.6002
833,0.71602,0.683362,51.6013
834,0.58423,0.446915,51.6201
835,-0.190749,0.925382,52.8659
836,-0.647915,-0.0647914,53.2059
837,1.04182,1.27174,53.2588
838,-0.551163,-1.28368,53.7953
839,-0.495582,-0.925449,53.9801
840,-0.35247,-0.584144,54.0338
841,0.181158,0.244652,54.0378
842,0.85255,0.74096,54.0503
843,0.450128,0.304764,54.0714
844,-0.16462,1.09225,55.6511
845,-0.121624,-0.578798,55.8602
846,0.449171,0.858666,56.0278
847,-0.513606,-0.205869,56.1225
848,1.24557,1.19826,56.1248
849,-0.173488,-1.07193,56.932
850,-0.0475323,-0.249181,56.9727
851,0.718584,0.591492,56.9888
852,0.766899,0.435438,57.0987
853,0.0850309,0.911999,57.7825
854,0.421429,-0.0338066,57.9898
855,0.588616,1.272,58.4568
856,-0.803616,-1.27532,58.6793
857,-0.505858,-0.89541,58.8311
858,-0.300697,-0.505059,58.8728
859,0.161093,0.374258,58.9183
860,0.76382,0.652385,58.9307
861,0.424795,0.516429,58.9391
862,-0.251614,0.822338,60.0924
863,-0.673526,0.208193,60.8699
864,1.27611,1.18602,60.878
865,-0.253664,-0.90684,61.3046
866,0.644195,0.204504,61.498
867,-0.120651,0.669397,62.1221
868,0.440381,0.434021,62.1222
869,0.847816,0.937095,62.1301
870,-0.382839,-0.0991999,62.2106
871,1.51662,1.26735,62.2727
872,-0.448547,-1.27841,62.9614
873,-0.538895,-0.907868,63.0975
874,-0.0351617,-0.537437,63.3498
875,0.490358,0.323265,63.3777
876,0.69612,0.692468,63.3778
877,0.604522,0.425662,63.4098
878,-0.171191,0.954077,64.676
879,-0.62066,-0.146668,64.9006
880,0.95313,1.25611,64.9924
881,-0.61338,-1.25293,65.4015
882,-0.533285,-0.820923,65.4842
883,-0.172168,-0.319357,65.5059
884,0.652855,0.610939,65.5076
885,0.314175,0.381649,65.5122
886,0.900657,0.979364,65.5184
887,-0.52008,-0.22832,65.6035
888,1.51243,1.22083,65.6885
889,-0.564207,-1.15508,66.0377
890,-0.106798,-0.501654,66.1936
891,0.11383,0.301156,66.2287
892,0.581583,0.722531,66.2485
893,0.324819,0.359475,66.2497
894,0.921169,1.03585,66.2629
895,0.155575,-0.39433,66.5653
896,1.03657,1.09306,66.5685
897,-0.720168,-0.790991,66.5735
898,0.483742,0.451985,66.5745
899,0.165775,0.476696,66.6712
900,0.89923,0.81746,66.6778
901,0.157599,0.207471,66.6803
902,1.37255,1.18498,66.7155
903,-1.03779,-0.903595,66.7335
904,0.0624412,0.212416,66.756
905,-0.235178,0.665753,67.5677
906,0.685166,0.443207,67.6262
907,0.890291,0.924721,67.6274
908,-0.306314,-0.0641895,67.686
909,1.62533,1.27165,67.8111
910,-0.437032,-1.28318,68.5271
911,-0.499899,-0.923678,68.7067
912,-0.0944727,-0.579406,68.9419
913,0.279572,0.2529,68.9426
914,0.8419,0.736636,68.9536
915,0.462679,0.316184,68.9751
916,-0.158414,1.08103,70.5113
917,-0.20175,-0.541219,70.6266
918,0.495629,0.914224,70.8018
919,-0.553405,-0.332494,70.8506
920,1.16596,1.11949,70.8527
921,-0.133426,-0.854322,71.3724
922,0.243955,0.314035,71.3774
923,0.303581,0.605638,71.4686
924,0.815826,0.580694,71.5239
925,0.531168,0.709603,71.5557
926,0.929066,0.469257,71.7671
927,0.808813,0.904598,71.7763
928,-0.0215747,-0.00483996,71.7766
929,0.798119,1.27135,72.0005
930,-0.710783,-1.2643,72.3069
931,-0.62833,-0.856444,72.359
932,-0.263813,-0.406185,72.3792
933,0.222907,0.512086,72.4629
934,0.621218,0.51102,72.475
935,0.468498,0.788028,72.5771
936,-0.529859,0.283923,73.2393
937,1.0522,1.12355,73.2444
938,-0.211904,-0.682138,73.4655
939,0.283912,0.685629,73.6269
940,0.00891131,0.137238,73.6434
941,0.991784,1.17932,73.6786
942,-0.10001,-0.905945,74.3281
943,0.56845,0.204765,74.4604
944,0.553755,0.669516,74.4738
945,0.301877,0.433876,74.4912
946,1.05387,0.937307,74.5048
947,-0.155801,-0.0997986,74.5079
948,1.40781,1.26725,74.5277
949,-0.542,-1.27823,75.0697
950,-0.644568,-0.907229,75.1387
951,-0.0570123,-0.535759,75.3679
952,0.482602,0.325978,75.3924
953,0.693512,0.690506,75.3924
954,0.60685,0.430276,75.4236
955,-0.173257,0.947959,76.6807
956,-0.626099,-0.128995,76.9278
957,0.972718,1.26109,77.011
958,-0.60138,-1.26519,77.4517
959,-0.544671,-0.862674,77.5528
960,-0.220258,-0.421446,77.5933
961,0.56737,0.492534,77.5989
962,0.460763,0.53394,77.6042
963,0.778627,0.748631,77.6051
964,-0.350571,0.375554,78.1324
965,0.932746,1.02713,78.1413
966,0.221086,-0.364334,78.484
967,0.420236,1.1223,78.9769
968,-0.299728,-0.872694,79.3052
969,0.0432684,0.270458,79.3568
970,0.385283,0.635785,79.4195
971,0.741376,0.515225,79.4707
972,0.810215,0.819096,79.4708
973,0.667411,0.215282,79.6752
974,1.5092,1.18084,79.783
975,-0.385547,-0.887565,80.035
976,0.418075,0.251374,80.0628
977,0.161886,0.645266,80.2965
978,0.606031,0.492496,80.3094
979,0.770945,0.854006,80.3163
980,-0.0648125,0.126692,80.3529
981,1.69581,1.23373,80.5665
982,-0.354079,-1.09292,81.1123
983,0.129136,-0.302144,81.2983
984,0.102206,0.544317,81.4938
985,0.532534,0.494564,81.4952
986,0.915325,0.820864,81.5042
987,0.42262,0.205023,81.5515
988,0.612268,1.18741,81.8823
989,-0.627685,-0.912416,81.9634
990,0.100808,0.19072,81.9715
991,-0.00189059,0.675352,82.4301
992,0.530084,0.418676,82.4425
993,0.916502,0.9572,82.4442
994,-0.444639,-0.157122,82.5269
995,1.35101,1.2526,82.5365
996,-0.462856,-1.24374,83.1463
997,-0.526184,-0.789858,83.2158
998,0.105871,-0.246548,83.34
999,0.773198,0.677942,83.3491
1000,0.242728,0.282588,83.3507
1001,0.975694,1.09158,83.3641
1002,-0.529333,-0.583402,83.3671
1003,1.08315,0.850975,83.421
1004,-0.285169,-0.188842,83.4302
1005,1.64351,1.20537,83.6222
1006,-0.333532,-1.09072,84.1956
1007,0.0214838,-0.303943,84.3015
1008,0.603169,0.543448,84.305
1009,0.567853,0.495346,84.3103
1010,0.0103412,0.819519,84.965
1011,0.667458,0.208348,85.1758
1012,0.655714,1.18508,85.4561
1013,-0.517093,-0.903688,85.6055
1014,0.194993,0.212213,85.6058
1015,0.037985,0.665846,86
1016,0.560373,0.442973,86.0138
1017,0.873672,0.925039,86.0164
1018,-0.316279,-0.0650831,86.0795
1019,1.61515,1.27158,86.1976
1020,-0.437815,-1.28321,86.9123
1021,-0.502259,-0.923812,87.09
1022,-0.0935461,-0.579764,87.3264
1023,0.283749,0.25228,87.3274
1024,0.841014,0.736968,87.3382
1025,0.465063,0.315314,87.3606
1026,-0.15834,1.0819,88.8988
1027,-0.194406,-0.544111,89.0211
1028,0.492374,0.910091,89.1956
1029,-0.549924,-0.322804,89.2472
1030,1.17362,1.12714,89.2493
1031,-0.137333,-0.875475,89.7942
1032,0.21499,0.265103,89.7967
1033,0.352496,0.638966,89.8788
1034,0.838513,0.507942,89.9881
1035,0.59797,0.830482,90.0421
1036,0.666118,0.186802,90.2719
1037,1.57911,1.20029,90.4154
1038,-0.408484,-0.96094,90.7206
1039,0.294239,0.0673189,90.7721
1040,0.159839,0.705373,91.0697
1041,0.477675,0.323623,91.0934
1042,1.11746,1.06499,91.0962
1043,-0.862273,-0.490789,91.2342
1044,0.339652,0.982273,91.6471
1045,-0.616937,-0.49804,91.6613
1046,0.956809,0.947421,91.6613
1047,-0.63927,-0.40606,91.7157
1048,0.56282,1.05339,91.9564
1049,-0.60371,-0.675293,91.9615
1050,0.865092,0.677588,91.9967
1051,-0.768993,0.154637,92.8498
1052,0.744026,1.1698,93.031
1053,-0.595208,-0.86941,93.1062
1054,0.489684,0.292715,93.145
1055,0.271114,0.619222,93.2662
1056,0.342681,0.551005,93.3096
1057,0.742133,0.760718,93.3099
1058,0.251384,0.355134,93.3207
1059,1.25954,1.05165,93.3639
1060,-0.224339,-0.441807,93.4112
1061,0.828186,1.04222,93.457
1062,-0.28237,-0.653262,93.5946
1063,0.559854,0.715215,93.6187
1064,0.0541363,0.0878764,93.6199
1065,1.09883,1.20375,93.6309
1066,-0.475381,-1.00227,93.9085
1067,0.253288,-0.0452308,93.9976
1068,0.413719,0.696456,94.0775
1069,0.149708,0.30736,94.1024
1070,0.966808,1.07668,94.1145
1071,-0.657179,-0.530722,94.1305
1072,1.35821,0.928671,94.315
1073,-0.444434,-0.366619,94.321
1074,1.16405,1.09043,94.3264
1075,-0.662973,-0.774633,94.3389
1076,0.301274,0.48705,94.3734
1077,0.0433273,0.435506,94.5272
1078,0.780409,0.880583,94.5373
1079,0.10484,0.0450536,94.5408
1080,1.40207,1.26133,94.5606
1081,-1.03504,-1.21383,94.5926
1082,-0.366405,-0.684338,94.6937
1083,-0.328163,-0.0197941,94.7888
1084,0.405791,0.79415,94.9396
1085,0.341551,0.111117,94.9927
1086,0.732703,1.22096,95.2311
1087,0.0198317,-1.0537,96.3836
1088,0.605047,-0.188117,97.0127
1089,0.330392,0.634346,97.1051
1090,0.192646,0.380212,97.1403
1091,0.868233,0.987918,97.1546
1092,-0.0787869,-0.252312,97.1847
1093,0.613468,1.20725,97.5373
1094,-0.966357,-1.11613,97.5597
1095,-0.436942,-0.381859,97.5627
1096,0.192924,0.461019,97.6346
1097,0.519405,0.587888,97.6393
1098,0.570898,0.654448,97.6463
1099,0.446088,0.576744,97.6633
1100,0.695316,0.730647,97.6646
1101,0.00246273,0.42564,97.8437
1102,0.51711,0.965557,98.0448
1103,-0.422596,-0.177528,98.1048
1104,0.885432,1.24554,98.2345
1105,-0.691739,-1.22519,98.5191
1106,-0.587669,-0.727868,98.5387
1107,-0.07977,-0.109266,98.5396
1108,0.884277,0.764925,98.5539
1109,0.167236,0.148066,98.5542
1110,1.10591,1.19878,98.5629
1111,-0.172271,-0.967499,99.1952
1112,0.488407,0.0491597,99.3882
1113,0.861,0.706367,99.4121
1114,0.728439,0.316212,99.582
1115,1.12607,1.07192,99.585
1116,-0.668604,-0.513767,99.6089
1117,0.473883,0.952039,99.8376
1118,-0.686134,-0.423059,99.9068
1119,1.10967,1.03504,99.9123
1120,-0.798536,-0.626752,99.9418
1121,0.35633,0.760567,100.105
1122,-0.283109,0.00212668,100.187
1123,0.934864,1.22816,100.273
1124,-0.793047,-1.1111,100.374
1125,0.140217,-0.359921,100.624
1126,0.354447,0.485309,100.641
1127,0.952157,0.562289,100.793
1128,0.467691,0.702956,100.848
1129,0.10409,0.476882,100.987
1130,0.680428,0.892504,101.032
1131,-0.379728,0.027875,101.198
1132,0.612235,1.26666,101.627
1133,-0.645702,-1.23785,101.977
1134,-0.478696,-0.765177,102.059
1135,-0.154627,-0.191049,102.061
1136,0.370088,0.719347,102.183
1137,0.411351,0.218241,102.22
1138,0.603207,1.14912,102.518
1139,-0.797481,-0.783207,102.518
1140,0.745707,0.485958,102.586
1141,0.133226,0.43442,102.677
1142,1.4702,0.881578,103.023
1143,0.412917,0.0422747,103.16
1144,1.23921,1.26197,103.161
1145,-0.694812,-1.21692,103.433
1146,-0.197584,-0.694654,103.681
1147,-0.263502,-0.040637,103.73
1148,0.3912,0.789292,103.889
1149,0.345825,0.115634,103.942
1150,0.719917,1.21807,104.19
1151,-0.0816948,-1.04247,105.113
1152,0.529204,-0.156033,105.582
1153,0.422625,0.653173,105.636
1154,0.270249,0.355901,105.643
1155,0.917302,1.01862,105.653
1156,-0.148728,-0.34585,105.692
1157,0.82705,1.13813,105.789
1158,-0.833455,-0.917226,105.796
1159,-0.0287684,0.163613,105.833
1160,0.236025,0.687355,106.037
1161,0.646085,0.387644,106.103
1162,0.838901,0.995831,106.128
1163,0.102226,-0.272059,106.268
1164,0.611705,1.19513,106.608
1165,-0.650125,-1.08128,106.794
1166,-0.29697,-0.278288,106.795
1167,0.257279,0.567194,106.891
1168,0.423845,0.46612,106.893
1169,0.794792,0.865983,106.898
1170,-0.027327,0.0899385,106.911
1171,0.647385,1.24847,107.273
1172,-0.852982,-1.15517,107.364
1173,-0.307944,-0.493638,107.398
1174,-0.250067,0.3123,107.715
1175,0.494756,0.715365,107.763
1176,0.517415,0.377244,107.783
1177,0.826037,1.01537,107.819
1178,0.272979,-0.330197,108.183
1179,1.06612,1.15197,108.19
1180,-0.804816,-0.956906,108.213
1181,0.119217,0.0636549,108.216
1182,0.210189,0.707256,108.463
1183,0.483349,0.318802,108.49
1184,1.02091,1.06989,108.493
1185,-0.288778,-0.506885,108.54
1186,-0.00535972,0.961262,109.475
1187,-0.831262,-0.445699,109.623
1188,1.06336,1.01027,109.626
1189,-0.782541,-0.562618,109.675
1190,0.416344,0.859926,109.871
1191,-0.394167,-0.204048,109.908
1192,0.988614,1.19969,109.952
1193,-1.04716,-1.07617,109.953
1194,0.287165,-0.261481,110.254
1195,0.358208,0.581429,110.304
1196,0.514851,0.448272,110.308
1197,-0.0135774,0.893101,111.13
1198,0.361472,0.0177998,111.248
1199,0.591526,1.26749,111.705
1200,-0.756652,-1.24379,111.943
1201,-0.409053,-0.78558,112.084
1202,-0.322761,-0.237128,112.092
1203,0.292111,0.685605,112.247
1204,0.430038,0.270787,112.272
1205,0.560363,1.10303,112.566
1206,-0.911361,-0.622097,112.65
1207,1.01796,0.789102,112.702
1208,-0.287538,-0.0583837,112.755
1209,1.69766,1.23196,112.972
1210,-0.301434,-1.14233,113.679
1211,0.0338085,-0.457283,113.92
1212,0.526859,0.364552,113.946
1213,0.507958,0.676758,113.975
1214,0.342865,0.468163,113.991
1215,0.59375,0.89618,114.082
1216,0.646045,0.0160557,114.479
1217,1.09845,1.26849,114.508
1218,-0.574036,-1.24789,114.962
1219,-0.0911754,-0.799565,115.464
1220,-0.318804,-0.269393,115.466
1221,0.258564,0.658529,115.626
1222,0.456641,0.312057,115.647
1223,0.538351,1.06123,115.921
1224,-0.913031,-0.483067,116.105
1225,1.23544,0.991673,116.165
1226,-0.451162,-0.521701,116.17
1227,1.26248,0.916461,116.29
1228,-0.309893,-0.332371,116.29
1229,0.781303,1.12028,116.405
1230,-0.644407,-0.856748,116.45
1231,0.699135,0.308461,116.603
1232,-0.290328,0.609768,117.413
1233,0.73455,0.571994,117.439
1234,0.341659,0.724883,117.586
1235,0.869975,0.435961,117.774
1236,0.919282,0.951378,117.775
1237,-0.0874575,-0.136379,117.778
1238,0.845356,1.25937,117.949
1239,-0.646135,-1.26135,118.328
1240,-0.705342,-0.849583,118.349
1241,-0.159706,-0.388911,118.401
1242,0.809151,0.533373,118.477
1243,0.407568,0.485046,118.483
1244,0.837065,0.830634,118.483
1245,-0.378326,0.179579,118.794
1246,1.39189,1.20404,118.83
1247,-0.443184,-0.975732,119.113
1248,0.0859644,0.0283398,119.117
1249,0.0302599,0.706156,119.574
1250,0.513826,0.310383,119.615
1251,1.1566,1.07697,119.621
1252,-0.840421,-0.530708,119.717
1253,0.809385,0.928781,119.731
1254,-0.518648,-0.366899,119.754
1255,1.20964,1.09017,119.769
1256,-0.81097,-0.773938,119.77
1257,0.221876,0.488479,119.841
1258,0.0164964,0.433762,120.015
1259,0.770003,0.883134,120.028
1260,0.0929073,0.038232,120.031
1261,1.39872,1.26289,120.05
1262,-1.03527,-1.22139,120.084
1263,-0.381435,-0.709649,120.192
1264,-0.325572,-0.0714602,120.256
1265,0.375787,0.779956,120.42
1266,0.352482,0.126898,120.471
1267,0.696092,1.21144,120.736
1268,-0.246612,-1.01656,121.329
1269,0.444749,-0.0833216,121.608
1270,0.619207,0.685312,121.612
1271,0.429667,0.317489,121.625
1272,1.01968,1.06447,121.627
1273,-0.385965,-0.491101,121.638
1274,1.40195,0.98169,121.815
1275,-0.271469,-0.496532,121.865
1276,0.894113,0.949345,121.868
1277,-0.24775,-0.410718,121.895
1278,0.741914,1.04864,121.989
1279,-0.561609,-0.662715,121.999
