t,predict_test,teacher
603,-0.188748,-0.389635,36.7137
604,0.198064,0.69589,36.9616
605,0.662735,-0.213491,37.7293
606,0.377716,0.981083,38.0934
607,-0.458939,-0.333995,38.109
608,-0.108834,-0.931642,38.786
609,0.723651,0.856171,38.8036
610,0.35821,0.902396,39.0997
611,-0.22798,-0.698687,39.3213
612,-0.45603,-0.0939989,39.4523
613,-0.551615,-0.642127,39.4605
614,-0.54426,-0.382316,39.4868
615,-0.74977,-0.0934076,39.9176
616,-0.525703,-0.989301,40.1325
617,-0.00848517,-0.0165398,40.1326
618,0.558524,0.959069,40.293
619,0.72225,0.995927,40.3679
620,0.747955,0.99723,40.43
621,0.914496,0.799939,40.4432
622,0.685414,0.78584,40.4532
623,0.312626,0.139511,40.4832
624,0.486386,-0.701988,41.8954
625,0.253948,0.745507,42.1371
626,0.0242913,0.0857941,42.1409
627,-0.19252,0.203212,42.2975
628,0.08591,-0.561198,42.7162
629,0.207138,0.64326,42.9064
630,0.259288,0.344586,42.9137
631,-0.000116514,-0.534306,43.199
632,0.1216,0.129285,43.1991
633,-0.00133972,0.0213921,43.1996
634,-0.494174,0.913429,45.181
635,-0.288861,-0.889485,45.5417
636,0.24328,0.912315,45.9893
637,0.602356,0.840607,46.0461
638,0.170357,0.127412,46.0479
639,-0.299542,-0.879489,46.3843
640,-0.967101,-0.57217,46.5402
641,-0.836236,-0.540179,46.6279
642,-0.985743,0.103332,47.814
643,-0.403751,-0.953676,48.1164
644,0.225886,0.93542,48.6198
645,0.127831,0.382753,48.6848
646,0.12745,-0.524935,49.1104
647,-0.596704,-0.546258,49.113
648,0.384505,-0.979993,50.9748
649,0.160111,0.967458,51.6266
650,0.38595,0.297724,51.6344
651,0.3732,0.821894,51.8357
652,0.629724,0.532529,51.8452
653,-0.10468,0.805113,52.6729
654,0.183018,-0.273732,52.8815
655,0.415421,0.957075,53.1749
656,-0.275821,0.80407,54.3411
657,-0.0740505,-0.942733,55.0957
658,0.43789,0.692188,55.1604
659,0.852736,0.458434,55.3158
660,0.877124,0.640031,55.3721
661,0.0798044,0.419726,55.4876
662,-0.131263,-0.933951,56.1319
663,-0.426091,-0.771379,56.2511
664,-0.189517,-0.900981,56.7573
665,0.326055,0.46544,56.7767
666,0.333338,0.986374,57.2032
667,0.194287,-0.270702,57.4194
668,0.732775,0.494818,57.476
669,0.141057,0.926285,58.0926
670,-0.313666,-0.48126,58.1207
671,-0.255931,-0.989526,58.6589
672,0.114446,-0.0602469,58.6894
673,0.273766,0.924318,59.1126
674,0.326606,0.336805,59.1127
675,-0.0388395,0.0968679,59.1311
676,0.05314,-0.985373,60.2096
677,0.25877,0.913259,60.638
678,0.0339549,0.0722099,60.6394
679,-0.250822,-0.75692,60.8956
680,0.492479,0.456974,60.8968
681,0.578931,0.985462,61.0621
682,-0.169722,0.349464,61.3317
683,-0.0899141,-0.932919,62.0423
684,-0.414314,0.77108,63.4475
685,-0.250223,-0.992143,63.9979
686,-0.442078,-0.329906,64.0105
687,-0.505631,-0.944706,64.2033
688,0.25202,0.626706,64.3437
689,0.66532,0.996185,64.4532
690,-0.00578888,-0.0846282,64.4594
691,-0.523135,-0.908736,64.6081
692,-0.937336,-0.457876,64.8379
693,-0.776101,-0.967669,64.8746
694,-0.624614,-0.744117,64.8889
695,-0.116306,-0.979248,65.6336
696,-0.0979312,0.12839,65.6848
697,-0.320477,-0.449018,65.7013
698,0.388997,-0.675189,66.8338
699,0.552887,0.998266,67.0322
700,-0.171047,-0.999316,67.7182
701,-0.324612,-0.789364,67.9342
702,0.0513683,-0.103969,67.9583
703,0.241239,0.533038,68.0435
704,0.322994,0.997666,68.4987
705,-0.00485043,-0.256843,68.5622
706,-0.660718,-0.961741,68.6528
707,-0.419005,-0.994663,68.9842
708,0.168691,0.953722,69.6004
709,0.262591,0.70606,69.7971
710,0.111949,0.70546,70.1494
711,0.354593,-0.663161,71.1852
712,0.131129,0.388311,71.2513
713,-0.0485365,-0.101279,71.2541
714,-0.374777,0.387324,71.8349
715,-0.631148,-0.960303,71.9433
716,-0.458165,-0.0913347,72.0778
717,0.105384,0.96024,72.8086
718,-0.139907,0.183773,72.9134
719,-0.644799,-0.975961,73.023
720,-0.530404,-0.256017,73.0983
721,0.167712,0.98403,73.7647
722,-0.251789,0.786708,74.8432
723,-0.0936598,-0.948117,75.5733
724,-0.66391,-0.313484,75.6961
725,-0.452444,-0.776509,75.8011
726,-0.108711,0.390684,76.0505
727,-0.711831,-0.553591,76.0755
728,-0.346948,-0.951012,76.4404
729,0.559549,0.133579,76.6219
730,0.0400761,0.925566,77.406
731,0.268978,-0.837522,78.6303
732,-0.00533554,0.434435,78.8237
733,-0.19522,-0.955029,79.401
734,-0.0609177,0.231138,79.4863
735,0.416067,0.668775,79.5502
736,0.119772,0.0344876,79.5574
737,-0.483051,-0.559053,79.5632
738,0.1112,-0.782228,80.3614
739,-0.405521,0.403176,81.0154
740,-0.786935,-0.96499,81.0471
741,-0.291438,-0.833,81.3404
742,-0.31291,0.497476,81.9971
743,-0.227104,0.0344236,82.0655
744,-0.122456,-0.998454,82.8329
745,0.195123,0.978054,83.4459
746,-0.340558,-0.137285,83.4872
747,-0.115862,-0.721483,83.854
748,0.486228,0.998313,84.1162
749,0.1004,0.896301,84.7497
750,0.123654,-0.621505,85.3049
751,0.0320279,0.169831,85.3239
752,-0.080167,-0.256044,85.3549
753,0.0061496,0.086375,85.3613
754,-0.145223,0.836214,86.3245
755,-0.195447,0.178406,86.4643
756,-0.614267,-0.989683,86.6052
757,0.170947,-0.990162,87.9534
758,0.334355,0.408192,87.9588
759,-0.386631,-0.389143,87.9588
760,0.180313,-0.934454,89.2016
761,0.220394,0.952909,89.7381
762,-0.688945,-0.992191,89.8301
763,-0.694348,-0.998581,89.9226
764,0.0134563,0.528173,90.1876
765,-0.295953,0.646589,91.076
766,0.305303,-0.644933,91.9789
767,0.508769,0.834158,92.0848
768,0.130857,0.490616,92.2142
769,0.215365,-0.383323,92.5726
770,0.541431,0.816363,92.6482
771,0.595627,0.668874,92.6536
772,0.320332,-0.249134,92.9779
773,0.164586,0.232631,92.9825
774,-0.226139,-0.0257941,93.0227
775,0.241797,-0.12573,93.1577
776,0.115443,0.894265,93.7643
777,0.268305,-0.556305,94.4443
778,-0.0038968,0.806195,95.1005
779,-0.147163,-0.679605,95.384
780,0.0749657,0.476014,95.5449
781,-0.0320738,0.858426,96.3379
782,-0.355371,-0.362981,96.3379
783,-0.160453,-0.89074,96.8712
784,0.0886164,0.733256,97.2868
785,0.555198,0.0641205,97.5279
786,0.431563,0.565585,97.5459
787,0.145659,-0.15327,97.6353
788,0.492327,0.889636,97.7931
789,1.02664,0.763326,97.8625
790,0.319294,0.720575,98.0235
791,-0.186179,-0.998201,98.6829
792,-0.100841,0.187327,98.7659
793,-0.217697,0.260237,98.9943
794,-0.17469,-0.987746,99.6554
795,0.127962,0.608998,99.8868
796,0.0245624,0.879159,100.617
797,-0.474286,-0.0616244,100.787
798,-0.259063,-0.589662,100.897
799,0.269538,0.21613,100.9
800,0.358589,0.659626,100.99
801,0.483005,0.233258,101.053
802,-0.0784229,0.731739,101.709
803,-0.110913,-0.973862,102.454
804,-0.117075,-0.175433,102.457
805,-0.125244,0.789057,103.293
806,-0.0970362,-0.480952,103.44
807,-0.261378,-0.139304,103.455
808,-0.554294,-0.852716,103.544
809,-0.302585,-0.359715,103.548
810,-0.582705,-0.365156,103.595
811,-0.522383,-0.695349,103.625
812,-0.42429,-0.973059,103.926
813,0.14548,0.157899,103.926
814,0.591645,0.978313,104.076
815,0.533215,0.609602,104.081
816,-0.0419823,-0.223526,104.114
817,-0.259441,0.0336079,104.2
818,-0.431273,-0.563609,104.218
819,-0.862909,-0.844411,104.218
820,-0.362942,-0.937678,104.548
821,-0.251993,0.99792,106.111
822,0.0137333,-0.381663,106.267
823,0.448787,0.581884,106.285
824,0.104476,-0.310053,106.457
825,-0.466889,-0.869853,106.619
826,-0.840433,-0.533653,106.713
827,-0.775751,-0.359735,106.886
828,-0.798136,-0.806891,106.886
829,-0.468316,-0.363033,106.897
830,-0.544667,-0.769016,106.948
831,-0.225502,-0.476323,107.011
832,0.587852,0.440501,107.032
833,0.266342,0.775669,107.292
834,0.455995,-0.353698,107.947
835,0.306765,0.964057,108.379
836,0.0501238,-0.582103,108.779
837,-0.350309,-0.394715,108.781
838,0.596326,0.530451,108.785
839,0.795195,0.863766,108.79
840,0.545339,0.498626,108.792
841,-0.329774,-0.257694,108.797
842,-0.0777279,-0.99948,109.647
843,0.346436,0.862563,109.913
844,1.00048,0.973905,109.914
845,0.662973,0.975293,110.012
846,0.236536,0.863911,110.405
847,0.602804,0.122917,110.636
848,-0.029406,0.287032,110.736
849,0.296106,-0.860845,112.074
850,0.0999189,0.887833,112.695
851,-0.299546,-0.596326,112.783
852,-0.291444,-0.227206,112.787
853,0.0974207,-0.0616309,112.813
854,-0.218326,0.807533,113.865
855,-0.674097,-0.754636,113.871
856,-0.858251,-0.967945,113.883
857,-0.454643,-0.999844,114.181
858,-0.0495868,0.632568,114.646
859,0.230744,0.969132,115.191
860,0.651912,0.602753,115.194
861,0.0297979,0.773803,115.747
862,0.642333,-0.752882,117.694
863,0.787539,0.994626,117.737
864,0.68268,0.906429,117.787
865,0.0821244,-0.762454,118.5
866,0.171636,-0.673159,119.214
867,0.0738658,0.459557,119.363
868,-0.446555,-0.998516,119.667
869,-0.323127,-0.787531,119.883
870,-0.0900191,0.99335,121.057
871,0.0463994,-0.0162292,121.061
872,-0.169332,0.977958,122.377
873,0.00863658,-0.666375,122.832
874,-0.190198,0.405622,123.187
875,0.232604,-0.382633,123.566
876,-0.000626032,0.937045,124.445
877,0.34743,-0.872418,125.933
878,0.359941,0.918266,126.245
879,0.121667,-0.141414,126.314
880,-0.402347,-0.407063,126.314
881,0.0820144,-0.305362,126.464
882,-0.270557,0.457584,126.994
883,-0.28565,-0.908771,127.383
884,-0.454393,0.0337885,127.621
885,-0.597025,-0.984455,127.771
886,-0.911212,-0.758773,127.794
887,-0.88948,-0.688565,127.835
888,-0.571168,0.52933,129.046
889,0.052539,0.832532,129.654
890,-0.0812663,0.986165,130.794
891,-0.101991,-0.999471,131.599
892,-0.0270402,0.971712,132.597
893,0.17027,-0.573001,133.149
894,0.603788,0.96734,133.281
895,0.867241,0.97026,133.292
896,0.316806,0.963598,133.71
897,0.245964,-0.985005,135.225
898,-0.0924997,0.175534,135.297
899,-0.168894,-0.756255,135.642
900,-0.478626,0.626343,136.863
901,-0.17276,-0.752207,137.199
902,0.0868438,0.712432,137.59
903,-0.116639,0.90232,138.629
904,0.36301,0.440878,138.635
905,0.720211,0.925687,138.677
906,-0.067087,0.857405,139.532
907,0.221636,-0.413136,139.935
908,0.173101,0.877754,140.431
909,-0.156081,-0.231175,140.437
910,-0.173275,-0.235907,140.441
911,-0.32323,-0.331435,140.441
912,-0.243946,-0.366918,140.456
913,0.302519,0.757559,140.663
914,0.502374,0.977917,140.889
915,0.576871,0.0310292,141.187
916,0.102148,0.782753,141.65
917,0.423044,-0.617738,142.733
918,-0.12697,0.982573,143.965
919,0.0650876,-0.622415,144.437
920,0.167211,0.679215,144.699
921,0.0377523,0.429246,144.853
922,-0.221399,0.140365,144.983
923,0.0437824,-0.495943,145.275
924,-0.291608,0.587676,146.048
925,0.0877611,-0.932913,147.09
926,0.334627,0.677713,147.207
927,0.387967,0.51819,147.224
928,0.343246,-0.452622,147.858
929,0.600657,0.325066,147.934
930,-0.0978662,0.908056,148.946
931,0.423152,-0.703583,150.215
932,0.364829,0.890324,150.491
933,0.290829,-0.389005,150.953
934,-0.15729,-0.443856,151.036
935,0.272157,-0.763572,152.108
936,0.253813,0.924313,152.558
937,0.444604,0.0747248,152.695
938,0.0815602,0.900863,153.366
939,0.401017,-0.774362,154.747
940,-0.374053,0.927084,156.44
941,-0.0899537,-0.551974,156.654
942,0.45675,-0.679342,157.945
943,-0.127394,0.974505,159.159
944,0.128109,-0.983753,160.395
945,0.0388713,0.993447,161.306
946,0.0013852,-0.84795,162.028
947,-0.21709,-0.129264,162.035
948,0.494325,0.180169,162.134
949,0.0319551,0.999993,163.071
950,-0.295829,-0.444138,163.093
951,-0.694066,-0.543665,163.116
952,-0.287866,-0.881377,163.468
953,0.0973022,0.997756,164.279
954,0.119202,0.448874,164.387
955,0.338512,0.108278,164.44
956,0.654985,0.707061,164.443
957,0.650447,0.808864,164.468
958,0.293161,0.94977,164.899
959,0.53912,-0.240023,165.506
960,0.0293423,0.846863,166.175
961,0.330381,-0.252223,166.514
962,-0.0107701,0.951008,167.439
963,-0.302019,-0.781319,167.669
964,0.109384,-0.99222,168.883
965,0.310551,0.978209,169.328
966,0.0393847,0.827887,169.95
967,-0.440099,-0.860914,170.127
968,-0.384565,-0.923788,170.418
969,-0.470592,-0.821665,170.541
970,-0.13833,0.26391,170.703
971,-0.0904247,0.238526,170.811
972,0.243013,0.268795,170.812
973,0.016922,0.70029,171.279
974,0.123894,-0.720472,171.992
975,-0.111073,0.787202,172.799
976,-0.103018,-0.132225,172.799
977,0.0659035,0.6141,173.1
978,-0.146186,0.49585,173.512
979,-0.599716,-0.833569,173.567
980,-0.0121075,-0.539909,173.845
981,-0.367882,0.984063,175.673
982,-0.115912,-0.970506,176.404
983,-0.538542,-0.0848667,176.609
984,-0.207322,-0.998841,177.236
985,-0.541128,0.145395,177.707
986,-0.389761,-0.435193,177.709
987,0.0183644,0.350077,177.819
988,-0.523517,-0.00986327,178.083
989,-0.343552,-0.962897,178.467
990,-0.404454,-0.450141,178.469
991,-0.290307,-0.954391,178.91
992,-0.722656,-0.214267,179.168
993,-0.152965,-0.969879,179.836
994,-0.409484,0.739641,181.156
995,0.189574,-0.586039,181.758
996,0.115999,0.921326,182.406
997,0.100562,-0.289763,182.559
998,0.554793,0.329447,182.609
999,0.767175,0.945511,182.641
1000,-0.0417144,0.659627,183.133
1001,0.155786,-0.724679,183.908
1002,0.246927,0.764031,184.176
1003,0.161503,-0.144011,184.269
1004,0.383326,0.307206,184.275
1005,0.52493,0.913274,184.426
1006,0.756348,0.569547,184.461
1007,0.185127,0.99513,185.117
1008,0.442713,-0.714202,186.455
1009,-0.0688805,0.817342,187.24
1010,0.239282,-0.324324,187.558
1011,0.159883,0.546065,187.707
1012,-0.514214,0.333858,188.426
1013,-0.654324,-0.99699,188.544
1014,-0.899764,-0.959235,188.547
1015,-0.861219,-0.542942,188.649
1016,-0.0660854,0.00851085,188.654
1017,-0.351811,0.31474,189.099
1018,-0.470005,-0.998841,189.378
1019,-0.429417,0.19026,189.762
1020,-0.606055,-0.987156,189.907
1021,-0.765987,-0.764642,189.907
1022,-0.660931,-0.71058,189.91
1023,-0.455204,0.106005,190.225
1024,0.342113,0.120334,190.274
1025,0.0351225,0.786838,190.839
1026,0.00308515,-0.938293,191.725
1027,0.238459,0.868372,192.122
1028,0.183834,0.874275,192.599
1029,0.471404,-0.99294,194.743
1030,0.0827398,0.431853,194.865
1031,-0.252499,-0.191623,194.869
1032,-0.561296,0.168601,195.401
1033,-0.501944,-0.999882,195.649
1034,-0.384692,-0.886357,195.901
1035,-0.186299,0.260663,196.101
1036,0.553671,-0.0818384,196.505
1037,0.573948,0.999925,196.686
1038,0.278569,0.0104282,196.758
1039,0.0368353,0.167478,196.775
1040,-0.661111,-0.917162,196.841
1041,-0.450886,-0.94952,197.089
1042,-0.099631,0.974878,198.244
1043,-0.584729,-0.83202,198.305
1044,-0.411767,-0.784966,198.444
1045,0.124494,0.28684,198.471
1046,-0.0933341,0.870467,199.4
1047,0.184362,-0.869964,200.511
1048,-0.066946,0.877694,201.404
1049,0.118355,-0.0776651,201.442
1050,-0.0933832,0.59292,201.913
1051,0.34829,-0.551602,202.723
1052,0.0142889,0.453102,202.915
1053,-0.13361,-0.845161,203.422
1054,-0.376662,0.31429,203.899
1055,-0.390555,-0.951591,204.214
1056,-0.10773,0.0462312,204.238
1057,0.330159,0.99825,204.684
1058,0.159997,0.215668,204.687
1059,0.311303,0.910265,205.046
1060,0.295083,0.294235,205.046
1061,0.259324,0.860304,205.407
1062,0.342448,-0.212414,205.715
1063,0.411646,0.851125,205.908
1064,0.305991,0.630399,206.013
1065,0.473975,0.764746,206.098
1066,0.836126,0.720526,206.111
1067,0.154285,0.964054,206.767
1068,0.255993,-0.707414,207.695
1069,0.181355,0.6458,207.911
1070,0.146576,0.0404587,207.922
1071,-0.0453769,0.640941,208.393
1072,-0.315517,0.222438,208.682
1073,0.0162588,-0.958357,209.632
1074,-0.152864,0.508848,210.07
1075,0.245164,0.499934,210.135
1076,0.369387,0.863151,210.379
1077,0.487938,0.404346,210.386
1078,0.485053,0.798364,210.484
1079,0.719715,0.463909,210.549
1080,0.84239,0.969748,210.566
1081,0.724253,0.898831,210.596
1082,0.755765,0.361233,210.752
1083,0.141367,0.281295,210.771
1084,0.349447,-0.986876,212.557
1085,0.144106,-0.131392,212.633
1086,0.222717,-0.748481,213.576
1087,0.203877,0.749655,213.874
1088,0.618461,-0.0872534,214.372
1089,0.397361,0.974443,214.705
1090,0.0570657,0.117643,214.709
1091,-0.0273313,-0.497172,214.93
1092,-0.73237,-0.373736,215.058
1093,-0.316971,-0.900716,215.399
1094,0.00836019,0.993079,216.369
1095,-0.328407,0.617356,217.263
1096,-0.0346543,-0.651979,217.644
1097,0.658071,0.931952,217.719
1098,0.107718,0.773072,218.162
1099,0.0983454,-0.948304,219.257
1100,0.518021,0.999842,219.49
1101,0.148778,0.444044,219.577
1102,-0.269891,-0.926581,220.008
1103,-0.191339,-0.127263,220.012
1104,-0.497328,-0.167516,220.121
1105,-0.206219,-0.30645,220.131
1106,-0.000246894,0.567499,220.453
1107,0.661482,0.309094,220.577
1108,0.373277,0.999996,220.97
1109,0.156323,0.0256568,220.987
1110,0.529369,0.683486,221.011
1111,0.024527,0.880649,221.744
1112,-0.384988,-0.952188,222.066
1113,-0.147979,-0.856403,222.568
1114,0.181094,0.574491,222.722
1115,0.557449,0.635476,222.728
1116,0.350329,0.897742,223.028
1117,-0.00283914,-0.086016,223.035
1118,0.248549,-0.276939,223.311
1119,0.654919,0.830679,223.342
1120,0.547004,0.973889,223.524
1121,0.114673,-0.6737,224.146
1122,-0.165867,0.451627,224.527
1123,0.0129012,-0.803863,225.194
1124,-0.0342526,0.896646,226.061
1125,-0.292797,-0.987409,226.543
1126,-0.0131674,-0.935566,227.394
1127,-0.135598,-0.781078,227.811
1128,-0.745398,-0.97468,227.863
1129,-0.0675521,-0.977354,228.691
1130,-0.189285,0.904286,229.887
1131,-0.202259,-0.953747,230.452
1132,0.142233,0.225412,230.459
1133,0.618442,0.808928,230.495
1134,0.271483,0.959234,230.968
1135,-0.556465,-0.851482,231.055
1136,-0.578855,-0.820798,231.113
1137,-0.458583,-0.402702,231.117
1138,0.320137,0.438184,231.13
1139,0.138158,0.917434,231.738
1140,-0.086335,-0.709862,232.127
1141,0.331769,0.173267,232.152
1142,-0.176441,0.706374,232.931
1143,-0.157882,-0.994138,233.63
1144,-0.0702976,-0.324419,233.695
1145,0.325048,0.85341,233.974
1146,0.317397,0.241493,233.98
1147,0.389042,-0.163211,234.285
1148,0.321037,0.734979,234.456
1149,0.441217,0.872354,234.642
1150,0.401354,0.659436,234.709
1151,0.52918,0.276377,234.773
1152,0.305341,0.843682,235.062
1153,0.0548197,-0.499352,235.369
1154,0.39782,0.867881,235.59
1155,0.611224,0.712933,235.601
1156,0.0243019,0.303518,235.679
1157,0.0251234,-0.999948,236.73
1158,0.0470888,0.620011,237.058
1159,0.0133672,0.131544,237.072
1160,0.359737,-0.983945,238.877
1161,0.653155,0.681598,238.878
1162,0.236342,0.42983,238.915
1163,-0.624735,-0.559011,238.92
1164,-0.835289,-0.958689,238.935
1165,-0.511127,-0.430971,238.941
1166,-0.622005,-0.854618,238.996
1167,-0.356159,0.324004,239.458
1168,0.0701769,-0.015032,239.465
1169,0.0991436,0.459594,239.595
1170,-0.173734,0.995902,240.963
1171,-0.0861907,-0.564986,241.193
1172,0.165995,0.516203,241.315
1173,0.240929,0.994983,241.884
1174,-0.318703,0.444662,242.467
1175,0.0893136,-0.877573,243.401
1176,-0.149129,0.985828,244.69
1177,0.223302,-0.146532,244.826
1178,0.376871,0.842395,245.043
1179,0.246894,0.637786,245.196
1180,0.168852,-0.419153,245.542
1181,0.41098,0.443348,245.543
1182,0.724729,0.470037,245.608
1183,1.05401,0.95751,245.617
1184,0.744685,0.825594,245.623
1185,0.615826,0.601193,245.624
1186,0.594808,0.937987,245.741
1187,-0.104488,0.56652,246.192
1188,-0.0851675,-0.843507,246.767
1189,0.222774,0.670046,246.967
1190,-0.0844003,0.488436,247.295
1191,0.156961,-0.833335,248.276
1192,0.508225,-0.33948,248.994
1193,-0.0583265,0.354536,249.165
1194,0.263627,-0.775601,250.245
1195,0.679819,0.994914,250.344
1196,0.550259,0.143999,250.509
1197,-0.189224,0.131454,250.612
1198,-0.216639,-0.280983,250.616
1199,0.298493,-0.268536,250.937
1200,-0.041816,0.711452,251.505
1201,-0.609698,-0.997985,251.656
1202,-0.137763,-0.990943,252.384
1203,-0.111906,0.754488,253.134
1204,-0.486862,-0.990283,253.388
1205,-0.41381,-0.782281,253.523
1206,-0.300505,-0.870394,253.848
1207,-0.248569,-0.479449,253.901
1208,0.452285,-0.628771,255.07
1209,0.850366,0.995821,255.091
1210,0.3995,0.260645,255.111
1211,-0.433739,-0.995458,255.426
1212,-1.15538,-0.852425,255.518
1213,-0.394562,-0.798752,255.681
1214,0.230625,0.0783428,255.704
1215,0.336017,0.995808,256.14
1216,0.208099,-0.0815475,256.224
1217,-0.176,-0.774688,256.582
1218,-0.961837,-0.988326,256.583
1219,-0.396197,-0.998521,256.946
1220,-0.728801,-0.944267,256.992
1221,-0.60855,-0.957777,257.114
1222,-0.48891,-0.256249,257.168
1223,0.0525172,-0.655141,257.669
1224,0.0415153,0.227256,257.703
1225,-0.0372859,0.571691,258.074
1226,-0.0722572,-0.598603,258.351
1227,0.0722808,-0.190315,258.42
1228,0.16385,0.43156,258.492
1229,-0.169867,0.0504964,258.54
1230,0.175853,-0.132368,258.635
1231,0.107981,0.983099,259.401
1232,0.027649,-0.378628,259.566
1233,-0.294684,-0.35779,259.57
1234,-0.532071,-0.597796,259.575
1235,-0.819194,-0.925351,259.586
1236,-0.469981,-0.425993,259.588
1237,0.155748,-0.0835691,259.645
1238,0.0491783,0.995148,260.54
1239,-0.0337307,-0.105454,260.545
1240,0.496653,-0.621927,261.796
1241,0.299505,0.956723,262.228
1242,-0.0149364,0.557634,262.556
1243,0.15383,-0.121496,262.632
1244,0.129826,0.192726,262.636
1245,-0.348783,-0.807371,262.846
1246,0.254512,0.559781,262.939
1247,0.411069,0.331425,262.946
1248,-0.0334779,0.269401,263.037
1249,0.0293382,-0.998617,264.094
1250,0.201508,0.955286,264.662
1251,-0.0842326,0.473751,264.974
1252,0.301807,-0.735889,266.051
1253,-0.303885,0.393367,266.537
1254,-0.450094,-0.999357,266.838
1255,-0.458694,0.762105,268.329
1256,-0.383009,-0.388578,268.329
1257,-0.259701,-0.0601741,268.369
1258,0.254917,-0.999972,269.943
1259,0.336258,0.901104,270.262
1260,0.159604,0.0472002,270.275
1261,0.444786,0.565247,270.29
1262,0.431579,0.6175,270.324
1263,0.533042,0.527826,270.324
1264,0.439234,0.878732,270.517
1265,0.573409,0.0477088,270.794
1266,0.0610883,-0.0135037,270.799
1267,-0.529306,-0.672004,270.82
1268,-0.41198,-0.611376,270.859
1269,-0.125673,0.769967,271.661
1270,0.311784,-0.140361,271.866
1271,0.214224,0.973019,272.442
1272,0.611739,-0.273906,273.226
1273,0.403473,0.595402,273.263
1274,-0.602697,-0.683936,273.269
1275,0.413856,-0.968093,275.179
1276,0.556713,0.999362,275.375
1277,0.16797,0.375853,275.418
1278,-0.478135,-0.875512,275.576
1279,0.152679,-0.50137,276.004
1280,0.477474,0.961296,276.238
1281,0.526055,0.965204,276.431
