t,predict_test,teacher
698,0.421259,0.439216,0.0552331
699,0.649858,0.705882,0.0583718
700,0.353135,0.329412,0.0589346
701,0.102581,0.109804,0.0589868
702,0.0621037,0.0666667,0.0590076
703,0.0518424,0.054902,0.059017
704,0.0547083,0.0862745,0.0600134
705,0.196513,0.235294,0.0615173
706,0.569199,0.639216,0.0664197
707,0.610086,0.572549,0.0678287
708,0.179172,0.192157,0.0679973
709,0.0508162,0.0784314,0.0687599
710,0.0465015,0.054902,0.0688305
711,0.0422105,0.0627451,0.0692522
712,0.087034,0.117647,0.0701893
713,0.360566,0.372549,0.0703329
714,0.659753,0.741176,0.0769627
715,0.424691,0.388235,0.0782917
716,0.0964278,0.121569,0.0789237
717,0.0661315,0.0627451,0.0789352
718,0.0561703,0.0509804,0.0789621
719,0.0339052,0.0705882,0.0803078
720,0.142902,0.160784,0.0806276
721,0.510585,0.537255,0.0813389
722,0.677684,0.698039,0.0817532
723,0.268403,0.25098,0.0820567
724,0.0720299,0.0862745,0.0822596
725,0.0505667,0.054902,0.0822784
726,0.0570115,0.0509804,0.0823148
727,0.0515314,0.0784314,0.0830384
728,0.212436,0.231373,0.083397
729,0.591327,0.690196,0.0931721
730,0.585173,0.588235,0.0931815
731,0.136975,0.172549,0.094447
732,0.0638327,0.0705882,0.0944926
733,0.0638677,0.0470588,0.0947752
734,0.0460242,0.0470588,0.0947762
735,0.052665,0.0862745,0.0959058
736,0.307559,0.301961,0.0959372
737,0.691725,0.780392,0.103799
738,0.556785,0.482353,0.109339
739,0.112803,0.129412,0.109615
740,0.0765464,0.054902,0.110083
741,0.0484916,0.0431373,0.110112
742,0.001677,0.0431373,0.111831
743,0.066844,0.0901961,0.112376
744,0.366079,0.337255,0.113207
745,0.739714,0.835294,0.122343
746,0.521375,0.439216,0.129093
747,0.0850772,0.105882,0.129526
748,0.0802908,0.0470588,0.13063
749,0.0334503,0.0392157,0.130663
750,0.000993538,0.0392157,0.132124
751,0.0618073,0.0823529,0.132546
752,0.324864,0.301961,0.133071
753,0.713939,0.866667,0.156397
754,0.534755,0.490196,0.158382
755,0.0500176,0.109804,0.161957
756,0.0730707,0.0470588,0.162633
757,0.0461037,0.0392157,0.162681
758,-0.0140876,0.0313725,0.164747
759,0.0878274,0.0509804,0.166105
760,0.217016,0.168627,0.168446
761,0.589501,0.729412,0.188021
762,0.661201,0.764706,0.198735
763,0.136714,0.172549,0.200019
764,0.0287719,0.054902,0.200702
765,0.083563,0.0352941,0.203032
766,0.00849429,0.0313725,0.203555
767,0.0271024,0.027451,0.203555
768,0.0220268,0.0392157,0.203851
769,0.227796,0.145098,0.21069
770,0.572561,0.768627,0.249132
771,0.537878,0.85098,0.347165
772,0.0895039,0.168627,0.353425
773,0.0652648,0.0470588,0.353757
774,0.0695241,0.0313725,0.355212
775,0.0274269,0.0313725,0.355228
776,0.0546363,0.0235294,0.356196
777,0.448788,0.0196078,0.540391
778,0.716219,0.027451,1.01479
779,0.243769,0.0705882,1.04478
780,0.304673,0.211765,1.05342
781,0.434122,0.203922,1.10641
782,0.157642,0.156863,1.10641
783,0.0105077,0.145098,1.12452
784,0.109406,0.160784,1.12716
785,0.0953418,0.2,1.13812
786,0.260903,0.254902,1.13815
787,0.320999,0.290196,1.1391
788,0.210773,0.282353,1.14422
789,0.125198,0.235294,1.15635
790,0.120208,0.196078,1.1621
791,0.157611,0.184314,1.16282
792,0.211883,0.211765,1.16282
793,0.274496,0.258824,1.16306
794,0.316317,0.298039,1.1634
795,0.310833,0.282353,1.16421
796,0.271537,0.231373,1.16582
797,0.233552,0.192157,1.16753
798,0.209895,0.188235,1.168
799,0.216992,0.219608,1.16801
800,0.261999,0.270588,1.16808
801,0.299232,0.309804,1.16819
802,0.280918,0.282353,1.1682
803,0.231111,0.227451,1.16821
804,0.193945,0.192157,1.16821
805,0.188866,0.188235,1.16821
806,0.215646,0.223529,1.16828
807,0.271457,0.278431,1.16832
808,0.305906,0.309804,1.16834
809,0.277324,0.282353,1.16836
810,0.226389,0.219608,1.16841
811,0.192566,0.188235,1.16843
812,0.188711,0.192157,1.16844
813,0.225943,0.227451,1.16844
814,0.280802,0.286275,1.16847
815,0.309645,0.313725,1.16849
816,0.273317,0.27451,1.16849
817,0.220194,0.219608,1.16849
818,0.191358,0.184314,1.16854
819,0.193253,0.188235,1.16857
820,0.228898,0.235294,1.16861
821,0.290571,0.294118,1.16862
822,0.312986,0.321569,1.16869
823,0.271942,0.266667,1.16872
824,0.218039,0.211765,1.16876
825,0.184769,0.176471,1.16883
826,0.195047,0.188235,1.16888
827,0.232554,0.235294,1.16888
828,0.299922,0.305882,1.16892
829,0.31491,0.317647,1.16893
830,0.265344,0.262745,1.16893
831,0.208271,0.2,1.169
832,0.183019,0.172549,1.16911
833,0.187709,0.184314,1.16912
834,0.238441,0.243137,1.16915
835,0.306229,0.313725,1.1692
836,0.31639,0.32549,1.16928
837,0.256762,0.254902,1.16929
838,0.201727,0.192157,1.16938
839,0.174102,0.168627,1.16941
840,0.188801,0.188235,1.16941
841,0.24397,0.247059,1.16942
842,0.316089,0.32549,1.16951
843,0.318065,0.321569,1.16952
844,0.249776,0.25098,1.16952
845,0.194138,0.184314,1.16962
846,0.175162,0.164706,1.16973
847,0.186693,0.188235,1.16973
848,0.252509,0.258824,1.16977
849,0.324952,0.337255,1.16992
850,0.319055,0.321569,1.16993
851,0.243762,0.243137,1.16993
852,0.188075,0.176471,1.17006
853,0.169475,0.160784,1.17014
854,0.185678,0.188235,1.17014
855,0.261787,0.266667,1.17017
856,0.33648,0.341176,1.17019
857,0.319642,0.321569,1.17019
858,0.236218,0.235294,1.17019
859,0.181544,0.172549,1.17028
860,0.161852,0.156863,1.1703
861,0.187012,0.192157,1.17033
862,0.26857,0.278431,1.17042
863,0.345188,0.352941,1.17048
864,0.317843,0.321569,1.1705
865,0.231585,0.223529,1.17056
866,0.17579,0.164706,1.17069
867,0.157918,0.156863,1.17069
868,0.191524,0.196078,1.17071
869,0.278268,0.286275,1.17077
870,0.353139,0.360784,1.17083
871,0.312239,0.321569,1.17092
872,0.22075,0.223529,1.17093
873,0.16902,0.160784,1.17099
874,0.155242,0.14902,1.17103
875,0.193177,0.196078,1.17104
876,0.291319,0.294118,1.17105
877,0.36832,0.372549,1.17107
878,0.318748,0.321569,1.17107
879,0.219713,0.211765,1.17114
880,0.161702,0.156863,1.17116
881,0.148474,0.14902,1.17116
882,0.191748,0.2,1.17123
883,0.292352,0.301961,1.17132
884,0.373797,0.384314,1.17143
885,0.313564,0.321569,1.1715
886,0.212461,0.211765,1.1715
887,0.155608,0.152941,1.1715
888,0.148776,0.14902,1.1715
889,0.192345,0.203922,1.17164
890,0.302973,0.313725,1.17175
891,0.38434,0.392157,1.17181
892,0.317956,0.317647,1.17181
893,0.210328,0.203922,1.17186
894,0.15203,0.14902,1.17186
895,0.147209,0.145098,1.17187
896,0.195037,0.203922,1.17195
897,0.310286,0.321569,1.17208
898,0.392525,0.4,1.17213
899,0.314801,0.317647,1.17214
900,0.204664,0.196078,1.17221
901,0.146362,0.141176,1.17224
902,0.140892,0.145098,1.17226
903,0.196837,0.207843,1.17238
904,0.31963,0.329412,1.17247
905,0.398643,0.411765,1.17265
906,0.308781,0.313725,1.17267
907,0.193328,0.196078,1.17268
908,0.135893,0.137255,1.17268
909,0.141695,0.141176,1.17268
910,0.193884,0.2,1.17272
911,0.329851,0.337255,1.17277
912,0.411805,0.419608,1.17283
913,0.316309,0.313725,1.17284
914,0.194525,0.184314,1.17294
915,0.137924,0.133333,1.17297
916,0.135931,0.133333,1.17297
917,0.191068,0.2,1.17305
918,0.325533,0.341176,1.1733
919,0.417976,0.431373,1.17348
920,0.310993,0.317647,1.17352
921,0.187681,0.184314,1.17353
922,0.127206,0.129412,1.17354
923,0.127086,0.129412,1.17354
924,0.184868,0.196078,1.17367
925,0.331312,0.345098,1.17386
926,0.433067,0.443137,1.17396
927,0.321805,0.317647,1.17398
928,0.188134,0.180392,1.17404
929,0.123893,0.12549,1.17404
930,0.126261,0.12549,1.17404
931,0.176633,0.192157,1.17428
932,0.327603,0.345098,1.17459
933,0.439974,0.45098,1.17471
934,0.325295,0.32549,1.17471
935,0.184958,0.180392,1.17473
936,0.119206,0.121569,1.17473
937,0.118679,0.121569,1.17474
938,0.172512,0.184314,1.17488
939,0.329465,0.337255,1.17494
940,0.451045,0.458824,1.175
941,0.335568,0.333333,1.17501
942,0.183397,0.176471,1.17506
943,0.115941,0.117647,1.17506
944,0.117507,0.117647,1.17506
945,0.170688,0.168627,1.17506
946,0.320966,0.329412,1.17513
947,0.451771,0.466667,1.17536
948,0.339589,0.341176,1.17536
949,0.182689,0.176471,1.1754
950,0.118577,0.113725,1.17542
951,0.115553,0.113725,1.17542
952,0.15584,0.160784,1.17545
953,0.307276,0.313725,1.17549
954,0.453236,0.478431,1.17613
955,0.348769,0.356863,1.17619
956,0.17959,0.184314,1.17621
957,0.114253,0.109804,1.17623
958,0.117925,0.105882,1.17638
959,0.145006,0.152941,1.17644
960,0.295139,0.301961,1.17649
961,0.461567,0.482353,1.17692
962,0.375895,0.380392,1.17694
963,0.18409,0.188235,1.17696
964,0.110492,0.105882,1.17698
965,0.10272,0.0941176,1.17705
966,0.136787,0.137255,1.17705
967,0.283729,0.282353,1.17705
968,0.473897,0.482353,1.17713
969,0.40911,0.403922,1.17715
970,0.189342,0.196078,1.1772
971,0.107889,0.109804,1.1772
972,0.0876963,0.0941176,1.17724
973,0.116123,0.12549,1.17733
974,0.25502,0.258824,1.17735
975,0.464915,0.47451,1.17744
976,0.434496,0.435294,1.17744
977,0.204009,0.215686,1.17757
978,0.119214,0.109804,1.17766
979,0.088666,0.0862745,1.17767
980,0.108121,0.117647,1.17776
981,0.233989,0.231373,1.17777
982,0.455211,0.462745,1.17782
983,0.469753,0.466667,1.17783
984,0.219018,0.235294,1.1781
985,0.118879,0.113725,1.17812
986,0.0826189,0.0862745,1.17814
987,0.0973669,0.105882,1.17821
988,0.204412,0.207843,1.17822
989,0.428488,0.435294,1.17827
990,0.497173,0.501961,1.17829
991,0.249553,0.266667,1.17858
992,0.128101,0.12549,1.17859
993,0.0737399,0.0862745,1.17875
994,0.0901293,0.0980392,1.17881
995,0.175438,0.180392,1.17883
996,0.395648,0.396078,1.17884
997,0.523099,0.533333,1.17894
998,0.301031,0.301961,1.17894
999,0.140339,0.137255,1.17895
1000,0.0732527,0.0901961,1.17924
1001,0.0947882,0.0941176,1.17924
1002,0.145223,0.152941,1.1793
1003,0.339592,0.352941,1.17948
1004,0.520437,0.552941,1.18053
1005,0.351947,0.356863,1.18056
1006,0.155082,0.156863,1.18056
1007,0.081887,0.0941176,1.18071
1008,0.0915986,0.0862745,1.18074
1009,0.117105,0.133333,1.181
1010,0.283668,0.298039,1.18121
1011,0.521398,0.54902,1.18197
1012,0.431285,0.419608,1.18211
1013,0.175181,0.180392,1.18213
1014,0.0886884,0.0901961,1.18214
1015,0.0857475,0.0823529,1.18215
1016,0.10451,0.113725,1.18223
1017,0.242583,0.247059,1.18225
1018,0.489773,0.521569,1.18326
1019,0.484068,0.486275,1.18327
1020,0.190103,0.219608,1.18414
1021,0.0953134,0.105882,1.18425
1022,0.0711876,0.0745098,1.18426
1023,0.0846695,0.0941176,1.18435
1024,0.18728,0.2,1.18451
1025,0.455668,0.462745,1.18456
1026,0.561126,0.552941,1.18463
1027,0.274465,0.266667,1.18469
1028,0.119218,0.117647,1.18469
1029,0.0574765,0.0784314,1.18513
1030,0.0757676,0.0862745,1.18524
1031,0.136126,0.152941,1.18553
1032,0.369286,0.384314,1.18575
1033,0.565118,0.592157,1.18648
1034,0.351488,0.345098,1.18652
1035,0.138423,0.137255,1.18652
1036,0.0648744,0.0784314,1.18671
1037,0.0759761,0.0745098,1.18671
1038,0.109024,0.121569,1.18687
1039,0.287173,0.301961,1.18709
1040,0.556965,0.588235,1.18806
1041,0.458541,0.435294,1.1886
1042,0.156308,0.168627,1.18876
1043,0.0674617,0.0862745,1.18911
1044,0.0645165,0.0705882,1.18915
1045,0.0865659,0.0941176,1.1892
1046,0.20947,0.223529,1.1894
1047,0.503521,0.52549,1.18988
1048,0.550243,0.533333,1.19017
1049,0.217377,0.227451,1.19027
1050,0.0973234,0.0980392,1.19027
1051,0.0584483,0.0705882,1.19042
1052,0.0696849,0.0784314,1.1905
1053,0.152644,0.160784,1.19056
1054,0.412346,0.419608,1.19062
1055,0.594093,0.607843,1.1908
1056,0.320248,0.309804,1.19091
1057,0.124178,0.117647,1.19096
1058,0.0545276,0.0705882,1.19121
1059,0.0725332,0.0705882,1.19122
1060,0.11172,0.113725,1.19122
1061,0.299231,0.305882,1.19127
1062,0.574601,0.615686,1.19295
1063,0.446445,0.431373,1.19318
1064,0.14109,0.152941,1.19332
1065,0.0649741,0.0784314,1.1935
1066,0.0670484,0.0627451,1.19352
1067,0.0884506,0.0862745,1.19353
1068,0.193646,0.203922,1.19363
1069,0.509219,0.529412,1.19404
1070,0.569683,0.564706,1.19406
1071,0.212418,0.227451,1.19429
1072,0.097915,0.0901961,1.19435
1073,0.0551527,0.0588235,1.19436
1074,0.071371,0.0666667,1.19439
1075,0.133295,0.133333,1.19439
1076,0.387621,0.388235,1.19439
1077,0.621279,0.65098,1.19527
1078,0.362479,0.34902,1.19545
1079,0.12023,0.121569,1.19545
1080,0.0488924,0.0666667,1.19577
1081,0.0515527,0.0588235,1.19582
1082,0.0763386,0.0901961,1.19601
1083,0.239312,0.247059,1.19607
1084,0.5794,0.603922,1.19667
1085,0.557081,0.509804,1.19891
1086,0.17108,0.180392,1.19899
1087,0.0723711,0.0745098,1.199
1088,0.0578108,0.0509804,1.19905
1089,0.0664247,0.0666667,1.19905
1090,0.143713,0.145098,1.19905
1091,0.450802,0.443137,1.19911
1092,0.644701,0.662745,1.19943
1093,0.305469,0.298039,1.19949
1094,0.108606,0.109804,1.19949
1095,0.0431904,0.054902,1.19963
1096,0.0515047,0.054902,1.19964
1097,0.0630458,0.0941176,1.2006
1098,0.271144,0.262745,1.20067
1099,0.61951,0.643137,1.20123
1100,0.547783,0.494118,1.20411
1101,0.139224,0.160784,1.20458
1102,0.0564429,0.0705882,1.20478
1103,0.0543581,0.0509804,1.20479
1104,0.0724033,0.0627451,1.20488
1105,0.133853,0.145098,1.20501
1106,0.456533,0.454902,1.20501
1107,0.660722,0.686275,1.20566
1108,0.312,0.298039,1.20586
1109,0.108597,0.0980392,1.20597
1110,0.0451126,0.054902,1.20607
1111,0.0442466,0.0470588,1.20607
1112,0.068758,0.0862745,1.20638
1113,0.233492,0.243137,1.20647
1114,0.615749,0.647059,1.20745
1115,0.587317,0.537255,1.20996
1116,0.145631,0.172549,1.21068
1117,0.0510848,0.0705882,1.21106
1118,0.038473,0.0470588,1.21114
1119,0.058695,0.0588235,1.21114
1120,0.111653,0.117647,1.21117
1121,0.415308,0.392157,1.21171
1122,0.684581,0.733333,1.21409
1123,0.387637,0.356863,1.21503
1124,0.104603,0.109804,1.21506
1125,0.0569463,0.054902,1.21507
1126,0.0472562,0.0509804,1.21508
1127,0.0460292,0.0666667,1.21551
1128,0.160885,0.180392,1.21589
1129,0.541482,0.572549,1.21685
1130,0.666654,0.67451,1.21691
1131,0.229624,0.227451,1.21692
1132,0.0714086,0.0784314,1.21697
1133,0.0384777,0.0509804,1.21712
1134,0.0484585,0.0509804,1.21713
1135,0.0618429,0.0784314,1.2174
1136,0.24129,0.254902,1.21759
1137,0.619268,0.713725,1.22651
1138,0.569815,0.545098,1.22712
1139,0.12845,0.152941,1.22772
1140,0.0638746,0.0627451,1.22772
1141,0.0562292,0.0431373,1.2279
1142,0.0476447,0.0470588,1.2279
1143,0.0639836,0.0941176,1.2288
1144,0.345499,0.333333,1.22895
1145,0.712292,0.796078,1.23597
1146,0.500115,0.435294,1.24017
1147,0.0931886,0.113725,1.2406
1148,0.0727066,0.0509804,1.24107
1149,0.0391426,0.0352941,1.24108
1150,0.0203319,0.0470588,1.2418
1151,0.0775382,0.101961,1.24239
1152,0.407486,0.384314,1.24293
1153,0.759882,0.835294,1.24862
1154,0.453366,0.380392,1.25394
1155,0.0613561,0.0980392,1.25529
1156,0.0600587,0.0431373,1.25557
1157,0.0151589,0.0352941,1.25598
1158,0.014973,0.0352941,1.25639
1159,0.090511,0.0901961,1.25639
1160,0.392608,0.360784,1.25741
1161,0.769978,0.878431,1.26917
1162,0.505488,0.407843,1.2787
1163,0.0583631,0.0941176,1.27998
1164,0.0687985,0.0392157,1.28086
1165,0.0183072,0.027451,1.28094
1166,-0.0076994,0.0313725,1.28247
1167,0.0689811,0.054902,1.28266
1168,0.250798,0.215686,1.2839
1169,0.700977,0.839216,1.30301
1170,0.639445,0.627451,1.30315
1171,0.0744996,0.133333,1.30661
1172,0.0324135,0.0431373,1.30673
1173,0.061446,0.027451,1.30788
1174,-0.0207186,0.0235294,1.30984
1175,0.0460714,0.0196078,1.31054
1176,0.00424206,0.0470588,1.31237
1177,0.373913,0.239216,1.33052
1178,0.742129,0.988235,1.39109
1179,0.542482,0.576471,1.39224
1180,0.0738009,0.0980392,1.39283
1181,0.0413394,0.0313725,1.39293
1182,-0.0406577,0.027451,1.39757
1183,-0.0492187,0.0235294,1.40286
1184,-0.174215,0.0156863,1.43892
1185,0.497577,0.0156863,1.67114
1186,0.802638,0.0156863,2.29043
1187,0.466085,0.054902,2.4595
1188,0.586108,0.141176,2.65747
1189,0.561047,0.0901961,2.87917
1190,0.179602,0.0823529,2.88863
1191,-0.0299199,0.0980392,2.905
1192,-0.0876635,0.133333,2.95384
1193,-0.131862,0.188235,3.0563
1194,0.0604753,0.227451,3.08418
1195,0.0734107,0.247059,3.11434
1196,0.02665,0.25098,3.16466
1197,0.0138629,0.231373,3.21197
1198,0.077803,0.203922,3.22788
1199,0.193384,0.192157,3.22788
1200,0.277284,0.203922,3.23326
1201,0.306898,0.223529,3.24021
1202,0.300076,0.25098,3.24262
1203,0.274935,0.25098,3.24319
1204,0.236895,0.235294,3.2432
1205,0.218638,0.211765,3.24324
1206,0.208841,0.2,3.24332
1207,0.212421,0.211765,3.24332
1208,0.234889,0.235294,3.24332
1209,0.256894,0.262745,3.24336
1210,0.259805,0.254902,3.24338
1211,0.239233,0.235294,3.2434
1212,0.21511,0.207843,3.24345
1213,0.202851,0.2,3.24346
1214,0.207771,0.215686,3.24352
1215,0.234968,0.243137,3.24359
1216,0.25552,0.266667,3.24371
1217,0.25363,0.258824,3.24374
1218,0.230411,0.235294,3.24376
1219,0.208517,0.207843,3.24376
1220,0.202625,0.2,3.24377
1221,0.215688,0.219608,3.24378
1222,0.246295,0.247059,3.24379
1223,0.26599,0.270588,3.24381
1224,0.25917,0.262745,3.24382
1225,0.232254,0.227451,3.24384
1226,0.2083,0.207843,3.24384
1227,0.204365,0.2,3.24386
1228,0.22057,0.219608,3.24386
1229,0.24971,0.254902,3.24389
1230,0.271054,0.27451,3.2439
1231,0.256912,0.254902,3.24391
1232,0.230068,0.227451,3.24391
1233,0.208314,0.203922,3.24393
1234,0.20336,0.203922,3.24393
1235,0.220716,0.227451,3.24398
1236,0.2561,0.262745,3.24402
1237,0.27188,0.278431,3.24406
1238,0.256491,0.258824,3.24407
1239,0.227438,0.219608,3.24413
1240,0.207695,0.2,3.24419
1241,0.207417,0.2,3.24425
1242,0.23149,0.231373,3.24425
1243,0.264126,0.266667,3.24425
1244,0.277057,0.282353,3.24428
1245,0.25292,0.254902,3.24428
1246,0.221417,0.219608,3.24429
1247,0.200553,0.196078,3.24431
1248,0.205043,0.2,3.24433
1249,0.232406,0.235294,3.24434
1250,0.271157,0.278431,3.24439
1251,0.280369,0.286275,3.24443
1252,0.253587,0.254902,3.24443
1253,0.219706,0.219608,3.24443
1254,0.199715,0.196078,3.24444
1255,0.203525,0.203922,3.24444
1256,0.236457,0.243137,3.24449
1257,0.279995,0.282353,3.24449
1258,0.286904,0.290196,3.2445
1259,0.256301,0.25098,3.24453
1260,0.219694,0.207843,3.24467
1261,0.198796,0.188235,3.24478
1262,0.208612,0.203922,3.24481
1263,0.244375,0.247059,3.24481
1264,0.284883,0.286275,3.24482
1265,0.285356,0.286275,3.24482
1266,0.246549,0.243137,3.24483
1267,0.207945,0.203922,3.24484
1268,0.190951,0.188235,3.24485
1269,0.205797,0.207843,3.24486
1270,0.248071,0.25098,3.24486
1271,0.289567,0.298039,3.24494
1272,0.283229,0.286275,3.24495
1273,0.241323,0.243137,3.24495
1274,0.204689,0.196078,3.24502
