t,predict_test,teacher
637,-0.479614,0.426876,70.0029
638,-0.706475,-0.896184,70.0389
639,-0.417958,-0.945598,70.3173
640,0.0458449,0.338248,70.4028
641,0.161587,0.879983,70.9189
642,0.0191157,0.156661,70.9378
643,-0.104259,0.259063,71.0698
644,-0.224494,-0.713815,71.3093
645,-0.183319,-0.770168,71.6536
646,0.206728,0.619333,71.8239
647,0.0631199,-0.753066,72.49
648,0.124408,0.845602,73.0102
649,-0.26578,-0.900694,73.4133
650,-0.287579,0.220614,73.6715
651,0.0326177,0.0220394,73.6717
652,0.204583,0.12265,73.6784
653,-0.091482,-0.897554,74.3281
654,0.111626,0.0278897,74.3351
655,0.242414,0.905919,74.7754
656,0.228726,0.997578,75.3665
657,0.353836,0.514345,75.3923
658,0.0479915,-0.218945,75.4635
659,0.0539554,0.991948,76.3434
660,-0.0887941,0.768256,77.0779
661,-0.231818,-0.203477,77.0787
662,0.275847,0.997197,77.599
663,-0.267149,0.46233,78.1312
664,-0.394281,-0.999627,78.4976
665,0.219662,-0.924856,79.8075
666,-0.20654,0.36066,80.1293
667,-0.0556814,0.238372,80.2157
668,-0.0367454,-0.586264,80.5177
669,-0.00137163,0.534842,80.8052
670,0.256187,-0.948397,82.2562
671,-0.28312,-0.964929,82.7211
672,-0.0113739,0.0977164,82.733
673,0.714385,-0.662235,84.6281
674,0.462645,0.998885,84.9156
675,0.0348196,-0.640987,85.3724
676,-0.221168,0.238586,85.5837
677,-0.152999,-0.970388,86.2519
678,-0.0788683,0.509642,86.5982
679,-0.0463616,-0.538863,86.8408
680,-0.0487635,0.928367,87.7955
681,0.255875,0.941774,88.266
682,0.313706,0.205012,88.2778
683,0.226158,0.588404,88.409
684,0.108899,-0.0734158,88.4423
685,0.144504,0.897322,89.009
686,0.5812,0.773195,89.0459
687,-0.292062,-0.287154,89.0459
688,-0.510472,0.692368,90.4927
689,-0.0780408,0.612508,90.9696
690,-0.131818,-0.999894,91.7231
691,0.202885,0.947228,92.2772
692,0.361455,0.646493,92.3584
693,0.25328,0.358754,92.3696
694,-0.264852,-0.579444,92.4685
695,-0.0027537,-0.515999,92.7319
696,-0.0405334,-0.621658,93.0696
697,-0.098788,-0.195095,93.0789
698,0.213013,0.920927,93.5801
699,0.43836,0.806484,93.7156
700,0.539455,-0.98448,96.038
701,0.317209,0.954398,96.444
702,-0.233824,-0.956564,96.9663
703,0.353251,-0.942002,98.644
704,0.474173,0.920504,98.8432
705,0.114586,0.646248,99.1259
706,0.0738566,-0.880228,100.036
707,0.146916,0.504265,100.164
708,-0.373464,-0.493271,100.178
709,-0.59338,-0.662993,100.183
710,-0.479896,0.692586,101.558
711,-0.263371,-0.331766,101.562
712,0.0474362,0.970128,102.414
713,0.216132,0.91359,102.9
714,0.0826177,-0.300173,103.047
715,-0.0776207,-0.103891,103.047
716,-0.277939,0.995727,104.67
717,0.11811,0.309655,104.706
718,-0.0993682,-0.759797,105.143
719,-0.275602,-0.997343,105.663
720,0.0514117,0.920983,106.42
721,0.0259325,-0.0312508,106.423
722,-0.0416421,-0.873753,107.115
723,-0.123554,-0.94084,107.783
724,-0.0854004,0.686366,108.379
725,-0.469198,-0.788503,108.481
726,0.284157,0.866267,108.82
727,0.316771,-0.565137,109.597
728,-0.0379963,-0.71747,110.059
729,-0.101835,-0.770537,110.506
730,-0.0963208,0.435722,110.789
731,0.291409,0.843339,111.094
732,-0.110125,0.967942,112.256
733,-0.263755,-0.340521,112.262
734,-0.415007,0.917671,114.038
735,-0.0321429,-0.116651,114.045
736,0.11897,-0.930097,115.146
737,-0.00394517,0.982471,116.119
738,0.199904,0.773683,116.448
739,0.401923,0.927361,116.724
740,-0.321223,0.986447,118.434
741,0.173527,0.114516,118.438
742,0.346693,0.943355,118.794
743,0.161003,-0.64394,119.442
744,-0.0398345,-0.443113,119.604
745,0.0291551,-0.997656,120.659
746,-0.186531,-0.192433,120.659
747,-0.372826,-0.999227,121.051
748,0.133276,0.14068,121.051
749,-0.202842,0.998976,122.495
750,-0.271833,0.183066,122.702
751,-0.016244,0.2843,122.793
752,0.0050508,-0.158872,122.82
753,-0.0226381,0.997242,123.86
754,0.257206,0.999016,124.41
755,0.403858,0.451055,124.412
756,-0.151401,0.347008,124.661
757,-0.161086,-0.28129,124.675
758,-0.0997024,0.936875,125.75
759,0.0844891,-0.855766,126.634
760,0.323358,0.994308,127.084
761,0.447107,0.176689,127.157
762,0.302105,0.959934,127.59
763,0.470278,0.715901,127.65
764,0.321904,0.2397,127.657
765,0.158127,0.783394,128.048
766,0.181741,0.990421,128.702
767,0.333347,-0.705473,129.781
768,-0.140471,-0.886268,130.337
769,0.0147555,0.984607,131.278
770,-0.0535626,-0.744167,131.755
771,-0.272342,0.966644,133.29
772,-0.124744,-0.0858838,133.291
773,0.165123,-0.99466,134.636
774,0.0781538,0.478987,134.797
775,-0.150386,-0.922747,135.393
776,0.0633382,0.87389,136.05
777,0.0487558,-0.991915,137.133
778,-0.185632,0.426548,137.508
779,-0.236526,-0.974895,138.053
780,-0.329061,-0.189861,138.073
781,0.126913,0.999998,138.835
782,0.211164,0.992114,139.445
783,0.233302,-0.740165,140.393
784,0.430896,0.817242,140.542
785,-0.110429,0.509217,140.926
786,-0.197708,-0.491285,141.012
787,0.113631,0.961927,141.732
788,0.407214,0.443488,141.733
789,0.355905,0.948092,142.084
790,0.194318,0.587636,142.238
791,0.698075,-0.168828,142.99
792,0.461031,0.501066,142.991
793,0.406489,0.818581,143.161
794,0.0769625,-0.424786,143.413
795,-0.274183,0.745745,144.453
796,-0.319697,-0.869869,144.756
797,0.0736618,-0.315549,144.907
798,0.2465,0.976564,145.44
799,-0.053965,0.966092,146.481
800,0.253355,0.39435,146.501
801,0.227968,0.971291,147.053
802,-0.150974,0.443392,147.407
803,0.0182372,0.915956,148.213
804,0.28776,-0.409521,148.699
805,0.0899797,-0.449191,148.989
806,-0.0518689,0.259286,149.086
807,-0.390252,-0.178385,149.131
808,0.0223568,-0.75022,149.728
809,-0.156211,-0.54683,149.881
810,0.214041,0.96844,150.45
811,-0.210592,0.999988,151.915
812,0.0562532,-0.344515,152.076
813,0.103298,0.81712,152.585
814,-0.0364931,-0.682687,153.003
815,0.133678,0.111813,153.003
816,0.0742746,-0.0984069,153.033
817,-0.098691,0.208417,153.128
818,0.242719,0.925757,153.594
819,-0.152936,-0.952775,154.234
820,-0.381689,-0.255263,154.25
821,0.14183,0.853647,154.756
822,-0.251782,-0.867836,155.136
823,-0.0910044,0.366043,155.345
824,-0.250233,-0.953672,155.84
825,-0.208249,-0.941352,156.377
826,0.219832,0.859951,156.787
827,0.0724689,-0.945264,157.823
828,-0.20257,-0.953443,158.387
829,0.258679,-0.425489,158.855
830,0.0545901,0.455847,159.016
831,0.238727,0.181338,159.019
832,-0.045626,-0.933865,159.808
833,-0.135824,-0.150215,159.808
834,0.395418,-0.0233526,159.983
835,-0.135552,-0.300606,160.011
836,0.240523,0.728808,160.249
837,-0.195363,-0.327885,160.267
838,-0.198248,0.985712,161.668
839,0.170922,-0.941013,162.905
840,0.203979,0.107338,162.914
841,0.213358,-0.320369,163.199
842,-0.538908,-0.691213,163.222
843,-0.358321,-0.976133,163.604
844,0.0817474,-0.32879,163.772
845,0.11237,0.993641,164.549
846,0.011252,-0.0766992,164.557
847,-0.00979009,0.309657,164.659
848,-0.258084,-0.999732,165.209
849,-0.220055,-0.883144,165.649
850,-0.361954,0.279402,166.06
851,0.0710177,-0.949853,167.102
852,0.350942,0.00840254,167.219
853,-0.121564,-0.287162,167.247
854,0.0149622,0.199578,167.281
855,0.145318,0.893964,167.841
856,-0.212186,-0.187372,167.842
857,-0.450686,-0.738179,167.925
858,0.0489106,0.895384,168.641
859,-0.0527845,0.945583,169.638
860,0.00090764,-0.295672,169.726
861,-0.107132,-0.338876,169.78
862,-0.0761897,0.3952,170.002
863,0.186901,0.714513,170.28
864,0.409379,0.358983,170.283
865,-0.142181,0.48183,170.672
866,0.178336,0.761462,171.012
867,-0.185025,-0.919242,171.551
868,-0.125103,-0.615144,171.791
869,-0.189102,-0.0540734,171.81
870,-0.335045,-0.984275,172.231
871,0.147065,0.330399,172.265
872,0.486629,0.984094,172.512
873,-0.233923,-0.258644,172.513
874,-0.0172876,0.141413,172.538
875,-0.0822927,0.38219,172.754
876,-0.00452909,0.304925,172.85
877,-0.324895,0.54319,173.603
878,0.0572685,-0.985014,174.689
879,-0.108412,0.0128028,174.704
880,0.0823474,0.999909,175.546
881,0.316399,0.990779,176.001
882,-0.0360219,0.916742,176.909
883,0.186129,0.442774,176.974
884,-0.623479,-0.968058,177.093
885,-0.234677,-0.572782,177.208
886,0.158691,0.958651,177.847
887,-0.0230322,-0.136855,177.86
888,0.0766726,-0.472456,178.162
889,-0.458269,0.915061,180.048
890,-0.0888343,-0.963465,180.813
891,-0.118318,-0.89468,181.416
892,-0.29983,-0.75409,181.622
893,-0.283941,-0.230135,181.625
894,-0.054378,-0.144533,181.633
895,0.132675,0.452198,181.735
896,0.575975,-0.443086,182.774
897,0.258169,-0.971202,184.285
898,-0.0589841,0.774178,184.979
899,-0.0577892,-0.298936,185.037
900,-0.0352854,0.47802,185.301
901,0.0265966,-0.571892,185.659
902,-0.232137,0.541714,186.258
903,0.10302,-0.961707,187.391
904,0.0121451,0.685119,187.844
905,-0.147972,-0.363902,187.891
906,-0.342237,-0.995521,188.318
907,0.128742,-0.96791,189.52
908,-0.0716929,0.250655,189.624
909,-0.147078,-0.823932,190.082
910,0.10806,-0.20368,190.18
911,-0.238912,-0.696727,190.389
912,-0.182892,-0.645606,190.603
913,0.0754906,-0.809764,191.387
914,0.15624,0.929062,191.984
915,0.0517606,0.124824,191.99
916,0.0150648,-0.411387,192.171
917,-0.15696,-0.929191,192.768
918,-0.307139,-0.384419,192.774
919,0.0226192,0.418381,192.93
920,-0.105732,0.998533,194.15
921,0.213331,-0.356632,194.475
922,0.442087,0.86625,194.655
923,0.033882,-0.179743,194.7
924,0.118164,0.990789,195.462
925,0.0697561,0.695115,195.853
926,0.584064,-0.504426,197.038
927,-0.163901,0.83646,198.038
928,-0.0983923,-0.608208,198.298
929,-0.398035,-0.51428,198.312
930,-0.136701,0.50433,198.723
931,0.0531646,-0.971585,199.773
932,0.00107905,-0.532375,200.057
933,0.541475,0.718536,200.089
934,-0.130501,-0.964939,200.785
935,-0.432903,0.962619,202.732
936,-0.152608,-0.56265,202.901
937,-0.00402638,-0.94462,203.785
938,-0.235675,-0.726767,204.026
939,-0.128937,-0.929293,204.667
940,-0.363842,-0.60681,204.726
941,-0.112068,-0.684782,205.054
942,0.243067,0.566034,205.158
943,-0.232991,-0.372603,205.178
944,0.300528,-0.727797,206.235
945,-0.000650885,0.577048,206.569
946,-0.00824391,0.567823,206.901
947,0.0447805,-0.0124236,206.904
948,-0.265953,-0.467838,206.945
949,-0.361668,-0.941009,207.281
950,0.107665,0.9976,208.073
951,-0.175657,-0.733777,208.384
952,-0.518156,0.516462,209.455
953,0.0287158,-0.633109,209.893
954,0.24834,1,210.458
955,0.0724589,0.000868336,210.463
956,0.0338022,0.0137921,210.463
957,-0.241399,-0.95984,210.979
958,0.0347553,-0.223367,211.046
959,-0.0462872,-0.75123,211.543
960,0.398236,-0.866289,213.142
961,-0.0900927,0.780122,213.899
962,0.401318,0.590063,213.935
963,-0.132129,-0.642032,214.195
964,-0.248751,-0.915482,214.639
965,-0.167747,0.310085,214.868
966,0.300045,0.966133,215.311
967,0.0897268,-0.827348,216.152
968,-0.236454,0.933534,217.521
969,-0.0409661,0.719322,218.099
970,-0.165221,0.927345,219.293
971,0.0729771,0.527436,219.499
972,0.195929,-0.997977,220.925
973,0.241826,0.120439,220.94
974,0.127879,-0.427789,221.248
975,0.231967,0.806048,221.578
976,0.209425,0.987452,222.183
977,0.5219,0.92864,222.349
978,-0.195422,-0.753848,222.66
979,-0.127718,-0.436127,222.756
980,0.18257,0.958818,223.358
981,-0.0514261,0.691792,223.911
982,0.172168,0.774976,224.274
983,-0.12324,0.999307,225.534
984,0.0524683,-0.438243,225.775
985,0.11207,0.929176,226.442
986,-0.368261,0.849121,227.924
987,0.145073,0.790028,228.34
988,0.40263,-0.512405,229.178
989,0.377404,0.883734,229.434
990,-0.0349728,0.321576,229.561
991,0.0390362,0.22505,229.596
992,0.210432,0.987681,230.2
993,-0.171089,-0.862409,230.678
994,-0.249738,0.280065,230.959
995,-0.210552,0.0672147,231.036
996,0.139415,0.0718008,231.04
997,0.112591,-0.893666,232.053
998,0.113737,0.674671,232.368
999,-0.162687,-0.996482,233.063
1000,-0.402392,-0.720181,233.164
1001,0.0437356,-0.999123,234.251
1002,-0.165868,0.869181,235.323
1003,-0.0393515,0.344108,235.47
1004,-0.386147,0.0744772,235.682
1005,-0.354419,-0.981145,236.075
1006,0.205114,0.528825,236.179
1007,-0.266657,-0.888874,236.567
1008,0.412942,-0.0537665,236.784
1009,0.0420453,0.769677,237.314
1010,0.216433,0.906384,237.79
1011,0.293793,0.255806,237.791
1012,0.200718,0.908361,238.292
1013,-0.0725571,-0.941977,239.048
1014,-0.0700731,0.028366,239.058
1015,-0.180932,0.855812,240.132
1016,0.21914,0.774967,240.441
1017,0.206839,0.595662,240.593
1018,0.351127,0.999937,241.014
1019,0.400629,0.722372,241.117
1020,-0.00583559,-0.999865,242.105
1021,-0.0760843,0.346667,242.284
1022,-0.0934305,-0.601285,242.542
1023,0.313783,0.92071,242.91
1024,0.281525,0.79395,243.173
1025,0.0714799,-0.35674,243.356
1026,0.182666,0.599057,243.529
1027,0.408868,0.991912,243.869
1028,-0.0343042,0.569508,244.234
1029,0.0497808,-0.599374,244.655
1030,0.0281999,0.535162,244.912
1031,0.193059,0.839349,245.33
1032,0.375612,0.999429,245.719
1033,0.468702,-0.167377,246.124
1034,0.343997,-0.968789,247.847
1035,-0.0986663,-0.885687,248.467
1036,0.111496,0.0347544,248.473
1037,0.065667,0.999304,249.344
1038,-0.0646063,-0.313732,249.406
1039,0.0890055,0.857685,249.997
1040,-0.136412,-0.680721,250.293
1041,-0.00740067,-0.791338,250.908
1042,0.265066,0.792204,251.186
1043,0.146405,0.824748,251.646
1044,-0.257162,-0.98955,252.182
1045,0.0375896,0.989054,253.088
1046,0.109027,0.579969,253.309
1047,-0.118989,0.708981,253.995
1048,-0.371646,-0.0212029,254.118
1049,0.0634236,-0.146255,254.162
1050,0.281823,0.497121,254.208
1051,-0.00270472,-0.739664,254.751
1052,-0.228985,0.856629,255.93
1053,0.0150941,0.00578406,255.93
1054,-0.316006,0.93253,257.489
1055,-0.371043,-0.947221,257.821
1056,-0.0661131,-0.317044,257.884
1057,0.104854,0.366935,257.952
1058,-0.124454,0.890698,258.983
1059,-0.315698,-0.977548,259.421
1060,0.0419971,-0.654471,259.906
1061,-0.179954,-0.963385,260.52
1062,0.122576,0.763062,260.93
1063,-0.345596,-0.722743,261.072
1064,-0.118198,0.997961,262.318
1065,-0.0983447,-0.931293,263.012
1066,-0.230912,-0.999999,263.603
1067,-0.262231,-0.243373,263.604
1068,-0.348157,0.925403,265.226
1069,-0.0606711,0.73286,265.855
1070,-0.246305,0.974991,267.347
1071,0.0236056,0.0817565,267.35
1072,-0.31754,0.309728,267.744
1073,-0.0117757,0.984852,268.737
1074,0.0623236,0.657278,269.091
1075,0.102015,0.983257,269.868
1076,-0.155397,0.894306,270.969
1077,0.117418,0.531874,271.141
1078,-0.161217,-0.955807,271.773
1079,-0.176888,-0.549746,271.912
1080,0.126045,0.183719,271.915
1081,0.237986,-0.0965697,272.027
1082,0.174526,0.999855,272.708
1083,0.235994,-0.996444,274.227
1084,-0.307512,0.663009,275.169
1085,-0.144016,-0.66742,275.443
1086,0.110968,-0.97312,276.618
1087,-0.183007,-0.68545,276.871
1088,-0.335074,0.383011,277.386
1089,0.0461981,-0.352218,277.545
1090,0.0218733,-0.957088,278.503
1091,0.00968913,0.561716,278.808
1092,-0.099811,-0.608995,279.067
1093,-0.358711,-0.123216,279.123
1094,0.147239,0.269534,279.138
1095,-0.230215,-0.756278,279.414
1096,0.190997,0.946827,279.986
1097,0.0446082,-0.0292942,279.991
1098,-0.216927,-0.834905,280.373
1099,0.146443,0.467529,280.476
1100,0.0813891,-0.235818,280.577
1101,-0.0190586,-0.412653,280.732
1102,-0.305243,0.46724,281.328
1103,-0.294851,0.00899138,281.421
1104,0.101107,0.821679,281.94
1105,0.0949914,0.866161,282.535
1106,-0.279493,-0.861092,282.873
1107,-0.34231,0.905573,284.43
1108,0.140541,0.5917,284.634
1109,0.0707429,0.563007,284.876
1110,-0.119874,0.0122725,284.893
1111,0.441954,0.971894,285.174
1112,-0.0960785,0.0544293,285.197
1113,-0.266264,-0.199672,285.201
1114,-0.404528,-0.542822,285.221
1115,0.152549,-0.972158,286.485
1116,0.481048,-0.916418,288.438
1117,0.109804,-0.125824,288.494
1118,-0.109469,-0.971384,289.237
1119,-0.117472,-0.988168,289.995
1120,0.0543625,0.507633,290.2
1121,0.209868,-0.880185,291.389
1122,0.0342776,-0.535858,291.714
1123,0.0103102,0.505118,291.958
1124,0.218318,0.933168,292.469
1125,-0.0770128,0.779315,293.203
1126,0.239328,0.682879,293.4
1127,0.271258,0.652397,293.545
1128,0.0705095,0.410599,293.66
1129,0.0305396,0.0294198,293.66
1130,-0.166599,0.97268,294.958
1131,-0.631042,-0.865772,295.014
1132,-0.114549,-0.0920099,295.014
1133,-0.312013,0.251688,295.332
1134,0.115709,0.0677109,295.334
1135,0.0301717,-0.982147,296.359
1136,-0.194847,0.55009,296.914
1137,-0.452052,-0.978703,297.191
1138,-0.431206,-0.488687,297.194
1139,0.10183,-0.449953,297.499
1140,0.439219,0.999994,297.813
1141,0.269763,0.633523,297.946
1142,0.481067,-0.837706,299.685
1143,0.19634,-0.263568,299.896
1144,0.0629523,-0.23205,299.983
1145,0.106156,-0.519685,300.375
1146,0.272999,0.379701,300.386
1147,-0.203138,-0.991318,301.008
1148,-0.431006,-0.301088,301.025
1149,-0.825388,0.917197,304.061
1150,-0.225595,0.745826,305.005
1151,-0.216881,-0.985237,305.595
1152,0.0498955,-0.353654,305.758
1153,0.154271,0.99962,306.473
1154,0.313289,0.856237,306.767
1155,0.329173,0.882511,307.074
1156,0.0476947,0.925363,307.844
1157,0.338015,-0.57077,308.67
1158,0.322228,0.434141,308.682
1159,0.00728319,-0.394403,308.844
1160,-0.11341,0.995972,310.074
1161,-0.155085,-0.918506,310.657
1162,0.297704,0.90566,311.027
1163,0.120068,-0.572184,311.506
1164,0.0709793,0.271026,311.546
1165,0.193097,0.891145,312.033
1166,0.0449992,-0.0500877,312.042
1167,-0.35846,0.481706,312.748
1168,-0.384975,-0.975517,313.097
1169,0.203705,-0.0928744,313.185
1170,0.111552,0.97199,313.925
1171,-0.0847072,-0.982089,314.731
1172,-0.340155,0.529836,315.488
1173,0.119141,0.995401,316.255
1174,-0.133934,-0.466517,316.366
1175,-0.204775,0.528635,316.904
1176,0.0478924,0.751114,317.398
1177,0.257281,0.742096,317.633
1178,0.258753,-0.607324,318.384
1179,0.402258,0.46524,318.387
1180,0.289326,0.551292,318.456
1181,-0.00152857,-0.899754,319.263
1182,-0.0879165,0.814156,320.077
1183,0.206426,0.892466,320.547
1184,-0.197447,-0.924632,321.076
1185,-0.277691,0.0866958,321.209
1186,-0.137682,-0.746548,321.58
1187,-0.364236,-0.345877,321.58
1188,0.0489291,0.608199,321.893
1189,-0.0567876,-0.786474,322.425
1190,0.108235,-0.807469,323.264
1191,-0.0193281,0.160169,323.296
1192,0.274107,0.760765,323.533
1193,-0.185168,-0.330039,323.554
1194,0.122568,-0.535859,323.987
1195,-0.224023,0.996462,325.477
1196,0.254025,-0.813064,326.616
1197,0.200674,0.140488,326.619
1198,-0.185864,0.999789,328.025
1199,0.00513151,0.210078,328.067
1200,0.613224,0.434027,328.099
1201,0.411641,0.287883,328.114
1202,0.19718,0.998287,328.756
1203,-0.245748,-0.146663,328.766
1204,-0.194599,0.98948,330.168
1205,-0.138957,-0.995399,330.901
1206,0.271171,0.171329,330.911
1207,-0.0803824,-0.30014,330.96
1208,0.292229,0.770081,331.188
1209,0.109875,0.666415,331.498
1210,-0.109102,0.257494,331.632
1211,-0.173055,-0.0575001,331.646
1212,-0.101769,-0.707382,332.012
1213,-0.0554512,-0.675667,332.397
1214,0.264358,-0.968547,333.917
1215,0.696472,0.757632,333.921
1216,0.480331,0.511883,333.922
1217,0.157538,0.941981,334.537
1218,0.26272,0.828416,334.857
1219,0.43901,0.82607,335.007
1220,0.181408,-0.942688,336.271
1221,-0.00064533,-0.689183,336.745
1222,0.0940666,0.691958,337.102
1223,0.173818,0.831251,337.534
1224,0.34091,0.0447764,337.622
1225,0.118786,-0.595813,338.133
1226,0.229983,0.426128,338.171
1227,-0.110327,0.937575,339.269
1228,-0.368045,0.568493,340.146
1229,-0.224234,-0.420034,340.185
1230,-0.391039,-0.244672,340.206
1231,0.204942,-0.767369,341.151
1232,-0.0502271,-0.885993,341.85
1233,0.15326,0.716155,342.167
1234,-0.14651,-0.407456,342.235
1235,0.0833652,-0.970208,343.345
1236,0.121275,-0.981026,344.56
1237,0.0912711,-0.985342,345.719
1238,-0.0483653,-0.928421,346.494
1239,-0.215345,-0.83285,346.875
1240,0.110118,0.920679,347.532
1241,-0.17082,0.598165,348.123
1242,-0.00997539,-0.390094,348.268
1243,-0.234301,-0.0093165,348.318
1244,0.409508,0.113744,348.406
1245,0.0197637,0.0787655,348.409
1246,0.0997513,0.789035,348.884
1247,0.297682,0.174402,348.9
1248,0.0185853,-0.0466143,348.904
1249,-0.252519,0.434283,349.376
1250,-0.273522,-0.99041,349.89
1251,-0.339186,0.679263,350.927
1252,0.379431,0.800242,351.104
1253,0.285591,0.250373,351.105
1254,0.0748525,-0.971219,352.199
1255,0.197608,-0.94832,353.513
1256,0.361225,0.853216,353.755
1257,-0.0933539,-0.997126,354.571
1258,-0.0837604,0.156743,354.629
1259,0.103487,0.908278,355.277
1260,0.0811712,0.921271,355.983
1261,0.233036,0.721706,356.221
1262,-0.240956,-0.996143,356.792
1263,0.181236,-0.775879,357.708
1264,0.266603,-0.887647,359.04
1265,-0.0964377,-0.986968,359.833
1266,0.327618,-0.812794,361.134
1267,0.107134,0.951935,361.847
1268,-0.146744,0.546162,362.328
1269,-0.35996,-0.700489,362.443
1270,0.169389,-0.798524,363.38
1271,-0.696409,-0.0314845,363.822
1272,-0.293498,-0.590042,363.91
1273,-0.0474255,0.747509,364.542
1274,0.0211493,-0.118816,364.562
1275,0.00529217,0.959265,365.472
1276,0.159296,0.993933,366.169
1277,0.282439,-0.33706,366.552
1278,0.0512917,-0.116507,366.581
1279,-0.0375361,-0.936487,367.389
1280,-0.0329666,0.564914,367.746
1281,-0.337905,-0.976308,368.154
