t,predict_test,teacher
740,-0.340604,-0.96499,105.496
741,-0.401536,-0.833,105.683
742,-0.446542,0.497476,106.574
743,-0.109401,0.0344236,106.594
744,-0.356056,-0.998454,107.007
745,-0.0850949,0.978054,108.137
746,0.317923,-0.137285,108.345
747,0.435046,-0.721483,109.682
748,0.309181,0.998313,110.157
749,0.211024,0.896301,110.627
750,0.127577,-0.621505,111.188
751,0.100143,0.169831,111.193
752,0.0385412,-0.256044,111.279
753,0.0235846,0.086375,111.283
754,-0.146844,0.836214,112.25
755,-0.113625,0.178406,112.335
756,-0.0877145,-0.989683,113.149
757,-0.0411787,-0.990162,114.049
758,-0.270407,0.408192,114.51
759,0.0540607,-0.389143,114.706
760,0.272761,-0.934454,116.163
761,0.0399757,0.952909,116.997
762,-0.384899,-0.992191,117.366
763,-0.0729927,-0.998581,118.222
764,-0.179064,0.528173,118.723
765,-0.131229,0.646589,119.328
766,-0.0644849,-0.644933,119.665
767,0.111493,0.834158,120.187
768,0.0516085,0.490616,120.38
769,0.312212,-0.383323,120.863
770,0.224626,0.816363,121.213
771,0.0814006,0.668874,121.559
772,0.123054,-0.249134,121.697
773,-0.146729,0.232631,121.841
774,0.0371194,-0.0257941,121.845
775,-0.104988,-0.12573,121.845
776,-0.0358981,0.894265,122.711
777,-0.114645,-0.556305,122.906
778,0.276154,0.806195,123.187
779,0.337685,-0.679605,124.221
780,0.394097,0.476014,124.228
781,0.00541353,0.858426,124.956
782,-0.0109561,-0.362981,125.08
783,0.124249,-0.89074,126.11
784,0.315375,0.733256,126.285
785,0.154243,0.0641205,126.293
786,0.0839382,0.565585,126.525
787,0.0560054,-0.15327,126.568
788,0.399804,0.889636,126.808
789,-0.0157968,0.763326,127.415
790,-0.246043,0.720575,128.35
791,0.0510784,-0.998201,129.451
792,-0.245264,0.187327,129.638
793,-0.261996,0.260237,129.911
794,-0.0155894,-0.987746,130.856
795,0.0460227,0.608998,131.173
796,-0.126175,0.879159,132.183
797,0.0658859,-0.0616244,132.2
798,0.247273,-0.589662,132.9
799,0.194366,0.21613,132.901
800,0.227822,0.659626,133.087
801,0.170599,0.233258,133.091
802,0.044296,0.731739,133.564
803,0.249587,-0.973862,135.06
804,0.196927,-0.175433,135.199
805,0.0898432,0.789057,135.688
806,-0.219985,-0.480952,135.756
807,-0.158702,-0.139304,135.756
808,-0.117578,-0.852716,136.297
809,-0.265773,-0.359715,136.306
810,-0.304325,-0.365156,136.309
811,-0.416163,-0.695349,136.387
812,-0.301357,-0.973059,136.838
813,0.031977,0.157899,136.854
814,-0.16585,0.978313,138.163
815,-0.130067,0.609602,138.711
816,-0.358681,-0.223526,138.729
817,-0.25056,0.0336079,138.81
818,-0.308105,-0.563609,138.875
819,-0.0964253,-0.844411,139.434
820,-0.226369,-0.937678,139.94
821,-0.0795038,0.99792,141.101
822,-0.0857333,-0.381663,141.189
823,-0.131261,0.581884,141.697
824,-0.505695,-0.310053,141.736
825,-0.388652,-0.869853,141.967
826,-0.274702,-0.533653,142.034
827,-0.57495,-0.359735,142.08
828,-0.368496,-0.806891,142.273
829,-0.297835,-0.363033,142.277
830,-0.381054,-0.769016,142.427
831,0.0306051,-0.476323,142.684
832,-0.260257,0.440501,143.175
833,-0.00416477,0.775669,143.784
834,0.0406232,-0.353698,143.939
835,-0.139519,0.964057,145.157
836,-0.126876,-0.582103,145.364
837,-0.1162,-0.394715,145.442
838,-0.0287492,0.530451,145.755
839,0.534133,0.863766,145.863
840,-0.217007,0.498626,146.375
841,-0.113374,-0.257694,146.396
842,-0.0447112,-0.99948,147.308
843,0.296307,0.862563,147.628
844,0.369841,0.973905,147.993
845,0.2169,0.975293,148.568
846,0.110956,0.863911,149.135
847,0.129909,0.122917,149.135
848,0.389346,0.287032,149.146
849,0.145226,-0.860845,150.158
850,0.121816,0.887833,150.745
851,0.0436747,-0.596326,151.154
852,0.123869,-0.227206,151.278
853,-0.0720219,-0.0616309,151.278
854,-0.405964,0.807533,152.75
855,-0.52755,-0.754636,152.802
856,0.0352975,-0.967945,153.808
857,0.319692,-0.999844,155.55
858,0.21672,0.632568,155.723
859,0.23204,0.969132,156.266
860,0.229793,0.602753,156.405
861,0.188179,0.773803,156.748
862,0.242963,-0.752882,157.74
863,0.182519,0.994626,158.399
864,0.148777,0.906429,158.973
865,0.113169,-0.762454,159.74
866,0.0980537,-0.673159,160.335
867,-0.441999,0.459557,161.147
868,-0.0899808,-0.998516,161.973
869,-0.16833,-0.787531,162.356
870,0.124866,0.99335,163.111
871,-0.0109283,-0.0162292,163.111
872,0.023097,0.977958,164.022
873,-0.341964,-0.666375,164.128
874,-0.0794166,0.405622,164.363
875,-0.0568302,-0.382633,164.469
876,0.0820461,0.937045,165.2
877,0.087819,-0.872418,166.122
878,0.107361,0.918266,166.78
879,-0.159372,-0.141414,166.78
880,-0.0605896,-0.407063,166.9
881,-0.00815123,-0.305362,166.988
882,0.028457,0.457584,167.172
883,-0.228403,-0.908771,167.635
884,-0.242175,0.0337885,167.712
885,-0.473333,-0.984455,167.973
886,-0.504758,-0.758773,168.037
887,-0.529632,-0.688565,168.063
888,0.0199329,0.52933,168.322
889,-0.322469,0.832532,169.656
890,-0.323459,0.986165,171.371
891,-0.198281,-0.999471,172.013
892,-0.0225088,0.971712,173.002
893,0.0846433,-0.573001,173.434
894,0.208567,0.96734,174.01
895,0.0303524,0.97026,174.893
896,0.221841,0.963598,175.443
897,-0.248554,-0.985005,175.986
898,-0.0859627,0.175534,176.054
899,-0.364116,-0.756255,176.208
900,-0.415038,0.626343,177.292
901,-0.220522,-0.752207,177.575
902,0.157398,0.712432,177.883
903,0.304187,0.90232,178.241
904,0.503447,0.440878,178.245
905,0.415929,0.925687,178.505
906,0.517742,0.857405,178.62
907,0.288036,-0.413136,179.112
908,0.176359,0.877754,179.604
909,0.0146158,-0.231175,179.664
910,0.0187928,-0.235907,179.729
911,0.338052,-0.331435,180.177
912,0.525583,-0.366918,180.974
913,0.28142,0.757559,181.2
914,0.411993,0.977917,181.521
915,0.166231,0.0310292,181.539
916,0.245991,0.782753,181.827
917,0.151962,-0.617738,182.42
918,0.349848,0.982573,182.82
919,0.227409,-0.622415,183.542
920,0.377839,0.679215,183.633
921,0.113264,0.429246,183.733
922,0.151311,0.140365,183.733
923,-0.106752,-0.495943,183.884
924,-0.11448,0.587676,184.377
925,0.14045,-0.932913,185.529
926,0.19017,0.677713,185.767
927,-0.121646,0.51819,186.177
928,0.208185,-0.452622,186.613
929,-0.124959,0.325066,186.816
930,-0.0859149,0.908056,187.804
931,-0.153235,-0.703583,188.107
932,-0.299635,0.890324,189.523
933,-0.0497352,-0.389005,189.638
934,0.219627,-0.443856,190.078
935,0.12426,-0.763572,190.866
936,0.389145,0.924313,191.153
937,-0.00705527,0.0747248,191.159
938,0.0728384,0.900863,191.845
939,0.0274284,-0.774362,192.488
940,-0.272191,0.927084,193.926
941,0.042316,-0.551974,194.279
942,0.0875432,-0.679342,194.867
943,0.260105,0.974505,195.378
944,0.152336,-0.983753,196.668
945,-0.257439,0.993447,198.233
946,0.101763,-0.84795,199.135
947,0.379009,-0.129264,199.393
948,0.0766153,0.180169,199.404
949,0.103037,0.999993,200.209
950,-0.0873516,-0.444138,200.336
951,0.00940365,-0.543665,200.642
952,0.151705,-0.881377,201.709
953,0.0770316,0.997756,202.557
954,0.185782,0.448874,202.626
955,0.147258,0.108278,202.628
956,0.388443,0.707061,202.729
957,0.170323,0.808864,203.137
958,0.210295,0.94977,203.684
959,0.191168,-0.240023,203.87
960,0.328167,0.846863,204.139
961,-0.0802808,-0.252223,204.168
962,-0.0201489,0.951008,205.111
963,0.0362928,-0.781319,205.78
964,0.407439,-0.99222,207.739
965,0.194989,0.978209,208.352
966,0.020213,0.827887,209.005
967,-0.164325,-0.860914,209.49
968,0.0214181,-0.923788,210.383
969,0.0148184,-0.821665,211.083
970,0.0211136,0.26391,211.142
971,0.251129,0.238526,211.142
972,-0.178335,0.268795,211.342
973,-0.103609,0.70029,211.988
974,-0.151873,-0.720472,212.312
975,-0.274043,0.787202,213.438
976,-0.122536,-0.132225,213.438
977,-0.0159273,0.6141,213.835
978,-0.240595,0.49585,214.377
979,-0.0445496,-0.833569,215
980,-0.147459,-0.539909,215.154
981,-0.163981,0.984063,216.472
982,-0.162626,-0.970506,217.124
983,0.0227227,-0.0848667,217.136
984,0.108584,-0.998841,218.362
985,-0.162079,0.145395,218.457
986,-0.0427228,-0.435193,218.611
987,-0.0192278,0.350077,218.747
988,-0.113051,-0.00986327,218.758
989,-0.28175,-0.962897,219.222
990,-0.232315,-0.450141,219.269
991,-0.299466,-0.954391,219.698
992,-0.11906,-0.214267,219.707
993,-0.0510911,-0.969879,220.552
994,0.09371,0.739641,220.969
995,0.00617321,-0.586039,221.32
996,0.0827595,0.921326,222.023
997,0.241576,-0.289763,222.305
998,0.421499,0.329447,222.314
999,0.238354,0.945511,222.814
1000,0.329817,0.659627,222.922
1001,0.283212,-0.724679,223.938
1002,0.282342,0.764031,224.17
1003,0.435822,-0.144011,224.506
1004,0.369333,0.307206,224.51
1005,0.337269,0.913274,224.842
1006,0.338228,0.569547,224.896
1007,0.370145,0.99513,225.286
1008,0.0942123,-0.714202,225.94
1009,0.270952,0.817342,226.238
1010,0.307344,-0.324324,226.637
1011,0.0693148,0.546065,226.865
1012,-0.199466,0.333858,227.149
1013,-0.504738,-0.99699,227.391
1014,-0.544192,-0.959235,227.564
1015,-0.12305,-0.542942,227.74
1016,-0.240733,0.00851085,227.802
1017,-0.530405,0.31474,228.516
1018,-0.36419,-0.998841,228.919
1019,-0.167845,0.19026,229.047
1020,-0.375061,-0.987156,229.422
1021,-0.332467,-0.764642,229.609
1022,-0.411718,-0.71058,229.698
1023,0.078181,0.106005,229.699
1024,-0.155628,0.120334,229.775
1025,-0.261795,0.786838,230.875
1026,0.0778244,-0.938293,231.907
1027,-0.211023,0.868372,233.072
1028,-0.0465499,0.874275,233.92
1029,-0.0930031,-0.99294,234.73
1030,-0.357955,0.431853,235.354
1031,-0.278333,-0.191623,235.361
1032,-0.344996,0.168601,235.625
1033,-0.0479399,-0.999882,236.531
1034,-0.17416,-0.886357,237.039
1035,0.0241025,0.260663,237.094
1036,0.077575,-0.0818384,237.12
1037,0.133058,0.999925,237.871
1038,-0.276651,0.0104282,237.954
1039,-0.180204,0.167478,238.075
1040,0.0393792,-0.917162,238.99
1041,0.214963,-0.94952,240.346
1042,-0.00558057,0.974878,241.307
1043,-0.194061,-0.83202,241.714
1044,0.137204,-0.784966,242.564
1045,-0.0171746,0.28684,242.657
1046,0.246103,0.870467,243.047
1047,0.181692,-0.869964,244.153
1048,0.240475,0.877694,244.559
1049,0.14105,-0.0776651,244.606
1050,0.180252,0.59292,244.777
1051,0.090181,-0.551602,245.189
1052,0.151177,0.453102,245.28
1053,0.119419,-0.845161,246.21
1054,-0.0276213,0.31429,246.327
1055,0.0250566,-0.951591,247.281
1056,0.100857,0.0462312,247.284
1057,0.261802,0.99825,247.826
1058,0.140583,0.215668,247.832
1059,0.381116,0.910265,248.112
1060,0.19179,0.294235,248.122
1061,0.358144,0.860304,248.375
1062,0.378927,-0.212414,248.724
1063,0.36154,0.851125,248.964
1064,0.361207,0.630399,249.036
1065,0.356276,0.764746,249.203
1066,0.286828,0.720526,249.391
1067,0.356975,0.964054,249.76
1068,0.374535,-0.707414,250.931
1069,0.292931,0.6458,251.055
1070,0.32444,0.0404587,251.136
1071,0.0579245,0.640941,251.476
1072,0.113221,0.222438,251.488
1073,-0.0536648,-0.958357,252.306
1074,0.136523,0.508848,252.445
1075,0.0983182,0.499934,252.606
1076,0.166501,0.863151,253.091
1077,0.166716,0.404346,253.148
1078,0.185747,0.798364,253.523
1079,0.263009,0.463909,253.563
1080,0.252345,0.969748,254.078
1081,0.262168,0.898831,254.483
1082,-0.0851611,0.361233,254.683
1083,0.0633362,0.281295,254.73
1084,-0.00612048,-0.986876,255.692
1085,0.143101,-0.131392,255.767
1086,0.103049,-0.748481,256.492
1087,0.328304,0.749655,256.67
1088,0.375717,-0.0872534,256.884
1089,0.0957427,0.974443,257.656
1090,0.0120354,0.117643,257.668
1091,-0.260568,-0.497172,257.724
1092,-0.168138,-0.373736,257.766
1093,0.24885,-0.900716,259.087
1094,0.067268,0.993079,259.944
1095,-0.0714766,0.617356,260.419
1096,0.323945,-0.651979,261.371
1097,-0.00531997,0.931952,262.25
1098,-0.00409297,0.773072,262.854
1099,0.291664,-0.948304,264.391
1100,-0.0709431,0.999842,265.538
1101,-0.0850997,0.444044,265.818
1102,0.00967616,-0.926581,266.695
1103,-0.242465,-0.127263,266.708
1104,-0.109387,-0.167516,266.711
1105,0.0274327,-0.30645,266.823
1106,0.182712,0.567499,266.971
1107,0.134294,0.309094,267.001
1108,0.0404692,0.999996,267.922
1109,0.134716,0.0256568,267.934
1110,-0.101741,0.683486,268.55
1111,-0.101504,0.880649,269.515
1112,0.165539,-0.952188,270.764
1113,0.230589,-0.856403,271.946
1114,0.223089,0.574491,272.069
1115,0.322572,0.635476,272.167
1116,0.115625,0.897742,272.779
1117,0.052992,-0.086016,272.798
1118,0.151617,-0.276939,272.982
1119,0.031541,0.830679,273.621
1120,0.422443,0.973889,273.925
1121,-0.181992,-0.6737,274.167
1122,-0.0873086,0.451627,274.457
1123,-0.249112,-0.803863,274.765
1124,-0.451842,0.896646,276.583
1125,-0.447319,-0.987409,276.875
1126,-0.186722,-0.935566,277.436
1127,-0.366218,-0.781078,277.608
1128,-0.296761,-0.97468,278.067
1129,-0.30473,-0.977354,278.52
1130,0.0550826,0.904286,279.241
1131,0.0757096,-0.953747,280.301
1132,0.3027,0.225412,280.307
1133,0.263567,0.808928,280.604
1134,-0.27285,0.959234,282.122
1135,-0.334664,-0.851482,282.389
1136,-0.136754,-0.820798,282.857
1137,0.187374,-0.402702,283.205
1138,0.0959926,0.438184,283.322
1139,0.0547662,0.917434,284.067
1140,0.0751437,-0.709862,284.683
1141,0.0726988,0.173267,284.693
1142,-0.0226188,0.706374,285.224
1143,-0.153871,-0.994138,285.93
1144,0.11424,-0.324419,286.123
1145,-0.33698,0.85341,287.54
1146,-0.122022,0.241493,287.672
1147,0.35943,-0.163211,287.945
1148,0.488366,0.734979,288.006
1149,0.111949,0.872354,288.584
1150,0.407388,0.659436,288.648
1151,0.196427,0.276377,288.654
1152,0.059206,0.843682,289.269
1153,0.0753988,-0.499352,289.6
1154,0.205643,0.867881,290.038
1155,-0.0842638,0.712933,290.674
1156,-0.0510222,0.303518,290.8
1157,0.102963,-0.999948,292.016
1158,-0.109774,0.620011,292.549
1159,-0.0649643,0.131544,292.587
1160,0.0880617,-0.983945,293.736
1161,-0.157485,0.681598,294.44
1162,-0.341869,0.42983,295.036
1163,-0.173993,-0.559011,295.184
1164,-0.421947,-0.958689,295.472
1165,-0.435712,-0.430971,295.472
1166,-0.296363,-0.854618,295.784
1167,-0.124592,0.324004,295.985
1168,0.173358,-0.015032,296.021
1169,0.0569174,0.459594,296.183
1170,0.0451492,0.995902,297.087
1171,-0.00258391,-0.564986,297.403
1172,0.276601,0.516203,297.461
1173,0.100137,0.994983,298.261
1174,0.18906,0.444662,298.327
1175,0.0333581,-0.877573,299.156
1176,0.0333323,0.985828,300.064
1177,0.114897,-0.146532,300.132
1178,0.0707344,0.842395,300.727
1179,0.0826267,0.637786,301.036
1180,0.108696,-0.419153,301.314
1181,0.16089,0.443348,301.394
1182,0.0866454,0.470037,301.541
1183,0.418264,0.95751,301.832
1184,0.493835,0.825594,301.942
1185,0.589717,0.601193,301.942
1186,0.384148,0.937987,302.249
1187,0.34136,0.56652,302.299
1188,0.260418,-0.843507,303.518
1189,0.148596,0.670046,303.79
1190,0.0192207,0.488436,304.01
1191,0.0915992,-0.833335,304.866
1192,0.0882752,-0.33948,305.049
1193,0.330084,0.354536,305.049
1194,0.350861,-0.775601,306.318
1195,0.299091,0.994914,306.802
1196,0.230503,0.143999,306.81
1197,-0.223669,0.131454,306.936
1198,0.0160234,-0.280983,307.024
1199,0.288897,-0.268536,307.335
1200,-0.177889,0.711452,308.126
1201,-0.109149,-0.997985,308.916
1202,-0.425614,-0.990943,309.235
1203,-0.250051,0.754488,310.245
1204,-0.416368,-0.990283,310.574
1205,-0.512261,-0.782281,310.647
1206,-0.356998,-0.870394,310.91
1207,-0.0320346,-0.479449,311.111
1208,0.104397,-0.628771,311.648
1209,-0.00829727,0.995821,312.656
1210,-0.329838,0.260645,313.005
1211,-0.436435,-0.995458,313.318
1212,-0.425804,-0.852425,313.5
1213,-0.133312,-0.798752,313.942
1214,0.124811,0.0783428,313.945
1215,0.0628412,0.995808,314.815
1216,-0.0585259,-0.0815475,314.815
1217,-0.612927,-0.774688,314.842
1218,-0.518273,-0.988326,315.063
1219,-0.483158,-0.998521,315.328
1220,-0.244625,-0.944267,315.818
1221,-0.347268,-0.957777,316.19
1222,-0.39491,-0.256249,316.21
1223,-0.0690139,-0.655141,316.553
1224,-0.214967,0.227256,316.749
1225,-0.322377,0.571691,317.548
1226,-0.0506897,-0.598603,317.848
1227,0.0926628,-0.190315,317.928
1228,0.158648,0.43156,318.003
1229,0.153691,0.0504964,318.014
1230,0.210094,-0.132368,318.131
1231,0.208184,0.983099,318.731
1232,0.130583,-0.378628,318.991
1233,-0.208383,-0.35779,319.013
1234,-0.138446,-0.597796,319.224
1235,-0.175916,-0.925351,319.786
1236,-0.00157571,-0.425993,319.966
1237,0.000955145,-0.0835691,319.973
1238,-0.0773853,0.995148,321.123
1239,0.262748,-0.105454,321.259
1240,0.287451,-0.621927,322.086
1241,0.162732,0.956723,322.716
1242,0.219556,0.557634,322.83
1243,0.0613418,-0.121496,322.864
1244,-0.0356407,0.192726,322.916
1245,0.00328267,-0.807371,323.573
1246,0.225639,0.559781,323.685
1247,-0.108409,0.331425,323.878
1248,0.0368495,0.269401,323.932
1249,0.252307,-0.998617,325.497
1250,-0.0352186,0.955286,326.478
1251,0.246008,0.473751,326.53
1252,-0.0869872,-0.735889,326.951
1253,-0.13946,0.393367,327.235
1254,-0.229547,-0.999357,327.828
1255,-0.102277,0.762105,328.575
1256,-0.380603,-0.388578,328.575
1257,-0.144136,-0.0601741,328.582
1258,-0.0830969,-0.999972,329.423
1259,-0.0773622,0.901104,330.38
1260,0.0462471,0.0472002,330.38
1261,0.260847,0.565247,330.473
1262,0.333764,0.6175,330.553
1263,0.352372,0.527826,330.584
1264,0.324478,0.878732,330.891
1265,0.0533977,0.0477088,330.891
1266,-0.203437,-0.0135037,330.927
1267,-0.0715904,-0.672004,331.288
1268,-0.111361,-0.611376,331.538
1269,0.343792,0.769967,331.719
1270,0.10001,-0.140361,331.777
1271,0.339146,0.973019,332.179
1272,0.105604,-0.273906,332.323
1273,-0.102416,0.595402,332.81
1274,-0.0255455,-0.683936,333.243
1275,-0.0487514,-0.968093,334.089
1276,0.0898801,0.999362,334.916
1277,-0.182585,0.375853,335.228
1278,0.00478098,-0.875512,336.003
1279,0.20925,-0.50137,336.508
1280,0.149484,0.961296,337.167
