t,predict_test,teacher
661,0.662568,0.208207,19.535
662,0.844656,1.15704,19.6326
663,-0.521408,-0.811763,19.7169
664,0.0750319,0.424568,19.8391
665,0.208926,0.50411,19.9262
666,0.682035,0.771592,19.9343
667,0.479689,0.317737,19.9605
668,0.0210434,1.09014,21.1035
669,-0.613168,-0.568441,21.1055
670,0.882365,0.874666,21.1055
671,-0.520176,-0.241589,21.1831
672,1.14262,1.18069,21.1846
673,-0.0875727,-1.02411,22.0617
674,0.41314,-0.11412,22.3397
675,0.560237,0.674534,22.3527
676,0.151786,0.32877,22.3841
677,0.995718,1.05103,22.3871
678,-0.115842,-0.447912,22.4974
679,1.2313,1.03443,22.5362
680,-0.606007,-0.632451,22.5369
681,0.894066,0.750339,22.5575
682,-0.318382,0.0220526,22.6734
683,1.15155,1.22442,22.6787
684,-0.567408,-1.09227,22.9542
685,0.44957,-0.302959,23.5205
686,0.851063,0.54382,23.6149
687,0.468692,0.495076,23.6156
688,0.775466,0.820006,23.6176
689,0.284059,0.207149,23.6235
690,0.927576,1.18593,23.6902
691,-0.888458,-0.906847,23.6906
692,0.397206,0.204458,23.7277
693,-0.406659,0.669422,24.8857
694,0.665538,0.433962,24.9393
695,0.41524,0.937174,25.2117
696,-0.163852,-0.0994249,25.2159
697,0.961036,1.26731,25.3097
698,-1.20144,-1.27834,25.3156
699,-0.703076,-0.907627,25.3574
700,0.169149,-0.536805,25.8558
701,0.634596,0.324288,25.9521
702,0.332906,0.691731,26.0809
703,0.580022,0.427399,26.1042
704,0.740583,0.951782,26.1488
705,-0.247806,-0.140024,26.1604
706,1.5604,1.25809,26.2518
707,-1.10552,-1.2579,26.275
708,-0.689149,-0.8378,26.2971
709,0.196254,-0.360042,26.6065
710,0.712616,0.567177,26.6277
711,0.305634,0.441621,26.6462
712,0.790853,0.897112,26.6575
713,-0.337781,0.00575217,26.7755
714,1.29052,1.26909,26.776
715,-1.01111,-1.25309,26.8345
716,-1.04367,-0.817602,26.8856
717,0.271513,-0.31179,27.2259
718,0.511841,0.618621,27.2373
719,0.600978,0.370694,27.2903
720,0.786986,0.993207,27.3328
721,-0.218881,-0.269837,27.3354
722,0.995908,1.19603,27.3755
723,-1.2355,-1.08362,27.3985
724,-0.750782,-0.285115,27.6154
725,0.385236,0.561108,27.6463
726,0.591043,0.473687,27.6601
727,0.82855,0.854201,27.6607
728,0.470101,0.120582,27.7829
729,1.17068,1.2359,27.7872
730,-1.05786,-1.10227,27.7891
731,-0.211998,-0.330224,27.8031
732,-0.180664,0.516652,28.2894
733,0.30583,0.527232,28.3384
734,0.82675,0.765833,28.3421
735,0.329048,0.337069,28.3422
736,0.578241,1.07069,28.5847
737,-0.543147,-0.5038,28.5862
738,1.11349,0.965866,28.608
739,-0.698399,-0.457195,28.6662
740,0.87518,0.997121,28.681
741,-0.0960754,-0.52911,28.8686
742,0.542282,0.907196,29.0017
743,-0.185243,-0.31094,29.0175
744,0.718202,1.1368,29.1928
745,-0.584004,-0.902527,29.2942
746,0.0328396,0.200663,29.3224
747,0.132041,0.67287,29.6149
748,0.6739,0.426344,29.6762
749,0.670903,0.947384,29.7526
750,-0.115471,-0.128649,29.7528
751,0.859036,1.26104,29.9144
752,-1.4406,-1.26492,29.9452
753,-0.745087,-0.861724,29.9588
754,0.127406,-0.419072,30.2575
755,0.700512,0.495613,30.2995
756,0.334175,0.530393,30.338
757,0.734878,0.754841,30.3384
758,-0.0672007,0.361419,30.5221
759,1.06502,1.04358,30.5225
760,-0.166296,-0.416253,30.585
761,0.847896,1.0705,30.6346
762,-0.502586,-0.729235,30.6859
763,0.277421,0.576653,30.7755
764,0.12545,0.315689,30.8117
765,0.856406,1.03347,30.843
766,-0.149399,-0.400585,30.9061
767,0.822679,1.08539,30.9751
768,-0.699278,-0.769463,30.9801
769,0.810707,0.496714,31.0787
770,-0.627412,0.423747,32.1836
771,1.06964,0.897628,32.2132
772,-0.136208,-0.000906481,32.2315
773,0.751723,1.26929,32.4994
774,-1.09766,-1.2558,32.5244
775,-0.680008,-0.827054,32.546
776,0.154873,-0.334366,32.7853
777,0.478508,0.595363,32.799
778,0.81617,0.403451,32.9693
779,0.836381,0.950727,32.9824
780,-0.124244,-0.1444,32.9828
781,1.18934,1.25603,32.9873
782,-1.17946,-1.25196,32.9925
783,-1.33926,-0.817568,33.2647
784,0.500901,-0.311373,33.9245
785,0.946026,0.618995,34.0314
786,0.366886,0.370171,34.0314
787,0.863233,0.993861,34.0485
788,-0.485991,-0.271811,34.0944
789,0.968845,1.19472,34.1454
790,-1.30862,-1.07986,34.1977
791,-0.741984,-0.274106,34.4166
792,0.378259,0.570855,34.4537
793,0.583426,0.461542,34.4686
794,0.835624,0.873027,34.47
795,0.443241,0.0714155,34.6082
796,1.17218,1.25477,34.6151
797,-1.18456,-1.18279,34.6151
798,-0.498014,-0.582175,34.6221
799,-0.0384357,0.170663,34.6659
800,0.34325,0.784571,34.8606
801,0.780999,0.189425,35.2106
802,0.768467,1.18514,35.3842
803,-1.18592,-0.909541,35.4606
804,0.38081,0.197371,35.4942
805,-0.0022847,0.6726,35.9497
806,0.636275,0.425863,35.994
807,0.601933,0.947877,36.1137
808,0.118402,-0.130099,36.1754
809,0.993905,1.26067,36.2466
810,-1.22028,-1.26402,36.2485
811,-0.705958,-0.858656,36.2718
812,0.190264,-0.411414,36.6338
813,0.710316,0.505437,36.6758
814,0.339307,0.518923,36.7081
815,0.746417,0.774638,36.7089
816,-0.105571,0.315587,36.8862
817,1.13167,1.09296,36.8877
818,-0.267497,-0.577705,36.984
819,0.745891,0.860647,36.9971
820,-0.474568,-0.21031,37.067
821,1.22798,1.19627,37.068
822,-0.248587,-1.06658,37.7371
823,0.359024,-0.233763,38.0885
824,0.620543,0.603521,38.0888
825,0.224701,0.419938,38.1269
826,0.944133,0.934169,38.127
827,0.0389988,-0.0957604,38.1451
828,1.22694,1.26741,38.1468
829,-1.41743,-1.2776,38.1663
830,-0.999468,-0.904933,38.1753
831,0.306531,-0.529745,38.8746
832,0.76463,0.335639,39.0587
833,0.354672,0.683362,39.1667
834,0.603133,0.446915,39.1911
835,0.697483,0.925382,39.243
836,-0.189076,-0.0647914,39.2585
837,1.49117,1.27174,39.3066
838,-1.19041,-1.28368,39.3153
839,-0.655864,-0.925449,39.388
840,0.111998,-0.584144,39.8726
841,0.52043,0.244652,39.9487
842,0.326367,0.74096,40.1206
843,0.493982,0.304764,40.1564
844,1.25041,1.09225,40.1814
845,-0.391973,-0.578798,40.2163
846,0.144547,0.858666,40.7263
847,0.0031785,-0.205869,40.77
848,1.0992,1.19826,40.7798
849,-0.283178,-1.07193,41.4019
850,0.490261,-0.249181,41.9487
851,0.693001,0.591492,41.959
852,0.249318,0.435438,41.9936
853,0.926674,0.911999,41.9938
854,0.0580975,-0.0338066,42.0023
855,1.22918,1.272,42.0041
856,-1.38237,-1.27532,42.0156
857,-0.924334,-0.89541,42.0164
858,0.217072,-0.505059,42.5379
859,0.577912,0.374258,42.5794
860,0.475396,0.652385,42.6107
861,0.622445,0.516429,42.6219
862,0.721417,0.822338,42.6321
863,0.0867511,0.208193,42.6469
864,0.924608,1.18602,42.7152
865,-1.11768,-0.90684,42.7597
866,0.242907,0.204504,42.7611
867,-0.320536,0.669397,43.7411
868,0.620407,0.434021,43.7758
869,0.346658,0.937095,44.1245
870,-0.177898,-0.0991999,44.1306
871,0.958954,1.26735,44.2258
872,-1.20723,-1.27841,44.2308
873,-0.702901,-0.907868,44.2728
874,0.169125,-0.537437,44.7721
875,0.634002,0.323265,44.8686
876,0.333012,0.692468,44.9978
877,0.579113,0.425662,45.0214
878,0.746121,0.954077,45.0646
879,-0.25218,-0.146668,45.0758
880,1.56319,1.25611,45.1701
881,-1.09595,-1.25293,45.1947
882,-0.684466,-0.820923,45.2133
883,0.201945,-0.319357,45.4851
884,0.721264,0.610939,45.4972
885,0.317002,0.381649,45.5014
886,0.834597,0.979364,45.5224
887,-0.473863,-0.22832,45.5827
888,1.04295,1.22083,45.6143
889,-1.29962,-1.15508,45.6352
890,-1.0316,-0.501654,45.9161
891,0.455713,0.301156,45.9399
892,0.806494,0.722531,45.947
893,0.636794,0.359475,46.0239
894,0.932452,1.03585,46.0346
895,-0.453909,-0.39433,46.0381
896,1.91806,1.09306,46.7188
897,-1.44739,-0.790991,47.1496
898,0.0458703,0.451985,47.3146
899,0.0120037,0.476696,47.5305
900,1.03516,0.81746,47.5779
901,0.048564,0.207471,47.6031
902,0.553757,1.18498,48.0016
903,-0.87093,-0.903595,48.0026
904,0.377937,0.212416,48.03
905,-0.414022,0.665753,49.196
906,0.552056,0.443207,49.2078
907,0.637499,0.924721,49.2903
908,-0.0534513,-0.0641895,49.2904
909,0.990808,1.27165,49.3693
910,-1.19237,-1.28318,49.3775
911,-0.655961,-0.923678,49.4492
912,0.133938,-0.579406,49.9581
913,0.532325,0.2529,50.0361
914,0.376484,0.736636,50.1658
915,0.515649,0.316184,50.2056
916,1.21603,1.08103,50.2239
917,-0.389296,-0.541219,50.2469
918,0.382212,0.914224,50.53
919,-0.111952,-0.332494,50.5786
920,1.00608,1.11949,50.5915
921,-0.250222,-0.854322,50.9564
922,0.551443,0.314035,51.0128
923,0.268948,0.605638,51.1261
924,0.653969,0.580694,51.1315
925,0.642228,0.709603,51.136
926,0.264033,0.469257,51.1782
927,0.939892,0.904598,51.1794
928,-0.0128063,-0.00483996,51.1795
929,0.8756,1.27135,51.3361
930,-0.314822,-1.2643,52.2376
931,-0.0871097,-0.856444,52.8295
932,0.0120575,-0.406185,53.0044
933,0.338869,0.512086,53.0344
934,0.454929,0.51102,53.0376
935,0.680289,0.788028,53.0492
936,0.174432,0.283923,53.0612
937,1.18742,1.12355,53.0652
938,-0.319762,-0.682138,53.1965
939,0.64375,0.685629,53.1983
940,-0.429429,0.137238,53.5194
941,1.36812,1.17932,53.5551
942,-0.269322,-0.905945,53.9603
943,0.747923,0.204765,54.2554
944,0.0564324,0.669516,54.6312
945,0.528253,0.433876,54.6401
946,0.836653,0.937307,54.6503
947,-0.108196,-0.0997986,54.6503
948,0.992119,1.26725,54.726
949,-1.17888,-1.27823,54.7359
950,-0.705507,-0.907229,54.7766
951,0.160011,-0.535759,55.2607
952,0.634639,0.325978,55.356
953,0.331975,0.690506,55.4845
954,0.581114,0.430276,55.5073
955,0.731263,0.947959,55.5542
956,-0.24046,-0.128995,55.5666
957,1.55444,1.26109,55.6527
958,-1.12072,-1.26519,55.6736
959,-0.694076,-0.862674,55.702
960,0.186063,-0.421446,56.0711
961,0.693205,0.492534,56.1113
962,0.291759,0.53394,56.17
963,0.718419,0.748631,56.1709
964,-0.0606876,0.375554,56.3612
965,1.04212,1.02713,56.3614
966,-0.137284,-0.364334,56.413
967,0.863352,1.1223,56.48
968,-0.501311,-0.872694,56.618
969,-0.058304,0.270458,56.7261
970,0.229601,0.635785,56.891
971,0.383803,0.515225,56.9083
972,0.587569,0.819096,56.9619
973,0.0517415,0.215282,56.9887
974,0.933314,1.18084,57.0499
975,-0.79366,-0.887565,57.0587
976,0.34739,0.251374,57.068
977,-0.267922,0.645266,57.9019
978,0.693282,0.492496,57.9422
979,0.331942,0.854006,58.2147
980,-0.106961,0.126692,58.2693
981,1.08401,1.23373,58.2918
982,-0.969954,-1.09292,58.3069
983,0.0343476,-0.302144,58.4201
984,-0.101419,0.544317,58.8371
985,0.229681,0.494564,58.9072
986,0.807103,0.820864,58.9074
987,0.260606,0.205023,58.9105
988,0.697163,1.18741,59.1509
989,-1.02991,-0.912416,59.1647
990,0.409078,0.19072,59.2123
991,-0.38694,0.675352,60.3408
992,0.64873,0.418676,60.3937
993,0.43605,0.9572,60.6653
994,-0.177387,-0.157122,60.6657
995,0.944547,1.2526,60.7606
996,-1.18102,-1.24374,60.7646
997,-0.698807,-0.789858,60.7729
998,0.208655,-0.246548,60.9801
999,0.743385,0.677942,60.9844
1000,0.386204,0.282588,60.9951
1001,0.919811,1.09158,61.0246
1002,-0.629898,-0.583402,61.0268
1003,0.385233,0.850975,61.2437
1004,-0.890795,-0.188842,61.7364
1005,1.24601,1.20537,61.7381
1006,-0.252398,-1.09072,62.4409
1007,-0.10722,-0.303943,62.4796
1008,0.534881,0.543448,62.4796
1009,0.269932,0.495346,62.5304
1010,0.893422,0.819519,62.5359
1011,0.14468,0.208348,62.54
1012,1.2155,1.18508,62.5409
1013,-0.784586,-0.903688,62.5551
1014,0.34655,0.212213,62.5731
1015,-0.436744,0.665846,63.7888
1016,0.672153,0.442973,63.8413
1017,0.403043,0.925039,64.1138
1018,-0.155112,-0.0650831,64.1219
1019,0.974953,1.27158,64.2099
1020,-1.19753,-1.28321,64.2173
1021,-0.657353,-0.923812,64.2883
1022,0.135309,-0.579764,64.7996
1023,0.534968,0.25228,64.8795
1024,0.374798,0.736968,65.0107
1025,0.515286,0.315314,65.0507
1026,1.21574,1.0819,65.0686
1027,-0.390242,-0.544111,65.0922
1028,0.364345,0.910091,65.3901
1029,-0.103294,-0.322804,65.4383
1030,1.01481,1.12714,65.4509
1031,-0.253815,-0.875475,65.8373
1032,0.539624,0.265103,65.9127
1033,0.307373,0.638966,66.0227
1034,0.551688,0.507942,66.0246
1035,0.741575,0.830482,66.0325
1036,0.125618,0.186802,66.0362
1037,0.94975,1.20029,66.099
1038,-0.945323,-0.96094,66.0992
1039,0.213609,0.0673189,66.1206
1040,-0.237509,0.705373,67.0097
1041,0.440915,0.323623,67.0234
1042,0.576704,1.06499,67.2618
1043,-0.222059,-0.490789,67.3341
1044,1.05223,0.982273,67.339
1045,-0.378322,-0.49804,67.3533
1046,0.871518,0.947421,67.3591
1047,-0.315686,-0.40606,67.3672
1048,0.812109,1.05339,67.4254
1049,-0.36489,-0.675293,67.5218
1050,0.305607,0.677588,67.6602
1051,-0.258322,0.154637,67.8307
1052,1.17057,1.1698,67.8307
1053,-0.428283,-0.86941,68.0253
1054,0.742142,0.292715,68.2273
1055,0.232764,0.619222,68.3766
1056,0.617741,0.551005,68.3811
1057,0.356222,0.760718,68.5447
1058,-0.0630553,0.355134,68.7196
1059,1.16872,1.05165,68.7333
1060,-0.293001,-0.441807,68.7554
1061,0.896403,1.04222,68.7767
1062,-0.342392,-0.653262,68.8733
1063,0.463858,0.715215,68.9365
1064,0.0742403,0.0878764,68.9367
1065,0.876093,1.20375,69.044
1066,-0.374528,-1.00227,69.4381
1067,0.609273,-0.0452308,69.8665
1068,0.656001,0.696456,69.8681
1069,0.503785,0.30736,69.9067
1070,0.743343,1.07668,70.0178
1071,-0.0878964,-0.530722,70.2139
1072,1.21398,0.928671,70.2953
1073,-0.0625404,-0.366619,70.3878
1074,1.12181,1.09043,70.3888
1075,-0.423557,-0.774633,70.512
1076,0.393902,0.48705,70.5207
1077,0.0571004,0.435506,70.6639
1078,0.962454,0.880583,70.6706
1079,0.187279,0.0450536,70.6908
1080,0.819206,1.26133,70.8863
1081,-1.17557,-1.21383,70.8877
1082,-0.488861,-0.684338,70.926
1083,0.0414786,-0.0197941,70.9297
1084,0.360027,0.79415,71.1182
1085,0.956967,0.111117,71.8336
1086,0.923713,1.22096,71.922
1087,-0.74403,-1.0537,72.0179
1088,-0.170901,-0.188117,72.0182
1089,1.25851,0.634346,72.4078
1090,0.243847,0.380212,72.4264
1091,0.9789,0.987918,72.4264
1092,0.125565,-0.252312,72.5692
1093,1.17232,1.20725,72.5705
1094,-1.20015,-1.11613,72.5775
1095,-0.430332,-0.381859,72.5799
1096,0.288534,0.461019,72.6096
1097,0.56428,0.587888,72.6102
1098,0.778941,0.654448,72.6257
1099,0.701774,0.576744,72.6413
1100,0.828755,0.730647,72.6509
1101,0.581082,0.42564,72.6751
1102,0.899513,0.965557,72.6795
1103,-0.225099,-0.177528,72.6817
1104,0.54009,1.24554,73.1794
1105,-0.599238,-1.22519,73.5712
1106,-0.66775,-0.727868,73.5748
1107,0.204633,-0.109266,73.6733
1108,0.605156,0.764925,73.6989
1109,0.384538,0.148066,73.7548
1110,1.01382,1.19878,73.789
1111,-0.746151,-0.967499,73.838
1112,-0.00225205,0.0491597,73.8406
1113,0.895587,0.706367,73.8764
1114,0.254666,0.316212,73.8802
1115,0.934938,1.07192,73.899
1116,-0.207982,-0.513767,73.9925
1117,1.08675,0.952039,74.0106
1118,-0.369691,-0.423059,74.0135
1119,0.959888,1.03504,74.0191
1120,-0.367429,-0.626752,74.0864
1121,0.601214,0.760567,74.1118
1122,-0.125062,0.00212668,74.128
1123,1.0153,1.22816,74.1733
1124,-0.51175,-1.1111,74.5325
1125,0.463224,-0.359921,75.2101
1126,0.801594,0.485309,75.3101
1127,0.449219,0.562289,75.3229
1128,0.733356,0.702956,75.3238
1129,0.356872,0.476882,75.3382
1130,0.760678,0.892504,75.3556
1131,0.140062,0.027875,75.3682
1132,1.27771,1.26666,75.3683
1133,-0.63815,-1.23785,75.7279
1134,-0.11362,-0.765177,76.1525
1135,-0.0391807,-0.191049,76.1755
1136,0.281189,0.719347,76.3675
1137,0.563177,0.218241,76.4865
1138,0.794643,1.14912,76.6121
1139,-0.51026,-0.783207,76.6867
1140,0.100547,0.485958,76.8352
1141,0.0643028,0.43442,76.9722
1142,0.785382,0.881578,76.9814
1143,0.364193,0.0422747,77.0851
1144,0.115612,1.26197,78.3992
1145,-1.13021,-1.21692,78.4067
1146,-0.480441,-0.694654,78.4526
1147,0.180499,-0.040637,78.5015
1148,0.384013,0.789292,78.6658
1149,0.969315,0.115634,79.3945
1150,0.928321,1.21807,79.4785
1151,-0.704626,-1.04247,79.5926
1152,-0.151289,-0.156033,79.5926
1153,1.28174,0.653173,79.9878
1154,0.223787,0.355901,80.0052
1155,0.985737,1.01862,80.0063
1156,0.0581355,-0.34585,80.1695
1157,1.20809,1.13813,80.1744
1158,-0.876767,-0.917226,80.176
1159,0.243364,0.163613,80.1824
1160,0.0490366,0.687355,80.5898
1161,0.687132,0.387644,80.6795
1162,0.6733,0.995831,80.7836
1163,-0.101342,-0.272059,80.8127
1164,0.849131,1.19513,80.9324
1165,-1.23838,-1.08128,80.9571
1166,-0.372269,-0.278288,80.9659
1167,0.113542,0.567194,81.1717
1168,0.258445,0.46612,81.2149
1169,0.907175,0.865983,81.2165
1170,0.457283,0.0899385,81.3515
1171,1.16856,1.24847,81.3579
1172,-1.14811,-1.15517,81.3579
1173,-0.394928,-0.493638,81.3677
1174,-0.0908487,0.3123,81.5302
1175,0.319691,0.715365,81.6868
1176,0.812778,0.377244,81.8764
1177,0.639781,1.01537,82.0175
1178,-0.777186,-0.330197,82.2173
1179,1.57699,1.15197,82.398
1180,-1.29773,-0.956906,82.5141
1181,-0.331112,0.0636549,82.67
1182,0.135427,0.707256,82.9969
1183,0.324752,0.318802,82.997
1184,0.864283,1.06989,83.0393
1185,-0.125635,-0.506885,83.1846
1186,1.02161,0.961262,83.1882
1187,-0.582882,-0.445699,83.2071
1188,0.927617,1.01027,83.2139
1189,-0.41456,-0.562618,83.2358
1190,0.666985,0.859926,83.273
1191,-0.203142,-0.204048,83.273
1192,0.844363,1.19969,83.3993
1193,-0.60041,-1.07617,83.6256
1194,0.00563018,-0.261481,83.697
1195,0.572024,0.581429,83.6971
1196,0.284193,0.448272,83.724
1197,0.681539,0.893101,83.7688
1198,-0.0187177,0.0177998,83.7701
1199,1.23409,1.26749,83.7712
1200,-1.3045,-1.24379,83.7749
1201,-0.750539,-0.78558,83.7761
1202,0.10644,-0.237128,83.8942
1203,0.446761,0.685605,83.9512
1204,0.634093,0.270787,84.0832
1205,0.820703,1.10303,84.1629
1206,-0.415987,-0.622097,84.2054
1207,0.316635,0.789102,84.4286
1208,-0.647206,-0.0583837,84.7753
1209,1.24832,1.23196,84.7756
1210,-0.192307,-1.14233,85.6781
1211,-0.065288,-0.457283,85.8318
1212,0.601802,0.364552,85.8881
1213,0.413821,0.676758,85.9572
1214,0.920689,0.468163,86.162
1215,0.484134,0.89618,86.3318
1216,-0.0152282,0.0160557,86.3328
1217,1.09735,1.26849,86.362
1218,-1.18614,-1.24789,86.3659
1219,-0.800259,-0.799565,86.3659
1220,-0.0300582,-0.269393,86.4231
1221,0.317466,0.658529,86.5395
1222,0.551023,0.312057,86.5966
1223,0.772889,1.06123,86.6797
1224,-0.342843,-0.483067,86.6994
1225,0.572937,0.991673,86.8747
1226,-1.03068,-0.521701,87.1338
1227,0.947057,0.916461,87.1347
1228,-0.20004,-0.332371,87.1522
1229,0.812961,1.12028,87.2467
1230,-0.582437,-0.856748,87.3219
1231,0.0970347,0.308461,87.3666
1232,0.0633215,0.609768,87.6652
1233,0.884525,0.571994,87.7629
1234,0.515177,0.724883,87.8069
1235,0.150008,0.435961,87.8886
1236,0.952981,0.951378,87.8886
1237,-0.141159,-0.136379,87.8887
1238,0.878138,1.25937,88.034
1239,-0.366477,-1.26135,88.8348
1240,-0.510648,-0.849583,88.9497
1241,0.220389,-0.388911,89.3209
1242,0.632458,0.533373,89.3307
1243,0.282583,0.485046,89.3717
1244,0.777578,0.830634,89.3745
1245,-0.213448,0.179579,89.529
1246,1.26828,1.20404,89.5331
1247,-0.606908,-0.975732,89.6692
1248,0.0632553,0.0283398,89.6704
1249,-0.198676,0.706156,90.4891
1250,0.463527,0.310383,90.5126
1251,0.642073,1.07697,90.7017
1252,-0.187167,-0.530708,90.8197
1253,1.1057,0.928781,90.851
1254,-0.156529,-0.366899,90.8953
1255,1.02732,1.09017,90.8992
1256,-0.392635,-0.773938,91.0446
1257,0.455195,0.488479,91.0457
1258,0.087057,0.433762,91.1659
1259,0.968053,0.883134,91.1731
1260,0.183836,0.038232,91.1943
1261,0.823003,1.26289,91.3878
1262,-1.18053,-1.22139,91.3895
1263,-0.521796,-0.709649,91.4248
1264,0.0580528,-0.0714602,91.4416
1265,0.375905,0.779956,91.6048
1266,0.937574,0.126898,92.262
1267,0.926916,1.21144,92.343
1268,-0.655863,-1.01656,92.4731
1269,-0.113958,-0.0833216,92.474
1270,1.23791,0.685312,92.7794
1271,0.216929,0.317489,92.7895
1272,0.984667,1.06447,92.7959
1273,-0.0645532,-0.491101,92.9778
