t,predict_test,teacher
662,0.0971036,0.46233,74.8203
663,-0.106865,-0.999627,75.6173
664,-0.0526897,-0.924856,76.378
665,0.223473,0.36066,76.3968
666,0.0363239,0.238372,76.4376
667,-0.106655,-0.586264,76.6676
668,0.0143228,0.534842,76.9386
669,-0.097107,-0.948397,77.6633
670,-0.0173675,-0.964929,78.5611
671,-0.0790453,0.0977164,78.5924
672,0.123922,-0.662235,79.2104
673,-0.152948,0.998885,80.5371
674,-0.136375,-0.640987,80.7918
675,0.0984268,0.238586,80.8114
676,0.0662169,-0.970388,81.886
677,-0.160266,0.509642,82.3347
678,-0.0720085,-0.538863,82.5527
679,-0.17396,0.928367,83.7678
680,0.0686975,0.941774,84.5301
681,0.16282,0.205012,84.5319
682,0.0972871,0.588404,84.7731
683,0.0470635,-0.0734158,84.7876
684,0.0508483,0.897322,85.5041
685,0.178332,0.773195,85.858
686,-0.119064,-0.287154,85.8862
687,0.133762,0.692368,86.1983
688,-0.1023,0.612508,86.7092
689,-0.0884245,-0.999894,87.54
690,0.0764428,0.947228,88.2982
691,0.106848,0.646493,88.5895
692,0.174717,0.358754,88.6233
693,-0.0164166,-0.579444,88.9403
694,-0.0657117,-0.515999,89.1431
695,-0.0740794,-0.621658,89.4429
696,-0.0373965,-0.195095,89.4678
697,0.244537,0.920927,89.9253
698,-0.269823,0.806484,91.0837
699,0.127394,-0.98448,92.32
700,0.0775596,0.954398,93.0889
701,-0.121428,-0.956564,93.7863
702,-0.0925674,-0.942002,94.5078
703,0.0176058,0.920504,95.3231
704,-0.012993,0.646248,95.7577
705,-0.0276256,-0.880228,96.4846
706,-0.0270402,0.504265,96.7669
707,-0.00553536,-0.493271,97.0048
708,0.180026,-0.662993,97.7155
709,-0.0232293,0.692586,98.2278
710,0.0178747,-0.331766,98.3501
711,-0.0985466,0.970128,99.4922
712,0.0866004,0.91359,100.176
713,0.178122,-0.300173,100.405
714,0.00661424,-0.103891,100.417
715,-0.061154,0.995727,101.534
716,-0.0587219,0.309655,101.67
717,-0.149725,-0.759797,102.042
718,-0.0461876,-0.997343,102.947
719,-0.130481,0.920983,104.052
720,0.0190319,-0.0312508,104.055
721,-0.0579255,-0.873753,104.72
722,-0.0402157,-0.94084,105.531
723,0.0954074,0.686366,105.881
724,-0.070455,-0.788503,106.396
725,-0.183571,0.866267,107.498
726,-0.176635,-0.565137,107.649
727,-0.0378659,-0.71747,108.111
728,-0.00569903,-0.770537,108.696
729,0.162159,0.435722,108.771
730,0.125769,0.843339,109.286
731,0.109761,0.967942,110.022
732,0.173762,-0.340521,110.287
733,-0.10346,0.917671,111.33
734,0.0350195,-0.116651,111.353
735,-0.0380045,-0.930097,112.148
736,0.198532,0.982471,112.763
737,-0.208021,0.773683,113.727
738,-0.012385,0.927361,114.61
739,0.0451789,0.986447,115.496
740,0.0807231,0.114516,115.497
741,-0.30386,0.943355,117.053
742,-0.168512,-0.64394,117.279
743,-0.0794859,-0.443113,117.411
744,-0.0676238,-0.997656,118.276
745,-0.11131,-0.192433,118.282
746,-0.0605733,-0.999227,119.163
747,0.00219752,0.14068,119.183
748,-0.287765,0.998976,120.838
749,0.25483,0.183066,120.843
750,0.0469139,0.2843,120.9
751,-0.028625,-0.158872,120.917
752,0.000588488,0.997242,121.91
753,0.153619,0.999016,122.625
754,0.234955,0.451055,122.671
755,0.076329,0.347008,122.745
756,0.0661998,-0.28129,122.865
757,-0.0356039,0.936875,123.811
758,-0.0185165,-0.855766,124.512
759,-0.114696,0.994308,125.742
760,-0.0220883,0.176689,125.782
761,0.150199,0.959934,126.437
762,0.0817956,0.715901,126.839
763,0.00548813,0.2397,126.894
764,0.106327,0.783394,127.353
765,0.0919174,0.990421,128.16
766,-0.0316525,-0.705473,128.614
767,0.0702341,-0.886268,129.529
768,0.0730619,0.984607,130.36
769,-0.0885774,-0.744167,130.79
770,0.0147918,0.966644,131.696
771,0.101566,-0.0858838,131.731
772,0.069656,-0.99466,132.864
773,-0.0308163,0.478987,133.123
774,-0.0504771,-0.922747,133.884
775,-0.000336319,0.87389,134.649
776,0.0190331,-0.991915,135.671
777,0.255189,0.426548,135.7
778,0.0546189,-0.974895,136.76
779,0.000391058,-0.189861,136.796
780,0.0674142,0.999998,137.666
781,0.139623,0.992114,138.392
782,-0.100215,-0.740165,138.802
783,-0.260174,0.817242,139.963
784,-0.190828,0.509217,140.453
785,0.0521359,-0.491285,140.748
786,0.0272241,0.961927,141.622
787,-0.0266437,0.443488,141.843
788,0.135308,0.948092,142.503
789,0.1538,0.587636,142.692
790,-0.0721045,-0.168828,142.701
791,-0.00663466,0.501066,142.959
792,0.102358,0.818581,143.472
793,0.0605698,-0.424786,143.707
794,-0.105204,0.745745,144.431
795,-0.0781319,-0.869869,145.058
796,0.00827162,-0.315549,145.163
797,-0.0927178,0.976564,146.307
798,-0.0148514,0.966092,147.269
799,0.0586314,0.39435,147.382
800,0.10885,0.971291,148.125
801,-0.0540017,0.443392,148.373
802,-0.220566,0.915956,149.664
803,0.0628842,-0.409521,149.888
804,0.0191732,-0.449191,150.107
805,0.0302674,0.259286,150.159
806,0.00672742,-0.178385,150.194
807,-0.0953521,-0.75022,150.623
808,-0.162739,-0.54683,150.77
809,0.0808081,0.96844,151.558
810,-0.0867102,0.999988,152.739
811,0.0854237,-0.344515,152.924
812,-0.0869897,0.81712,153.741
813,-0.0897512,-0.682687,154.093
814,-0.160947,0.111813,154.167
815,-0.0370201,-0.0984069,154.171
816,0.0883694,0.208417,154.185
817,0.0814705,0.925757,154.898
818,-0.108976,-0.952775,155.61
819,0.216005,-0.255263,155.832
820,-0.117873,0.853647,156.776
821,0.0771881,-0.867836,157.669
822,-0.0721701,0.366043,157.861
823,-0.153589,-0.953672,158.501
824,0.0215974,-0.941352,159.429
825,-0.0481755,0.859951,160.253
826,-0.134253,-0.945264,160.911
827,-0.119407,-0.953443,161.607
828,0.145037,-0.425489,161.932
829,-0.0331657,0.455847,162.171
830,0.0219088,0.181338,162.197
831,-0.0592113,-0.933865,162.962
832,-0.0543691,-0.150215,162.971
833,-0.107023,-0.0233526,162.978
834,0.197533,-0.300606,163.226
835,-0.0649579,0.728808,163.856
836,-0.00860094,-0.327885,163.958
837,-0.0607714,0.985712,165.053
838,0.145384,-0.941013,166.233
839,-0.019895,0.107338,166.25
840,-0.099934,-0.320369,166.298
841,0.06142,-0.691213,166.865
842,-0.174832,-0.976133,167.507
843,0.058657,-0.32879,167.657
844,-0.0781519,0.993641,168.806
845,0.0435774,-0.0766992,168.82
846,0.0137472,0.309657,168.908
847,-0.00402833,-0.999732,169.899
848,-0.0546985,-0.883144,170.585
849,-0.040479,0.279402,170.688
850,0.123196,-0.949853,171.839
851,-0.0160415,0.00840254,171.84
852,-0.045563,-0.287162,171.898
853,0.181699,0.199578,171.898
854,0.094908,0.893964,172.537
855,0.0442985,-0.187372,172.591
856,-0.0139883,-0.738179,173.115
857,-0.0343236,0.895384,173.979
858,-0.128118,0.945583,175.132
859,-0.119813,-0.295672,175.163
860,-0.0556057,-0.338876,175.243
861,-0.00142077,0.3952,175.401
862,-0.0162447,0.714513,175.935
863,-0.00950772,0.358983,176.07
864,0.274553,0.48183,176.113
865,0.0364323,0.761462,176.639
866,-0.18612,-0.919242,177.177
867,0.121594,-0.615144,177.719
868,-0.10317,-0.0540734,177.722
869,0.0351818,-0.984275,178.761
870,-0.0773743,0.330399,178.927
871,0.0865095,0.984094,179.733
872,0.0147571,-0.258644,179.808
873,0.0180758,0.141413,179.823
874,0.0457464,0.38219,179.936
875,-0.157207,0.304925,180.15
876,-0.129607,0.54319,180.602
877,-0.0871623,-0.985014,181.408
878,-0.118789,0.0128028,181.426
879,0.231463,0.999909,182.016
880,0.0992388,0.990779,182.811
881,0.105938,0.916742,183.469
882,-0.0948299,0.442774,183.758
883,0.000804969,-0.968058,184.696
884,0.190992,-0.572782,185.28
885,0.0189032,0.958651,186.163
886,-0.0278742,-0.136855,186.175
887,0.124791,-0.472456,186.531
888,-0.000130239,0.915061,187.369
889,-0.054653,-0.963465,188.195
890,-0.0889528,-0.89468,188.844
891,-0.0584234,-0.75409,189.328
892,-0.043939,-0.230135,189.363
893,-0.000398569,-0.144533,189.383
894,0.124656,0.452198,189.491
895,0.0450724,-0.443086,189.729
896,0.0726736,-0.971202,190.819
897,-0.0397576,0.774178,191.481
898,0.0961363,-0.298936,191.637
899,-0.0866658,0.47802,191.956
900,0.0689687,-0.571892,192.367
901,0.085167,0.541714,192.575
902,0.0162842,-0.961707,193.532
903,0.039777,0.685119,193.948
904,-0.128518,-0.363902,194.004
905,-0.00163181,-0.995521,194.991
906,-0.11459,-0.96791,195.72
907,-0.155888,0.250655,195.885
908,-0.0977508,-0.823932,196.412
909,0.0386661,-0.20368,196.471
910,0.125067,-0.696727,197.146
911,-0.0304183,-0.645606,197.525
912,-0.0409255,-0.809764,198.116
913,0.0522548,0.929062,198.885
914,-0.0616168,0.124824,198.919
915,-0.0929416,-0.411387,199.021
916,-0.0757007,-0.929191,199.749
917,0.172397,-0.384419,200.059
918,0.132353,0.418381,200.141
919,-0.0589672,0.998533,201.259
920,-0.0702593,-0.356632,201.341
921,0.176061,0.86625,201.818
922,0.117735,-0.179743,201.906
923,0.199405,0.990789,202.533
924,0.0393764,0.695115,202.963
925,0.116905,-0.504426,203.349
926,-0.00138722,0.83646,204.051
927,-0.0275344,-0.608208,204.388
928,0.0682061,-0.51428,204.727
929,-0.0127327,0.50433,204.994
930,-0.108601,-0.971585,205.739
931,0.0159426,-0.532375,206.04
932,0.0436683,0.718536,206.495
933,-0.00592377,-0.964939,207.415
934,-0.134562,0.962619,208.619
935,-0.034901,-0.56265,208.897
936,0.122449,-0.94462,210.036
937,-0.03827,-0.726767,210.51
938,-0.0533312,-0.929293,211.277
939,-0.0792557,-0.60681,211.556
940,0.124951,-0.684782,212.211
941,-0.0297711,0.566034,212.566
942,-0.022949,-0.372603,212.688
943,-0.215466,-0.727797,212.951
944,0.166573,0.577048,213.119
945,0.0576943,0.567823,213.38
946,-0.0519293,-0.0124236,213.381
947,-0.141173,-0.467838,213.488
948,0.0580631,-0.941009,214.486
949,-0.0587278,0.9976,215.602
950,-0.0904355,-0.733777,216.016
951,0.117489,0.516462,216.175
952,0.118151,-0.633109,216.739
953,0.0572789,1,217.628
954,0.0966156,0.000868336,217.637
955,-0.159978,0.0137921,217.667
956,0.176677,-0.95984,218.959
957,-0.00238345,-0.223367,219.008
958,-0.0658654,-0.75123,219.478
959,-0.0485483,-0.866289,220.146
960,0.096043,0.780122,220.614
961,0.0262571,0.590063,220.932
962,0.000469279,-0.642032,221.345
963,-0.0106165,-0.915482,222.164
964,0.102184,0.310085,222.207
965,0.0931768,0.966133,222.969
966,-0.0063251,-0.827348,223.643
967,0.087361,0.933534,224.359
968,-0.12933,0.719322,225.079
969,0.105684,0.927345,225.755
970,-0.0851102,0.527436,226.13
971,0.0801696,-0.997977,227.292
972,0.0795311,0.120439,227.294
973,-0.00459441,-0.427789,227.473
974,0.0779137,0.806048,228.003
975,0.282794,0.987452,228.5
976,-0.00630878,0.92864,229.374
977,-0.0583858,-0.753848,229.857
978,-0.136233,-0.436127,229.947
979,0.0353439,0.958818,230.8
980,-0.0394806,0.691792,231.335
981,0.197543,0.774976,231.668
982,-0.243603,0.999307,233.213
983,-0.15114,-0.438243,233.296
984,0.086431,0.929176,234.006
985,0.100952,0.849121,234.566
986,-0.130567,0.790028,235.413
987,-0.1389,-0.512405,235.553
988,0.0907646,0.883734,236.181
989,0.0350069,0.321576,236.264
990,0.137612,0.22505,236.271
991,0.0937615,0.987681,237.07
992,-0.051491,-0.862409,237.728
993,0.0180045,0.280065,237.797
994,0.011514,0.0672147,237.8
995,-0.0278896,0.0718008,237.81
996,-0.0489363,-0.893666,238.523
997,0.0657578,0.674671,238.894
998,-0.0162416,-0.996482,239.855
999,0.0346448,-0.720181,240.425
1000,-0.045784,-0.999123,241.333
1001,0.115229,0.869181,241.902
1002,0.101133,0.344108,241.961
1003,0.00551177,0.0744772,241.966
1004,0.00911025,-0.981145,242.946
1005,0.0210673,0.528825,243.204
1006,-0.0039739,-0.888874,243.987
1007,0.251966,-0.0537665,244.081
1008,0.0298166,0.769677,244.628
1009,-0.0343801,0.906384,245.513
1010,-0.0169465,0.255806,245.587
1011,-0.301695,0.908361,247.052
1012,-0.179933,-0.941977,247.632
1013,0.0463303,0.028366,247.633
1014,-0.125774,0.855812,248.596
1015,0.0256645,0.774967,249.158
1016,0.205788,0.595662,249.31
1017,0.155486,0.999937,250.023
1018,-0.177194,0.722372,250.832
1019,-0.116438,-0.999865,251.612
1020,0.137796,0.346667,251.656
1021,0.0609476,-0.601285,252.095
1022,-0.0324649,0.92071,253.003
1023,-0.0160732,0.79395,253.659
1024,-0.0104702,-0.35674,253.779
1025,0.118431,0.599057,254.01
1026,-0.0572898,0.991912,255.111
1027,-0.127367,0.569508,255.597
1028,0.0162589,-0.599374,255.976
1029,0.186355,0.535162,256.097
1030,0.250829,0.839349,256.444
1031,0.249409,0.999429,257.006
1032,-0.0896746,-0.167377,257.012
1033,-0.0143013,-0.968789,257.923
1034,-0.184128,-0.885687,258.415
1035,0.086999,0.0347544,258.418
1036,-0.0782693,0.999304,259.579
1037,0.0635327,-0.313732,259.722
1038,-0.0269023,0.857685,260.504
1039,-0.0912449,-0.680721,260.852
1040,-0.0547623,-0.791338,261.394
1041,0.0734429,0.792204,261.911
1042,0.177212,0.824748,262.33
1043,0.139093,-0.98955,263.604
1044,0.123122,0.989054,264.354
1045,0.0835281,0.579969,264.6
1046,-0.0134593,0.708981,265.122
1047,0.0687986,-0.0212029,265.13
1048,-0.0246689,-0.146255,265.145
1049,0.0936422,0.497121,265.308
1050,0.0302841,-0.739664,265.901
1051,0.213717,0.856629,266.314
1052,-0.0565968,0.00578406,266.318
1053,0.00445102,0.93253,267.179
1054,-0.011684,-0.947221,268.054
1055,0.00154784,-0.317044,268.156
1056,0.0738208,0.366935,268.242
1057,-0.182116,0.890698,269.393
1058,0.0282347,-0.977548,270.404
1059,-0.0879818,-0.654471,270.725
1060,0.0405515,-0.963385,271.733
1061,0.141925,0.763062,272.119
1062,0.0595384,-0.722743,272.731
1063,-0.0300682,0.997961,273.788
1064,-0.0849073,-0.931293,274.504
1065,-0.0823447,-0.999999,275.346
1066,-0.171918,-0.243373,275.351
1067,0.0196537,0.925403,276.172
1068,0.0866801,0.73286,276.589
1069,0.184104,0.974991,277.215
1070,-0.00729364,0.0817565,277.223
1071,0.158881,0.309728,277.245
1072,-0.200414,0.984852,278.65
1073,0.115658,0.657278,278.944
1074,0.216243,0.983257,279.532
1075,-0.0330931,0.894306,280.392
1076,-0.117582,0.531874,280.814
1077,-0.156664,-0.955807,281.452
1078,0.0378936,-0.549746,281.798
1079,-0.0429365,0.183719,281.849
1080,0.0218023,-0.0965697,281.863
1081,0.146105,0.999855,282.592
1082,-0.0518508,-0.996444,283.484
1083,-0.00760575,0.663009,283.934
1084,-0.0742157,-0.66742,284.286
1085,-0.0164023,-0.97312,285.201
1086,-0.224668,-0.68545,285.414
1087,-0.129342,0.383011,285.676
1088,-0.0729103,-0.352218,285.754
1089,0.0305721,-0.957088,286.73
1090,-0.0598436,0.561716,287.116
1091,-0.00191798,-0.608995,287.484
1092,-0.143688,-0.123216,287.485
1093,-0.155548,0.269534,287.666
1094,-0.0173215,-0.756278,288.212
1095,0.0589545,0.946827,289
1096,0.045429,-0.0292942,289.006
1097,-0.0522806,-0.834905,289.618
1098,-0.142795,0.467529,289.991
1099,0.0280671,-0.235818,290.06
1100,0.238029,-0.412653,290.484
1101,-0.123647,0.46724,290.833
1102,0.280691,0.00899138,290.907
1103,0.113835,0.821679,291.408
1104,0.269814,0.866161,291.763
1105,-0.0495517,-0.861092,292.422
1106,-0.0126694,0.905573,293.265
1107,0.0910059,0.5917,293.516
1108,0.10718,0.563007,293.723
1109,0.175221,0.0122725,293.75
1110,0.107685,0.971894,294.497
1111,-0.0506309,0.0544293,294.508
1112,0.168824,-0.199672,294.644
1113,0.0772992,-0.542822,295.028
1114,-0.0323671,-0.972158,295.911
1115,0.0744297,-0.916418,296.893
1116,-0.21151,-0.125824,296.901
1117,-0.159502,-0.971384,297.56
1118,-0.0623179,-0.988168,298.417
1119,-0.136381,0.507633,298.832
1120,-0.0132808,-0.880185,299.583
1121,-0.0136733,-0.535858,299.856
1122,0.197629,0.505118,299.95
1123,0.05534,0.933168,300.721
1124,0.013987,0.779315,301.307
1125,0.203142,0.682879,301.537
1126,0.146061,0.652397,301.793
1127,0.154306,0.410599,301.859
1128,0.101232,0.0294198,301.864
1129,0.0710868,0.97268,302.677
1130,-0.0908734,-0.865772,303.277
1131,-0.0359569,-0.0920099,303.281
1132,0.0373761,0.251688,303.326
1133,-0.12712,0.0677109,303.364
1134,0.0373949,-0.982147,304.404
1135,-0.121917,0.55009,304.855
1136,0.0185613,-0.978703,305.85
1137,-0.0509814,-0.488687,306.042
1138,-0.0357591,-0.449953,306.213
1139,0.312537,0.999994,306.686
1140,-0.266009,0.633523,307.495
1141,-0.185526,-0.837706,307.92
1142,-0.115729,-0.263568,307.942
1143,0.0880969,-0.23205,308.045
1144,0.0320056,-0.519685,308.349
1145,0.0612091,0.379701,308.45
1146,0.0475886,-0.991318,309.53
1147,0.130607,-0.301088,309.716
1148,-0.0762965,0.917197,310.703
1149,-0.184243,0.745826,311.568
1150,-0.189694,-0.985237,312.201
1151,0.127218,-0.353654,312.432
1152,0.0531254,0.99962,313.328
1153,0.241742,0.856237,313.706
1154,0.200406,0.882511,314.171
1155,0.146104,0.925363,314.778
1156,0.0966461,-0.57077,315.224
1157,-0.0710502,0.434141,315.479
1158,-0.0092072,-0.394403,315.627
1159,-0.142487,0.995972,316.923
1160,-0.140726,-0.918506,317.528
1161,-0.169452,0.90566,318.684
1162,0.120258,-0.572184,319.164
1163,0.158219,0.271026,319.176
1164,0.0674096,0.891145,319.855
1165,0.0644082,-0.0500877,319.868
1166,-0.0122316,0.481706,320.112
1167,0.0484663,-0.975517,321.161
1168,0.127202,-0.0928744,321.209
1169,-0.0487798,0.97199,322.251
1170,-0.0484235,-0.982089,323.123
1171,0.122778,0.529836,323.288
1172,0.218301,0.995401,323.892
1173,0.00625023,-0.466517,324.116
1174,0.0804755,0.528635,324.317
1175,0.0916473,0.751114,324.752
1176,0.0260241,0.742096,325.264
1177,-0.0384271,-0.607324,325.588
1178,0.020091,0.46524,325.786
1179,-0.0532156,0.551292,326.152
1180,0.0206066,-0.899754,326.999
1181,0.111532,0.814156,327.492
1182,0.082344,0.892466,328.149
1183,0.0233954,-0.924632,329.047
1184,0.143272,0.0866958,329.051
1185,0.0860132,-0.746548,329.744
1186,0.136508,-0.345877,329.976
1187,0.178636,0.608199,330.161
1188,-0.0125151,-0.786474,330.76
1189,-0.103349,-0.807469,331.256
1190,0.00356799,0.160169,331.28
1191,0.0765874,0.760765,331.748
1192,-0.0190778,-0.330039,331.845
1193,0.0105241,-0.535859,332.144
1194,0.0092673,0.996462,333.118
1195,-0.0118733,-0.813064,333.76
1196,0.0020799,0.140488,333.779
1197,0.0309321,0.999789,334.718
1198,-0.123016,0.210078,334.829
1199,0.00818872,0.434027,335.01
1200,-0.0415727,0.287883,335.119
1201,0.0620531,0.998287,335.995
1202,-0.0356616,-0.146663,336.008
1203,-0.0284043,0.98948,337.044
1204,-0.0224814,-0.995399,337.99
1205,0.00431267,0.171329,338.018
1206,-0.0702882,-0.30014,338.071
1207,-0.126736,0.770081,338.875
1208,-0.107133,0.666415,339.474
1209,0.0258844,0.257494,339.527
1210,-0.028765,-0.0575001,339.528
1211,-0.0979989,-0.707382,339.899
1212,-0.0741999,-0.675667,340.261
1213,-0.0856281,-0.968547,341.041
1214,-0.0176494,0.757632,341.642
1215,-0.0408887,0.511883,341.947
1216,0.0729907,0.941981,342.702
1217,0.236588,0.828416,343.053
1218,-0.192579,0.82607,344.09
1219,-0.0157766,-0.942688,344.95
1220,-0.145266,-0.689183,345.245
1221,0.162316,0.691958,345.526
1222,-0.21942,0.831251,346.63
1223,-0.106398,0.0447764,346.653
1224,0.10993,-0.595813,347.151
1225,0.231231,0.426128,347.189
1226,-0.00688512,0.937575,348.081
1227,-0.118678,0.568493,348.553
1228,-0.0744001,-0.420034,348.672
1229,-0.206417,-0.244672,348.674
1230,-0.081577,-0.767369,349.144
1231,-0.206086,-0.885993,349.606
1232,0.116246,0.716155,349.966
1233,-0.0752672,-0.407456,350.077
1234,-0.205734,-0.970208,350.661
1235,-0.110522,-0.981026,351.419
1236,-0.0551403,-0.985342,352.284
1237,0.130942,-0.928421,353.406
1238,-0.12502,-0.83285,353.907
1239,0.227679,0.920679,354.388
1240,-0.0485764,0.598165,354.806
1241,-0.124983,-0.390094,354.876
1242,-0.0439315,-0.0093165,354.877
1243,-0.240969,0.113744,355.003
1244,0.014954,0.0787655,355.007
1245,0.169966,0.789035,355.391
1246,0.136066,0.174402,355.392
1247,0.0437064,-0.0466143,355.4
1248,0.065378,0.434283,355.536
1249,-0.00572115,-0.99041,356.506
1250,-0.138844,0.679263,357.175
1251,-0.0719511,0.800242,357.936
1252,0.0743771,0.250373,357.967
1253,-0.0558046,-0.971219,358.805
1254,0.0423656,-0.94832,359.786
1255,-0.253794,0.853216,361.012
1256,0.222057,-0.997126,362.498
1257,0.140961,0.156743,362.498
1258,0.15596,0.908278,363.064
1259,0.139646,0.921271,363.675
1260,0.272729,0.721706,363.877
1261,0.139468,-0.996143,365.167
1262,-0.0749482,-0.775879,365.658
1263,0.0547686,-0.887647,366.546
1264,-0.154128,-0.986968,367.24
1265,-0.204293,-0.812794,367.61
1266,-0.0475605,0.951935,368.609
1267,-0.0282735,0.546162,368.939
