t,predict_test,teacher
2438,0.371778,0.399843,5.0242
2439,0.29891,0.325368,5.0249
2440,0.434947,0.411764,5.02544
2441,0.351433,0.333671,5.02576
2442,0.402719,0.391609,5.02588
2443,0.396675,0.349077,5.02814
2444,0.465331,0.499932,5.02934
2445,0.462067,0.444539,5.02965
2446,0.342444,0.350924,5.02972
2447,0.293554,0.313627,5.03012
2448,0.314519,0.280397,5.03129
2449,0.441491,0.577902,5.0499
2450,0.436835,0.424233,5.05005
2451,0.360993,0.376905,5.05031
2452,0.424296,0.371198,5.05313
2453,0.494895,0.532305,5.05453
2454,0.407544,0.423463,5.05478
2455,0.363922,0.356653,5.05483
2456,0.26162,0.2896,5.05562
2457,0.407429,0.389694,5.05593
2458,0.430144,0.445885,5.05618
2459,0.431537,0.456674,5.05681
2460,0.355883,0.331652,5.0574
2461,0.391985,0.393048,5.0574
2462,0.475165,0.542245,5.0619
2463,0.420549,0.42846,5.06196
2464,0.346665,0.3863,5.06353
2465,0.385804,0.329516,5.0667
2466,0.4093,0.444919,5.06797
2467,0.336743,0.341015,5.06799
2468,0.428799,0.457598,5.06882
2469,0.376836,0.334463,5.07061
2470,0.418868,0.390866,5.0714
2471,0.437384,0.472867,5.07265
2472,0.350638,0.367877,5.07295
2473,0.440806,0.372225,5.07766
2474,0.388892,0.371594,5.07795
2475,0.315853,0.317309,5.07796
2476,0.360273,0.276743,5.08493
2477,0.399568,0.462643,5.08891
2478,0.450854,0.444058,5.08896
2479,0.475921,0.496517,5.08938
2480,0.431487,0.469651,5.09084
2481,0.380394,0.35572,5.09145
2482,0.415877,0.470209,5.0944
2483,0.290622,0.348428,5.09774
2484,0.248793,0.285609,5.0991
2485,0.25784,0.290583,5.10017
2486,0.377131,0.41535,5.10163
2487,0.389878,0.37212,5.10195
2488,0.507737,0.547899,5.10356
2489,0.521552,0.535354,5.10375
2490,0.426438,0.410323,5.10401
2491,0.370802,0.407421,5.10535
2492,0.376793,0.337907,5.10686
2493,0.29833,0.291079,5.10691
2494,0.253328,0.266904,5.1071
2495,0.30392,0.380654,5.11299
2496,0.387577,0.348357,5.11452
2497,0.425479,0.392965,5.11558
2498,0.44812,0.462427,5.11579
2499,0.392036,0.366403,5.11644
2500,0.329132,0.300765,5.11725
2501,0.403677,0.490025,5.1247
2502,0.340371,0.383917,5.1266
2503,0.299397,0.312081,5.12676
2504,0.363012,0.391503,5.12757
2505,0.377523,0.418857,5.12928
2506,0.342014,0.335012,5.12933
2507,0.288432,0.309837,5.12979
2508,0.267805,0.296525,5.13061
2509,0.284484,0.266199,5.13095
2510,0.364168,0.447555,5.1379
2511,0.345283,0.387328,5.13967
2512,0.327096,0.320219,5.13972
2513,0.408762,0.44046,5.14072
2514,0.407981,0.451069,5.14258
2515,0.35648,0.359099,5.14258
2516,0.307171,0.312407,5.14261
2517,0.23849,0.279813,5.14432
2518,0.324618,0.317583,5.14437
2519,0.434718,0.506571,5.14953
2520,0.39893,0.431998,5.15063
2521,0.356122,0.343288,5.15079
2522,0.436407,0.481789,5.15285
2523,0.475767,0.51396,5.15431
2524,0.512385,0.51978,5.15436
2525,0.407479,0.451642,5.15631
2526,0.459891,0.41772,5.15809
2527,0.520724,0.521236,5.15809
2528,0.422172,0.427773,5.15812
2529,0.48216,0.463432,5.15847
2530,0.521671,0.428884,5.16708
2531,0.469831,0.430282,5.16865
2532,0.436432,0.393251,5.17051
2533,0.383006,0.351985,5.17147
2534,0.542641,0.441981,5.18161
2535,0.628182,0.676093,5.1839
2536,0.528396,0.616342,5.19164
2537,0.506551,0.468941,5.19305
2538,0.440451,0.422674,5.19337
2539,0.444516,0.459236,5.19358
2540,0.344541,0.358834,5.19379
2541,0.23531,0.298008,5.19772
2542,0.352807,0.293162,5.20128
2543,0.457808,0.516614,5.20474
2544,0.554366,0.673457,5.21892
2545,0.449338,0.468262,5.21928
2546,0.433439,0.452733,5.21965
2547,0.456958,0.400528,5.22283
2548,0.431242,0.426776,5.22285
2549,0.281631,0.327796,5.22498
2550,0.334087,0.291983,5.22676
2551,0.407302,0.401055,5.2268
2552,0.571658,0.597726,5.22748
2553,0.506933,0.531197,5.22806
2554,0.451155,0.386719,5.23222
2555,0.471912,0.411358,5.23588
2556,0.442969,0.438712,5.2359
2557,0.435331,0.466391,5.23687
2558,0.383787,0.362148,5.23733
2559,0.46167,0.49477,5.23843
2560,0.564497,0.545071,5.23881
2561,0.601344,0.742027,5.2586
2562,0.527859,0.576739,5.26099
2563,0.495423,0.534911,5.26255
2564,0.531587,0.596782,5.2668
2565,0.443891,0.489125,5.26884
2566,0.428489,0.470303,5.27059
2567,0.449169,0.446197,5.2706
2568,0.521397,0.552677,5.27158
2569,0.621186,0.708822,5.27926
2570,0.550906,0.61699,5.28363
2571,0.599035,0.607747,5.2837
2572,0.541809,0.546595,5.28373
2573,0.577898,0.69044,5.29639
2574,0.480422,0.545711,5.30065
2575,0.405738,0.469546,5.30473
2576,0.442217,0.470683,5.30554
2577,0.546763,0.600988,5.30848
2578,0.500465,0.541002,5.31012
2579,0.576897,0.523491,5.31297
2580,0.47146,0.448627,5.31349
2581,0.571089,0.505518,5.31779
2582,0.510953,0.490122,5.31823
2583,0.467398,0.451339,5.31848
2584,0.476099,0.411647,5.32264
2585,0.374757,0.356254,5.32298
2586,0.356948,0.340247,5.32326
2587,0.36933,0.313219,5.32641
2588,0.418179,0.441423,5.32695
2589,0.361955,0.33037,5.32795
2590,0.387948,0.429093,5.32964
2591,0.461901,0.404854,5.33289
2592,0.525376,0.497938,5.33365
2593,0.461787,0.470889,5.33373
2594,0.459821,0.407536,5.33646
2595,0.348443,0.317848,5.3374
2596,0.252406,0.261909,5.33749
2597,0.190412,0.234479,5.33943
2598,0.338657,0.236416,5.34988
2599,0.459464,0.380135,5.35618
2600,0.555374,0.57135,5.35643
2601,0.459612,0.390175,5.36125
2602,0.439345,0.329674,5.37328
2603,0.437043,0.382633,5.37624
2604,0.278582,0.286946,5.37631
2605,0.203632,0.238636,5.37754
2606,0.245908,0.217728,5.37833
2607,0.426737,0.534077,5.38985
2608,0.438795,0.4038,5.39108
2609,0.539279,0.603646,5.39522
2610,0.556898,0.411846,5.41626
2611,0.402291,0.330386,5.42143
2612,0.358701,0.357731,5.42143
2613,0.220146,0.278071,5.42479
2614,0.248033,0.271179,5.42532
2615,0.35396,0.361353,5.42538
2616,0.419109,0.515056,5.43458
2617,0.432517,0.381474,5.43719
2618,0.525113,0.563548,5.43867
2619,0.520878,0.599271,5.44481
2620,0.490788,0.474768,5.44507
2621,0.471289,0.529754,5.44849
2622,0.299281,0.377691,5.45463
2623,0.286507,0.336148,5.4571
2624,0.247427,0.294099,5.45928
2625,0.386537,0.46022,5.46471
2626,0.482098,0.462758,5.46508
2627,0.517203,0.595617,5.47123
2628,0.581564,0.62949,5.47353
2629,0.562593,0.605623,5.47538
2630,0.395933,0.427021,5.47634
2631,0.381212,0.344225,5.47771
2632,0.419055,0.408907,5.47782
2633,0.450397,0.347294,5.48845
2634,0.419118,0.390147,5.48928
2635,0.385675,0.337266,5.49163
2636,0.486842,0.402124,5.49881
2637,0.503831,0.426695,5.50476
2638,0.537392,0.569747,5.5058
2639,0.441885,0.392913,5.5082
2640,0.36445,0.336609,5.50898
2641,0.405001,0.379022,5.50965
2642,0.37769,0.340511,5.51103
2643,0.464575,0.381665,5.51791
2644,0.319001,0.293616,5.51855
2645,0.278964,0.296475,5.51886
2646,0.287309,0.273073,5.51906
2647,0.286829,0.280055,5.51911
2648,0.385337,0.353081,5.52015
2649,0.344577,0.295992,5.52251
2650,0.323822,0.295257,5.52332
2651,0.383872,0.281246,5.53386
2652,0.414135,0.481632,5.53841
2653,0.386062,0.341812,5.54037
2654,0.28765,0.286275,5.54037
2655,0.361509,0.30811,5.54322
2656,0.288461,0.251489,5.54459
2657,0.295642,0.293351,5.54459
2658,0.283346,0.266265,5.54489
2659,0.403407,0.365196,5.54635
2660,0.549016,0.559041,5.54645
2661,0.472092,0.484619,5.5466
2662,0.356875,0.344659,5.54675
2663,0.27857,0.266989,5.54689
2664,0.376542,0.492471,5.56033
2665,0.350948,0.372918,5.56081
2666,0.348891,0.375241,5.5615
2667,0.359814,0.325006,5.56272
2668,0.433261,0.453155,5.56311
2669,0.454809,0.484696,5.564
2670,0.428546,0.43733,5.56408
2671,0.433939,0.338568,5.57318
2672,0.442894,0.280878,5.59943
2673,0.46999,0.499069,5.60027
2674,0.513467,0.527092,5.60046
2675,0.578159,0.627882,5.60293
2676,0.479375,0.453111,5.60362
2677,0.518607,0.521158,5.60363
2678,0.570487,0.531548,5.60514
2679,0.498142,0.467847,5.60606
2680,0.550718,0.569194,5.6064
2681,0.515102,0.50707,5.60647
2682,0.479938,0.380508,5.61635
2683,0.563046,0.513539,5.6188
2684,0.455771,0.466687,5.61892
2685,0.403152,0.370428,5.61999
2686,0.381137,0.376961,5.62001
2687,0.491704,0.623795,5.63746
2688,0.517541,0.526547,5.63754
2689,0.390847,0.415225,5.63813
2690,0.4067,0.39484,5.63828
2691,0.445264,0.310796,5.65636
2692,0.47267,0.468644,5.65637
2693,0.470238,0.42535,5.65839
2694,0.391416,0.372971,5.65873
2695,0.417212,0.343048,5.66423
2696,0.485669,0.495158,5.66432
2697,0.527576,0.554434,5.66504
2698,0.52167,0.420627,5.67525
2699,0.485265,0.436775,5.6776
2700,0.592658,0.623198,5.67853
2701,0.581341,0.566323,5.67876
2702,0.579603,0.590439,5.67888
2703,0.583035,0.559067,5.67945
2704,0.546439,0.534378,5.6796
2705,0.613145,0.637345,5.68018
2706,0.590676,0.676569,5.68756
2707,0.52242,0.575821,5.69041
2708,0.612265,0.586961,5.69105
2709,0.623284,0.714276,5.69933
2710,0.617152,0.654967,5.70076
2711,0.55105,0.591612,5.70241
2712,0.497925,0.540187,5.70419
2713,0.479308,0.446137,5.70529
2714,0.546834,0.572617,5.70596
2715,0.561712,0.608597,5.70816
2716,0.569352,0.548971,5.70857
2717,0.607683,0.695198,5.71623
2718,0.547908,0.612478,5.7204
2719,0.646307,0.744595,5.73006
2720,0.553362,0.626325,5.73538
2721,0.391599,0.488003,5.74468
2722,0.386559,0.405115,5.74502
2723,0.338981,0.38354,5.74701
2724,0.529771,0.552883,5.74754
2725,0.472068,0.438487,5.74867
2726,0.521334,0.521754,5.74867
2727,0.517794,0.438002,5.75504
2728,0.501253,0.525817,5.75564
2729,0.415076,0.424508,5.75573
2730,0.314732,0.339943,5.75636
2731,0.373539,0.41578,5.75815
2732,0.410886,0.369356,5.75987
2733,0.340592,0.320741,5.76027
2734,0.446075,0.284941,5.78623
2735,0.439909,0.362349,5.79225
2736,0.359441,0.298282,5.79599
2737,0.320952,0.30412,5.79627
2738,0.341018,0.292823,5.79859
2739,0.402492,0.298743,5.80936
2740,0.339856,0.281637,5.81275
2741,0.447785,0.455733,5.81281
2742,0.452606,0.327472,5.82847
2743,0.528165,0.537535,5.82856
2744,0.453614,0.452003,5.82856
2745,0.381947,0.344356,5.82997
2746,0.351686,0.303119,5.83233
2747,0.406625,0.42518,5.83267
2748,0.45425,0.499792,5.83475
2749,0.505317,0.403142,5.84519
2750,0.474727,0.453353,5.84564
2751,0.414618,0.359256,5.84871
2752,0.423624,0.393593,5.84961
2753,0.396502,0.361024,5.85087
2754,0.327516,0.31839,5.85095
2755,0.298063,0.290968,5.851
2756,0.326929,0.335919,5.85108
2757,0.506163,0.528758,5.8516
2758,0.448633,0.430309,5.85193
2759,0.459633,0.423124,5.85326
2760,0.334485,0.31654,5.85359
2761,0.270091,0.289624,5.85397
2762,0.368515,0.360591,5.85403
2763,0.385478,0.342411,5.85588
2764,0.369248,0.32272,5.85805
2765,0.301123,0.26493,5.85936
2766,0.476168,0.592529,5.8729
2767,0.425303,0.40821,5.87319
2768,0.478587,0.521802,5.87506
2769,0.394848,0.382512,5.87521
2770,0.461222,0.388276,5.88053
2771,0.519425,0.519456,5.88053
2772,0.412153,0.386212,5.88121
2773,0.352223,0.312474,5.88279
2774,0.442398,0.28045,5.90901
2775,0.475587,0.539128,5.91305
2776,0.44625,0.421891,5.91364
2777,0.453076,0.524274,5.91871
2778,0.484513,0.475028,5.9188
2779,0.517469,0.536499,5.91916
2780,0.502421,0.554405,5.92187
2781,0.470333,0.41497,5.92493
2782,0.407291,0.333162,5.93043
2783,0.468021,0.525411,5.93372
2784,0.568831,0.667821,5.94352
2785,0.586798,0.625578,5.94502
2786,0.564018,0.593202,5.94588
2787,0.491426,0.524937,5.947
2788,0.500253,0.513247,5.94717
2789,0.536867,0.564471,5.94793
2790,0.588949,0.704098,5.96119
2791,0.633299,0.687507,5.96413
2792,0.538474,0.551789,5.9643
2793,0.49598,0.477857,5.96463
2794,0.599425,0.622483,5.96516
2795,0.568402,0.608915,5.96681
2796,0.527833,0.555448,5.96757
2797,0.516739,0.583886,5.97208
2798,0.597919,0.676268,5.97822
2799,0.608957,0.674314,5.98249
2800,0.500637,0.568661,5.98711
2801,0.379675,0.447349,5.99169
2802,0.496801,0.412138,5.99886
2803,0.424837,0.385994,6.00037
2804,0.444149,0.419115,6.001
2805,0.586019,0.559696,6.00169
2806,0.5782,0.54729,6.00265
2807,0.636245,0.672222,6.00394
2808,0.598988,0.653854,6.00695
2809,0.479926,0.503992,6.00753
2810,0.47269,0.405103,6.0121
2811,0.425853,0.51062,6.01928
2812,0.376898,0.395466,6.01963
2813,0.540838,0.475427,6.02391
2814,0.543756,0.569759,6.02458
2815,0.553613,0.512795,6.02625
2816,0.584748,0.563042,6.02672
2817,0.520129,0.515395,6.02674
2818,0.489856,0.441732,6.02906
2819,0.546037,0.562219,6.02932
2820,0.521825,0.549135,6.03007
2821,0.49449,0.45197,6.03187
2822,0.545144,0.648998,6.04266
2823,0.596938,0.651797,6.04567
2824,0.567348,0.575833,6.04574
2825,0.566725,0.619916,6.04857
2826,0.412872,0.471439,6.052
2827,0.371064,0.387618,6.05227
2828,0.4889,0.561021,6.05748
2829,0.421865,0.433071,6.0576
2830,0.596593,0.541691,6.06062
2831,0.637309,0.65356,6.06088
2832,0.69065,0.81014,6.07516
2833,0.629907,0.681485,6.07782
2834,0.456881,0.546967,6.08593
2835,0.352919,0.425615,6.09122
2836,0.285642,0.357566,6.09639
2837,0.404361,0.556181,6.11944
2838,0.423258,0.430231,6.11949
2839,0.431505,0.435667,6.11951
2840,0.480129,0.418384,6.12332
2841,0.606104,0.64557,6.12488
2842,0.619755,0.630685,6.125
2843,0.437741,0.471574,6.12614
2844,0.402604,0.396142,6.12618
2845,0.309597,0.321732,6.12633
2846,0.373441,0.409333,6.12762
2847,0.493605,0.509806,6.12788
2848,0.477735,0.437562,6.12949
2849,0.430077,0.360597,6.13432
2850,0.487037,0.514182,6.13506
2851,0.444158,0.438524,6.13509
2852,0.388472,0.334561,6.138
2853,0.493027,0.559435,6.14241
2854,0.391684,0.40094,6.14249
2855,0.396378,0.369564,6.14321
2856,0.459134,0.518065,6.14668
2857,0.498735,0.566312,6.15125
2858,0.440865,0.418789,6.15174
2859,0.494391,0.56949,6.15738
2860,0.335228,0.407325,6.16258
2861,0.287498,0.31738,6.16347
2862,0.38815,0.526229,6.18253
2863,0.376741,0.441036,6.18667
2864,0.3651,0.362659,6.18667
2865,0.378894,0.397164,6.18701
2866,0.49299,0.567004,6.19249
2867,0.42787,0.414245,6.19267
2868,0.328915,0.361612,6.19374
2869,0.249593,0.29021,6.19539
2870,0.350792,0.292734,6.19876
2871,0.331673,0.330074,6.19876
2872,0.271837,0.300971,6.19961
2873,0.387491,0.307606,6.20599
2874,0.473619,0.385517,6.21376
2875,0.379964,0.306554,6.21915
2876,0.409706,0.310041,6.22908
2877,0.311258,0.258978,6.23181
2878,0.377391,0.270778,6.24318
2879,0.370119,0.386644,6.24345
2880,0.411178,0.381421,6.24434
2881,0.478445,0.338863,6.26382
2882,0.444207,0.395697,6.26617
2883,0.483865,0.516543,6.26724
2884,0.447434,0.35859,6.27513
2885,0.465239,0.49427,6.27598
2886,0.514332,0.450183,6.28009
2887,0.424096,0.41337,6.28021
2888,0.541264,0.487162,6.28313
2889,0.496705,0.448249,6.28548
2890,0.580782,0.600665,6.28588
2891,0.593174,0.543582,6.28834
2892,0.471812,0.474398,6.28834
2893,0.418828,0.390235,6.28916
2894,0.431237,0.425184,6.2892
2895,0.549947,0.650835,6.29938
2896,0.478513,0.485466,6.29942
2897,0.375611,0.380064,6.29944
2898,0.468416,0.387598,6.30597
2899,0.463609,0.425684,6.30741
2900,0.541608,0.582677,6.3091
2901,0.519062,0.517175,6.3091
2902,0.357327,0.384009,6.30982
2903,0.426912,0.404088,6.31034
2904,0.48059,0.593867,6.32317
2905,0.39651,0.449067,6.32593
2906,0.413502,0.348589,6.33014
2907,0.355557,0.373719,6.33047
2908,0.418728,0.363926,6.33348
2909,0.40378,0.328778,6.3391
2910,0.334523,0.283777,6.34168
2911,0.487262,0.282567,6.38358
2912,0.424606,0.30951,6.39682
2913,0.453992,0.442252,6.39696
2914,0.499055,0.410763,6.40476
2915,0.461333,0.443358,6.40508
2916,0.413541,0.357873,6.40818
2917,0.338141,0.352778,6.40839
2918,0.221218,0.269437,6.41072
2919,0.379681,0.242694,6.42948
2920,0.428199,0.482639,6.43245
2921,0.426636,0.386378,6.43407
2922,0.443957,0.381833,6.43793
2923,0.414827,0.37038,6.4399
2924,0.476964,0.427493,6.44235
2925,0.414504,0.372731,6.4441
2926,0.290512,0.31104,6.44452
2927,0.246036,0.249932,6.44453
2928,0.328215,0.394862,6.44897
2929,0.436902,0.479392,6.45078
2930,0.475156,0.476946,6.45078
2931,0.340223,0.343698,6.4508
2932,0.288291,0.284981,6.45081
2933,0.366584,0.398261,6.45181
2934,0.400251,0.430625,6.45273
2935,0.386694,0.364901,6.45321
2936,0.278787,0.291216,6.45336
2937,0.296277,0.304593,6.45343
2938,0.368984,0.36612,6.45344
2939,0.410166,0.461772,6.4561
2940,0.419219,0.341837,6.46209
2941,0.338432,0.290088,6.46443
2942,0.449255,0.470482,6.46488
2943,0.524644,0.578087,6.46773
2944,0.441382,0.46496,6.46829
2945,0.499287,0.41422,6.47553
2946,0.480195,0.417266,6.47949
2947,0.368357,0.331027,6.48088
2948,0.421813,0.412623,6.48096
2949,0.507303,0.587547,6.4874
2950,0.440318,0.411454,6.48824
2951,0.439385,0.402288,6.48961
2952,0.508133,0.577037,6.49436
2953,0.538772,0.481377,6.49765
2954,0.531047,0.550092,6.49802
2955,0.379278,0.404949,6.49868
2956,0.355358,0.3282,6.49941
2957,0.362941,0.339696,6.49995
2958,0.293788,0.316498,6.50047
2959,0.307498,0.274932,6.50153
2960,0.287721,0.266775,6.50197
2961,0.366957,0.382181,6.5022
2962,0.382019,0.371454,6.50231
2963,0.45132,0.458356,6.50236
2964,0.37296,0.328084,6.50438
2965,0.230589,0.255819,6.50501
2966,0.285059,0.296549,6.50514
2967,0.237921,0.248866,6.50526
2968,0.272472,0.292808,6.50568
2969,0.274504,0.274353,6.50568
2970,0.253653,0.266121,6.50583
2971,0.392051,0.308291,6.51285
2972,0.443639,0.49754,6.51575
2973,0.391096,0.40273,6.51589
2974,0.377538,0.285628,6.52434
2975,0.352409,0.38373,6.52532
2976,0.361575,0.339617,6.5258
2977,0.364275,0.361246,6.52581
2978,0.325681,0.339459,6.526
2979,0.300918,0.285053,6.52625
2980,0.374433,0.396062,6.52672
2981,0.337229,0.313785,6.52727
2982,0.337313,0.291627,6.52936
2983,0.418979,0.410861,6.52942
2984,0.495118,0.508268,6.52959
2985,0.414157,0.397644,6.52987
2986,0.491968,0.528246,6.53118
2987,0.365746,0.373763,6.53125
2988,0.391247,0.350881,6.53288
2989,0.443425,0.47676,6.53399
2990,0.349169,0.356426,6.53404
2991,0.362936,0.322465,6.53568
2992,0.457497,0.502786,6.53773
2993,0.518088,0.633641,6.55108
2994,0.572124,0.504275,6.55569
2995,0.445397,0.468679,6.55623
2996,0.424413,0.362284,6.56009
2997,0.440892,0.410378,6.56102
2998,0.424849,0.45539,6.56195
2999,0.410574,0.405572,6.56198
t,predict_test,teacher
501,0.533927,0.536295,5.60854e-06
502,0.531865,0.549239,0.00030746
503,0.495382,0.472762,0.000819108
504,0.371853,0.379746,0.000881406
505,0.322953,0.339764,0.00116401
506,0.450904,0.408659,0.00294867
507,0.520351,0.549678,0.00380872
508,0.443118,0.41561,0.0045654
509,0.453489,0.456628,0.00457525
510,0.520191,0.479724,0.00621277
511,0.525668,0.500248,0.00685895
512,0.455567,0.455713,0.00685897
513,0.467028,0.427589,0.0084144
514,0.471309,0.364442,0.0198349
515,0.3966,0.337262,0.0233559
516,0.343237,0.325831,0.0236589
517,0.404601,0.295486,0.0355649
518,0.446136,0.35587,0.0437128
519,0.413712,0.389164,0.0443154
520,0.393809,0.374989,0.0446696
521,0.504015,0.395455,0.0564548
522,0.596314,0.608424,0.0566015
523,0.543415,0.581121,0.0580232
524,0.425588,0.414392,0.0581486
525,0.438004,0.358963,0.0643961
526,0.433255,0.411515,0.0648687
527,0.4863,0.49847,0.0650168
528,0.401216,0.384661,0.0652908
529,0.403341,0.352779,0.0678473
530,0.439942,0.362979,0.0737708
531,0.591041,0.646538,0.0768507
532,0.582092,0.604066,0.0773335
533,0.458082,0.454183,0.0773487
534,0.401895,0.404374,0.0773549
535,0.438399,0.422894,0.0775953
536,0.503956,0.568766,0.0817956
537,0.349434,0.410851,0.0855677
538,0.410698,0.412888,0.0855725
539,0.399697,0.354243,0.0876386
540,0.389185,0.349153,0.0892412
541,0.404766,0.371998,0.0903149
542,0.304198,0.302899,0.0903166
543,0.305186,0.276581,0.0911348
544,0.377391,0.385997,0.0912089
545,0.383717,0.451736,0.0958355
546,0.4471,0.351927,0.104893
547,0.363945,0.305162,0.108349
548,0.457175,0.385972,0.113419
549,0.386131,0.309066,0.119358
550,0.346015,0.327036,0.119718
551,0.224028,0.25518,0.120688
552,0.258269,0.268771,0.120799
553,0.431202,0.458425,0.12154
554,0.4153,0.404168,0.121664
555,0.348107,0.326178,0.122145
556,0.332739,0.265587,0.126654
557,0.309075,0.27089,0.128112
558,0.389902,0.326889,0.132083
559,0.410011,0.444007,0.133238
560,0.269857,0.30764,0.134666
561,0.24256,0.247438,0.13469
562,0.275197,0.295516,0.135103
563,0.272631,0.274041,0.135105
564,0.193979,0.225753,0.136114
565,0.170636,0.242393,0.141264
566,0.167957,0.216193,0.14359
567,0.342998,0.399295,0.146759
568,0.350366,0.414556,0.15088
569,0.270537,0.291996,0.15134
570,0.343321,0.237635,0.16251
571,0.234095,0.22979,0.162528
572,0.321376,0.276454,0.164546
573,0.202368,0.221971,0.16493
574,0.286329,0.302974,0.165208
575,0.38154,0.281123,0.175291
576,0.382647,0.414869,0.176329
577,0.375229,0.361135,0.176528
578,0.334076,0.298655,0.177783
579,0.455916,0.567193,0.190165
580,0.450811,0.430302,0.190586
581,0.482071,0.635494,0.214124
582,0.432098,0.439033,0.214172
583,0.403091,0.447025,0.216103
584,0.37633,0.390641,0.216308
585,0.372102,0.408009,0.217597
586,0.461553,0.475304,0.217786
587,0.427721,0.426841,0.217787
588,0.455137,0.543568,0.225607
589,0.503612,0.553588,0.228104
590,0.551011,0.665611,0.241238
591,0.549742,0.624895,0.246886
592,0.421846,0.511158,0.254862
593,0.37342,0.424928,0.257515
594,0.371917,0.411537,0.259085
595,0.476642,0.623215,0.280569
596,0.55952,0.634455,0.286184
597,0.525811,0.590413,0.290358
598,0.463116,0.494679,0.291354
599,0.406434,0.410254,0.291368
600,0.520294,0.584843,0.295535
601,0.504627,0.53661,0.296558
602,0.513152,0.572812,0.300117
603,0.555667,0.585398,0.301001
604,0.550617,0.625609,0.306625
605,0.599016,0.715496,0.320193
606,0.476497,0.57301,0.329508
607,0.415587,0.473329,0.332842
608,0.473891,0.402791,0.337897
609,0.44129,0.478371,0.339272
610,0.488955,0.494938,0.339308
611,0.503888,0.487177,0.339587
612,0.622533,0.67871,0.342743
613,0.634843,0.649982,0.342972
614,0.566662,0.657369,0.3512
615,0.515963,0.544564,0.352018
616,0.393856,0.424046,0.352929
617,0.492696,0.5903,0.362456
618,0.542116,0.577404,0.363701
619,0.568511,0.602722,0.364872
620,0.447048,0.462034,0.365096
621,0.470917,0.52913,0.368485
622,0.457118,0.447865,0.368571
623,0.437955,0.415494,0.369075
624,0.360345,0.35714,0.369085
625,0.367678,0.309307,0.372493
626,0.496571,0.512698,0.372753
627,0.444681,0.423895,0.373185
628,0.472172,0.497974,0.37385
629,0.46936,0.380947,0.381667
630,0.499454,0.478187,0.38212
631,0.424115,0.38133,0.38395
632,0.344994,0.346806,0.383954
633,0.275225,0.280515,0.383982
634,0.330361,0.31759,0.384145
635,0.382433,0.403488,0.384588
636,0.383079,0.327416,0.387686
637,0.407007,0.357303,0.390157
638,0.408201,0.359909,0.392489
639,0.501153,0.524424,0.393031
640,0.548309,0.540989,0.393084
641,0.423204,0.417355,0.393118
642,0.327521,0.319176,0.393188
643,0.41603,0.398823,0.393484
644,0.307703,0.303174,0.393505
645,0.357138,0.338544,0.39385
646,0.289349,0.279683,0.393944
647,0.28019,0.252282,0.394723
648,0.408145,0.381232,0.395447
649,0.337485,0.344171,0.395492
650,0.385197,0.318469,0.399944
651,0.390879,0.300151,0.408176
652,0.459048,0.59239,0.425956
653,0.454372,0.389306,0.430189
654,0.412162,0.4411,0.431027
655,0.266875,0.314793,0.433323
656,0.280713,0.273238,0.433379
657,0.278762,0.314879,0.434683
658,0.291941,0.282132,0.43478
659,0.442699,0.461962,0.435151
660,0.387824,0.349688,0.436605
661,0.506065,0.504583,0.436607
662,0.585969,0.593648,0.436666
663,0.434093,0.42741,0.436711
664,0.444093,0.337596,0.448052
665,0.308414,0.311463,0.448062
666,0.287077,0.297868,0.448178
667,0.412413,0.375178,0.449565
668,0.30959,0.30133,0.449633
669,0.438462,0.284528,0.473329
670,0.499305,0.439529,0.476902
671,0.429429,0.430655,0.476903
672,0.445877,0.337074,0.488741
673,0.378655,0.39555,0.489027
674,0.317598,0.309359,0.489095
675,0.393861,0.340035,0.491992
676,0.27881,0.26741,0.492122
677,0.350612,0.235141,0.505456
678,0.49266,0.49697,0.505474
679,0.481188,0.520117,0.50699
680,0.436289,0.396309,0.508588
681,0.346308,0.339983,0.508628
682,0.456855,0.447464,0.508716
683,0.436432,0.373379,0.512692
684,0.288533,0.2843,0.51271
685,0.24472,0.239094,0.512741
686,0.299308,0.291216,0.512807
687,0.382973,0.402121,0.513173
688,0.368667,0.377056,0.513244
689,0.432584,0.39302,0.514809
690,0.381313,0.311197,0.519725
691,0.466694,0.543659,0.525649
692,0.488393,0.551959,0.52969
693,0.365806,0.371014,0.529717
694,0.234112,0.281553,0.531968
695,0.213338,0.285359,0.537155
696,0.365912,0.396695,0.538102
697,0.453358,0.410749,0.539918
698,0.444519,0.497356,0.542709
699,0.473423,0.426809,0.544882
700,0.558613,0.579653,0.545325
701,0.495727,0.51991,0.54591
702,0.382773,0.419237,0.54724
703,0.346389,0.315053,0.548221
704,0.357292,0.333367,0.548794
705,0.331981,0.298898,0.549888
706,0.391503,0.386367,0.549915
707,0.377669,0.322902,0.552914
708,0.441595,0.384037,0.556227
709,0.449478,0.466795,0.556527
710,0.371488,0.383438,0.55667
711,0.369237,0.34773,0.557133
712,0.399967,0.433621,0.558265
713,0.315221,0.341864,0.558975
714,0.28193,0.275504,0.559016
715,0.275259,0.307777,0.560074
716,0.316077,0.278705,0.56147
717,0.379288,0.368236,0.561592
718,0.326531,0.337322,0.561709
719,0.354016,0.324434,0.562584
720,0.339719,0.30045,0.564126
721,0.281752,0.272361,0.564214
722,0.242798,0.238458,0.564233
723,0.351661,0.320225,0.565221
724,0.412399,0.389624,0.56574
