t,predict_test,teacher
2166,0.647811,0.320466,721.141
2167,0.595408,0.694472,721.151
2168,0.388339,0.420933,721.152
2169,0.315431,0.960283,721.568
2170,0.00253496,-0.164721,721.596
2171,0.691369,1.2501,721.908
2172,-0.632034,-1.23726,722.274
2173,0.333054,-0.768113,723.487
2174,0.0736241,-0.197175,723.56
2175,0.527182,0.715137,723.595
2176,0.358478,0.224858,723.613
2177,0.354519,1.14376,724.236
2178,0.343969,-0.763989,725.464
2179,0.257308,0.525975,725.536
2180,0.43471,0.383493,725.538
2181,0.518409,0.951899,725.726
2182,0.237268,-0.153507,725.879
2183,0.0398624,1.25258,727.35
2184,0.378194,-1.24259,729.977
2185,0.278897,-0.785864,731.11
2186,0.0462669,-0.237392,731.191
2187,0.648918,0.685344,731.192
2188,0.635036,0.271208,731.325
2189,0.339707,1.10263,731.907
2190,0.447394,-0.620741,733.047
2191,0.141485,0.791341,733.47
2192,0.478328,-0.0629312,733.763
2193,0.505584,1.23186,734.29
2194,0.109831,-1.14334,735.861
2195,0.14066,-0.460568,736.222
2196,0.183871,0.360025,736.253
2197,0.724857,0.680364,736.255
2198,0.830737,0.459954,736.393
2199,0.243477,0.907928,736.834
2200,0.392171,-0.0160802,737.001
2201,0.42163,1.27202,737.724
2202,0.0234429,-1.27006,739.397
2203,-0.210086,-0.876669,739.841
2204,-0.0779801,-0.456985,739.985
2205,0.509765,0.44463,739.989
2206,0.568779,0.586131,739.99
2207,0.428925,0.65242,740.04
2208,0.186711,0.579926,740.194
2209,0.262133,0.724886,740.408
2210,0.606083,0.438334,740.436
2211,0.0130318,0.948474,741.312
2212,-0.0594252,-0.127944,741.316
2213,-0.0932058,1.26162,743.152
2214,0.0284317,-1.26676,744.829
2215,0.262533,-0.868062,746.108
2216,-0.0785205,-0.434972,746.235
2217,0.414346,0.4747,746.238
2218,0.714977,0.554032,746.264
2219,0.28637,0.712678,746.446
2220,0.332278,0.455135,746.461
2221,0.226522,0.923796,746.947
2222,0.742425,-0.0582177,747.588
2223,0.141148,1.27239,748.868
2224,-0.16903,-1.28405,750.111
2225,-0.0407917,-0.926564,750.896
2226,-0.00155081,-0.587142,751.239
2227,0.753305,0.239401,751.503
2228,0.523303,0.74362,751.551
2229,0.289963,0.297662,751.551
2230,0.241901,1.09904,752.286
2231,0.176715,-0.601753,752.892
2232,0.699681,0.822763,752.907
2233,-1.27404,-0.128241,754.22
2234,0.433184,1.2238,754.845
2235,0.319928,-1.13525,756.963
2236,0.219538,-0.437168,757.394
2237,0.46367,0.391862,757.399
2238,0.801787,0.653871,757.421
2239,0.778625,0.518993,757.488
2240,0.194879,0.819066,757.878
2241,0.500875,0.216481,757.959
2242,0.387248,1.18011,758.588
2243,0.0615766,-0.884781,759.483
2244,-0.247138,0.258061,759.738
2245,-0.132134,0.641332,760.337
2246,0.390799,0.501589,760.349
2247,0.467707,0.840171,760.488
2248,0.589918,0.162234,760.671
2249,0.400605,1.2152,761.334
2250,-0.699662,-1.01874,761.436
2251,0.167677,-0.0883928,761.502
2252,-0.122919,0.68344,762.152
2253,0.499328,0.319555,762.184
2254,0.443735,1.06207,762.566
2255,0.587909,-0.483325,763.714
2256,0.397037,0.991577,764.067
2257,-0.784392,-0.521512,764.137
2258,0.228829,0.916708,764.61
2259,-0.0432621,-0.332948,764.694
2260,0.64865,1.11982,764.916
2261,0.309253,-0.855468,766.272
2262,0.647221,0.31139,766.385
2263,0.126593,0.60761,766.616
2264,0.460637,0.576551,766.63
2265,0.236848,0.716908,766.86
2266,0.542302,0.453425,766.868
2267,0.500922,0.927241,767.05
2268,-0.212616,-0.0676582,767.071
2269,0.229473,1.27176,768.157
2270,-0.0363089,-1.28463,769.716
2271,0.14032,-0.928866,770.859
2272,-0.0856461,-0.593298,771.116
2273,0.471744,0.228537,771.176
2274,0.704609,0.74889,771.178
2275,0.321485,0.283391,771.179
2276,0.267951,1.11223,771.892
2277,0.18998,-0.646868,772.592
2278,0.7197,0.747856,772.593
2279,-1.36989,0.0229347,774.533
2280,0.439484,1.22362,775.148
2281,0.351717,-1.08927,777.224
2282,0.179195,-0.294013,777.448
2283,0.514721,0.552199,777.449
2284,0.795236,0.484903,777.546
2285,0.82517,0.836476,777.546
2286,0.33073,0.165901,777.573
2287,0.403917,1.21241,778.227
2288,0.0344203,-1.00814,779.314
2289,0.132529,-0.0591738,779.35
2290,-0.250883,0.692655,780.241
2291,0.480076,0.310569,780.269
2292,0.225366,1.07276,780.988
2293,0.651066,-0.517974,782.354
2294,0.375565,0.946213,782.68
2295,-0.855589,-0.408838,782.879
2296,0.243021,1.04986,783.53
2297,-0.0498794,-0.665727,783.91
2298,0.615834,0.694488,783.916
2299,0.349722,0.125043,783.966
2300,0.707897,1.18646,784.195
2301,0.207053,-0.933236,785.496
2302,0.325634,0.136635,785.531
2303,0.322101,0.693892,785.67
2304,0.710864,0.366909,785.788
2305,0.355646,1.0197,786.229
2306,0.584128,-0.345621,787.093
2307,0.342638,1.13867,787.727
2308,-0.76255,-0.918895,787.751
2309,0.323369,0.159487,787.778
2310,-0.12226,0.688721,788.436
2311,0.630173,0.383775,788.497
2312,0.359729,1.00042,788.907
2313,0.480589,-0.286042,789.495
2314,0.4326,1.18558,790.062
2315,-0.638042,-1.05364,790.235
2316,0.29813,-0.19856,790.481
2317,-0.0900418,0.62871,790.998
2318,0.659896,0.387045,791.072
2319,0.367536,0.978888,791.446
2320,0.436821,-0.225398,791.885
2321,0.505543,1.22254,792.399
2322,-0.299807,-1.16007,793.139
2323,0.250714,-0.517296,793.729
2324,-0.0687792,0.277347,793.848
2325,0.754733,0.737122,793.849
2326,0.210176,0.322517,793.861
2327,0.414645,1.07551,794.298
2328,0.498924,-0.522663,795.342
2329,0.233078,0.940206,795.842
2330,0.0177544,-0.394381,796.012
2331,-0.0861008,1.06431,797.335
2332,0.195688,-0.704175,798.145
2333,0.346914,0.625085,798.222
2334,0.503983,0.241723,798.291
2335,0.71586,1.10572,798.443
2336,0.211939,-0.639157,799.167
2337,0.290469,0.759787,799.388
2338,0.378575,6.5467e-05,799.531
2339,0.595534,1.22794,799.931
2340,0.0529051,-1.11094,801.285
2341,0.703833,-0.359478,802.416
2342,0.4259,0.485805,802.419
2343,0.513309,0.561748,802.422
2344,0.835543,0.703956,802.439
2345,0.317008,0.474748,802.464
2346,0.366457,0.895646,802.744
2347,0.20126,0.0193692,802.777
2348,0.070819,1.26817,804.211
2349,-0.31842,-1.24574,805.071
2350,0.05765,-0.792171,805.793
2351,-0.202231,-0.252271,805.795
2352,0.641001,0.673252,805.796
2353,0.65299,0.289744,805.928
2354,0.370507,1.08444,806.438
2355,0.274141,-0.559502,807.133
2356,0.440593,0.887073,807.332
2357,0.397522,-0.26951,807.777
2358,0.467736,1.16443,808.263
2359,0.0539145,-0.979117,809.33
2360,0.180478,0.00719233,809.36
2361,0.122884,0.706193,809.7
2362,0.676156,0.303967,809.839
2363,0.453759,1.0825,810.234
2364,0.20459,-0.54935,810.802
2365,0.639054,0.902251,810.872
2366,-0.441086,-0.304485,810.89
2367,0.430927,1.14088,811.394
2368,-0.0410054,-0.913595,812.156
2369,0.576548,0.173746,812.318
2370,0.395569,0.683659,812.401
2371,0.754956,0.397779,812.529
2372,0.392956,0.983579,812.877
2373,0.221742,-0.235065,813.086
2374,0.62331,1.21772,813.439
2375,-0.436268,-1.14648,813.944
2376,0.351931,-0.474884,814.628
2377,-0.100296,0.340334,814.822
2378,0.666337,0.695377,814.823
2379,0.384363,0.425132,814.824
2380,0.417817,0.955582,815.113
2381,0.478325,-0.150851,815.509
2382,0.219048,1.25482,816.582
2383,0.0289449,-1.24964,818.217
2384,-0.173557,-0.809809,818.622
2385,-0.0198343,-0.292999,818.696
2386,0.515278,0.636869,818.711
2387,0.493835,0.344257,818.733
2388,0.390767,1.02514,819.136
2389,0.321686,-0.368009,819.612
2390,0.226808,1.11794,820.406
2391,0.57881,-0.860109,822.476
2392,0.466074,0.299679,822.504
2393,-0.114542,0.616237,823.038
2394,0.275201,0.558257,823.118
2395,0.0373857,0.74856,823.624
2396,0.409556,0.382998,823.624
2397,0.428141,1.01921,823.974
2398,-0.43774,-0.339391,823.983
2399,0.190698,1.1445,824.893
2400,-0.04698,-0.935651,825.683
2401,0.246239,0.11773,825.699
2402,0.0486311,0.6999,826.124
2403,0.614823,0.349515,826.194
2404,0.401607,1.03895,826.6
2405,0.268554,-0.406316,827.056
2406,0.412203,1.08055,827.502
2407,-0.66013,-0.756529,827.512
2408,0.323437,0.522896,827.551
2409,-0.0776557,0.390253,827.77
2410,0.625233,0.943652,827.872
2411,0.362414,-0.129596,828.114
2412,0.534698,1.25958,828.639
2413,0.258245,-1.26005,830.945
2414,0.113508,-0.844929,831.863
2415,-0.0616559,-0.377481,831.963
2416,0.689844,0.547033,831.983
2417,0.589976,0.467813,831.998
2418,0.352138,0.857721,832.254
2419,0.399635,0.110384,832.337
2420,0.0665235,1.24026,833.715
2421,0.65164,-1.12042,836.855
2422,0.321144,-0.385398,837.354
2423,-0.326215,0.45593,837.966
2424,0.194879,0.59336,838.125
2425,0.298377,0.643872,838.244
2426,0.519832,0.597608,838.25
2427,0.282336,0.693173,838.419
2428,-0.154095,0.506598,838.856
2429,-0.0670954,0.848653,839.694
2430,-0.321385,0.143682,839.911
2431,-0.0744332,1.22569,841.601
2432,-0.159256,-1.06015,842.413
2433,0.0923254,-0.205777,842.501
2434,-0.193503,0.622673,843.168
2435,0.188567,0.395456,843.21
2436,0.802444,0.967862,843.238
2437,0.50844,-0.192823,843.73
2438,0.49549,1.23831,844.281
2439,-0.49518,-1.20461,844.785
2440,0.125964,-0.660019,845.402
2441,-0.101992,0.0287418,845.419
2442,0.749526,0.800838,845.422
2443,0.230065,0.110745,845.436
2444,0.420979,1.22308,846.08
2445,0.443216,-1.06107,848.343
2446,0.272009,-0.209306,848.574
2447,0.124193,0.620345,848.82
2448,0.303327,0.398449,848.829
2449,0.637793,0.963837,848.936
2450,-0.146696,-0.181041,848.937
2451,0.88975,1.24327,849.062
2452,-0.560026,-1.2183,849.495
2453,0.129771,-0.70499,850.192
2454,-0.102996,-0.0613061,850.194
2455,0.742848,0.783241,850.195
2456,0.225574,0.122755,850.206
2457,0.417295,1.21388,850.841
2458,0.420266,-1.02607,852.932
2459,0.249625,-0.109777,853.062
2460,0.226569,0.675309,853.263
2461,0.436784,0.328609,853.275
2462,0.519371,1.05142,853.558
2463,-0.143642,-0.449081,853.651
2464,0.786177,1.03308,853.712
2465,-0.699419,-0.628883,853.717
2466,0.243954,0.756233,853.979
2467,-0.0351855,0.0106907,853.981
2468,0.669208,1.22671,854.292
2469,0.266602,-1.10354,856.17
2470,0.589336,-0.336899,857.027
2471,0.159019,0.510037,857.151
2472,0.49219,0.534737,857.153
2473,0.593079,0.75269,857.178
2474,0.497237,0.367261,857.195
2475,0.26342,1.03697,857.793
2476,0.102852,-0.395263,858.041
2477,0.0825126,1.09237,859.061
2478,-0.307164,-0.789149,859.294
2479,0.201676,0.455851,859.358
2480,-0.070345,0.472336,859.653
2481,0.807732,0.824414,859.653
2482,0.282178,0.190179,859.661
2483,0.318715,1.19669,860.432
2484,0.257677,-0.947837,861.885
2485,-0.0703254,0.101254,861.915
2486,0.020722,0.701296,862.378
2487,0.454425,0.341835,862.391
2488,0.381464,1.0468,862.833
2489,0.686684,-0.431548,864.084
2490,0.469715,1.05331,864.424
2491,-0.908717,-0.682717,864.476
2492,0.250416,0.66345,864.646
2493,-0.115491,0.178953,864.733
2494,0.604304,1.1542,865.035
2495,0.378847,-0.811365,866.452
2496,0.576622,0.424621,866.475
2497,0.183604,0.504166,866.578
2498,0.394498,0.77153,866.72
2499,0.207939,0.317888,866.732
2500,0.652856,1.08999,866.923
2501,0.405439,-0.567929,867.87
2502,-0.222012,0.875435,869.075
2503,0.123954,-0.24332,869.21
2504,0.288006,1.17974,870.005
2505,0.0922214,-1.02151,871.245
2506,0.808844,-0.106954,872.084
2507,0.323881,0.677532,872.209
2508,0.603528,0.325245,872.287
2509,0.53476,1.05516,872.557
2510,0.176457,-0.46114,872.964
2511,0.669216,1.01884,873.086
2512,-0.282891,-0.591586,873.181
2513,0.393604,0.815687,873.36
2514,-0.0125599,-0.10896,873.369
2515,0.670269,1.22808,873.68
2516,0.265646,-1.14416,875.668
2517,0.600292,-0.464311,876.801
2518,0.137657,0.354935,876.848
2519,0.504879,0.684337,876.88
2520,0.583081,0.450837,876.898
2521,0.439996,0.920746,877.129
2522,0.353289,-0.0516306,877.293
2523,0.379137,1.27249,878.091
2524,0.0327692,-1.28242,879.821
2525,-0.199813,-0.920688,880.34
2526,-0.063934,-0.571458,880.598
2527,0.51575,0.266603,880.66
2528,0.552382,0.729055,880.691
2529,0.412648,0.335852,880.697
2530,0.191408,1.0608,881.453
2531,0.145797,-0.474663,881.838
2532,0.681562,1.00281,881.941
2533,-1.04121,-0.550288,882.182
2534,0.411277,0.8769,882.399
2535,0.237002,-0.241621,882.628
2536,0.327558,1.18134,883.357
2537,0.347972,-1.02627,885.246
2538,0.608561,-0.120109,885.776
2539,0.101745,0.671924,886.102
2540,0.465105,0.331893,886.119
2541,0.37425,1.04736,886.572
2542,0.46524,-0.436188,887.385
2543,0.559985,1.04785,887.623
2544,-0.287472,-0.668028,887.768
2545,0.378879,0.689587,887.864
2546,-0.0140648,0.133849,887.886
2547,0.686402,1.18179,888.132
2548,0.245368,-0.915139,889.478
2549,0.563412,0.182068,889.624
2550,0.19059,0.67905,889.862
2551,0.436742,0.409067,889.863
2552,0.330214,0.969445,890.272
2553,0.60419,-0.193032,890.907
2554,0.363856,1.23867,891.673
2555,-0.732391,-1.20593,891.897
2556,0.295585,-0.66436,892.818
2557,-0.133058,0.0202974,892.842
2558,0.656258,0.800115,892.863
2559,0.406069,0.109831,892.95
2560,0.417197,1.22315,893.6
2561,0.413386,-1.06157,895.775
2562,0.316792,-0.210767,896.054
2563,0.143459,0.619336,896.28
2564,0.317889,0.399761,896.287
2565,0.63103,0.962068,896.397
2566,-0.149654,-0.175877,896.397
2567,0.882965,1.24531,896.528
2568,-0.555615,-1.22389,896.975
2569,0.128849,-0.723491,897.702
2570,-0.105057,-0.0999843,897.702
2571,0.741892,0.768957,897.702
2572,0.227244,0.142192,897.71
2573,0.417397,1.20238,898.326
2574,0.409967,-0.981351,900.262
2575,0.236127,0.012445,900.312
2576,0.279366,0.705378,900.493
2577,0.477295,0.307152,900.522
2578,0.449556,1.07953,900.919
2579,-0.115727,-0.539405,901.098
2580,0.713098,0.916519,901.14
2581,-0.796683,-0.337833,901.35
2582,0.306856,1.11517,902.004
2583,-0.0729156,-0.842404,902.596
2584,0.569372,0.34105,902.648
2585,0.400414,0.584438,902.682
2586,0.747309,0.62412,902.697
2587,0.323313,0.629995,902.791
2588,0.248231,0.631584,902.938
2589,0.556531,0.630541,902.943
2590,-0.140824,0.632861,903.542
2591,0.20428,0.628445,903.722
2592,0.0220689,0.636938,904.1
2593,-0.108759,0.620567,904.632
2594,-0.0980125,0.651936,905.194
2595,-0.243693,0.591141,905.891
2596,-0.288478,0.706355,906.881
2597,-0.284898,0.47883,907.464
2598,-0.27714,0.890917,908.829
2599,-0.282983,0.0324219,908.928
2600,-0.265363,1.2658,911.273
2601,-0.277374,-1.23344,912.187
2602,-0.186915,-0.750167,912.504
2603,-0.0851621,-0.157881,912.509
2604,0.300365,0.740053,912.702
2605,0.9258,0.185886,913.25
2606,0.427587,1.17364,913.807
2607,0.327068,-0.872639,915.246
2608,0.495406,0.285993,915.29
2609,0.274997,0.6237,915.411
2610,0.477748,0.541196,915.415
2611,0.332518,0.777059,915.613
2612,-0.0387033,0.317009,915.739
2613,0.548063,1.09243,916.036
2614,-0.467742,-0.575648,916.047
2615,0.191899,0.863809,916.499
2616,-0.0964226,-0.217326,916.514
2617,0.315395,1.19302,917.284
2618,0.176147,-1.05781,918.806
2619,0.656102,-0.208648,919.554
2620,0.313252,0.621709,919.649
2621,0.561139,0.396275,919.677
2622,0.607337,0.966665,919.806
2623,0.173235,-0.189336,919.937
2624,0.655784,1.23981,920.278
2625,-0.0784459,-1.20879,921.556
2626,0.299548,-0.673694,922.503
2627,-0.0873452,0.00195426,922.511
2628,0.748615,0.797886,922.513
2629,0.220192,0.109314,922.526
2630,0.411569,1.22264,923.184
2631,0.436753,-1.05998,925.424
2632,0.266558,-0.206194,925.647
2633,0.150875,0.622483,925.87
2634,0.34718,0.395662,925.872
2635,0.612453,0.967577,925.998
2636,-0.154473,-0.191988,926
2637,0.865842,1.23867,926.139
2638,-0.560024,-1.20562,926.555
2639,0.136097,-0.663329,927.194
2640,-0.0984666,0.022307,927.209
2641,0.744345,0.800305,927.212
2642,0.221801,0.110009,927.225
2643,0.417236,1.22315,927.874
2644,0.44159,-1.06153,930.134
2645,0.270522,-0.21063,930.365
2646,0.130188,0.619431,930.604
2647,0.314068,0.399638,930.612
2648,0.632713,0.962235,930.72
2649,-0.149238,-0.176362,930.721
2650,0.884438,1.24513,930.851
2651,-0.556351,-1.22338,931.296
2652,0.128812,-0.721787,932.02
2653,-0.104868,-0.0963806,932.02
2654,0.74199,0.770459,932.02
2655,0.227092,0.140036,932.028
2656,0.417388,1.20368,932.646
2657,0.410938,-0.986386,934.599
2658,0.237475,-0.00103413,934.656
2659,0.274278,0.704083,934.84
2660,0.474067,0.305664,934.869
2661,0.456305,1.08042,935.258
2662,-0.119064,-0.542537,935.438
2663,0.720992,0.912041,935.474
2664,-0.792256,-0.327308,935.69
2665,0.304685,1.12363,936.361
2666,-0.066953,-0.865754,936.999
2667,0.572685,0.287747,937.08
2668,0.395566,0.624356,937.133
2669,0.751456,0.540576,937.177
2670,0.344876,0.778196,937.365
2671,0.239709,0.314348,937.37
2672,0.581314,1.09512,937.634
2673,-0.261946,-0.584694,937.739
2674,0.256252,0.849921,938.091
2675,-0.0678659,-0.186721,938.105
2676,0.342931,1.20617,938.85
2677,0.197355,-1.09279,940.515
2678,0.653199,-0.310006,941.443
2679,0.31349,0.537618,941.493
2680,0.571195,0.502351,941.498
2681,0.685133,0.807986,941.513
2682,0.175906,0.236727,941.516
2683,0.619537,1.16394,941.813
2684,0.144421,-0.825641,942.754
2685,0.18388,0.394826,942.798
2686,-0.269067,0.534065,943.443
2687,0.389578,0.719132,943.552
2688,0.147803,0.436208,943.635
2689,0.72935,0.949352,943.683
2690,0.354922,-0.130914,943.919
2691,-0.298527,1.26081,946.351
2692,0.0943183,-1.26478,948.198
2693,0.170857,-0.861289,949.263
2694,-0.170201,-0.417979,949.325
2695,0.726389,0.497024,949.377
2696,0.564047,0.52876,949.379
2697,0.307607,0.757686,949.581
2698,0.31787,0.354906,949.583
2699,0.214441,1.05096,950.282
2700,0.724613,-0.439865,951.638
2701,0.206515,1.04442,952.341
2702,-0.240513,-0.659085,952.516
2703,0.0221695,0.705174,952.982
2704,0.0984397,0.106097,952.982
2705,0.819701,1.19579,953.124
2706,0.193394,-0.97006,954.477
2707,0.354345,0.0413147,954.575
2708,0.130304,0.706592,954.907
2709,0.427263,0.313413,954.92
2710,0.422979,1.07446,955.345
2711,0.579858,-0.522224,956.559
2712,0.340368,0.940533,956.92
2713,-0.729126,-0.39511,957.031
2714,0.360448,1.0636,957.526
2715,-0.0847802,-0.702285,957.907
2716,0.571053,0.628595,957.91
2717,0.400946,0.236131,957.937
2718,0.718849,1.11052,958.091
2719,0.222893,-0.655709,958.863
2720,0.305286,0.731219,959.044
2721,0.37306,0.0547342,959.145
2722,0.601954,1.21517,959.522
2723,0.064045,-1.05088,960.765
2724,0.698718,-0.181531,961.539
2725,0.423305,0.638602,961.586
2726,0.493002,0.374604,961.6
2727,0.754855,0.995121,961.658
2728,0.378753,-0.273992,962.084
2729,0.394613,1.19344,962.722
2730,-0.280952,-1.0762,963.354
2731,0.2537,-0.263468,963.622
2732,-0.0670073,0.579958,964.04
2733,0.74403,0.450069,964.127
2734,0.204401,0.890401,964.597
2735,0.432637,0.0250813,964.763
2736,0.540843,1.26624,965.289
2737,-0.175458,-1.23718,966.417
2738,0.183585,-0.763,967.313
2739,-0.182609,-0.186191,967.313
2740,0.638735,0.722566,967.32
2741,0.290489,0.2132,967.326
2742,0.503345,1.15313,967.748
2743,0.22016,-0.797645,968.784
2744,0.291593,0.455207,968.811
2745,0.269417,0.470607,968.851
2746,0.480613,0.826502,968.971
2747,0.265062,0.184834,968.977
2748,0.0148282,1.20012,970.382
2749,0.430859,-0.96096,972.319
2750,0.052808,0.067216,972.32
2751,0.0772068,0.705387,972.714
2752,0.420214,0.323566,972.723
2753,0.395035,1.06504,973.172
2754,0.676495,-0.490975,974.535
2755,0.471885,0.982034,974.796
2756,-0.918202,-0.497441,974.973
2757,0.260847,0.948184,975.445
2758,-0.102478,-0.407907,975.538
2759,0.583208,1.05151,975.758
2760,0.399166,-0.670321,976.902
2761,0.669151,0.686391,976.902
2762,0.125093,0.139318,976.902
2763,0.426932,1.17874,977.467
2764,0.176805,-0.903416,978.634
2765,0.630826,0.210998,978.81
2766,0.277191,0.666647,978.962
2767,0.702341,0.441114,979.03
2768,0.308948,0.92758,979.413
2769,0.59767,-0.0722326,979.862
2770,0.355931,1.27097,980.699
2771,-0.707614,-1.28318,981.03
2772,0.275901,-0.923875,982.47
2773,-0.134513,-0.579917,982.668
2774,0.64297,0.252013,982.821
2775,0.471837,0.73711,982.891
2776,0.434538,0.31494,982.906
2777,0.215504,1.08227,983.657
2778,0.0902767,-0.545354,984.061
2779,0.712312,0.908306,984.099
2780,-1.16227,-0.318634,984.811
2781,0.424839,1.13035,985.309
2782,0.282041,-0.884368,986.669
2783,0.268614,0.244157,986.67
2784,0.405825,0.651232,986.73
2785,0.732436,0.479502,986.794
2786,0.34603,0.873478,987.072
2787,0.220058,0.0757015,987.093
2788,0.600567,1.25402,987.52
2789,-0.343129,-1.17888,988.219
2790,0.294848,-0.569467,988.966
2791,-0.0977939,0.192325,989.05
2792,0.590331,0.777375,989.085
2793,0.504099,0.21166,989.17
2794,0.51318,1.17049,989.603
2795,0.283185,-0.854576,990.897
2796,0.292459,0.328728,990.898
2797,-0.0813973,0.59234,991.352
2798,-0.004621,0.607405,991.727
2799,0.475396,0.661185,991.761
2800,0.0816742,0.570189,992
2801,0.857639,0.743193,992.013
2802,-0.317721,0.397786,992.525
2803,0.145856,1.00143,993.257
2804,-0.0290732,-0.284673,993.322
2805,-0.0592006,1.18697,994.875
2806,-0.184299,-1.05787,995.638
2807,-0.0288624,-0.210646,995.672
2808,0.0918671,0.620517,995.951
2809,0.515563,0.397748,995.965
2810,0.586109,0.964671,996.108
2811,0.255015,-0.183501,996.3
2812,0.483791,1.24226,996.876
2813,-0.255282,-1.21554,997.798
2814,0.237308,-0.695885,998.669
2815,-0.0863434,-0.042621,998.671
2816,0.751554,0.788691,998.672
2817,0.224985,0.116366,998.684
2818,0.412076,1.21765,999.333
2819,0.425424,-1.04083,1001.48
2820,0.255443,-0.151363,1001.65
2821,0.202574,0.655676,1001.85
2822,0.41294,0.352716,1001.86
2823,0.55042,1.02253,1002.08
2824,-0.15118,-0.357982,1002.12
2825,0.813859,1.12735,1002.22
2826,-0.642824,-0.886673,1002.28
2827,0.202417,0.23754,1002.28
2828,-0.0459391,0.655003,1002.77
2829,0.719517,0.470622,1002.83
2830,0.215243,0.886422,1003.29
2831,0.484186,0.0411456,1003.48
2832,0.434254,1.26356,1004.17
2833,-0.54364,-1.22286,1004.63
2834,0.240938,-0.714477,1005.54
2835,-0.0928797,-0.0815276,1005.54
2836,0.613193,0.776351,1005.57
2837,0.50979,0.131732,1005.71
2838,0.489337,1.20861,1006.23
2839,0.236707,-1.00552,1007.77
2840,0.394873,-0.0529057,1007.97
2841,0.141985,0.694426,1008.28
2842,0.420257,0.309009,1008.29
2843,0.482583,1.07465,1008.64
2844,-0.13141,-0.524109,1008.8
2845,0.753411,0.937828,1008.83
2846,-0.759002,-0.388562,1008.97
2847,0.285212,1.06998,1009.58
2848,-0.0459915,-0.719357,1010.04
2849,0.60525,0.596528,1010.04
2850,0.349749,0.286008,1010.04
2851,0.716221,1.06444,1010.16
2852,0.235174,-0.500435,1010.7
2853,0.302115,0.968721,1011.15
2854,0.394551,-0.46392,1011.88
2855,0.534536,0.989306,1012.09
2856,-0.0187946,-0.509393,1012.33
2857,0.734738,0.933518,1012.37
2858,0.450584,-0.372857,1013.05
2859,0.428544,1.08542,1013.48
2860,0.169238,-0.761261,1014.35
2861,0.420956,0.514301,1014.36
2862,0.165964,0.401314,1014.41
2863,0.753085,0.928816,1014.44
2864,0.170551,-0.0873847,1014.51
2865,0.586428,1.26795,1014.97
2866,0.390111,-1.27701,1017.75
2867,0.330026,-0.902658,1019.27
2868,-0.0337563,-0.523811,1019.51
2869,0.657022,0.345073,1019.61
2870,0.59324,0.676151,1019.62
2871,0.375374,0.46347,1019.62
2872,0.334119,0.902119,1019.95
2873,-0.00467796,-0.000305344,1019.95
2874,0.710381,1.27064,1020.26
2875,-0.468247,-1.26041,1020.89
2876,0.278267,-0.842904,1022.15
2877,0.00770203,-0.372806,1022.29
2878,0.566128,0.55255,1022.29
2879,0.460453,0.460721,1022.29
2880,0.392034,0.868595,1022.52
2881,0.176568,0.0819758,1022.53
2882,0.300258,1.25117,1023.43
2883,0.525416,-1.16701,1026.29
2884,0.308866,-0.531313,1027
2885,-0.327671,0.254688,1027.34
2886,0.211582,0.749794,1027.63
2887,0.296693,0.289339,1027.63
2888,0.486237,1.10773,1028.02
2889,0.248137,-0.631105,1028.79
2890,0.138207,0.774709,1029.19
2891,-0.115241,-0.0295758,1029.2
2892,-0.0884575,1.23119,1030.94
2893,0.272878,-1.13103,1032.91
2894,0.266562,-0.421554,1033.39
2895,0.61305,0.411901,1033.43
2896,0.835416,0.636006,1033.47
2897,0.883857,0.557265,1033.57
2898,0.275831,0.756039,1033.8
2899,0.407803,0.366946,1033.81
2900,0.354935,1.0383,1034.27
2901,0.0337672,-0.399216,1034.46
2902,-0.27664,1.08837,1036.32
2903,-0.144454,-0.778126,1036.73
2904,0.231617,0.478838,1036.79
2905,0.176735,0.445562,1036.86
2906,0.610596,0.865715,1036.92
2907,0.357313,0.0844213,1037
2908,0.297039,1.24974,1037.91
2909,0.240353,-1.16125,1039.87
2910,-0.00892159,-0.512989,1040.12
2911,-0.00745263,0.283204,1040.21
2912,0.549931,0.733817,1040.24
2913,0.532789,0.331078,1040.28
2914,0.551488,1.06669,1040.55
2915,0.379718,-0.493627,1041.31
2916,0.121341,0.978872,1042.05
2917,-0.109173,-0.489555,1042.19
2918,-0.126809,0.958132,1043.37
2919,0.16845,-0.43209,1043.73
2920,0.363799,1.02606,1044.17
2921,0.483534,-0.603537,1045.35
2922,0.665516,0.797858,1045.37
2923,0.114813,-0.0722687,1045.4
2924,0.403103,1.23205,1046.09
2925,0.169294,-1.14679,1047.82
2926,0.66181,-0.471568,1049.11
2927,0.202331,0.344636,1049.13
2928,0.795203,0.692246,1049.14
2929,0.602516,0.432505,1049.17
2930,0.441082,0.945789,1049.42
2931,0.292475,-0.122573,1049.59
2932,0.3917,1.2627,1050.35
2933,0.0149183,-1.26896,1052
2934,-0.188597,-0.875547,1052.47
2935,-0.0369666,-0.453902,1052.65
2936,0.515556,0.448898,1052.65
2937,0.510748,0.581716,1052.66
2938,0.393733,0.660919,1052.73
2939,0.271466,0.562976,1052.81
2940,0.143532,0.754557,1053.19
2941,0.732467,0.371794,1053.32
2942,0.0482232,1.03284,1054.28
2943,-0.0740993,-0.381935,1054.38
2944,-0.0874163,1.10563,1055.8
2945,0.0114527,-0.825961,1056.5
2946,0.34652,0.376592,1056.5
2947,0.0908299,0.553662,1056.72
2948,0.524091,0.683819,1056.74
