t,predict_test,teacher
696,0.0705259,0.0745098,0.0845428
697,0.142023,0.145098,0.0845523
698,0.439312,0.439216,0.0845523
699,0.621808,0.705882,0.0916208
700,0.373508,0.329412,0.0935653
701,0.115764,0.109804,0.0936008
702,0.0524214,0.0666667,0.0938037
703,0.0416265,0.054902,0.09398
704,0.0820535,0.0862745,0.0939978
705,0.209113,0.235294,0.0946832
706,0.583448,0.639216,0.0977933
707,0.586062,0.572549,0.0979759
708,0.179083,0.192157,0.0981468
709,0.0737959,0.0784314,0.0981683
710,0.0533125,0.054902,0.0981708
711,0.068485,0.0627451,0.0982038
712,0.124537,0.117647,0.0982513
713,0.368184,0.372549,0.0982703
714,0.645329,0.741176,0.107457
715,0.444882,0.388235,0.110666
716,0.113468,0.121569,0.110732
717,0.0601772,0.0627451,0.110738
718,0.0433602,0.0509804,0.110796
719,0.0760928,0.0705882,0.110827
720,0.163878,0.160784,0.110836
721,0.514633,0.537255,0.111348
722,0.653093,0.698039,0.113368
723,0.292764,0.25098,0.115114
724,0.0878653,0.0862745,0.115116
725,0.0617767,0.054902,0.115164
726,0.0554722,0.0509804,0.115184
727,0.0728575,0.0784314,0.115215
728,0.22006,0.231373,0.115343
729,0.598904,0.690196,0.123677
730,0.591918,0.588235,0.123691
731,0.14625,0.172549,0.124382
732,0.0514895,0.0705882,0.124747
733,0.0399215,0.0470588,0.124798
734,0.0676753,0.0470588,0.125223
735,0.101717,0.0862745,0.125462
736,0.330707,0.301961,0.126288
737,0.68363,0.780392,0.135651
738,0.552514,0.482353,0.140574
739,0.118118,0.129412,0.140701
740,0.0837547,0.054902,0.141534
741,0.0552774,0.0431373,0.141681
742,0.0850069,0.0431373,0.143434
743,0.105006,0.0901961,0.143653
744,0.374567,0.337255,0.145046
745,0.731552,0.835294,0.155808
746,0.512235,0.439216,0.16114
747,0.108609,0.105882,0.161147
748,0.0849473,0.0470588,0.162583
749,0.0266373,0.0392157,0.162741
750,0.0730076,0.0392157,0.163883
751,0.073948,0.0823529,0.163953
752,0.336954,0.301961,0.165178
753,0.716743,0.866667,0.187655
754,0.530364,0.490196,0.189269
755,0.101691,0.109804,0.189334
756,0.0489038,0.0470588,0.189338
757,-0.0223273,0.0392157,0.193125
758,0.0621634,0.0313725,0.194074
759,0.0902868,0.0509804,0.195618
760,0.221646,0.168627,0.198429
761,0.621376,0.729412,0.210101
762,0.662907,0.764706,0.220464
763,0.194827,0.172549,0.220961
764,0.0403595,0.054902,0.221172
765,0.085148,0.0352941,0.223657
766,0.0296225,0.0313725,0.223661
767,0.132947,0.027451,0.23479
768,0.043727,0.0392157,0.23481
769,0.209914,0.145098,0.239011
770,0.593358,0.768627,0.269731
771,0.60498,0.85098,0.330247
772,0.159365,0.168627,0.330333
773,0.0123257,0.0470588,0.331539
774,0.0684068,0.0313725,0.332911
775,0.0594887,0.0313725,0.333701
776,-0.0168959,0.0235294,0.335335
777,-0.487902,0.0196078,0.592902
778,0.413366,0.027451,0.741832
779,1.0809,0.0705882,1.76257
780,1.07372,0.211765,2.50554
781,0.967125,0.203922,3.08802
782,0.394237,0.156863,3.14437
783,0.13645,0.145098,3.14444
784,0.085568,0.160784,3.1501
785,0.252588,0.2,3.15286
786,0.350322,0.254902,3.16197
787,0.30402,0.290196,3.16216
788,0.211081,0.282353,3.16724
789,0.157939,0.235294,3.17322
790,0.155558,0.196078,3.17487
791,0.167977,0.184314,3.17513
792,0.215899,0.211765,3.17515
793,0.270382,0.258824,3.17528
794,0.307063,0.298039,3.17536
795,0.278382,0.282353,3.17538
796,0.231096,0.231373,3.17538
797,0.180231,0.192157,3.17552
798,0.166849,0.188235,3.17598
799,0.189434,0.219608,3.17689
800,0.242272,0.270588,3.17769
801,0.277967,0.309804,3.17871
802,0.26192,0.282353,3.17912
803,0.21788,0.227451,3.17921
804,0.173156,0.192157,3.17958
805,0.172556,0.188235,3.17982
806,0.199415,0.223529,3.1804
807,0.256836,0.278431,3.18087
808,0.297231,0.309804,3.18103
809,0.266785,0.282353,3.18127
810,0.219598,0.219608,3.18127
811,0.179804,0.188235,3.18134
812,0.170349,0.192157,3.18182
813,0.213273,0.227451,3.18202
814,0.261774,0.286275,3.18262
815,0.297579,0.313725,3.18288
816,0.269747,0.27451,3.1829
817,0.209159,0.219608,3.18301
818,0.175332,0.184314,3.18309
819,0.174985,0.188235,3.18327
820,0.208974,0.235294,3.18396
821,0.277827,0.294118,3.18422
822,0.301641,0.321569,3.18462
823,0.259714,0.266667,3.18467
824,0.212712,0.211765,3.18467
825,0.16348,0.176471,3.18484
826,0.178106,0.188235,3.18494
827,0.210249,0.235294,3.18557
828,0.293773,0.305882,3.18572
829,0.303151,0.317647,3.18593
830,0.263839,0.262745,3.18593
831,0.198712,0.2,3.18593
832,0.172087,0.172549,3.18593
833,0.171662,0.184314,3.18609
834,0.2271,0.243137,3.18635
835,0.296611,0.313725,3.18664
836,0.313839,0.32549,3.18678
837,0.250768,0.254902,3.18679
838,0.197113,0.192157,3.18682
839,0.158144,0.168627,3.18693
840,0.174309,0.188235,3.18712
841,0.228607,0.247059,3.18746
842,0.306032,0.32549,3.18784
843,0.312598,0.321569,3.18792
844,0.249601,0.25098,3.18792
845,0.180929,0.184314,3.18793
846,0.161225,0.164706,3.18795
847,0.16893,0.188235,3.18832
848,0.242342,0.258824,3.18859
849,0.312584,0.337255,3.1892
850,0.315071,0.321569,3.18924
851,0.239208,0.243137,3.18926
852,0.176117,0.176471,3.18926
853,0.152919,0.160784,3.18932
854,0.167613,0.188235,3.18974
855,0.252667,0.266667,3.18994
856,0.323543,0.341176,3.19025
857,0.318448,0.321569,3.19026
858,0.232323,0.235294,3.19027
859,0.176622,0.172549,3.19029
860,0.147251,0.156863,3.19038
861,0.173729,0.192157,3.19072
862,0.256506,0.278431,3.1912
863,0.335311,0.352941,3.19151
864,0.310956,0.321569,3.19162
865,0.225712,0.223529,3.19163
866,0.1667,0.164706,3.19163
867,0.137681,0.156863,3.192
868,0.177844,0.196078,3.19233
869,0.264435,0.286275,3.19281
870,0.342545,0.360784,3.19314
871,0.311626,0.321569,3.19324
872,0.216752,0.223529,3.19329
873,0.157143,0.160784,3.1933
874,0.132652,0.14902,3.19357
875,0.173903,0.196078,3.19406
876,0.274672,0.294118,3.19444
877,0.357983,0.372549,3.19465
878,0.310129,0.321569,3.19478
879,0.220959,0.211765,3.19486
880,0.152226,0.156863,3.19489
881,0.12774,0.14902,3.19534
882,0.177648,0.2,3.19584
883,0.274197,0.301961,3.19661
884,0.367334,0.384314,3.1969
885,0.305513,0.321569,3.19716
886,0.211335,0.211765,3.19716
887,0.137584,0.152941,3.19739
888,0.122141,0.14902,3.19811
889,0.170483,0.203922,3.19923
890,0.28429,0.313725,3.2001
891,0.369547,0.392157,3.20061
892,0.307781,0.317647,3.20071
893,0.206053,0.203922,3.20071
894,0.130267,0.14902,3.20106
895,0.117428,0.145098,3.20183
896,0.173797,0.203922,3.20274
897,0.291911,0.321569,3.20362
898,0.384106,0.4,3.20387
899,0.306263,0.317647,3.204
900,0.202859,0.196078,3.20404
901,0.128477,0.141176,3.20421
902,0.113216,0.145098,3.20522
903,0.177877,0.207843,3.20612
904,0.301292,0.329412,3.20691
905,0.38459,0.411765,3.20765
906,0.306837,0.313725,3.2077
907,0.194683,0.196078,3.2077
908,0.110406,0.137255,3.20842
909,0.109824,0.141176,3.2094
910,0.168935,0.2,3.21037
911,0.314668,0.337255,3.21088
912,0.393696,0.419608,3.21155
913,0.319717,0.313725,3.21158
914,0.188525,0.184314,3.2116
915,0.119571,0.133333,3.21179
916,0.108779,0.133333,3.21239
917,0.175276,0.2,3.21301
918,0.310308,0.341176,3.21396
919,0.415832,0.431373,3.2142
920,0.308118,0.317647,3.21429
921,0.187929,0.184314,3.2143
922,0.108891,0.129412,3.21473
923,0.10039,0.129412,3.21557
924,0.167624,0.196078,3.21638
925,0.314956,0.345098,3.21729
926,0.424665,0.443137,3.21763
927,0.317101,0.317647,3.21763
928,0.186184,0.180392,3.21766
929,0.1038,0.12549,3.21813
930,0.0991596,0.12549,3.21882
931,0.161819,0.192157,3.21974
932,0.316464,0.345098,3.22056
933,0.433517,0.45098,3.22087
934,0.320495,0.32549,3.22089
935,0.184277,0.180392,3.22091
936,0.101686,0.121569,3.22131
937,0.0921021,0.121569,3.22217
938,0.157796,0.184314,3.22288
939,0.316324,0.337255,3.22331
940,0.440043,0.458824,3.22367
941,0.336198,0.333333,3.22368
942,0.187157,0.176471,3.22379
943,0.102191,0.117647,3.22403
944,0.0927168,0.117647,3.22465
945,0.155912,0.168627,3.22481
946,0.307624,0.329412,3.22529
947,0.444336,0.466667,3.22579
948,0.358855,0.341176,3.2261
949,0.174933,0.176471,3.2261
950,0.111394,0.113725,3.22611
951,0.0965997,0.113725,3.2264
952,0.147975,0.160784,3.22656
953,0.301632,0.313725,3.22671
954,0.444123,0.478431,3.22789
955,0.369768,0.356863,3.22805
956,0.175851,0.184314,3.22812
957,0.0993997,0.109804,3.22823
958,0.0919099,0.105882,3.22843
959,0.132491,0.152941,3.22885
960,0.294892,0.301961,3.2289
961,0.449743,0.482353,3.22996
962,0.386712,0.380392,3.23
963,0.185831,0.188235,3.23001
964,0.101346,0.105882,3.23003
965,0.0785512,0.0941176,3.23027
966,0.125612,0.137255,3.2304
967,0.27922,0.282353,3.23041
968,0.466811,0.482353,3.23066
969,0.415822,0.403922,3.2308
970,0.194893,0.196078,3.2308
971,0.117138,0.109804,3.23085
972,0.0798708,0.0941176,3.23105
973,0.116629,0.12549,3.23113
974,0.25198,0.258824,3.23118
975,0.455717,0.47451,3.23153
976,0.445399,0.435294,3.23164
977,0.199502,0.215686,3.2319
978,0.122633,0.109804,3.23206
979,0.0729954,0.0862745,3.23224
980,0.104245,0.117647,3.23242
981,0.231597,0.231373,3.23242
982,0.446468,0.462745,3.23268
983,0.464755,0.466667,3.23269
984,0.232743,0.235294,3.23269
985,0.120684,0.113725,3.23274
986,0.0683452,0.0862745,3.23306
987,0.0935413,0.105882,3.23322
988,0.203166,0.207843,3.23324
989,0.41744,0.435294,3.23356
990,0.498572,0.501961,3.23357
991,0.254313,0.266667,3.23372
992,0.133691,0.12549,3.23379
993,0.0597297,0.0862745,3.23449
994,0.0822209,0.0980392,3.23474
995,0.169928,0.180392,3.23485
996,0.386753,0.396078,3.23494
997,0.516885,0.533333,3.23521
998,0.307178,0.301961,3.23524
999,0.144361,0.137255,3.23529
1000,0.0583806,0.0901961,3.2363
1001,0.0784999,0.0941176,3.23654
1002,0.137041,0.152941,3.2368
1003,0.336111,0.352941,3.23708
1004,0.516341,0.552941,3.23842
1005,0.366622,0.356863,3.23851
1006,0.141794,0.156863,3.23874
1007,0.0634803,0.0941176,3.23968
1008,0.0648417,0.0862745,3.24014
1009,0.111693,0.133333,3.24061
1010,0.28477,0.298039,3.24078
1011,0.518231,0.54902,3.24173
1012,0.429859,0.419608,3.24184
1013,0.173073,0.180392,3.24189
1014,0.078033,0.0901961,3.24204
1015,0.0570392,0.0823529,3.24268
1016,0.0955789,0.113725,3.24301
1017,0.244654,0.247059,3.24301
1018,0.471314,0.521569,3.24554
1019,0.495731,0.486275,3.24563
1020,0.198889,0.219608,3.24606
1021,0.0915254,0.105882,3.24626
1022,0.0454368,0.0745098,3.24711
1023,0.0787985,0.0941176,3.24734
1024,0.190182,0.2,3.24744
1025,0.452288,0.462745,3.24755
1026,0.547181,0.552941,3.24758
1027,0.271162,0.266667,3.2476
1028,0.135476,0.117647,3.24792
1029,0.0486605,0.0784314,3.24881
1030,0.0714765,0.0862745,3.24903
1031,0.138885,0.152941,3.24922
1032,0.367298,0.384314,3.24951
1033,0.555506,0.592157,3.25086
1034,0.36196,0.345098,3.25114
1035,0.130056,0.137255,3.25119
1036,0.0541149,0.0784314,3.25178
1037,0.0585097,0.0745098,3.25204
1038,0.106013,0.121569,3.25228
1039,0.288776,0.301961,3.25246
1040,0.549111,0.588235,3.25399
1041,0.458935,0.435294,3.25455
1042,0.154904,0.168627,3.25473
1043,0.0722346,0.0862745,3.25493
1044,0.0499286,0.0705882,3.25536
1045,0.0851858,0.0941176,3.25544
1046,0.215175,0.223529,3.25551
1047,0.499331,0.52549,3.25619
1048,0.55354,0.533333,3.2566
1049,0.208613,0.227451,3.25696
1050,0.111248,0.0980392,3.25713
1051,0.0534773,0.0705882,3.25742
1052,0.0727676,0.0784314,3.25745
1053,0.158289,0.160784,3.25746
1054,0.403807,0.419608,3.25771
1055,0.596703,0.607843,3.25783
1056,0.321695,0.309804,3.25798
1057,0.128411,0.117647,3.25809
1058,0.0519411,0.0705882,3.25844
1059,0.0656351,0.0705882,3.25846
1060,0.105197,0.113725,3.25854
1061,0.299685,0.305882,3.25857
1062,0.569877,0.615686,3.26067
1063,0.463152,0.431373,3.26168
1064,0.127293,0.152941,3.26234
1065,0.0652337,0.0784314,3.26252
1066,0.0530542,0.0627451,3.26261
1067,0.0795298,0.0862745,3.26265
1068,0.20033,0.203922,3.26267
1069,0.514629,0.529412,3.26289
1070,0.570283,0.564706,3.26292
1071,0.212013,0.227451,3.26316
1072,0.0986865,0.0901961,3.26323
1073,0.0494789,0.0588235,3.26332
1074,0.0685577,0.0666667,3.26332
1075,0.133121,0.133333,3.26332
1076,0.387648,0.388235,3.26332
1077,0.616662,0.65098,3.2645
1078,0.372986,0.34902,3.26507
1079,0.110752,0.121569,3.26519
1080,0.0523842,0.0666667,3.26539
1081,0.0566084,0.0588235,3.2654
1082,0.0837482,0.0901961,3.26544
1083,0.246683,0.247059,3.26544
1084,0.575503,0.603922,3.26625
1085,0.553886,0.509804,3.26819
1086,0.153574,0.180392,3.26891
1087,0.0830447,0.0745098,3.26898
1088,0.059717,0.0509804,3.26906
1089,0.0684936,0.0666667,3.26906
1090,0.154125,0.145098,3.26914
1091,0.453034,0.443137,3.26924
1092,0.628212,0.662745,3.27043
1093,0.321157,0.298039,3.27097
1094,0.103795,0.109804,3.271
1095,0.0476907,0.054902,3.27106
1096,0.0610389,0.054902,3.27109
1097,0.0831987,0.0941176,3.27121
1098,0.286718,0.262745,3.27179
1099,0.59409,0.643137,3.27419
1100,0.535062,0.494118,3.27587
1101,0.137893,0.160784,3.27639
1102,0.0586029,0.0705882,3.27654
1103,0.0470002,0.0509804,3.27655
1104,0.0617772,0.0627451,3.27655
1105,0.143849,0.145098,3.27656
1106,0.462002,0.454902,3.27661
1107,0.65453,0.686275,3.27761
1108,0.313356,0.298039,3.27785
1109,0.105975,0.0980392,3.27791
1110,0.0460077,0.054902,3.27799
1111,0.0524283,0.0470588,3.27802
1112,0.0724652,0.0862745,3.27821
1113,0.23753,0.243137,3.27824
1114,0.619485,0.647059,3.279
1115,0.557725,0.537255,3.27942
1116,0.144207,0.172549,3.28022
1117,0.0592868,0.0705882,3.28035
1118,0.0389455,0.0470588,3.28042
1119,0.0579058,0.0588235,3.28042
1120,0.123532,0.117647,3.28045
1121,0.419391,0.392157,3.28119
1122,0.663182,0.733333,3.28612
1123,0.41233,0.356863,3.28919
1124,0.0993264,0.109804,3.2893
1125,0.0506204,0.054902,3.28932
1126,0.0478868,0.0509804,3.28933
1127,0.0636867,0.0666667,3.28934
1128,0.17158,0.180392,3.28942
1129,0.531412,0.572549,3.29111
1130,0.667244,0.67451,3.29116
1131,0.220604,0.227451,3.29121
1132,0.0822655,0.0784314,3.29122
1133,0.0365995,0.0509804,3.29143
1134,0.0439072,0.0509804,3.29148
1135,0.0723946,0.0784314,3.29152
1136,0.244521,0.254902,3.29162
1137,0.62163,0.713725,3.30011
1138,0.589594,0.545098,3.30209
1139,0.1174,0.152941,3.30335
1140,0.0586763,0.0627451,3.30337
1141,0.0461403,0.0431373,3.30337
1142,0.068444,0.0470588,3.30383
1143,0.0971759,0.0941176,3.30384
1144,0.364634,0.333333,3.30482
1145,0.697482,0.796078,3.31454
1146,0.498954,0.435294,3.31859
1147,0.102011,0.113725,3.31873
1148,0.0673741,0.0509804,3.319
1149,0.0353353,0.0352941,3.319
1150,0.0707586,0.0470588,3.31956
1151,0.0941228,0.101961,3.31962
1152,0.42825,0.384314,3.32155
1153,0.717151,0.835294,3.33551
1154,0.456393,0.380392,3.34129
1155,0.0968982,0.0980392,3.34129
1156,0.0600711,0.0431373,3.34158
1157,0.00394403,0.0352941,3.34256
1158,0.0642658,0.0352941,3.3434
1159,0.0762149,0.0901961,3.34359
1160,0.396012,0.360784,3.34483
1161,0.76884,0.878431,3.35685
1162,0.489633,0.407843,3.36353
1163,0.103731,0.0941176,3.36363
1164,0.0749421,0.0392157,3.3649
1165,0.00344698,0.027451,3.36548
1166,0.0584362,0.0313725,3.36621
1167,0.0446862,0.054902,3.36632
1168,0.268555,0.215686,3.36911
1169,0.675539,0.839216,3.3959
1170,0.64201,0.627451,3.39611
1171,0.114854,0.133333,3.39645
1172,0.00656141,0.0431373,3.39779
1173,0.0413182,0.027451,3.39799
1174,0.0503799,0.0235294,3.39871
1175,0.0776897,0.0196078,3.40208
1176,0.0321803,0.0470588,3.4023
1177,0.356748,0.239216,3.41611
1178,0.728479,0.988235,3.48359
1179,0.556544,0.576471,3.48398
1180,0.0919671,0.0980392,3.48402
1181,0.0912434,0.0313725,3.48761
1182,0.131828,0.027451,3.4985
1183,0.234317,0.0235294,3.54293
1184,-0.108825,0.0156863,3.55844
1185,-0.780042,0.0156863,4.19162
1186,1.1503,0.0156863,5.47897
1187,1.76114,0.054902,8.3902
1188,1.73001,0.141176,10.9146
1189,1.32975,0.0901961,12.4511
1190,0.561291,0.0823529,12.6805
1191,0.163912,0.0980392,12.6848
1192,0.0985777,0.133333,12.686
1193,0.368648,0.188235,12.7186
1194,0.337658,0.227451,12.7307
1195,0.174452,0.247059,12.736
1196,0.0623892,0.25098,12.7715
1197,0.0754449,0.231373,12.7959
1198,0.131525,0.203922,12.8011
1199,0.187276,0.192157,12.8011
1200,0.239223,0.203922,12.8024
1201,0.275997,0.223529,12.8051
1202,0.286912,0.25098,12.8064
1203,0.269851,0.25098,12.8068
1204,0.24332,0.235294,12.8068
1205,0.201286,0.211765,12.8069
1206,0.195667,0.2,12.807
1207,0.193486,0.211765,12.8073
1208,0.219783,0.235294,12.8075
1209,0.241322,0.262745,12.808
1210,0.239281,0.254902,12.8082
1211,0.226678,0.235294,12.8083
1212,0.200462,0.207843,12.8084
1213,0.203202,0.2,12.8084
1214,0.203114,0.215686,12.8085
1215,0.240103,0.243137,12.8085
1216,0.256542,0.266667,12.8086
1217,0.251536,0.258824,12.8087
1218,0.231079,0.235294,12.8087
1219,0.204819,0.207843,12.8087
1220,0.201266,0.2,12.8087
1221,0.208968,0.219608,12.8088
1222,0.244473,0.247059,12.8089
1223,0.262767,0.270588,12.8089
1224,0.252233,0.262745,12.809
1225,0.233754,0.227451,12.8091
1226,0.202887,0.207843,12.8091
1227,0.19883,0.2,12.8091
1228,0.219448,0.219608,12.8091
1229,0.239774,0.254902,12.8093
1230,0.272923,0.27451,12.8093
1231,0.253609,0.254902,12.8093
1232,0.224837,0.227451,12.8093
1233,0.204934,0.203922,12.8093
1234,0.202987,0.203922,12.8093
1235,0.213559,0.227451,12.8095
1236,0.25428,0.262745,12.8096
1237,0.266287,0.278431,12.8097
1238,0.249867,0.258824,12.8098
1239,0.219298,0.219608,12.8098
1240,0.198499,0.2,12.8098
1241,0.196402,0.2,12.8098
1242,0.22539,0.231373,12.8099
1243,0.255174,0.266667,12.81
1244,0.27857,0.282353,12.81
1245,0.247548,0.254902,12.8101
1246,0.220619,0.219608,12.8101
1247,0.192765,0.196078,12.8101
1248,0.198747,0.2,12.8101
1249,0.221911,0.235294,12.8103
1250,0.265798,0.278431,12.8104
1251,0.276555,0.286275,12.8105
1252,0.24616,0.254902,12.8106
1253,0.212299,0.219608,12.8107
1254,0.191085,0.196078,12.8107
1255,0.190788,0.203922,12.8108
1256,0.220978,0.243137,12.8113
1257,0.271043,0.282353,12.8115
1258,0.275045,0.290196,12.8117
1259,0.24266,0.25098,12.8118
1260,0.211523,0.207843,12.8118
1261,0.183212,0.188235,12.8118
1262,0.19597,0.203922,12.8119
1263,0.233777,0.247059,12.812
1264,0.27964,0.286275,12.8121
1265,0.280606,0.286275,12.8121
1266,0.24416,0.243137,12.8121
1267,0.206847,0.203922,12.8121
1268,0.183641,0.188235,12.8122
1269,0.199613,0.207843,12.8122
1270,0.238916,0.25098,12.8124
1271,0.283812,0.298039,12.8126
1272,0.275915,0.286275,12.8127
1273,0.239049,0.243137,12.8127
1274,0.192407,0.196078,12.8127
1275,0.184956,0.188235,12.8127
