t,predict_test,teacher
594,0.207755,0.224254,0.75165
595,0.207755,0.345641,0.770662
596,0.207755,0.377394,0.79944
597,0.207755,0.285916,0.805549
598,0.207755,0.183375,0.806143
599,0.207755,0.13265,0.811784
600,0.207755,0.273427,0.816097
601,0.207755,0.351704,0.836818
602,0.207755,0.351144,0.857378
603,0.207755,0.330925,0.872549
604,0.207755,0.232243,0.873149
605,0.207755,0.253452,0.875237
606,0.207755,0.233949,0.875923
607,0.207755,0.23254,0.876538
608,0.207755,0.333122,0.892255
609,0.207755,0.304451,0.901605
610,0.207755,0.317339,0.913613
611,0.207755,0.277563,0.918486
612,0.207755,0.297052,0.92646
613,0.207755,0.308211,0.936552
614,0.207755,0.294683,0.944108
615,0.207755,0.374615,0.971951
616,0.207755,0.248673,0.973625
617,0.207755,0.300876,0.982296
618,0.207755,0.244147,0.983621
619,0.207755,0.179952,0.984394
620,0.207755,0.139566,0.989043
621,0.207755,0.211101,0.989055
622,0.207755,0.176417,0.990037
623,0.207755,0.190062,0.99035
624,0.207755,0.13624,0.995464
625,0.207755,0.225227,0.99577
626,0.207755,0.214112,0.99581
627,0.207755,0.154672,0.998628
628,0.207755,0.259346,1.00129
629,0.207755,0.252143,1.00326
630,0.207755,0.310146,1.01374
631,0.207755,0.24634,1.01523
632,0.207755,0.320611,1.02797
633,0.207755,0.219329,1.0281
634,0.207755,0.221467,1.02829
635,0.207755,0.233404,1.02895
636,0.207755,0.142623,1.03319
637,0.207755,0.221571,1.03338
638,0.207755,0.232049,1.03397
639,0.207755,0.355295,1.05574
640,0.207755,0.215401,1.0558
641,0.207755,0.164983,1.05763
642,0.207755,0.108509,1.06748
643,0.207755,0.149791,1.07084
644,0.207755,0.088476,1.08507
645,0.207755,0.161507,1.0872
646,0.207755,0.113989,1.096
647,0.207755,0.0739774,1.11389
648,0.207755,0.158847,1.11628
649,0.207755,0.134283,1.12168
650,0.207755,0.293678,1.12907
651,0.207755,0.286223,1.13522
652,0.207755,0.35456,1.15677
653,0.207755,0.225296,1.15708
654,0.207755,0.230981,1.15762
655,0.207755,0.139131,1.16233
656,0.207755,0.166924,1.164
657,0.207755,0.162279,1.16607
658,0.207755,0.14439,1.17008
659,0.207755,0.320338,1.18276
660,0.207755,0.196885,1.18287
661,0.207755,0.158734,1.18528
662,0.207755,0.159106,1.18764
663,0.207755,0.127634,1.19406
664,0.207755,0.0789235,1.21066
665,0.207755,0.091854,1.22409
666,0.207755,0.0617616,1.24541
667,0.207755,0.0731287,1.26353
668,0.207755,0.054257,1.28709
669,0.207755,0.0939831,1.30004
670,0.207755,0.245291,1.30145
671,0.207755,0.201131,1.30149
672,0.207755,0.316973,1.31342
673,0.207755,0.291118,1.32037
674,0.207755,0.217712,1.32047
675,0.207755,0.137672,1.32538
676,0.207755,0.0775707,1.34233
677,0.207755,0.120197,1.34999
678,0.207755,0.208488,1.34999
679,0.207755,0.307865,1.36002
680,0.207755,0.164265,1.36191
681,0.207755,0.133906,1.36736
682,0.207755,0.365562,1.39226
683,0.207755,0.202383,1.39229
684,0.207755,0.107608,1.40232
685,0.207755,0.0753118,1.41986
686,0.207755,0.0905518,1.4336
687,0.207755,0.192086,1.43385
688,0.207755,0.107438,1.44391
689,0.207755,0.325255,1.45772
690,0.207755,0.260839,1.46053
691,0.207755,0.242295,1.46173
692,0.207755,0.324287,1.47531
693,0.207755,0.24641,1.4768
694,0.207755,0.131899,1.48255
695,0.207755,0.17207,1.48383
696,0.207755,0.100772,1.49527
697,0.207755,0.226118,1.49561
698,0.207755,0.313625,1.50682
699,0.207755,0.304957,1.51627
700,0.207755,0.260952,1.5191
701,0.207755,0.168777,1.52062
702,0.207755,0.209684,1.52062
703,0.207755,0.246349,1.52211
704,0.207755,0.135682,1.5273
705,0.207755,0.0840658,1.5426
706,0.207755,0.112295,1.55172
707,0.207755,0.0878147,1.5661
708,0.207755,0.119719,1.57385
709,0.207755,0.252278,1.57583
710,0.207755,0.17674,1.5768
711,0.207755,0.243358,1.57806
712,0.207755,0.346361,1.59728
713,0.207755,0.202537,1.5973
714,0.207755,0.110489,1.60676
715,0.207755,0.123677,1.61383
716,0.207755,0.288206,1.6203
717,0.207755,0.369419,1.64644
718,0.207755,0.254633,1.64864
719,0.207755,0.248524,1.6503
720,0.207755,0.215602,1.65036
721,0.207755,0.133833,1.65583
722,0.207755,0.103953,1.6666
723,0.207755,0.283185,1.67229
724,0.207755,0.317804,1.6844
725,0.207755,0.187447,1.68481
726,0.207755,0.147461,1.68845
727,0.207755,0.121337,1.69592
728,0.207755,0.2447,1.69728
729,0.207755,0.16425,1.69917
730,0.207755,0.10617,1.70949
731,0.207755,0.0939083,1.72246
732,0.207755,0.283434,1.72818
733,0.207755,0.164659,1.73004
734,0.207755,0.154034,1.73293
735,0.207755,0.253617,1.73503
736,0.207755,0.350756,1.75548
737,0.207755,0.329595,1.77032
738,0.207755,0.229716,1.77081
739,0.207755,0.183594,1.77139
740,0.207755,0.104231,1.78211
741,0.207755,0.0842794,1.79735
742,0.207755,0.0732688,1.81544
743,0.207755,0.048382,1.84084
744,0.207755,0.0482629,1.86628
745,0.207755,0.239995,1.86732
746,0.207755,0.137384,1.87227
747,0.207755,0.131115,1.87814
748,0.207755,0.251143,1.88002
749,0.207755,0.159271,1.88238
750,0.207755,0.0897526,1.8963
751,0.207755,0.0734064,1.91435
752,0.207755,0.358847,1.93718
753,0.207755,0.251781,1.93912
754,0.207755,0.171207,1.94045
755,0.207755,0.415534,1.98362
756,0.207755,0.220028,1.98377
757,0.207755,0.185614,1.98427
758,0.207755,0.27805,1.98921
759,0.207755,0.210087,1.98921
760,0.207755,0.114419,1.99792
761,0.207755,0.225847,1.99825
762,0.207755,0.186062,1.99872
763,0.207755,0.10206,2.00989
764,0.207755,0.0761131,2.02722
765,0.207755,0.0696369,2.0463
766,0.207755,0.0856828,2.0612
767,0.207755,0.0856123,2.07612
768,0.207755,0.0780453,2.09294
769,0.207755,0.158314,2.09539
770,0.207755,0.130816,2.10131
771,0.207755,0.164074,2.10322
772,0.207755,0.24499,2.1046
773,0.207755,0.330023,2.11955
774,0.207755,0.184441,2.1201
775,0.207755,0.138246,2.12493
776,0.207755,0.0746259,2.14265
777,0.207755,0.070707,2.16143
778,0.207755,0.376571,2.18993
779,0.207755,0.325558,2.20381
780,0.207755,0.325877,2.21776
781,0.207755,0.401681,2.25537
782,0.207755,0.247729,2.25697
783,0.207755,0.252356,2.25896
784,0.207755,0.360224,2.2822
785,0.207755,0.203468,2.28222
786,0.207755,0.207367,2.28222
787,0.207755,0.206692,2.28222
788,0.207755,0.159759,2.28453
789,0.207755,0.152245,2.28761
790,0.207755,0.264726,2.29085
791,0.207755,0.306194,2.30054
792,0.207755,0.201474,2.30058
793,0.207755,0.180959,2.3013
794,0.207755,0.179054,2.30213
795,0.207755,0.136721,2.30717
796,0.207755,0.0855213,2.32211
797,0.207755,0.100548,2.33361
798,0.207755,0.188777,2.33397
799,0.207755,0.159471,2.3363
800,0.207755,0.310122,2.34678
801,0.207755,0.401671,2.38438
802,0.207755,0.245159,2.38578
803,0.207755,0.222999,2.38601
804,0.207755,0.179747,2.3868
805,0.207755,0.284289,2.39265
806,0.207755,0.204967,2.39266
807,0.207755,0.181999,2.39332
808,0.207755,0.146526,2.39707
809,0.207755,0.164535,2.39894
810,0.207755,0.211838,2.39896
811,0.207755,0.222715,2.39918
812,0.207755,0.152957,2.40218
813,0.207755,0.163261,2.40416
814,0.207755,0.207604,2.40416
815,0.207755,0.368474,2.42999
816,0.207755,0.22891,2.43044
817,0.207755,0.17252,2.43168
818,0.207755,0.200062,2.43174
819,0.207755,0.145719,2.43559
820,0.207755,0.190758,2.43588
821,0.207755,0.249222,2.4376
822,0.207755,0.21678,2.43768
823,0.207755,0.251176,2.43957
824,0.207755,0.171223,2.4409
825,0.207755,0.179831,2.44168
826,0.207755,0.234754,2.44241
827,0.207755,0.229323,2.44287
828,0.207755,0.157957,2.44535
829,0.207755,0.206168,2.44536
830,0.207755,0.257314,2.44781
831,0.207755,0.293015,2.45508
832,0.207755,0.197538,2.45519
833,0.207755,0.355969,2.47715
834,0.207755,0.279559,2.48231
835,0.207755,0.343805,2.50082
836,0.207755,0.383872,2.53184
837,0.207755,0.285356,2.53786
838,0.207755,0.327632,2.55223
839,0.207755,0.191354,2.5525
840,0.207755,0.205864,2.5525
841,0.207755,0.220546,2.55267
842,0.207755,0.156434,2.5553
843,0.207755,0.359421,2.5783
844,0.207755,0.268922,2.58204
845,0.207755,0.163187,2.58403
846,0.207755,0.17674,2.58499
847,0.207755,0.1625,2.58704
848,0.207755,0.278877,2.5921
849,0.207755,0.262504,2.5951
850,0.207755,0.25739,2.59756
851,0.207755,0.251564,2.59948
852,0.207755,0.17454,2.60058
853,0.207755,0.133406,2.60611
854,0.207755,0.0884171,2.62035
855,0.207755,0.21321,2.62038
856,0.207755,0.346394,2.6396
857,0.207755,0.332231,2.6551
858,0.207755,0.185934,2.65557
859,0.207755,0.112969,2.66456
860,0.207755,0.283607,2.67031
861,0.207755,0.351066,2.69085
862,0.207755,0.199328,2.69092
863,0.207755,0.211013,2.69093
864,0.207755,0.157419,2.69346
865,0.207755,0.103944,2.70424
866,0.207755,0.106843,2.71442
867,0.207755,0.110258,2.72393
868,0.207755,0.338901,2.74113
869,0.207755,0.296439,2.74899
870,0.207755,0.191574,2.74925
871,0.207755,0.186343,2.74971
872,0.207755,0.151854,2.75284
873,0.207755,0.111255,2.76215
874,0.207755,0.0677641,2.78175
875,0.207755,0.172947,2.78296
876,0.207755,0.150817,2.7862
877,0.207755,0.167026,2.78786
878,0.207755,0.0943084,2.80073
879,0.207755,0.0983865,2.81269
880,0.207755,0.164639,2.81455
881,0.207755,0.174082,2.81568
882,0.207755,0.108375,2.82556
883,0.207755,0.127644,2.83198
884,0.207755,0.126848,2.83852
885,0.207755,0.237031,2.83938
886,0.207755,0.179791,2.84016
887,0.207755,0.243211,2.84142
888,0.207755,0.266254,2.84484
889,0.207755,0.13868,2.84961
890,0.207755,0.126928,2.85615
891,0.207755,0.246263,2.85763
892,0.207755,0.166906,2.8593
893,0.207755,0.294392,2.8668
894,0.207755,0.163733,2.86874
895,0.207755,0.182944,2.86936
896,0.207755,0.126497,2.87596
897,0.207755,0.187978,2.87635
898,0.207755,0.309981,2.8868
899,0.207755,0.165576,2.88858
900,0.207755,0.095184,2.90125
901,0.207755,0.125417,2.90803
902,0.207755,0.103274,2.91895
903,0.207755,0.0706456,2.93775
904,0.207755,0.233828,2.93843
905,0.207755,0.170564,2.93981
906,0.207755,0.198938,2.93989
907,0.207755,0.154097,2.94277
908,0.207755,0.0954384,2.95538
909,0.207755,0.0548249,2.97877
910,0.207755,0.245864,2.98022
911,0.207755,0.307601,2.99019
912,0.207755,0.256314,2.99255
913,0.207755,0.329275,3.00732
914,0.207755,0.188402,3.00769
915,0.207755,0.118646,3.01563
916,0.207755,0.18521,3.01614
917,0.207755,0.131346,3.02198
918,0.207755,0.271978,3.0261
919,0.207755,0.162881,3.02812
920,0.207755,0.0916501,3.0416
921,0.207755,0.252726,3.04362
922,0.207755,0.190849,3.04391
923,0.207755,0.119649,3.05167
924,0.207755,0.110266,3.06117
925,0.207755,0.107396,3.07124
926,0.207755,0.194864,3.07141
927,0.207755,0.157432,3.07394
928,0.207755,0.0979861,3.08599
929,0.207755,0.0642131,3.1066
930,0.207755,0.317491,3.11864
931,0.207755,0.173026,3.11984
932,0.207755,0.145151,3.12376
933,0.207755,0.233281,3.12442
934,0.207755,0.140957,3.12888
935,0.207755,0.0955433,3.14147
936,0.207755,0.181265,3.14217
937,0.207755,0.117143,3.15038
938,0.207755,0.0719113,3.16883
939,0.207755,0.245743,3.17028
940,0.207755,0.122639,3.17752
941,0.207755,0.142587,3.18177
942,0.207755,0.126169,3.18843
943,0.207755,0.234091,3.18912
944,0.207755,0.115766,3.19758
945,0.207755,0.112278,3.2067
946,0.207755,0.128987,3.2129
947,0.207755,0.312193,3.22381
948,0.207755,0.262595,3.22682
949,0.207755,0.169805,3.22826
950,0.207755,0.35875,3.25106
951,0.207755,0.189588,3.25139
952,0.207755,0.134999,3.25668
953,0.207755,0.232371,3.25729
954,0.207755,0.201492,3.25732
955,0.207755,0.243773,3.25862
956,0.207755,0.203091,3.25864
957,0.207755,0.113533,3.26752
958,0.207755,0.0734183,3.28557
959,0.207755,0.161991,3.28766
960,0.207755,0.0879537,3.30201
961,0.207755,0.0586673,3.32424
962,0.207755,0.0642256,3.34484
963,0.207755,0.223149,3.34508
964,0.207755,0.114952,3.35369
965,0.207755,0.0753378,3.37123
966,0.207755,0.131211,3.37709
967,0.207755,0.120146,3.38476
968,0.207755,0.209382,3.38476
969,0.207755,0.116531,3.39308
970,0.207755,0.241938,3.39425
971,0.207755,0.250095,3.39605
972,0.207755,0.246376,3.39754
973,0.207755,0.262462,3.40053
974,0.207755,0.407716,3.44051
975,0.207755,0.248182,3.44215
976,0.207755,0.24339,3.44342
977,0.207755,0.128783,3.44966
978,0.207755,0.131358,3.45549
979,0.207755,0.111484,3.46476
980,0.207755,0.063977,3.48543
981,0.207755,0.0452768,3.51183
982,0.207755,0.109587,3.52147
983,0.207755,0.121617,3.52889
984,0.207755,0.163501,3.53085
985,0.207755,0.132099,3.53657
986,0.207755,0.143682,3.54068
987,0.207755,0.0878006,3.55506
988,0.207755,0.118087,3.56311
989,0.207755,0.134929,3.56841
990,0.207755,0.124823,3.57529
991,0.207755,0.194578,3.57546
992,0.207755,0.141055,3.57991
993,0.207755,0.235798,3.5807
994,0.207755,0.1288,3.58693
995,0.207755,0.115321,3.59547
996,0.207755,0.124344,3.60243
997,0.207755,0.0730909,3.62057
998,0.207755,0.096676,3.6329
999,0.207755,0.0672598,3.65264
1000,0.207755,0.0784824,3.66935
1001,0.207755,0.0512943,3.69383
1002,0.207755,0.162572,3.69588
1003,0.207755,0.135931,3.70103
1004,0.207755,0.091307,3.71459
1005,0.207755,0.114796,3.72324
1006,0.207755,0.162693,3.72527
1007,0.207755,0.116239,3.73364
1008,0.207755,0.171758,3.73494
1009,0.207755,0.182726,3.73556
1010,0.207755,0.126005,3.74225
1011,0.207755,0.194665,3.74242
1012,0.207755,0.102902,3.75341
1013,0.207755,0.150925,3.75664
1014,0.207755,0.0804406,3.77285
1015,0.207755,0.11895,3.78074
1016,0.207755,0.146624,3.78447
1017,0.207755,0.0785954,3.80116
1018,0.207755,0.202984,3.80118
1019,0.207755,0.13687,3.8062
1020,0.207755,0.259448,3.80888
1021,0.207755,0.137359,3.81383
1022,0.207755,0.217895,3.81393
1023,0.207755,0.340999,3.83169
1024,0.207755,0.172449,3.83294
1025,0.207755,0.0981644,3.84495
1026,0.207755,0.191587,3.84521
1027,0.207755,0.199805,3.84527
1028,0.207755,0.222597,3.84549
1029,0.207755,0.238922,3.84646
1030,0.207755,0.249728,3.84822
1031,0.207755,0.279657,3.85339
1032,0.207755,0.175873,3.85441
1033,0.207755,0.155698,3.85712
1034,0.207755,0.114087,3.86589
1035,0.207755,0.103262,3.87681
1036,0.207755,0.185491,3.87731
1037,0.207755,0.102412,3.8884
1038,0.207755,0.111586,3.89765
1039,0.207755,0.33635,3.91419
1040,0.207755,0.312351,3.92513
1041,0.207755,0.171226,3.92646
1042,0.207755,0.302481,3.93544
1043,0.207755,0.342266,3.95353
1044,0.207755,0.202132,3.95356
1045,0.207755,0.115952,3.96199
1046,0.207755,0.225686,3.96231
1047,0.207755,0.269833,3.96617
1048,0.207755,0.179893,3.96694
1049,0.207755,0.147669,3.97055
1050,0.207755,0.173342,3.97174
1051,0.207755,0.146744,3.97546
1052,0.207755,0.242309,3.97665
1053,0.207755,0.275401,3.98123
1054,0.207755,0.186071,3.9817
1055,0.207755,0.118381,3.98969
1056,0.207755,0.0777222,4.0066
1057,0.207755,0.0532312,4.03047
1058,0.207755,0.0425229,4.05777
1059,0.207755,0.226519,4.05813
1060,0.207755,0.135085,4.06341
1061,0.207755,0.0901445,4.07724
1062,0.207755,0.272225,4.0814
1063,0.207755,0.204194,4.08141
1064,0.207755,0.1114,4.09069
1065,0.207755,0.0677137,4.1103
1066,0.207755,0.229785,4.11079
1067,0.207755,0.156942,4.11337
1068,0.207755,0.112262,4.12249
1069,0.207755,0.0662885,4.1425
1070,0.207755,0.101973,4.15369
1071,0.207755,0.0989856,4.16552
1072,0.207755,0.18645,4.16598
1073,0.207755,0.305489,4.17553
1074,0.207755,0.33983,4.19297
1075,0.207755,0.192849,4.1932
1076,0.207755,0.110188,4.20272
1077,0.207755,0.199577,4.20278
1078,0.207755,0.119396,4.21059
1079,0.207755,0.139997,4.21518
1080,0.207755,0.0979731,4.22723
1081,0.207755,0.304068,4.23651
1082,0.207755,0.16988,4.23794
1083,0.207755,0.166566,4.23964
1084,0.207755,0.0878703,4.25401
1085,0.207755,0.0816823,4.26991
1086,0.207755,0.234598,4.27063
1087,0.207755,0.142405,4.2749
1088,0.207755,0.118597,4.28285
1089,0.207755,0.0926927,4.29609
1090,0.207755,0.0729448,4.31426
1091,0.207755,0.282218,4.3198
1092,0.207755,0.264824,4.32306
1093,0.207755,0.32749,4.3374
1094,0.207755,0.248697,4.33907
1095,0.207755,0.280425,4.34436
1096,0.207755,0.314705,4.35579
1097,0.207755,0.245339,4.35721
1098,0.207755,0.269776,4.36105
1099,0.207755,0.166799,4.36273
1100,0.207755,0.155335,4.36548
1101,0.207755,0.340071,4.38299
1102,0.207755,0.193965,4.38318
1103,0.207755,0.308218,4.39327
1104,0.207755,0.167517,4.39489
1105,0.207755,0.204843,4.3949
1106,0.207755,0.342062,4.41293
1107,0.207755,0.237378,4.41381
1108,0.207755,0.264432,4.41702
1109,0.207755,0.176565,4.418
1110,0.207755,0.108846,4.42778
1111,0.207755,0.272902,4.43202
1112,0.207755,0.342373,4.45015
1113,0.207755,0.41126,4.49156
1114,0.207755,0.295875,4.49933
1115,0.207755,0.323219,4.51266
1116,0.207755,0.256317,4.51502
1117,0.207755,0.163386,4.51698
1118,0.207755,0.14727,4.52064
1119,0.207755,0.132092,4.52637
1120,0.207755,0.154015,4.52926
1121,0.207755,0.354811,4.55088
1122,0.207755,0.3699,4.57717
1123,0.207755,0.42861,4.62595
1124,0.207755,0.299633,4.63439
1125,0.207755,0.322306,4.64751
1126,0.207755,0.268188,4.65116
1127,0.207755,0.176122,4.65216
1128,0.207755,0.132019,4.6579
1129,0.207755,0.109657,4.66752
1130,0.207755,0.0842443,4.68278
1131,0.207755,0.147672,4.68639
1132,0.207755,0.230476,4.68691
1133,0.207755,0.171203,4.68824
1134,0.207755,0.109845,4.69783
1135,0.207755,0.165742,4.69959
1136,0.207755,0.16801,4.70117
1137,0.207755,0.127342,4.70764
1138,0.207755,0.105975,4.718
1139,0.207755,0.258541,4.72058
1140,0.207755,0.35048,4.74095
1141,0.207755,0.448732,4.79902
1142,0.207755,0.391054,4.83262
1143,0.207755,0.405573,4.87175
1144,0.207755,0.237609,4.87264
1145,0.207755,0.156538,4.87526
1146,0.207755,0.105251,4.88577
1147,0.207755,0.101556,4.89705
1148,0.207755,0.071808,4.91553
1149,0.207755,0.202715,4.91555
1150,0.207755,0.21829,4.91567
1151,0.207755,0.197881,4.91576
1152,0.207755,0.166778,4.91744
1153,0.207755,0.127916,4.92382
1154,0.207755,0.087824,4.9382
1155,0.207755,0.103025,4.94917
1156,0.207755,0.0880668,4.96349
1157,0.207755,0.204795,4.9635
1158,0.207755,0.163964,4.96542
1159,0.207755,0.208135,4.96542
1160,0.207755,0.305345,4.97494
1161,0.207755,0.273864,4.97931
1162,0.207755,0.236689,4.98015
1163,0.207755,0.229998,4.98065
1164,0.207755,0.120875,4.98819
1165,0.207755,0.0886458,5.00238
1166,0.207755,0.0969999,5.01465
1167,0.207755,0.204133,5.01466
1168,0.207755,0.212013,5.01468
1169,0.207755,0.137244,5.01965
1170,0.207755,0.328387,5.0342
1171,0.207755,0.295053,5.04182
1172,0.207755,0.173875,5.04297
1173,0.207755,0.293207,5.05027
1174,0.207755,0.319067,5.06266
1175,0.207755,0.267798,5.06627
1176,0.207755,0.171146,5.06761
1177,0.207755,0.253113,5.06967
1178,0.207755,0.24072,5.07075
1179,0.207755,0.231258,5.07131
1180,0.207755,0.365971,5.09634
1181,0.207755,0.205415,5.09634
1182,0.207755,0.137296,5.10131
1183,0.207755,0.131493,5.10712
1184,0.207755,0.0812278,5.12313
1185,0.207755,0.23885,5.1241
1186,0.207755,0.221507,5.12429
1187,0.207755,0.298896,5.1326
1188,0.207755,0.348748,5.15248
1189,0.207755,0.233839,5.15316
1190,0.207755,0.139589,5.1578
1191,0.207755,0.286091,5.16394
1192,0.207755,0.170929,5.1653
1193,0.207755,0.225064,5.16559
1194,0.207755,0.169316,5.16707
1195,0.207755,0.33217,5.18255
1196,0.207755,0.44331,5.23804
1197,0.207755,0.490887,5.3182
1198,0.207755,0.39744,5.35418
1199,0.207755,0.315731,5.36584
1200,0.207755,0.29444,5.37335
1201,0.207755,0.185475,5.37385
1202,0.207755,0.129818,5.37993
1203,0.207755,0.173266,5.38111
1204,0.207755,0.106741,5.39132
1205,0.207755,0.220384,5.39148
1206,0.207755,0.164594,5.39334
1207,0.207755,0.225437,5.39365
1208,0.207755,0.249021,5.39536
1209,0.207755,0.408107,5.4355
1210,0.207755,0.23529,5.43626
1211,0.207755,0.380224,5.466
1212,0.207755,0.271292,5.47004
1213,0.207755,0.217227,5.47013
1214,0.207755,0.157471,5.47266
1215,0.207755,0.200655,5.47271
1216,0.207755,0.449429,5.53111
1217,0.207755,0.523767,5.63098
1218,0.207755,0.37999,5.66064
1219,0.207755,0.284824,5.66658
1220,0.207755,0.279357,5.67171
1221,0.207755,0.451516,5.73113
1222,0.207755,0.33656,5.74772
1223,0.207755,0.441449,5.80233
1224,0.207755,0.268353,5.806
1225,0.207755,0.205764,5.80601
1226,0.207755,0.214584,5.80605
1227,0.207755,0.169565,5.80751
1228,0.207755,0.239475,5.80852
1229,0.207755,0.223804,5.80878
1230,0.207755,0.234096,5.80947
1231,0.207755,0.213656,5.8095
1232,0.207755,0.404107,5.84806
1233,0.207755,0.317072,5.86001
1234,0.207755,0.298223,5.86819
1235,0.207755,0.220209,5.86835
1236,0.207755,0.153991,5.87124
1237,0.207755,0.275666,5.87585
1238,0.207755,0.196052,5.87599
1239,0.207755,0.274601,5.88046
1240,0.207755,0.274913,5.88497
1241,0.207755,0.199218,5.88504
1242,0.207755,0.258622,5.88763
1243,0.207755,0.299731,5.89609
1244,0.207755,0.229944,5.89658
1245,0.207755,0.180698,5.89731
1246,0.207755,0.136832,5.90234
1247,0.207755,0.103354,5.91324
1248,0.207755,0.105557,5.92369
1249,0.207755,0.0946595,5.93648
1250,0.207755,0.14175,5.94083
1251,0.207755,0.119602,5.9486
1252,0.207755,0.324539,5.96224
1253,0.207755,0.25189,5.96419
1254,0.207755,0.151602,5.96734
1255,0.207755,0.13006,5.97338
1256,0.207755,0.0808474,5.98949
1257,0.207755,0.207634,5.98949
1258,0.207755,0.162055,5.99157
1259,0.207755,0.104532,6.00223
1260,0.207755,0.18223,6.00288
1261,0.207755,0.127978,6.00924
1262,0.207755,0.142364,6.01352
1263,0.207755,0.159988,6.0158
1264,0.207755,0.344408,6.03448
1265,0.207755,0.213566,6.03451
1266,0.207755,0.109767,6.04411
1267,0.207755,0.105315,6.05461
1268,0.207755,0.0632729,6.07548
1269,0.207755,0.0908236,6.08915
1270,0.207755,0.26163,6.09206
1271,0.207755,0.13198,6.0978
1272,0.207755,0.237383,6.09868
1273,0.207755,0.233538,6.09934
1274,0.207755,0.132979,6.10493
1275,0.207755,0.20043,6.10499
1276,0.207755,0.233726,6.10566
1277,0.207755,0.153235,6.10863
1278,0.207755,0.266148,6.11204
1279,0.207755,0.154667,6.11486
1280,0.207755,0.336093,6.13133
1281,0.207755,0.250824,6.13319
1282,0.207755,0.190845,6.13347
1283,0.207755,0.115455,6.14199
1284,0.207755,0.312169,6.15289
1285,0.207755,0.163246,6.15487
1286,0.207755,0.0909993,6.16851
1287,0.207755,0.0628234,6.18951
1288,0.207755,0.0527975,6.21352
1289,0.207755,0.0370524,6.24266
1290,0.207755,0.186858,6.2431
1291,0.207755,0.0997325,6.25477
1292,0.207755,0.0997043,6.26644
1293,0.207755,0.156558,6.26906
1294,0.207755,0.26171,6.27198
1295,0.207755,0.238884,6.27294
1296,0.207755,0.15992,6.27523
1297,0.207755,0.120951,6.28277
1298,0.207755,0.177852,6.28366
1299,0.207755,0.212341,6.28368
