t,predict_test,teacher
1016,0.412797,0.442973,0.812787
1017,1.00425,0.925039,0.819061
1018,-0.0785648,-0.0650831,0.819243
1019,1.28242,1.27158,0.81936
1020,-1.32351,-1.28321,0.820984
1021,-0.913048,-0.923812,0.8211
1022,-0.561959,-0.579764,0.821417
1023,0.247305,0.25228,0.821441
1024,0.776409,0.736968,0.822997
1025,0.328939,0.315314,0.823183
1026,1.05366,1.0819,0.82398
1027,-0.535051,-0.544111,0.824062
1028,0.933126,0.910091,0.824593
1029,-0.327887,-0.322804,0.824619
1030,1.10394,1.12714,0.825157
1031,-0.858804,-0.875475,0.825435
1032,0.276583,0.265103,0.825567
1033,0.653993,0.638966,0.825793
1034,0.524234,0.507942,0.826058
1035,0.82751,0.830482,0.826067
1036,0.200886,0.186802,0.826265
1037,1.18014,1.20029,0.826671
1038,-0.940884,-0.96094,0.827074
1039,0.0611924,0.0673189,0.827111
1040,0.754037,0.705373,0.829479
1041,0.306338,0.323623,0.829778
1042,1.1354,1.06499,0.834736
1043,-0.555638,-0.490789,0.838941
1044,0.963335,0.982273,0.8393
1045,-0.515359,-0.49804,0.8396
1046,0.962762,0.947421,0.839835
1047,-0.358769,-0.40606,0.842072
1048,1.05207,1.05339,0.842073
1049,-0.692876,-0.675293,0.842383
1050,0.68736,0.677588,0.842478
1051,0.16876,0.154637,0.842678
1052,1.18714,1.1698,0.842978
1053,-0.822635,-0.86941,0.845166
1054,0.280986,0.292715,0.845304
1055,0.595034,0.619222,0.845889
1056,0.555692,0.551005,0.845911
1057,0.767864,0.760718,0.845962
1058,0.426752,0.355134,0.851091
1059,1.21498,1.05165,0.877768
1060,-0.415558,-0.441807,0.878457
1061,1.03767,1.04222,0.878478
1062,-0.660875,-0.653262,0.878536
1063,0.739473,0.715215,0.879124
1064,0.0897481,0.0878764,0.879128
1065,1.20221,1.20375,0.87913
1066,-0.984265,-1.00227,0.879454
1067,-0.0126338,-0.0452308,0.880517
1068,0.655819,0.696456,0.882168
1069,0.309723,0.30736,0.882174
1070,1.08045,1.07668,0.882188
1071,-0.619944,-0.530722,0.890149
1072,0.960736,0.928671,0.891177
1073,-0.349512,-0.366619,0.891469
1074,1.06209,1.09043,0.892273
1075,-0.792807,-0.774633,0.892603
1076,0.467689,0.48705,0.892978
1077,0.438032,0.435506,0.892984
1078,0.903277,0.880583,0.893499
1079,0.0660322,0.0450536,0.893939
1080,1.2676,1.26133,0.893979
1081,-1.21213,-1.21383,0.893981
1082,-0.675634,-0.684338,0.894057
1083,0.0137175,-0.0197941,0.89518
1084,0.761033,0.79415,0.896277
1085,0.0686228,0.111117,0.898083
1086,1.24681,1.22096,0.898751
1087,-1.02657,-1.0537,0.899487
1088,-0.197479,-0.188117,0.899575
1089,0.591769,0.634346,0.901387
1090,0.337862,0.380212,0.903181
1091,1.00996,0.987918,0.903667
1092,-0.277573,-0.252312,0.904305
1093,1.22523,1.20725,0.904628
1094,-1.11188,-1.11613,0.904646
1095,-0.374346,-0.381859,0.904702
1096,0.438854,0.461019,0.905194
1097,0.569538,0.587888,0.905531
1098,0.643162,0.654448,0.905658
1099,0.522706,0.576744,0.908578
1100,0.731559,0.730647,0.908579
1101,0.374071,0.42564,0.911238
1102,0.960524,0.965557,0.911263
1103,-0.215388,-0.177528,0.912697
1104,1.17895,1.24554,0.917132
1105,-1.22678,-1.22519,0.917135
1106,-0.745374,-0.727868,0.917441
1107,-0.0598893,-0.109266,0.919879
1108,0.767053,0.764925,0.919884
1109,0.131731,0.148066,0.92015
1110,1.22129,1.19878,0.920657
1111,-0.962807,-0.967499,0.920679
1112,0.00116138,0.0491597,0.922983
1113,0.720519,0.706367,0.923183
1114,0.358453,0.316212,0.924967
1115,1.06031,1.07192,0.925102
1116,-0.519225,-0.513767,0.925132
1117,0.931169,0.952039,0.925568
1118,-0.385254,-0.423059,0.926997
1119,1.00889,1.03504,0.927681
1120,-0.599002,-0.626752,0.928451
1121,0.760977,0.760567,0.928451
1122,0.00502166,0.00212668,0.928459
1123,1.21929,1.22816,0.928538
1124,-1.13535,-1.1111,0.929126
1125,-0.347336,-0.359921,0.929284
1126,0.475207,0.485309,0.929387
1127,0.620949,0.562289,0.932827
1128,0.733494,0.702956,0.93376
1129,0.499975,0.476882,0.934293
1130,0.93937,0.892504,0.93649
1131,0.0421165,0.027875,0.936693
1132,1.24612,1.26666,0.937114
1133,-1.27379,-1.23785,0.938406
1134,-0.749721,-0.765177,0.938645
1135,-0.182741,-0.191049,0.938714
1136,0.679524,0.719347,0.9403
1137,0.251437,0.218241,0.941402
1138,1.146,1.14912,0.941412
1139,-0.834216,-0.783207,0.944014
1140,0.510655,0.485958,0.944623
1141,0.446314,0.43442,0.944765
1142,0.870545,0.881578,0.944887
1143,0.048285,0.0422747,0.944923
1144,1.23244,1.26197,0.945795
1145,-1.14409,-1.21692,0.951099
1146,-0.748444,-0.694654,0.953993
1147,-0.104405,-0.040637,0.958059
1148,0.788343,0.789292,0.95806
1149,0.0811464,0.115634,0.95925
1150,1.25038,1.21807,0.960294
1151,-1.02056,-1.04247,0.960774
1152,-0.160531,-0.156033,0.960794
1153,0.639922,0.653173,0.96097
1154,0.322185,0.355901,0.962106
1155,1.03365,1.01862,0.962332
1156,-0.374742,-0.34585,0.963167
1157,1.14773,1.13813,0.963259
1158,-0.925126,-0.917226,0.963322
1159,0.134728,0.163613,0.964156
1160,0.712549,0.687355,0.964791
1161,0.399497,0.387644,0.964931
1162,0.981948,0.995831,0.965124
1163,-0.263531,-0.272059,0.965197
1164,1.18017,1.19513,0.965421
1165,-1.07055,-1.08128,0.965536
1166,-0.293775,-0.278288,0.965775
1167,0.528329,0.567194,0.967286
1168,0.437813,0.46612,0.968087
1169,0.872449,0.865983,0.968129
1170,0.130754,0.0899385,0.969795
1171,1.22977,1.24847,0.970144
1172,-1.13037,-1.15517,0.970759
1173,-0.529155,-0.493638,0.972021
1174,0.276711,0.3123,0.973287
1175,0.76183,0.715365,0.975446
1176,0.387573,0.377244,0.975553
1177,0.946463,1.01537,0.980301
1178,-0.300525,-0.330197,0.981182
1179,1.16406,1.15197,0.981328
1180,-0.945961,-0.956906,0.981448
1181,0.0674867,0.0636549,0.981463
1182,0.69132,0.707256,0.981717
1183,0.364775,0.318802,0.98383
1184,1.0891,1.06989,0.984199
1185,-0.519071,-0.506885,0.984348
1186,0.935169,0.961262,0.985028
1187,-0.490421,-0.445699,0.987028
1188,1.02722,1.01027,0.987316
1189,-0.552422,-0.562618,0.98742
1190,0.834017,0.859926,0.988091
1191,-0.216801,-0.204048,0.988254
1192,1.18888,1.19969,0.98837
1193,-1.1381,-1.07617,0.992206
1194,-0.27119,-0.261481,0.9923
1195,0.492178,0.581429,1.00027
1196,0.506012,0.448272,1.0036
1197,0.846795,0.893101,1.00574
1198,0.0112118,0.0177998,1.00579
1199,1.32989,1.26749,1.00968
1200,-1.2386,-1.24379,1.00971
1201,-0.855655,-0.78558,1.01462
1202,-0.217332,-0.237128,1.01501
1203,0.708209,0.685605,1.01552
1204,0.239942,0.270787,1.01647
1205,1.08662,1.10303,1.01674
1206,-0.659126,-0.622097,1.01811
1207,0.814583,0.789102,1.01876
1208,-0.0278951,-0.0583837,1.01969
1209,1.30965,1.23196,1.02573
1210,-1.176,-1.14233,1.02686
1211,-0.401116,-0.457283,1.03002
1212,0.341219,0.364552,1.03056
1213,0.742688,0.676758,1.03491
1214,0.404765,0.468163,1.03893
1215,0.855003,0.89618,1.04062
1216,0.0179725,0.0160557,1.04063
1217,1.2924,1.26849,1.0412
1218,-1.23771,-1.24789,1.0413
1219,-0.78033,-0.799565,1.04167
1220,-0.284691,-0.269393,1.04191
1221,0.634709,0.658529,1.04247
1222,0.265377,0.312057,1.04465
1223,1.03229,1.06123,1.04549
1224,-0.51771,-0.483067,1.04669
1225,0.991856,0.991673,1.04669
1226,-0.542286,-0.521701,1.04711
1227,0.939337,0.916461,1.04764
1228,-0.368499,-0.332371,1.04894
1229,1.12786,1.12028,1.049
1230,-0.890811,-0.856748,1.05016
1231,0.281803,0.308461,1.05087
1232,0.640916,0.609768,1.05184
1233,0.528306,0.571994,1.05375
1234,0.690501,0.724883,1.05493
1235,0.422724,0.435961,1.05511
1236,0.971936,0.951378,1.05553
1237,-0.10081,-0.136379,1.05679
1238,1.24594,1.25937,1.05697
1239,-1.29535,-1.26135,1.05813
1240,-0.817198,-0.849583,1.05918
1241,-0.329432,-0.388911,1.06272
1242,0.565946,0.533373,1.06378
1243,0.390531,0.485046,1.07271
1244,0.827754,0.830634,1.07272
1245,0.18883,0.179579,1.07281
1246,1.21864,1.20404,1.07302
1247,-0.972915,-0.975732,1.07303
1248,0.0364407,0.0283398,1.07309
1249,0.704967,0.706156,1.07309
1250,0.404666,0.310383,1.08198
1251,1.18124,1.07697,1.09285
1252,-0.578639,-0.530708,1.09515
1253,0.922214,0.928781,1.09519
1254,-0.350064,-0.366899,1.09548
1255,1.07751,1.09017,1.09564
1256,-0.755484,-0.773938,1.09598
1257,0.506405,0.488479,1.0963
1258,0.436072,0.433762,1.09631
1259,0.878002,0.883134,1.09633
1260,0.0579572,0.038232,1.09672
1261,1.26631,1.26289,1.09673
1262,-1.21878,-1.22139,1.09674
1263,-0.701548,-0.709649,1.09681
1264,-0.036053,-0.0714602,1.09806
1265,0.75414,0.779956,1.09873
1266,0.0722601,0.126898,1.10171
