t,predict_test,teacher
576,-0.173232,0.671731,16.0089
577,0.619622,0.541963,16.0149
578,0.339273,0.790307,16.2183
579,-0.409198,0.288171,16.7047
580,0.513094,1.12083,17.074
581,-0.3569,-0.672322,17.1735
582,0.6457,0.703427,17.1768
583,0.062442,0.10557,17.1787
584,0.625796,1.19543,17.5032
585,-0.518468,-0.968986,17.7061
586,0.865812,0.0441194,18.3813
587,-0.035776,0.706579,18.9324
588,0.802952,0.31428,19.1712
589,0.894604,1.07369,19.2033
590,-0.320218,-0.519658,19.2431
591,0.530096,0.944045,19.4144
592,-0.0892092,-0.403607,19.5133
593,0.531449,1.05515,19.7875
594,-0.738423,-0.679775,19.791
595,0.489557,0.669615,19.8234
596,-0.0546397,0.16833,19.8731
597,0.60931,1.16122,20.1777
598,-0.268268,-0.83729,20.5015
599,0.905654,0.366888,20.7918
600,-0.223282,0.560364,21.4059
601,0.839163,0.670456,21.4343
602,0.671976,0.538793,21.4521
603,0.385845,0.79472,21.6192
604,-0.145732,0.277426,21.7983
605,0.519288,1.13066,22.1721
606,-0.142063,-0.706536,22.4907
607,0.260515,0.640329,22.635
608,0.0158035,0.214009,22.6743
609,0.701172,1.12798,22.8564
610,-0.498317,-0.717069,22.9043
611,1.3661,0.618531,23.4631
612,-0.142046,0.249267,23.6162
613,1.14941,1.09857,23.6188
614,-0.119711,-0.614823,23.864
615,1.40914,0.800361,24.2346
616,-0.249032,-0.0812563,24.2627
617,1.30852,1.23086,24.2688
618,-0.616528,-1.14542,24.5485
619,0.109893,-0.46751,24.8819
620,0.849472,0.350383,25.131
621,0.648734,0.687871,25.1325
622,-0.0706679,0.442682,25.396
623,0.661099,0.932008,25.4694
624,0.482338,-0.0832892,25.7893
625,0.65094,1.26989,26.1724
626,-0.48366,-1.28266,26.8108
627,-0.445558,-0.922325,27.0382
628,-0.0744166,-0.575755,27.2895
629,0.466946,0.259212,27.3326
630,0.660314,0.733207,27.338
631,0.80424,0.325135,27.5675
632,0.393869,1.07196,28.0273
633,-0.18676,-0.511211,28.1326
634,0.861647,0.955718,28.1414
635,-0.8442,-0.43212,28.3112
636,0.90302,1.0253,28.3262
637,-0.542791,-0.601363,28.3296
638,0.714813,0.801297,28.3371
639,-0.119689,-0.0793157,28.3387
640,0.659198,1.23158,28.6664
641,-0.394168,-1.14731,29.2336
642,0.374967,-0.473359,29.9532
643,0.51331,0.342113,29.9825
644,0.906556,0.694135,30.0277
645,-0.160953,0.428081,30.3746
646,0.371601,0.951686,30.7111
647,0.491874,-0.139564,31.1098
648,0.647916,1.25824,31.4823
649,-0.612033,-1.25829,31.9
650,-0.478581,-0.839146,32.03
651,-0.124717,-0.363319,32.0869
652,0.85023,0.563456,32.1691
653,0.40158,0.446529,32.1712
654,1.05682,0.889893,32.199
655,-0.42283,0.0252855,32.3998
656,1.42448,1.26607,32.4249
657,-0.525916,-1.23653,32.9299
658,-0.517417,-0.76079,32.9891
659,-0.617433,-0.181281,33.1794
660,0.876041,0.725755,33.202
661,0.152023,0.208207,33.2051
662,0.837625,1.15704,33.3071
663,-0.0569637,-0.811763,33.8769
664,0.408721,0.424568,33.8771
665,0.143586,0.50411,34.0071
666,1.22028,0.771592,34.2084
667,0.306144,0.317737,34.2085
668,0.772666,1.09014,34.3093
669,-0.745325,-0.568441,34.3406
670,0.655479,0.874666,34.3887
671,0.260668,-0.241589,34.6409
672,0.521656,1.18069,35.0752
673,-0.2998,-1.02411,35.5999
674,-0.00635746,-0.11412,35.6115
675,0.555067,0.674534,35.6258
676,0.619705,0.32877,35.7104
677,0.518208,1.05103,35.9943
678,-0.0865871,-0.447912,36.1249
679,1.34816,1.03443,36.2233
680,-0.847491,-0.632451,36.2695
681,0.672611,0.750339,36.2756
682,-0.0060983,0.0220526,36.2764
683,1.31736,1.22442,36.285
684,-0.5263,-1.09227,36.6053
685,0.459563,-0.302959,37.1868
686,0.209541,0.54382,37.2985
687,1.24446,0.495076,37.8601
688,-0.00958332,0.820006,38.5483
689,0.316138,0.207149,38.5602
690,0.701705,1.18593,38.7947
691,-0.411884,-0.906847,39.0396
692,-0.3905,0.204458,39.3936
693,-0.213344,0.669422,40.1729
694,0.456567,0.433962,40.1734
695,0.787,0.937174,40.196
696,0.0341688,-0.0994249,40.2138
697,1.30419,1.26731,40.2152
698,-0.540051,-1.27834,40.7602
699,-0.279713,-0.907627,41.1545
700,-0.296929,-0.536805,41.2121
701,0.637001,0.324288,41.3098
702,0.634701,0.691731,41.3131
703,0.946188,0.427399,41.5822
704,0.250009,0.951782,42.0747
705,-0.585151,-0.140024,42.2729
706,0.788477,1.25809,42.4934
707,-0.427824,-1.2579,43.1824
708,-0.572558,-0.8378,43.2528
709,-0.0910647,-0.360042,43.3251
710,0.73348,0.567177,43.3528
711,0.450512,0.441621,43.3529
712,1.02473,0.897112,43.3691
713,-0.464632,0.00575217,43.5904
714,1.46567,1.26909,43.629
715,-0.528355,-1.25309,44.1543
716,-0.504917,-0.817602,44.2521
717,-0.632254,-0.31179,44.3548
718,0.762531,0.618621,44.3755
719,0.224105,0.370694,44.3969
720,0.866749,0.993207,44.4129
721,-0.248662,-0.269837,44.4134
722,1.34556,1.19603,44.4357
723,-0.488685,-1.08362,44.7897
724,0.575816,-0.285115,45.5309
725,-0.664477,0.561108,47.033
726,0.240197,0.473687,47.0875
727,1.06039,0.854201,47.13
728,-0.287903,0.120582,47.2968
729,1.33847,1.2359,47.3074
730,-0.54615,-1.10227,47.6166
731,-0.591344,-0.330224,47.6848
732,-0.193299,0.516652,48.1889
733,0.451105,0.527232,48.1946
734,0.869434,0.765833,48.2054
735,0.155605,0.337069,48.2383
736,0.430454,1.07069,48.6482
737,-0.337962,-0.5038,48.6757
738,-0.0389491,0.965866,49.6854
739,-0.477347,-0.457195,49.6858
740,0.575293,0.997121,49.8637
741,0.292588,-0.52911,50.5389
742,0.916782,0.907196,50.539
743,-0.297871,-0.31094,50.5392
744,0.779746,1.1368,50.6666
745,-0.462729,-0.902527,50.8601
746,0.590325,0.200663,51.0119
747,-0.118263,0.67287,51.6378
748,0.697488,0.426344,51.7113
749,0.80784,0.947384,51.7308
750,-0.169588,-0.128649,51.7325
751,1.10459,1.26104,51.7569
752,-0.729164,-1.26492,52.044
753,-0.399171,-0.861724,52.2579
754,-0.236325,-0.419072,52.2913
755,0.867257,0.495613,52.4294
756,0.430669,0.530393,52.4394
757,1.07455,0.754841,52.5416
758,-0.210595,0.361419,52.8688
759,0.781696,1.04358,52.9374
760,-0.163846,-0.416253,53.0011
761,0.0123946,1.0705,54.1207
762,-0.775059,-0.729235,54.1228
763,0.510266,0.576653,54.1272
764,0.582511,0.315689,54.1984
765,1.12805,1.03347,54.2073
766,-0.283018,-0.400585,54.2212
767,1.53897,1.08539,54.4269
768,-0.369606,-0.769463,54.5868
769,1.10409,0.496714,54.9557
770,-0.565314,0.423747,55.9339
771,0.994405,0.897628,55.9433
772,0.128422,-0.000906481,55.96
773,1.57908,1.26929,56.056
774,-1.03027,-1.2558,56.1069
775,-0.0594102,-0.827054,56.6961
776,-0.680987,-0.334366,56.8163
777,0.386401,0.595363,56.8599
778,0.699162,0.403451,56.9474
779,0.866336,0.950727,56.9545
780,-0.248176,-0.1444,56.9653
781,1.40479,1.25603,56.9874
782,-0.502591,-1.25196,57.549
783,0.00075313,-0.817568,58.2186
784,-0.644871,-0.311373,58.3298
785,0.493716,0.618995,58.3455
786,0.495308,0.370171,58.3612
787,1.10882,0.993861,58.3744
788,-0.536814,-0.271811,58.4446
789,1.34226,1.19472,58.4664
790,-0.415588,-1.07986,58.9077
791,0.616762,-0.274106,59.7013
792,-0.676066,0.570855,61.2561
793,0.233507,0.461542,61.3081
794,1.07732,0.873027,61.3498
795,-0.299009,0.0714155,61.4871
796,1.33431,1.25477,61.4934
797,-0.509127,-1.18279,61.9472
798,-0.643404,-0.582175,61.951
799,-0.231597,0.170663,62.1128
800,0.685774,0.784571,62.1225
801,0.33875,0.189425,62.1448
802,0.540873,1.18514,62.5599
803,-0.373276,-0.909541,62.8475
804,1.62218,0.197371,64.8776
805,-0.327778,0.6726,65.8783
806,0.417942,0.425863,65.8784
807,0.880261,0.947877,65.883
808,-0.228156,-0.130099,65.8926
809,1.1175,1.26067,65.9131
810,-0.585215,-1.26402,66.3739
811,-0.320894,-0.858656,66.663
812,-0.269566,-0.411414,66.6832
813,0.923737,0.505437,66.8581
814,0.39953,0.518923,66.8724
815,1.09526,0.774638,66.9752
816,-0.22563,0.315587,67.2681
817,0.900432,1.09296,67.3052
818,-0.277253,-0.577705,67.3954
819,-0.111085,0.860647,68.3397
820,-0.721231,-0.21031,68.6008
821,0.857223,1.19627,68.7157
822,0.0581886,-1.06658,69.9808
823,-0.15318,-0.233763,69.9873
824,0.746225,0.603521,70.0077
825,0.522585,0.419938,70.0182
826,0.190827,0.934169,70.5708
827,0.180516,-0.0957604,70.6471
828,1.17697,1.26741,70.6553
829,-0.626459,-1.2776,71.0793
830,-0.288785,-0.904933,71.4589
831,-0.44522,-0.529745,71.466
832,0.371473,0.335639,71.4673
833,0.708122,0.683362,71.4679
834,0.859807,0.446915,71.6384
835,0.236045,0.925382,72.1136
836,-0.634624,-0.0647914,72.4383
837,0.841056,1.27174,72.6238
838,-0.392413,-1.28368,73.4182
839,-0.621053,-0.925449,73.5108
840,0.0189424,-0.584144,73.8745
841,0.407872,0.244652,73.9012
842,0.57833,0.74096,73.9276
843,0.733906,0.304764,74.1118
844,0.424272,1.09225,74.558
845,-0.0693951,-0.578798,74.8175
846,0.907691,0.858666,74.8199
847,-0.96461,-0.205869,75.3956
848,1.19096,1.19826,75.3956
849,-0.74353,-1.07193,75.5035
850,-0.0185476,-0.249181,75.5567
851,0.47288,0.591492,75.5707
852,0.422701,0.435438,75.5709
853,0.272731,0.911999,75.9796
854,0.150203,-0.0338066,76.0134
855,1.15405,1.272,76.0273
856,-0.52066,-1.27532,76.5968
857,-0.416551,-0.89541,76.8261
858,-0.385981,-0.505059,76.8403
859,0.307598,0.374258,76.8448
860,0.574475,0.652385,76.8508
861,0.795687,0.516429,76.9288
862,0.160182,0.822338,77.3673
863,-0.641889,0.208193,78.0899
864,1.01919,1.18602,78.1177
865,-0.160605,-0.90684,78.6746
866,-0.133436,0.204504,78.7888
867,0.521503,0.669397,78.8107
868,0.195425,0.434021,78.8676
869,0.637759,0.937095,78.9572
870,0.00834754,-0.0991999,78.9688
871,1.22116,1.26735,78.9709
872,-0.53158,-1.27841,79.5287
873,-0.317768,-0.907868,79.8769
874,-0.283,-0.537437,79.9416
875,0.622817,0.323265,80.0314
876,0.638101,0.692468,80.0343
877,0.936357,0.425662,80.2951
878,0.252632,0.954077,80.7872
879,-0.587006,-0.146668,80.9811
880,0.786628,1.25611,81.2015
881,-0.439222,-1.25293,81.8636
882,-0.567195,-0.820923,81.928
883,-0.0915498,-0.319357,81.9798
884,0.772178,0.610939,82.0058
885,0.413757,0.381649,82.0069
886,1.05128,0.979364,82.0121
887,-0.574101,-0.22832,82.1316
888,1.42487,1.22083,82.1732
889,-0.43177,-1.15508,82.6964
890,0.380092,-0.501654,83.4739
891,-0.642579,0.301156,84.3645
892,0.471202,0.722531,84.4277
893,0.598505,0.359475,84.4848
894,0.385944,1.03585,84.9072
895,-0.245729,-0.39433,84.9293
896,0.868834,1.09306,84.9796
897,-1.26711,-0.790991,85.2063
898,0.320379,0.451985,85.2236
899,-0.151704,0.476696,85.6185
900,0.988745,0.81746,85.6478
901,-0.197317,0.207471,85.8117
902,1.05562,1.18498,85.8284
903,-1.08864,-0.903595,85.8626
904,0.469961,0.212416,85.929
905,-0.0496027,0.665753,86.4407
906,0.759793,0.443207,86.5409
907,0.66026,0.924721,86.6109
908,0.00189867,-0.0641895,86.6152
909,1.37911,1.27165,86.6268
910,-0.500187,-1.28318,87.2399
911,-0.241473,-0.923678,87.7053
912,-0.273231,-0.579406,87.799
913,0.352833,0.2529,87.809
914,0.757421,0.736636,87.8094
915,0.855436,0.316184,88.1002
916,0.36542,1.08103,88.6123
917,-0.103541,-0.541219,88.8039
918,0.886653,0.914224,88.8046
919,-0.819164,-0.332494,89.0415
920,1.01249,1.11949,89.0529
921,-0.625726,-0.854322,89.1052
922,0.285336,0.314035,89.106
923,0.102786,0.605638,89.3589
924,0.605207,0.580694,89.3595
925,0.661656,0.709603,89.3618
926,0.320988,0.469257,89.3838
927,0.881573,0.904598,89.3843
928,0.211524,-0.00483996,89.4311
929,0.269471,1.27135,90.4349
930,-0.23771,-1.2643,91.4888
931,-0.440232,-0.856444,91.662
932,0.0453002,-0.406185,91.8658
933,0.592669,0.512086,91.8723
934,0.286118,0.51102,91.9229
935,0.878515,0.788028,91.9311
936,-0.109713,0.283923,92.086
937,0.953569,1.12355,92.1149
938,-0.439499,-0.682138,92.1738
939,-0.21846,0.685629,92.9912
940,-0.736157,0.137238,93.754
941,0.970447,1.17932,93.7976
942,-0.155412,-0.905945,94.3609
943,1.0284,0.204765,95.0393
944,-0.130826,0.669516,95.6798
945,0.794846,0.433876,95.8101
946,0.965456,0.937307,95.8109
947,-0.189443,-0.0997986,95.819
948,1.35532,1.26725,95.8267
949,-0.801502,-1.27823,96.054
950,-0.348931,-0.907229,96.3657
951,-0.249202,-0.535759,96.4478
952,0.618565,0.325978,96.5334
953,0.631504,0.690506,96.5369
954,0.944169,0.430276,96.801
955,0.243261,0.947959,97.2976
956,-0.595986,-0.128995,97.5157
957,0.79638,1.26109,97.7316
958,-0.424065,-1.26519,98.4391
959,-0.586598,-0.862674,98.5153
960,-0.0829278,-0.421446,98.6299
961,0.659484,0.492534,98.6578
962,0.51343,0.53394,98.6582
963,0.968306,0.748631,98.7065
964,-0.227429,0.375554,99.0701
965,0.754517,1.02713,99.1444
966,-0.158898,-0.364334,99.1866
967,0.0434964,1.1223,100.35
968,-0.82648,-0.872694,100.353
969,0.387686,0.270458,100.366
970,0.611678,0.635785,100.367
971,0.366971,0.515225,100.389
972,0.703517,0.819096,100.402
973,0.211955,0.215282,100.402
974,1.33572,1.18084,100.426
975,-0.161637,-0.887565,100.953
976,0.16808,0.251374,100.96
977,0.326657,0.645266,101.062
978,0.401101,0.492496,101.07
979,0.524893,0.854006,101.178
980,0.173587,0.126692,101.18
981,1.40855,1.23373,101.211
982,-0.247624,-1.09292,101.926
983,0.0411676,-0.302144,102.043
984,0.327243,0.544317,102.091
985,0.446204,0.494564,102.093
986,0.822819,0.820864,102.093
987,0.191517,0.205023,102.093
988,0.490749,1.18741,102.578
989,-0.227089,-0.912416,103.048
990,-0.321611,0.19072,103.311
991,-0.0879742,0.675352,103.893
992,0.444462,0.418676,103.894
993,0.809926,0.9572,103.916
994,0.0130476,-0.157122,103.945
995,1.19989,1.2526,103.947
996,-0.552269,-1.24374,104.425
997,-0.25554,-0.789858,104.711
998,-0.284539,-0.246548,104.712
999,1.17589,0.677942,104.96
1000,0.156849,0.282588,104.976
1001,1.22012,1.09158,104.993
1002,-0.496781,-0.583402,105
1003,0.739267,0.850975,105.013
1004,-0.0863739,-0.188842,105.023
1005,1.71078,1.20537,105.279
1006,-1.17227,-1.09072,105.285
1007,-0.020034,-0.303943,105.366
1008,0.337017,0.543448,105.408
1009,0.355107,0.495346,105.428
1010,0.19707,0.819519,105.816
1011,0.269932,0.208348,105.819
1012,0.946255,1.18508,105.876
1013,-0.317461,-0.903688,106.22
1014,-0.303912,0.212213,106.486
1015,-0.120118,0.665846,107.104
1016,0.46935,0.442973,107.105
1017,0.759083,0.925039,107.132
1018,0.0640946,-0.0650831,107.149
1019,1.37566,1.27158,107.16
1020,-0.510546,-1.28321,107.757
1021,-0.250965,-0.923812,108.21
1022,-0.269066,-0.579764,108.306
1023,0.358452,0.25228,108.318
1024,0.754939,0.736968,108.318
1025,0.855661,0.315314,108.61
1026,0.366802,1.0819,109.121
1027,-0.0974555,-0.544111,109.321
1028,0.888837,0.910091,109.321
1029,-0.820558,-0.322804,109.569
1030,1.02359,1.12714,109.58
1031,-0.634007,-0.875475,109.638
1032,0.249045,0.265103,109.638
1033,0.131489,0.638966,109.896
1034,0.619632,0.507942,109.908
1035,0.768888,0.830482,109.912
1036,0.0824115,0.186802,109.923
1037,1.46947,1.20029,109.995
1038,-0.315015,-0.96094,110.413
1039,0.0570292,0.0673189,110.413
1040,0.298485,0.705373,110.578
1041,0.317888,0.323623,110.578
1042,0.929604,1.06499,110.597
1043,-0.110679,-0.490789,110.741
1044,0.365994,0.982273,111.121
1045,0.220228,-0.49804,111.637
1046,0.406504,0.947421,111.929
1047,-0.662362,-0.40606,111.995
1048,0.849841,1.05339,112.036
1049,-0.218153,-0.675293,112.245
1050,0.605465,0.677588,112.251
1051,-0.318864,0.154637,112.475
1052,0.66608,1.1698,112.729
1053,-0.323995,-0.86941,113.026
1054,0.858976,0.292715,113.347
1055,-0.231734,0.619222,114.071
1056,0.789497,0.551005,114.128
1057,0.836549,0.760718,114.133
1058,0.00664026,0.355134,114.255
1059,1.14241,1.05165,114.263
1060,-0.0926616,-0.441807,114.385
1061,0.341511,1.04222,114.876
1062,-0.0107018,-0.653262,115.289
1063,0.0976115,0.715215,115.67
1064,0.263565,0.0878764,115.701
1065,1.38492,1.20375,115.734
1066,-0.425965,-1.00227,116.066
1067,0.64942,-0.0452308,116.549
1068,-0.112927,0.696456,117.204
1069,0.832862,0.30736,117.48
1070,0.74106,1.07668,117.593
1071,-0.238178,-0.530722,117.678
1072,1.37199,0.928671,117.875
1073,-0.692104,-0.366619,117.981
1074,0.685519,1.09043,118.145
1075,-0.433999,-0.774633,118.261
1076,0.464588,0.48705,118.261
1077,-0.0465725,0.435506,118.494
1078,0.578565,0.880583,118.585
1079,0.160811,0.0450536,118.598
1080,1.18652,1.26133,118.604
1081,-0.897654,-1.21383,118.704
1082,-0.0474166,-0.684338,119.109
1083,-0.610774,-0.0197941,119.459
1084,0.678274,0.79415,119.472
1085,0.477271,0.111117,119.606
1086,0.718124,1.22096,119.859
1087,-0.0588234,-1.0537,120.849
1088,0.633512,-0.188117,121.524
1089,0.579167,0.634346,121.527
1090,0.267845,0.380212,121.54
1091,0.886071,0.987918,121.55
1092,-0.154645,-0.252312,121.559
1093,0.85494,1.20725,121.684
1094,-0.834301,-1.11613,121.763
1095,0.069679,-0.381859,121.967
1096,-0.20016,0.461019,122.404
1097,0.476619,0.587888,122.416
1098,0.751493,0.654448,122.426
1099,-0.0566187,0.576744,122.827
1100,0.733092,0.730647,122.827
1101,-0.850192,0.42564,124.455
1102,0.721762,0.965557,124.514
1103,-0.259763,-0.177528,124.521
1104,0.806036,1.24554,124.714
1105,-0.417621,-1.22519,125.366
1106,-0.335874,-0.727868,125.52
1107,-0.0377529,-0.109266,125.525
1108,1.11492,0.764925,125.648
1109,0.121029,0.148066,125.648
1110,1.2284,1.19878,125.649
1111,-0.34819,-0.967499,126.033
1112,0.68384,0.0491597,126.436
1113,0.160847,0.706367,126.733
1114,0.635407,0.316212,126.835
1115,1.13857,1.07192,126.839
1116,-0.269772,-0.513767,126.899
1117,0.443034,0.952039,127.158
1118,0.0872733,-0.423059,127.418
1119,0.49158,1.03504,127.714
1120,-0.718245,-0.626752,127.722
1121,0.555606,0.760567,127.764
1122,-0.0867236,0.00212668,127.772
1123,0.651378,1.22816,128.105
1124,-0.364809,-1.1111,128.662
1125,0.462678,-0.359921,129.338
1126,0.229669,0.485309,129.404
1127,1.34132,0.562289,130.011
1128,-0.172475,0.702956,130.777
1129,0.391297,0.476882,130.784
1130,0.450499,0.892504,130.98
1131,-0.563251,0.027875,131.329
1132,0.414939,1.26666,132.055
1133,-0.609387,-1.23785,132.45
1134,0.0639326,-0.765177,133.137
1135,0.0719337,-0.191049,133.206
1136,0.647772,0.719347,133.211
1137,0.224711,0.218241,133.211
1138,0.833838,1.14912,133.311
1139,-0.0250731,-0.783207,133.885
1140,0.414269,0.485958,133.891
1141,0.140324,0.43442,133.977
1142,1.34094,0.881578,134.188
1143,0.044453,0.0422747,134.188
1144,1.1421,1.26197,134.203
1145,-0.781498,-1.21692,134.392
1146,-0.0408525,-0.694654,134.82
1147,-0.562966,-0.040637,135.092
1148,0.595912,0.789292,135.13
1149,0.527402,0.115634,135.299
1150,0.736295,1.21807,135.531
1151,-0.0136111,-1.04247,136.59
1152,0.729296,-0.156033,137.374
1153,0.409724,0.653173,137.433
1154,0.387769,0.355901,137.434
1155,0.917362,1.01862,137.444
1156,-0.0933141,-0.34585,137.508
1157,0.899222,1.13813,137.565
1158,-0.887725,-0.917226,137.566
1159,0.424598,0.163613,137.634
1160,-0.03209,0.687355,138.152
1161,0.292457,0.387644,138.161
1162,0.851828,0.995831,138.182
1163,-0.173909,-0.272059,138.191
1164,0.291806,1.19513,139.007
1165,-0.535446,-1.08128,139.305
1166,-0.129903,-0.278288,139.327
1167,-0.0610053,0.567194,139.722
1168,0.351823,0.46612,139.735
1169,0.974632,0.865983,139.747
1170,-0.280675,0.0899385,139.884
1171,1.3524,1.24847,139.895
1172,-0.502123,-1.15517,140.321
1173,-0.587586,-0.493638,140.33
1174,-0.202901,0.3123,140.596
1175,0.605026,0.715365,140.608
1176,0.519094,0.377244,140.628
1177,0.417465,1.01537,140.985
1178,0.125891,-0.330197,141.193
1179,0.773931,1.15197,141.336
1180,-1.12967,-0.956906,141.366
1181,-0.0121003,0.0636549,141.372
1182,-0.0355949,0.707256,141.924
1183,0.375922,0.318802,141.927
1184,1.01172,1.06989,141.93
1185,-0.328492,-0.506885,141.962
1186,0.463369,0.961262,142.21
1187,-0.232184,-0.445699,142.256
1188,0.542144,1.01027,142.475
1189,-0.724998,-0.562618,142.501
1190,0.63492,0.859926,142.552
1191,-0.108569,-0.204048,142.561
1192,0.652122,1.19969,142.861
1193,-0.382788,-1.07617,143.341
1194,0.416849,-0.261481,143.802
1195,0.310398,0.581429,143.875
1196,0.494369,0.448272,143.877
1197,0.209674,0.893101,144.344
1198,0.0443905,0.0177998,144.345
1199,1.16221,1.26749,144.356
1200,-0.442303,-1.24379,144.998
1201,-0.479748,-0.78558,145.092
1202,-0.292838,-0.237128,145.095
1203,0.573123,0.685605,145.108
1204,0.25823,0.270787,145.108
1205,0.791698,1.10303,145.205
1206,-0.211263,-0.622097,145.374
1207,0.665002,0.789102,145.389
1208,-0.129982,-0.0583837,145.394
1209,1.74367,1.23196,145.656
1210,-1.09811,-1.14233,145.658
1211,0.247411,-0.457283,146.155
1212,-0.00955021,0.364552,146.294
1213,1.27439,0.676758,146.652
1214,-0.268612,0.468163,147.194
1215,0.587952,0.89618,147.289
1216,0.417454,0.0160557,147.451
1217,0.65875,1.26849,147.822
1218,-0.40271,-1.24789,148.537
1219,-0.394911,-0.799565,148.7
1220,0.271688,-0.269393,148.993
1221,0.531715,0.658529,149.009
1222,0.210669,0.312057,149.02
1223,0.765134,1.06123,149.107
1224,-0.2629,-0.483067,149.156
1225,0.97719,0.991673,149.156
1226,-0.347942,-0.521701,149.186
1227,1.53513,0.916461,149.569
1228,-1.17918,-0.332371,150.286
1229,0.975138,1.12028,150.307
1230,-0.184441,-0.856748,150.759
1231,0.473701,0.308461,150.786
1232,-0.156575,0.609768,151.374
1233,0.680888,0.571994,151.385
1234,0.560789,0.724883,151.412
1235,0.256622,0.435961,151.445
1236,0.986989,0.951378,151.446
1237,0.164739,-0.136379,151.536
1238,0.297783,1.25937,152.461
1239,-0.253529,-1.26135,153.477
1240,-0.559902,-0.849583,153.561
1241,0.0562452,-0.388911,153.759
1242,0.88795,0.533373,153.885
1243,0.346547,0.485046,153.904
1244,1.16323,0.830634,154.014
1245,-0.309164,0.179579,154.253
1246,1.18963,1.20404,154.254
1247,-0.494748,-0.975732,154.485
1248,-0.452253,0.0283398,154.716
1249,-0.553082,0.706156,156.302
1250,0.647447,0.310383,156.415
1251,1.04236,1.07697,156.416
1252,-0.135339,-0.530708,156.573
1253,0.60123,0.928781,156.68
1254,0.293289,-0.366899,157.116
1255,0.489239,1.09017,157.477
1256,-0.70601,-0.773938,157.482
1257,0.331024,0.488479,157.506
1258,0.0189143,0.433762,157.678
1259,0.574257,0.883134,157.774
1260,0.178021,0.038232,157.793
1261,1.20411,1.26289,157.797
1262,-0.890141,-1.22139,157.907
1263,-0.0596938,-0.709649,158.329
1264,-0.626694,-0.0714602,158.637
1265,0.642983,0.779956,158.656
1266,0.49027,0.126898,158.788
1267,0.75068,1.21144,159
1268,0.00594736,-1.01656,160.046
1269,0.806724,-0.0833216,160.838
1270,0.173152,0.685312,161.1
1271,0.51477,0.317489,161.139
1272,1.03438,1.06447,161.14
1273,-0.122005,-0.491101,161.276
1274,1.11293,0.98169,161.294
1275,-0.654915,-0.496532,161.319
1276,0.713847,0.949345,161.374
1277,-0.178467,-0.410718,161.428
1278,1.05036,1.04864,161.428
1279,-0.333931,-0.662715,161.536
1280,0.62114,0.699724,161.542
1281,-0.335945,0.115726,161.746
1282,0.68199,1.19117,162.006
1283,-0.348517,-0.951714,162.37
1284,0.740476,0.0892858,162.794
1285,-0.205724,0.703325,163.62
1286,0.771644,0.334253,163.811
