t,predict_test,teacher
579,-0.04904,-0.672322,36.6811
580,0.391931,0.703427,36.7782
581,0.180556,0.10557,36.7838
582,0.161129,1.19543,37.8535
583,0.245791,-0.968986,39.3292
584,0.411379,0.0441194,39.4641
585,0.320893,0.706579,39.6129
586,0.366818,0.31428,39.6156
587,0.176161,1.07369,40.4212
588,0.309506,-0.519658,41.1087
589,0.462126,0.944045,41.3409
590,-0.314386,-0.403607,41.3489
591,0.164838,1.05515,42.1416
592,0.0465059,-0.679775,42.6691
593,0.456242,0.669615,42.7146
594,0.472662,0.16833,42.8072
595,0.494455,1.16122,43.2518
596,0.360538,-0.83729,44.6866
597,0.473953,0.366888,44.698
598,0.359601,0.560364,44.7383
599,0.215938,0.670456,44.9449
600,0.226635,0.538793,45.0424
601,0.363034,0.79472,45.2287
602,0.598677,0.277426,45.3319
603,-0.0147321,1.13066,46.6439
604,0.215979,-0.706536,47.4949
605,0.184593,0.640329,47.7026
606,0.241116,0.214009,47.7033
607,0.259322,1.12798,48.4579
608,0.182593,-0.717069,49.2673
609,0.470045,0.618531,49.2893
610,0.337358,0.249267,49.2971
611,0.338572,1.09857,49.8747
612,0.18122,-0.614823,50.5084
613,0.304387,0.800361,50.7544
614,0.453493,-0.0812563,51.0403
615,0.272658,1.23086,51.9585
616,0.204949,-1.14542,53.782
617,0.339215,-0.46751,54.4328
618,0.464095,0.350383,54.4457
619,0.498914,0.687871,54.4814
620,0.254529,0.442682,54.5168
621,0.409929,0.932008,54.7894
622,0.449917,-0.0832892,55.0737
623,-0.0632904,1.26989,56.851
624,0.0726475,-1.28266,58.6879
625,-0.0845404,-0.922325,59.3898
626,0.305376,-0.575755,60.1662
627,0.267298,0.259212,60.1662
628,0.350731,0.733207,60.3125
629,0.438814,0.325135,60.3254
630,0.294737,1.07196,60.9295
631,0.317963,-0.511211,61.6171
632,0.878562,0.955718,61.623
633,-0.270118,-0.43212,61.6493
634,-0.131788,1.0253,62.9881
635,0.11987,-0.601363,63.5083
636,0.0994894,0.801297,64.0008
637,0.65147,-0.0793157,64.5349
638,0.421245,1.23158,65.1915
639,0.433055,-1.14731,67.689
640,0.400779,-0.473359,68.4532
641,0.348337,0.342113,68.4532
642,0.34381,0.694135,68.5759
643,0.24345,0.428081,68.61
644,0.408362,0.951686,68.9052
645,0.541668,-0.139564,69.3693
646,-0.0155201,1.25824,70.9917
647,0.0803448,-1.25829,72.7837
648,-0.0867342,-0.839146,73.3498
649,0.298384,-0.363319,73.7877
650,0.269862,0.563456,73.8739
651,0.380606,0.446529,73.8782
652,0.450398,0.889893,74.0714
653,0.318152,0.0252855,74.1571
654,0.285616,1.26607,75.1184
655,0.532921,-1.23653,78.2494
656,-0.295845,-0.76079,78.4656
657,0.142118,-0.181281,78.5702
658,0.225858,0.725755,78.8201
659,0.321854,0.208207,78.833
660,0.231503,1.15704,79.6896
661,0.38803,-0.811763,81.1291
662,0.0280757,0.424568,81.2863
663,0.199658,0.50411,81.379
664,-0.310227,0.771592,82.5493
665,0.229674,0.317737,82.5571
666,0.190515,1.09014,83.3664
667,0.608435,-0.568441,84.7514
668,-0.0883885,0.874666,85.6789
669,0.0555902,-0.241589,85.7672
670,0.213152,1.18069,86.7033
671,0.191242,-1.02411,88.1804
672,0.332603,-0.11412,88.38
673,0.448158,0.674534,88.4312
674,0.578195,0.32877,88.4934
675,0.277135,1.05103,89.0924
676,0.416983,-0.447912,89.8404
677,0.391066,1.03443,90.2543
678,-0.429342,-0.632451,90.2956
679,0.233701,0.750339,90.5625
680,0.0898959,0.0220526,90.5671
681,0.465135,1.22442,91.1436
682,0.461442,-1.09227,93.5577
683,0.470888,-0.302959,94.1565
684,0.432425,0.54382,94.1689
685,0.317619,0.495076,94.2004
686,0.206645,0.820006,94.5766
687,0.35123,0.207149,94.5974
688,0.560344,1.18593,94.9887
689,-0.163613,-0.906847,95.5411
690,0.0926824,0.204458,95.5536
691,0.0114246,0.669422,95.9866
692,0.42972,0.433962,95.9866
693,0.198217,0.937174,96.5326
694,0.278209,-0.0994249,96.6753
695,0.47373,1.26731,97.305
696,-0.157647,-1.27834,98.561
697,0.117333,-0.907627,99.6115
698,0.0312125,-0.536805,99.9342
699,0.399504,0.324288,99.9398
700,0.273171,0.691731,100.115
701,0.48261,0.427399,100.118
702,0.348091,0.951782,100.483
703,0.40167,-0.140024,100.776
704,0.837911,1.25809,100.952
705,-0.266389,-1.2579,101.936
706,-0.0640024,-0.8378,102.534
707,0.136062,-0.360042,102.78
708,0.0970066,0.567177,103.002
709,0.496597,0.441621,103.005
710,0.391665,0.897112,103.26
711,0.290212,0.00575217,103.341
712,0.203682,1.26909,104.476
713,0.498283,-1.25309,107.543
714,-0.318732,-0.817602,107.792
715,0.140842,-0.31179,107.997
716,0.22395,0.618621,108.153
717,0.336553,0.370694,108.154
718,0.229831,0.993207,108.737
719,0.379576,-0.269837,109.158
720,0.078048,1.19603,110.408
721,0.377386,-1.08362,112.543
722,-0.338467,-0.285115,112.546
723,0.174491,0.561108,112.695
724,0.211803,0.473687,112.764
725,0.483995,0.854201,112.901
726,0.281949,0.120582,112.927
727,0.48224,1.2359,113.495
728,-0.331897,-1.10227,114.088
729,0.0658444,-0.330224,114.245
730,0.00309588,0.516652,114.509
731,0.426093,0.527232,114.519
732,0.239903,0.765833,114.796
733,0.292945,0.337069,114.798
734,0.424852,1.07069,115.215
735,-0.196772,-0.5038,115.309
736,-0.0386673,0.965866,116.318
737,-0.0554661,-0.457195,116.48
738,0.389584,0.997121,116.849
739,0.169844,-0.52911,117.337
740,0.223169,0.907196,117.805
741,0.472032,-0.31094,118.418
742,0.573373,1.1368,118.736
743,0.329609,-0.902527,120.254
744,0.441866,0.200663,120.312
745,0.292124,0.67287,120.457
746,0.45987,0.426344,120.458
747,0.291143,0.947384,120.889
748,0.508605,-0.128649,121.295
749,0.492452,1.26104,121.886
750,-0.390913,-1.26492,122.649
751,0.319677,-0.861724,124.045
752,0.0922038,-0.419072,124.307
753,0.469182,0.495613,124.307
754,0.300059,0.530393,124.36
755,0.525952,0.754841,124.413
756,0.363462,0.361419,124.413
757,0.398029,1.04358,124.829
758,0.650497,-0.416253,125.967
759,-0.275323,1.0705,127.779
760,0.0892388,-0.729235,128.449
761,0.212026,0.576653,128.581
762,0.149265,0.315689,128.609
763,0.162841,1.03347,129.367
764,0.52328,-0.400585,130.221
765,0.537294,1.08539,130.521
766,0.369198,-0.769463,131.818
767,-0.00902275,0.496714,132.073
768,0.173457,0.423747,132.136
769,0.294871,0.897628,132.499
770,0.423015,-0.000906481,132.679
771,0.639167,1.26929,133.076
772,0.44414,-1.2558,135.966
773,-0.0329248,-0.827054,136.597
774,0.247256,-0.334366,136.935
775,0.285505,0.595363,137.031
776,0.199646,0.403451,137.072
777,0.549454,0.950727,137.233
778,0.475367,-0.1444,137.618
779,0.337183,1.25603,138.462
780,0.506575,-1.25196,141.554
781,-0.267698,-0.817568,141.857
782,0.168506,-0.311373,142.087
783,0.224258,0.618995,142.243
784,0.412503,0.370171,142.245
785,0.274072,0.993861,142.763
786,0.413016,-0.271811,143.232
787,0.22467,1.19472,144.173
788,0.440005,-1.07986,146.483
789,-0.313051,-0.274106,146.484
790,0.183572,0.570855,146.634
791,0.219283,0.461542,146.693
792,0.485225,0.873027,146.843
793,0.287405,0.0714155,146.89
794,0.483952,1.25477,147.484
795,-0.341074,-1.18279,148.192
796,0.0724356,-0.582175,148.621
797,0.0101394,0.170663,148.647
798,0.428349,0.784571,148.774
799,0.257746,0.189425,148.778
800,0.306837,1.18514,149.55
801,0.401151,-0.909541,151.268
802,-0.048294,0.197371,151.328
803,-0.0408454,0.6726,151.837
804,-0.206255,0.425863,152.237
805,0.201151,0.947877,152.794
806,0.261635,-0.130099,152.948
807,0.624528,1.26067,153.352
808,-0.212152,-1.26402,154.459
809,0.0657968,-0.858656,155.313
810,0.0590073,-0.411414,155.535
811,0.405039,0.505437,155.545
812,0.302389,0.518923,155.592
813,0.466102,0.774638,155.687
814,0.346112,0.315587,155.688
815,0.357916,1.09296,156.228
816,0.62647,-0.577705,157.678
817,-0.2858,0.860647,158.992
818,0.095359,-0.21031,159.086
819,0.214932,1.19627,160.049
820,0.168439,-1.06658,161.574
821,0.171207,-0.233763,161.738
822,0.535173,0.603521,161.743
823,0.487258,0.419938,161.747
824,0.285332,0.934169,162.168
825,0.356831,-0.0957604,162.373
826,0.377147,1.26741,163.166
827,-0.35387,-1.2776,164.019
828,0.158203,-0.904933,165.149
829,0.0620552,-0.529745,165.5
830,0.455063,0.335639,165.514
831,0.320234,0.683362,165.646
832,0.368267,0.446915,165.652
833,0.388488,0.925382,165.94
834,0.355126,-0.0647914,166.116
835,0.813962,1.27174,166.326
836,-0.287406,-1.28368,167.319
837,-0.0597598,-0.925449,168.068
838,0.141937,-0.584144,168.595
839,0.0916794,0.244652,168.619
840,0.45652,0.74096,168.699
841,0.374184,0.304764,168.704
842,0.252266,1.09225,169.41
843,0.206752,-0.578798,170.027
844,0.8578,0.858666,170.027
845,-0.292736,-0.205869,170.034
846,-0.155613,1.19826,171.867
847,0.120282,-1.07193,173.289
848,0.0948039,-0.249181,173.407
849,0.666522,0.591492,173.413
850,0.38153,0.435438,173.416
851,0.349021,0.911999,173.733
852,0.348332,-0.0338066,173.879
853,0.374655,1.272,174.684
854,-0.363583,-1.27532,175.515
855,0.124428,-0.89541,176.555
856,0.0493473,-0.505059,176.863
857,0.450369,0.374258,176.868
858,0.296699,0.652385,176.995
859,0.345646,0.516429,177.024
860,0.379894,0.822338,177.22
861,0.274758,0.208193,177.224
862,0.741909,1.18602,177.422
863,-0.306393,-0.90684,177.782
864,-0.0296593,0.204504,177.837
865,0.155738,0.669397,178.101
866,0.0841886,0.434021,178.223
867,0.29951,0.937095,178.63
868,0.324735,-0.0991999,178.809
869,0.366999,1.26735,179.62
870,-0.221186,-1.27841,180.738
871,0.0720457,-0.907868,181.698
872,0.0203271,-0.537437,182.009
873,0.392468,0.323265,182.014
874,0.278158,0.692468,182.185
875,0.477229,0.425662,182.188
876,0.345256,0.954077,182.559
877,0.39623,-0.146668,182.854
878,0.837338,1.25611,183.029
879,-0.267622,-1.25293,184
880,-0.065382,-0.820923,184.571
881,0.135843,-0.319357,184.778
882,0.0969474,0.610939,185.042
883,0.500264,0.381649,185.056
884,0.392583,0.979364,185.4
885,0.294576,-0.22832,185.674
886,0.191458,1.22083,186.733
887,0.440079,-1.15508,189.278
888,-0.311312,-0.501654,189.314
889,0.177362,0.301156,189.329
890,0.22253,0.722531,189.579
891,0.464431,0.359475,189.59
892,0.280725,1.03585,190.161
893,0.45699,-0.39433,190.885
894,-0.0970278,1.09306,192.302
895,-0.00019534,-0.790991,192.927
896,-0.143628,0.451985,193.282
897,0.271609,0.476696,193.324
898,0.269672,0.81746,193.624
899,0.512256,0.207471,193.717
900,0.483466,1.18498,194.209
901,0.445547,-0.903595,196.029
902,-0.185063,0.212416,196.187
903,0.204137,0.665753,196.4
904,0.238277,0.443207,196.442
905,0.167264,0.924721,197.016
906,0.453108,-0.0641895,197.284
907,0.509603,1.27165,197.864
908,-0.112931,-1.28318,199.234
909,0.178938,-0.923678,200.45
910,0.0384457,-0.579406,200.831
911,0.407332,0.2529,200.855
912,0.24689,0.736636,201.095
913,0.49056,0.316184,201.125
914,0.348503,1.08103,201.662
915,0.395407,-0.541219,202.539
916,0.90899,0.914224,202.539
917,-0.246962,-0.332494,202.547
918,-0.131043,1.11949,204.11
919,0.115021,-0.854322,205.05
920,0.10276,0.314035,205.095
921,0.659603,0.605638,205.098
922,0.41339,0.580694,205.126
923,0.400361,0.709603,205.221
924,0.385132,0.469257,205.228
925,0.389122,0.904598,205.494
926,-0.377287,-0.00483996,205.633
927,0.253384,1.27135,206.669
928,0.157117,-1.2643,208.689
929,0.3604,-0.856444,210.17
930,0.171229,-0.406185,210.504
931,0.332091,0.512086,210.536
932,0.251364,0.51102,210.603
933,0.551673,0.788028,210.659
934,0.196169,0.283923,210.667
935,0.240527,1.12355,211.447
936,0.573366,-0.682138,213.023
937,-0.287094,0.685629,213.969
938,0.0983394,0.137238,213.971
939,0.214187,1.17932,214.902
940,0.179814,-0.905945,216.081
941,0.180507,0.204765,216.082
942,0.53268,0.669516,216.1
943,0.345852,0.433876,216.108
944,0.177557,0.937307,216.685
945,0.289999,-0.0997986,216.837
946,0.442408,1.26725,217.518
947,-0.262461,-1.27823,218.549
948,0.162317,-0.907229,219.693
949,0.064974,-0.535759,220.054
950,0.432979,0.325978,220.066
951,0.280642,0.690506,220.234
952,0.492934,0.430276,220.238
953,0.348046,0.947959,220.597
954,0.406903,-0.128995,220.885
955,0.837748,1.26109,221.064
956,-0.264946,-1.26519,222.064
957,-0.0618734,-0.862674,222.706
958,0.136515,-0.421446,223.017
959,0.0970433,0.492534,223.173
960,0.490497,0.53394,223.175
961,0.390049,0.748631,223.304
962,0.283343,0.375554,223.312
963,0.219417,1.02713,223.965
964,0.59173,-0.364334,224.879
965,-0.325736,1.1223,226.976
966,0.0745044,-0.872694,227.873
967,0.209226,0.270458,227.877
968,0.148283,0.635785,228.114
969,0.151587,0.515225,228.246
970,0.51608,0.819096,228.338
971,0.52361,0.215282,228.433
972,0.356415,1.18084,229.113
973,-0.478486,-0.887565,229.28
974,0.220251,0.251374,229.281
975,0.0924657,0.645266,229.587
976,0.398649,0.492496,229.596
977,0.173192,0.854006,230.059
978,0.433002,0.126692,230.153
979,0.414229,1.23373,230.825
980,-0.118261,-1.09292,231.775
981,0.160708,-0.302144,231.989
982,0.0507186,0.544317,232.232
983,0.376543,0.494564,232.246
984,0.167898,0.820864,232.673
985,0.445006,0.205023,232.73
986,0.386936,1.18741,233.371
987,-0.179178,-0.912416,233.909
988,0.0216838,0.19072,233.937
989,-0.0298342,0.675352,234.435
990,0.402504,0.418676,234.435
991,0.1901,0.9572,235.023
992,0.274858,-0.157122,235.21
993,0.475004,1.2526,235.815
994,-0.16683,-1.24374,236.974
995,0.114308,-0.789858,237.792
996,0.0260867,-0.246548,237.866
997,0.404757,0.677942,237.941
998,0.302594,0.282588,237.941
999,0.49277,1.09158,238.3
1000,0.367992,-0.583402,239.205
1001,0.313761,0.850975,239.494
1002,0.40465,-0.188842,239.846
1003,-0.256133,1.20537,241.982
1004,0.223773,-1.09072,243.71
1005,0.218506,-0.303943,243.983
1006,0.592708,0.543448,243.985
1007,0.298424,0.495346,244.024
1008,0.343918,0.819519,244.25
1009,0.363147,0.208348,244.274
1010,0.392508,1.18508,244.902
1011,-0.306691,-0.903688,245.259
1012,0.0963354,0.212213,245.272
1013,0.016359,0.665846,245.694
1014,0.437601,0.442973,245.694
1015,0.209624,0.925039,246.206
1016,0.276388,-0.0650831,246.322
1017,0.471217,1.27158,246.963
1018,-0.15459,-1.28321,248.237
1019,0.116072,-0.923812,249.318
1020,0.034282,-0.579764,249.695
1021,0.395511,0.25228,249.716
1022,0.256502,0.736968,249.946
1023,0.475508,0.315314,249.972
1024,0.340945,1.0819,250.521
1025,0.382812,-0.544111,251.38
1026,0.906087,0.910091,251.38
1027,-0.250078,-0.322804,251.386
1028,-0.132742,1.12714,252.973
1029,0.115445,-0.875475,253.955
1030,0.102174,0.265103,253.981
1031,0.660206,0.638966,253.982
1032,0.411285,0.507942,253.991
1033,0.396871,0.830482,254.179
1034,0.382353,0.186802,254.217
1035,0.390174,1.20029,254.874
1036,-0.429497,-0.96094,255.156
1037,0.256948,0.0673189,255.192
1038,0.122294,0.705373,255.532
1039,0.419387,0.323623,255.541
1040,0.180196,1.06499,256.324
1041,0.440063,-0.490789,257.191
1042,0.404528,0.982273,257.524
1043,-0.227319,-0.49804,257.598
1044,0.133462,0.947421,258.26
1045,0.00352349,-0.40606,258.428
1046,0.428758,1.05339,258.818
1047,0.454841,-0.675293,260.095
1048,0.511245,0.677588,260.123
1049,0.385824,0.154637,260.176
1050,0.473255,1.1698,260.662
1051,0.281565,-0.86941,261.986
1052,0.486125,0.292715,262.024
1053,0.411232,0.619222,262.067
1054,0.283522,0.551005,262.139
1055,0.245812,0.760718,262.404
1056,0.372487,0.355134,262.404
1057,0.601313,1.05165,262.607
1058,-0.0951044,-0.441807,262.727
1059,0.219469,1.04222,263.404
1060,0.12081,-0.653262,264.003
1061,0.362545,0.715215,264.127
1062,0.138777,0.0878764,264.13
1063,0.375911,1.20375,264.815
1064,0.377578,-1.00227,266.719
1065,0.650559,-0.0452308,267.203
1066,0.313303,0.696456,267.35
1067,0.268335,0.30736,267.352
1068,0.18369,1.07668,268.149
1069,0.345404,-0.530722,268.917
1070,0.600263,0.928671,269.025
1071,-0.24516,-0.366619,269.039
1072,0.180245,1.09043,269.868
1073,0.0607564,-0.774633,270.566
1074,0.450457,0.48705,270.567
1075,0.473427,0.435506,270.569
1076,0.462245,0.880583,270.744
1077,0.356196,0.0450536,270.84
1078,0.460769,1.26133,271.481
1079,0.386631,-1.21383,274.043
1080,-0.0932717,-0.684338,274.392
1081,0.246334,-0.0197941,274.463
1082,0.298675,0.79415,274.708
1083,0.203448,0.111117,274.717
1084,0.528885,1.22096,275.196
1085,0.476158,-1.0537,277.536
1086,0.168025,-0.188117,277.663
1087,0.144057,0.634346,277.904
1088,-0.219685,0.380212,278.263
1089,0.193974,0.987918,278.894
1090,0.233666,-0.252312,279.13
1091,0.619267,1.20725,279.476
1092,-0.306853,-1.11613,280.131
1093,-0.0550674,-0.381859,280.237
1094,0.0380252,0.461019,280.416
1095,0.41632,0.587888,280.446
1096,0.388159,0.654448,280.517
1097,0.36285,0.576744,280.562
1098,0.435524,0.730647,280.65
1099,-0.203468,0.42564,281.045
1100,0.0681994,0.965557,281.851
1101,-0.0521356,-0.177528,281.866
1102,0.381187,1.24554,282.613
1103,0.186545,-1.22519,284.606
1104,0.155703,-0.727868,285.387
1105,0.229619,-0.109266,285.502
1106,0.36594,0.764925,285.661
1107,0.271031,0.148066,285.676
1108,0.52578,1.19878,286.129
1109,0.212186,-0.967499,287.521
1110,0.199045,0.0491597,287.543
1111,0.251133,0.706367,287.751
1112,-0.226142,0.316212,288.045
1113,0.225994,1.07192,288.76
1114,0.2254,-0.513767,289.307
1115,0.624269,0.952039,289.414
1116,-0.319517,-0.423059,289.425
1117,0.00626878,1.03504,290.483
1118,0.0556199,-0.626752,290.949
1119,0.418674,0.760567,291.066
1120,0.466285,0.00212668,291.281
1121,0.450669,1.22816,291.886
1122,0.371801,-1.1111,294.085
1123,0.457953,-0.359921,294.754
1124,0.350622,0.485309,294.772
1125,0.332385,0.562289,294.825
1126,0.233627,0.702956,295.045
1127,0.394669,0.476882,295.052
1128,0.572392,0.892504,295.154
1129,-0.112371,0.027875,295.174
1130,0.0856498,1.26666,296.569
1131,-0.0214557,-1.23785,298.048
1132,0.401332,-0.765177,299.409
1133,0.171564,-0.191049,299.54
1134,0.188759,0.719347,299.822
1135,0.31397,0.218241,299.831
1136,0.490261,1.14912,300.265
1137,0.194728,-0.783207,301.222
1138,0.0727676,0.485958,301.392
1139,0.244511,0.43442,301.428
1140,-0.278037,0.881578,302.773
1141,0.225109,0.0422747,302.806
1142,0.204308,1.26197,303.925
1143,0.617152,-1.21692,307.289
1144,-0.015528,-0.694654,307.75
1145,0.0769601,-0.040637,307.764
1146,0.255573,0.789292,308.049
1147,0.213922,0.115634,308.058
1148,0.425466,1.21807,308.687
1149,0.425442,-1.04247,310.841
1150,0.116433,-0.156033,310.916
1151,0.131206,0.653173,311.188
1152,-0.23675,0.355901,311.539
1153,0.20365,1.01862,312.204
1154,0.222564,-0.34585,312.527
1155,0.613662,1.13813,312.802
1156,-0.321123,-0.917226,313.157
1157,-0.0512971,0.163613,313.203
1158,0.0481344,0.687355,313.612
1159,0.413668,0.387644,313.613
1160,0.42054,0.995831,313.943
1161,0.387936,-0.272059,314.379
1162,0.46423,1.19513,314.913
1163,-0.495118,-1.08128,315.257
1164,0.237339,-0.278288,315.523
1165,0.0558453,0.567194,315.784
1166,0.456369,0.46612,315.784
1167,0.383007,0.865983,316.018
1168,0.534763,0.0899385,316.215
1169,0.418208,1.24847,316.905
1170,-0.295687,-1.15517,317.643
1171,0.153511,-0.493638,318.062
1172,0.0219342,0.3123,318.147
1173,0.43545,0.715365,318.225
1174,0.238983,0.377244,318.244
1175,0.321735,1.01537,318.725
1176,0.420889,-0.330197,319.289
1177,-0.0952402,1.15197,320.845
1178,-0.0592444,-0.956906,321.651
1179,-0.15647,0.0636549,321.699
1180,0.25721,0.707256,321.902
1181,0.256861,0.318802,321.905
1182,0.480621,1.06989,322.253
1183,0.47698,-0.506885,323.221
1184,0.431787,0.961262,323.501
1185,-0.540298,-0.445699,323.51
1186,0.223584,1.01027,324.129
1187,0.0433583,-0.562618,324.496
1188,0.460761,0.859926,324.655
1189,0.485921,-0.204048,325.131
1190,0.51452,1.19969,325.601
1191,0.372118,-1.07617,327.698
1192,0.480147,-0.261481,328.248
1193,0.325394,0.581429,328.314
1194,0.43674,0.448272,328.314
1195,0.264713,0.893101,328.709
1196,0.465232,0.0177998,328.909
1197,0.525682,1.26749,329.46
1198,-0.232569,-1.24379,330.482
1199,0.19634,-0.78558,331.446
1200,0.0571133,-0.237128,331.533
1201,0.452944,0.685605,331.587
1202,0.26509,0.270787,331.587
1203,0.343581,1.10303,332.164
1204,0.395034,-0.622097,333.198
1205,0.146983,0.789102,333.611
1206,0.314482,-0.0583837,333.75
1207,-0.291685,1.23196,336.071
1208,0.218723,-1.14233,337.924
1209,0.204168,-0.457283,338.361
1210,0.596139,0.364552,338.415
1211,0.255554,0.676758,338.592
1212,0.274304,0.468163,338.63
1213,0.333963,0.89618,338.946
1214,0.38026,0.0160557,339.078
1215,-0.169229,1.26849,341.146
1216,-0.00193214,-1.24789,342.698
1217,-0.0997596,-0.799565,343.188
1218,0.318817,-0.269393,343.534
1219,0.251409,0.658529,343.699
1220,0.303276,0.312057,343.699
1221,0.407189,1.06123,344.127
1222,0.284139,-0.483067,344.716
1223,0.106592,0.991673,345.499
1224,0.337558,-0.521701,346.238
1225,-0.303536,0.916461,347.726
1226,0.203734,-0.332371,348.013
1227,0.210149,1.12028,348.842
1228,0.564334,-0.856748,350.861
1229,0.324289,0.308461,350.861
1230,0.483606,0.609768,350.877
1231,0.395805,0.571994,350.908
1232,0.298237,0.724883,351.09
1233,0.427765,0.435961,351.09
1234,0.469285,0.951378,351.323
1235,-0.314338,-0.136379,351.355
1236,0.291834,1.25937,352.291
1237,0.157845,-1.26135,354.305
1238,0.36922,-0.849583,355.79
1239,0.16325,-0.388911,356.095
1240,0.351964,0.533373,356.128
1241,0.287354,0.485046,356.167
1242,0.591556,0.830634,356.224
1243,0.22213,0.179579,356.226
1244,0.354875,1.20404,356.947
1245,0.597426,-0.975732,359.422
1246,-0.266582,0.0283398,359.509
1247,0.12422,0.706156,359.848
1248,0.225062,0.310383,359.855
1249,0.231184,1.07697,360.57
1250,0.206745,-0.530708,361.114
1251,0.479818,0.928781,361.316
1252,-0.258598,-0.366899,361.327
1253,0.0341447,1.09017,362.443
1254,0.0122126,-0.773938,363.061
1255,0.406389,0.488479,363.067
1256,0.467587,0.433762,363.069
1257,0.455565,0.883134,363.251
1258,0.356331,0.038232,363.353
1259,0.454151,1.26289,364.007
1260,0.384874,-1.22139,366.587
1261,-0.0932162,-0.709649,366.967
1262,0.244813,-0.0714602,367.067
1263,0.29927,0.779956,367.298
1264,0.206099,0.126898,367.304
1265,0.530753,1.21144,367.767
1266,0.474196,-1.01656,369.99
1267,0.193212,-0.0833216,370.066
1268,0.187286,0.685312,370.314
1269,-0.228887,0.317489,370.613
1270,0.206643,1.06447,371.349
1271,0.220888,-0.491101,371.856
1272,0.618804,0.98169,371.987
1273,-0.329817,-0.496532,372.015
1274,-0.0279353,0.949345,372.97
1275,0.0599989,-0.410718,373.192
1276,0.41193,1.04864,373.597
1277,0.459874,-0.662715,374.857
1278,0.412543,0.699724,374.94
1279,0.404397,0.115726,375.023
1280,0.441761,1.19117,375.585
1281,0.298695,-0.951714,377.148
1282,0.471551,0.0892858,377.294
1283,0.411501,0.703325,377.38
1284,0.307676,0.334253,377.38
1285,0.243742,1.05458,378.038
1286,0.377235,-0.456724,378.733
1287,0.602527,1.02434,378.911
1288,-0.233848,-0.605994,379.05
1289,0.201571,0.793181,379.4
1290,0.0446475,-0.0625882,379.411
1291,0.459344,1.23247,380.009
1292,0.447932,-1.14535,382.547
1293,0.530411,-0.466822,383.542
1294,0.405666,0.351303,383.545
1295,0.377435,0.687174,383.641
1296,0.210541,0.444299,383.695
1297,0.37669,0.92979,384.001
1298,0.538793,-0.077024,384.381
1299,-0.018452,1.27063,386.042
1300,0.0801848,-1.28341,387.902
1301,-0.0825154,-0.924818,388.611
1302,0.304616,-0.582426,389.398
1303,0.265167,0.247646,389.398
1304,0.346781,0.739412,389.552
1305,0.437193,0.308871,389.569
1306,0.293097,1.08826,390.201
1307,0.313433,-0.565377,390.973
1308,0.888957,0.878967,390.974
1309,-0.267074,-0.251229,390.974
