t,predict_test,teacher
801,0.973611,0.971291,105.231
802,-0.130041,0.443392,105.559
803,-0.034376,0.915956,106.462
804,0.0883462,-0.409521,106.71
805,-0.26918,-0.449191,106.743
806,0.411704,0.259286,106.766
807,-0.154055,-0.178385,106.767
808,0.447684,-0.75022,108.202
809,-0.828735,-0.54683,108.281
810,0.888885,0.96844,108.287
811,-0.0128273,0.999988,109.313
812,-0.0714402,-0.344515,109.388
813,0.987611,0.81712,109.417
814,-0.245327,-0.682687,109.608
815,-0.104958,0.111813,109.655
816,0.173804,-0.0984069,109.729
817,0.397596,0.208417,109.765
818,0.244077,0.925757,110.23
819,-0.63279,-0.952775,110.332
820,-0.311189,-0.255263,110.335
821,0.165269,0.853647,110.809
822,-0.41707,-0.867836,111.012
823,0.414825,0.366043,111.015
824,-0.875717,-0.953672,111.021
825,-0.895799,-0.941352,111.023
826,0.180698,0.859951,111.484
827,-0.552356,-0.945264,111.638
828,-0.159008,-0.953443,112.27
829,0.202851,-0.425489,112.664
830,0.308112,0.455847,112.686
831,0.453225,0.181338,112.76
832,-0.465036,-0.933865,112.98
833,-0.217619,-0.150215,112.985
834,0.130268,-0.0233526,113.008
835,-0.147176,-0.300606,113.032
836,0.173197,0.728808,113.34
837,-0.519546,-0.327885,113.377
838,0.850728,0.985712,113.395
839,0.176984,-0.941013,114.645
840,-0.0647578,0.107338,114.675
841,-0.61823,-0.320369,114.764
842,-0.164586,-0.691213,115.041
843,-1.00893,-0.976133,115.042
844,-0.69504,-0.32879,115.176
845,-0.27907,0.993641,116.796
846,0.126985,-0.0766992,116.837
847,0.50917,0.309657,116.877
848,-0.0574495,-0.999732,117.765
849,-0.105486,-0.883144,118.37
850,-0.0931534,0.279402,118.509
851,0.192174,-0.949853,119.813
852,0.117894,0.00840254,119.825
853,-0.698114,-0.287162,119.994
854,0.155184,0.199578,119.996
855,0.718993,0.893964,120.026
856,-0.037738,-0.187372,120.049
857,-0.0428307,-0.738179,120.532
858,0.0101576,0.895384,121.316
859,0.069901,0.945583,122.083
860,-0.585002,-0.295672,122.166
861,-0.111981,-0.338876,122.218
862,0.0565225,0.3952,122.333
863,0.0830844,0.714513,122.731
864,0.0667912,0.358983,122.817
865,-0.200293,0.48183,123.282
866,0.289982,0.761462,123.504
867,-0.0250925,-0.919242,124.304
868,-0.290945,-0.615144,124.409
869,-0.126443,-0.0540734,124.414
870,-0.889115,-0.984275,124.423
871,0.0821037,0.330399,124.485
872,0.712021,0.984094,124.559
873,-0.14895,-0.258644,124.571
874,-0.13671,0.141413,124.648
875,0.634349,0.38219,124.712
876,0.0604042,0.304925,124.772
877,-0.146798,0.54319,125.248
878,-0.631392,-0.985014,125.373
879,-0.214033,0.0128028,125.424
880,0.73438,0.999909,125.495
881,0.194002,0.990779,126.13
882,-0.204969,0.916742,127.388
883,0.175921,0.442774,127.459
884,-0.230672,-0.968058,128.003
885,-1.03717,-0.572782,128.218
886,0.580681,0.958651,128.361
887,-0.377303,-0.136855,128.419
888,-0.309437,-0.472456,128.446
889,0.522803,0.915061,128.599
890,-0.775982,-0.963465,128.635
891,-0.973424,-0.89468,128.641
892,-0.101572,-0.75409,129.067
893,-0.00867222,-0.230135,129.116
894,-0.104337,-0.144533,129.117
895,0.204136,0.452198,129.179
896,0.34864,-0.443086,129.806
897,0.0832607,-0.971202,130.918
898,0.909773,0.774178,130.936
899,-0.575491,-0.298936,131.012
900,0.788039,0.47802,131.109
901,-0.751282,-0.571892,131.141
902,-0.367514,0.541714,131.967
903,-0.104865,-0.961707,132.702
904,0.10275,0.685119,133.041
905,-0.172014,-0.363902,133.078
906,-0.172267,-0.995521,133.755
907,0.173041,-0.96791,135.057
908,-0.17472,0.250655,135.238
909,0.188556,-0.823932,136.263
910,-0.0995599,-0.20368,136.274
911,-0.14775,-0.696727,136.575
912,-0.0848299,-0.645606,136.89
913,0.162982,-0.809764,137.836
914,0.098064,0.929062,138.527
915,0.0950758,0.124824,138.527
916,-0.182968,-0.411387,138.58
917,-0.14314,-0.929191,139.198
918,-0.119554,-0.384419,139.268
919,0.138726,0.418381,139.346
920,-0.223502,0.998533,140.839
921,0.0362489,-0.356632,140.994
922,0.920083,0.86625,140.997
923,0.0183498,-0.179743,141.036
924,0.0105806,0.990789,141.997
925,0.0652148,0.695115,142.393
926,0.19701,-0.504426,142.885
927,-0.113097,0.83646,143.787
928,-0.727111,-0.608208,143.801
929,-0.909908,-0.51428,143.958
930,-0.0392247,0.50433,144.253
931,-0.633355,-0.971585,144.368
932,0.123149,-0.532375,144.797
933,0.194547,0.718536,145.072
934,-0.0686963,-0.964939,145.875
935,-0.0671352,0.962619,146.935
936,-0.703631,-0.56265,146.955
937,-0.177675,-0.94462,147.544
938,-0.914976,-0.726767,147.579
939,-0.976245,-0.929293,147.581
940,-0.919701,-0.60681,147.679
941,-0.075847,-0.684782,148.05
942,0.245195,0.566034,148.153
943,-0.105409,-0.372603,148.224
944,0.0218171,-0.727797,148.786
945,-0.159816,0.577048,149.329
946,0.237808,0.567823,149.438
947,-0.0213774,-0.0124236,149.438
948,-0.081845,-0.467838,149.587
949,-0.940114,-0.941009,149.587
950,0.257637,0.9976,150.135
951,-0.145797,-0.733777,150.48
952,-0.206028,0.516462,151.002
953,0.12956,-0.633109,151.584
954,0.0479956,1,152.49
955,-0.109417,0.000868336,152.502
956,-0.112848,0.0137921,152.519
957,0.111826,-0.95984,153.667
958,-0.282186,-0.223367,153.67
959,-0.265348,-0.75123,153.907
960,-0.0952165,-0.866289,154.501
961,0.201916,0.780122,154.835
962,0.2519,0.590063,154.95
963,0.000434044,-0.642032,155.363
964,-0.189646,-0.915482,155.889
965,0.507676,0.310085,155.928
966,0.277476,0.966133,156.403
967,-0.0101435,-0.827348,157.07
968,-0.157297,0.933534,158.26
969,0.45494,0.719322,158.33
970,0.217744,0.927345,158.834
971,0.805702,0.527436,158.911
972,0.0157883,-0.997977,159.939
973,0.15487,0.120439,159.94
974,-0.0682909,-0.427789,160.069
975,0.941323,0.806048,160.088
976,0.991029,0.987452,160.088
977,0.117678,0.92864,160.745
978,-0.284307,-0.753848,160.966
979,-0.349789,-0.436127,160.973
980,0.883442,0.958818,160.979
981,-0.0565141,0.691792,161.539
982,0.421797,0.774976,161.664
983,-0.0621627,0.999307,162.79
984,-0.20956,-0.438243,162.843
985,0.470948,0.929176,163.053
986,-0.196318,0.849121,164.146
987,0.0642612,0.790028,164.672
988,0.153095,-0.512405,165.115
989,0.988332,0.883734,165.126
990,-0.0455369,0.321576,165.261
991,0.141152,0.22505,165.268
992,0.163599,0.987681,165.947
993,-0.10223,-0.862409,166.525
994,-0.011085,0.280065,166.61
995,-0.141963,0.0672147,166.653
996,0.222366,0.0718008,166.676
997,-0.194017,-0.893666,167.166
998,0.957906,0.674671,167.246
999,-0.0287507,-0.996482,168.182
1000,-0.217743,-0.720181,168.435
1001,0.178809,-0.999123,169.822
1002,-0.173932,0.869181,170.91
1003,-0.0384141,0.344108,171.057
1004,-0.190126,0.0744772,171.127
1005,-0.701329,-0.981145,171.205
1006,0.160333,0.528825,171.341
1007,-0.204946,-0.888874,171.809
1008,-0.189628,-0.0537665,171.827
1009,0.138387,0.769677,172.226
1010,0.534444,0.906384,172.364
1011,0.0791261,0.255806,172.395
1012,0.745381,0.908361,172.422
1013,-0.905239,-0.941977,172.423
1014,-0.217413,0.028366,172.483
1015,-0.0189679,0.855812,173.249
1016,0.475273,0.774967,173.339
1017,0.290058,0.595662,173.432
1018,0.94345,0.999937,173.435
1019,0.313805,0.722372,173.602
1020,-0.133045,-0.999865,174.353
1021,0.0951825,0.346667,174.417
1022,0.150549,-0.601285,174.982
1023,0.0222309,0.92071,175.789
1024,0.882004,0.79395,175.797
1025,-0.440741,-0.35674,175.804
1026,-0.0265468,0.599057,176.195
1027,0.679237,0.991912,176.293
1028,-0.152988,0.569508,176.815
1029,-0.383598,-0.599374,176.862
1030,0.218272,0.535162,176.962
1031,0.539996,0.839349,177.052
1032,0.148229,0.999429,177.776
1033,0.236389,-0.167377,177.939
1034,0.139033,-0.968789,179.167
1035,-0.529293,-0.885687,179.294
1036,0.0614655,0.0347544,179.294
1037,-0.0400752,0.999304,180.375
1038,-0.0273413,-0.313732,180.457
1039,1.00193,0.857685,180.477
1040,-0.0704782,-0.680721,180.85
1041,-0.18346,-0.791338,181.219
1042,0.164132,0.792204,181.614
1043,0.417247,0.824748,181.78
1044,-0.225839,-0.98955,182.363
1045,0.133647,0.989054,183.095
1046,0.116199,0.579969,183.31
1047,-0.172506,0.708981,184.087
1048,-0.227787,-0.0212029,184.13
1049,0.199817,-0.146255,184.249
1050,0.18279,0.497121,184.348
1051,-0.0956404,-0.739664,184.763
1052,-0.119801,0.856629,185.716
1053,0.100438,0.00578406,185.725
1054,-0.0770391,0.93253,186.745
1055,-0.586856,-0.947221,186.874
1056,0.0737479,-0.317044,187.027
1057,0.0473411,0.366935,187.129
1058,-0.135732,0.890698,188.183
1059,-0.196457,-0.977548,188.793
1060,-0.250352,-0.654471,188.956
1061,-0.103564,-0.963385,189.696
1062,0.976702,0.763062,189.741
1063,-0.125971,-0.722743,190.097
1064,0.0529284,0.997961,190.99
1065,-0.90823,-0.931293,190.991
1066,-0.259375,-0.999999,191.539
1067,-0.0377141,-0.243373,191.582
1068,-0.192591,0.925403,192.832
1069,0.971263,0.73286,192.889
1070,-0.191855,0.974991,194.25
1071,0.129422,0.0817565,194.252
1072,-0.349396,0.309728,194.687
1073,0.713967,0.984852,194.76
1074,0.0616806,0.657278,195.115
1075,0.432833,0.983257,195.418
1076,0.0378995,0.894306,196.151
1077,0.162234,0.531874,196.288
1078,-1.01963,-0.955807,196.292
1079,-0.979701,-0.549746,196.477
1080,0.0593604,0.183719,196.492
1081,0.0916357,-0.0965697,196.528
1082,0.650649,0.999855,196.65
1083,0.229092,-0.996444,198.152
1084,0.107708,0.663009,198.46
1085,-0.173829,-0.66742,198.704
1086,0.21615,-0.97312,200.118
1087,-0.104091,-0.68545,200.456
1088,0.130984,0.383011,200.519
1089,0.218436,-0.352218,200.845
1090,-0.591501,-0.957088,200.979
1091,0.802492,0.561716,201.037
1092,-0.117515,-0.608995,201.278
1093,-0.22475,-0.123216,201.289
1094,0.174154,0.269534,201.298
1095,-0.935962,-0.756278,201.33
1096,-0.0988413,0.946827,202.423
1097,-0.00741028,-0.0292942,202.424
1098,-0.539237,-0.834905,202.511
1099,0.0591982,0.467529,202.678
1100,0.0465189,-0.235818,202.758
1101,-0.129378,-0.412653,202.838
1102,-0.203486,0.46724,203.288
1103,-0.188291,0.00899138,203.327
1104,0.023869,0.821679,203.963
1105,0.46717,0.866161,204.122
1106,-0.321261,-0.861092,204.414
1107,-0.369435,0.905573,206.04
1108,0.963994,0.5917,206.178
1109,0.0742268,0.563007,206.417
1110,-0.043849,0.0122725,206.42
1111,0.169882,0.971894,207.063
1112,-0.086216,0.0544293,207.083
1113,-0.14124,-0.199672,207.087
1114,-0.697764,-0.542822,207.111
1115,-0.038967,-0.972158,207.981
1116,0.0284254,-0.916418,208.874
1117,-0.348853,-0.125824,208.924
1118,-1.05704,-0.971384,208.931
1119,-0.221612,-0.988168,209.519
1120,-0.0763062,0.507633,209.86
1121,-0.0184423,-0.880185,210.602
1122,-0.779955,-0.535858,210.662
1123,-0.0647581,0.505118,210.987
1124,0.0662669,0.933168,211.738
1125,0.133323,0.779315,212.156
1126,0.013487,0.682879,212.604
1127,0.0436031,0.652397,212.974
1128,-0.00432976,0.410599,213.147
1129,0.064194,0.0294198,213.148
1130,-0.163259,0.97268,214.438
1131,-0.149235,-0.865772,214.952
1132,-0.181274,-0.0920099,214.959
1133,0.278276,0.251688,214.96
1134,0.209891,0.0677109,214.98
1135,-0.731457,-0.982147,215.043
1136,-0.21716,0.55009,215.632
1137,-0.00868096,-0.978703,216.573
1138,-0.835991,-0.488687,216.693
1139,0.207266,-0.449953,217.125
1140,0.15376,0.999994,217.842
1141,0.369366,0.633523,217.911
1142,0.210572,-0.837706,219.01
1143,-0.499303,-0.263568,219.066
1144,0.167825,-0.23205,219.226
1145,-0.120197,-0.519685,219.385
1146,0.762213,0.379701,219.532
1147,-0.0531914,-0.991318,220.412
1148,-0.252124,-0.301088,220.414
1149,-0.318673,0.917197,221.941
1150,-0.0722713,0.745826,222.611
1151,-0.942712,-0.985237,222.613
1152,-0.655439,-0.353654,222.704
1153,-0.104711,0.99962,223.923
1154,0.467094,0.856237,224.075
1155,0.467349,0.882511,224.247
1156,0.160095,0.925363,224.833
1157,0.194893,-0.57077,225.419
1158,0.233134,0.434141,225.459
1159,-0.121628,-0.394403,225.534
1160,0.939814,0.995972,225.537
1161,-0.85556,-0.918506,225.541
1162,0.732507,0.90566,225.571
1163,0.267028,-0.572184,226.275
1164,0.354001,0.271026,226.282
1165,0.475354,0.891145,226.455
1166,-0.0371366,-0.0500877,226.455
1167,-0.273913,0.481706,227.026
1168,-0.835589,-0.975517,227.045
1169,-0.174508,-0.0928744,227.052
1170,0.836295,0.97199,227.071
1171,-0.716413,-0.982089,227.141
1172,-0.391158,0.529836,227.989
1173,0.206734,0.995401,228.611
1174,-0.261207,-0.466517,228.654
1175,-0.243245,0.528635,229.249
1176,0.012841,0.751114,229.794
1177,0.974624,0.742096,229.848
1178,0.0356599,-0.607324,230.262
1179,0.00796823,0.46524,230.471
1180,0.0783827,0.551292,230.695
1181,-1.09516,-0.899754,230.733
1182,-0.104699,0.814156,231.577
1183,0.177256,0.892466,232.089
1184,-0.124987,-0.924632,232.728
1185,-0.166885,0.0866958,232.792
1186,-0.0719159,-0.746548,233.247
1187,-0.142444,-0.345877,233.289
1188,0.116359,0.608199,233.531
1189,-0.124476,-0.786474,233.969
1190,0.0980349,-0.807469,234.789
1191,0.184146,0.160169,234.789
1192,0.128397,0.760765,235.189
1193,-0.0964356,-0.330039,235.244
1194,0.201131,-0.535859,235.787
1195,-0.0592003,0.996462,236.902
1196,-0.376031,-0.813064,237.093
1197,-0.163528,0.140488,237.185
1198,0.129532,0.999789,237.942
1199,-0.0737116,0.210078,238.023
1200,-0.0173224,0.434027,238.227
1201,0.361007,0.287883,238.232
1202,0.777088,0.998287,238.281
1203,-0.183694,-0.146663,238.282
1204,0.1474,0.98948,238.991
1205,-0.681399,-0.995399,239.09
1206,0.151879,0.171329,239.09
1207,-0.149401,-0.30014,239.113
1208,0.314288,0.770081,239.321
1209,0.261146,0.666415,239.485
1210,0.634178,0.257494,239.627
1211,0.201424,-0.0575001,239.694
1212,0.210051,-0.707382,240.536
1213,-0.350153,-0.675667,240.642
1214,0.0377709,-0.968547,241.654
1215,0.043659,0.757632,242.164
1216,0.169009,0.511883,242.282
1217,0.514652,0.941981,242.464
1218,1.01556,0.828416,242.499
1219,0.209707,0.82607,242.879
1220,0.0153838,-0.942688,243.797
1221,-1.03722,-0.689183,243.918
1222,0.263915,0.691958,244.101
1223,0.22234,0.831251,244.472
1224,0.215498,0.0447764,244.501
1225,-0.25474,-0.595813,244.618
1226,0.1843,0.426128,244.676
1227,-0.177394,0.937575,245.919
1228,-0.151801,0.568493,246.438
1229,-0.240908,-0.420034,246.47
1230,-0.199536,-0.244672,246.472
1231,0.142353,-0.767369,247.3
1232,-0.125258,-0.885993,247.878
1233,0.92021,0.716155,247.92
1234,0.0631796,-0.407456,248.142
1235,0.190311,-0.970208,249.488
1236,-0.670044,-0.981026,249.585
1237,0.0991313,-0.985342,250.761
1238,-0.0010331,-0.928421,251.621
1239,-0.0854244,-0.83285,252.18
1240,1.03595,0.920679,252.193
1241,-0.156444,0.598165,252.763
1242,0.0866865,-0.390094,252.99
1243,-0.0595833,-0.0093165,252.992
1244,-0.216456,0.113744,253.102
1245,0.144889,0.0787655,253.106
1246,0.409488,0.789035,253.25
1247,0.0781558,0.174402,253.259
1248,-0.0794591,-0.0466143,253.26
1249,-0.160759,0.434283,253.614
1250,-0.127414,-0.99041,254.359
1251,-0.169629,0.679263,255.08
1252,0.636916,0.800242,255.106
1253,0.601079,0.250373,255.229
1254,-0.631383,-0.971219,255.345
1255,0.145596,-0.94832,256.542
1256,0.609831,0.853216,256.601
1257,0.000432929,-0.997126,257.596
1258,0.0011275,0.156743,257.62
1259,0.876982,0.908278,257.621
1260,0.181067,0.921271,258.169
1261,0.0719974,0.721706,258.591
1262,-0.26221,-0.996143,259.13
1263,0.212364,-0.775879,260.106
1264,0.207911,-0.887647,261.307
1265,-0.0736648,-0.986968,262.141
1266,-0.952196,-0.812794,262.16
1267,0.094894,0.951935,262.895
1268,-0.0685991,0.546162,263.273
1269,-0.11497,-0.700489,263.616
1270,-0.380475,-0.798524,263.79
1271,-0.211169,-0.0314845,263.823
1272,-0.907784,-0.590042,263.924
1273,0.147098,0.747509,264.284
1274,-0.0875998,-0.118816,264.285
1275,0.499773,0.959265,264.496
1276,0.099379,0.993933,265.296
1277,0.0829567,-0.33706,265.473
1278,-0.146659,-0.116507,265.474
