t,predict_test,teacher
865,0.19359,0.223529,1.66195
866,0.139495,0.164706,1.66258
867,0.127244,0.156863,1.66346
868,0.147524,0.196078,1.66582
869,0.233945,0.286275,1.66856
870,0.313,0.360784,1.67084
871,0.293385,0.321569,1.67163
872,0.188365,0.223529,1.67287
873,0.135114,0.160784,1.67353
874,0.122821,0.14902,1.67422
875,0.144673,0.196078,1.67686
876,0.237991,0.294118,1.68001
877,0.332522,0.372549,1.68161
878,0.294238,0.321569,1.68236
879,0.180585,0.211765,1.68333
880,0.133097,0.156863,1.68389
881,0.11862,0.14902,1.68482
882,0.146691,0.2,1.68766
883,0.242602,0.301961,1.69118
884,0.334962,0.384314,1.69362
885,0.291894,0.321569,1.6945
886,0.173479,0.211765,1.69597
887,0.127544,0.152941,1.69661
888,0.110855,0.14902,1.69807
889,0.144011,0.203922,1.70166
890,0.244925,0.313725,1.70639
891,0.337275,0.392157,1.7094
892,0.285319,0.317647,1.71045
893,0.164877,0.203922,1.71197
894,0.121214,0.14902,1.71274
895,0.10775,0.145098,1.71414
896,0.14564,0.203922,1.71754
897,0.252682,0.321569,1.72228
898,0.350605,0.4,1.72472
899,0.287524,0.317647,1.72563
900,0.157888,0.196078,1.72709
901,0.118117,0.141176,1.72762
902,0.105501,0.145098,1.72919
903,0.145588,0.207843,1.73306
904,0.265449,0.329412,1.73715
905,0.352347,0.411765,1.74068
906,0.282872,0.313725,1.74164
907,0.154798,0.196078,1.74334
908,0.114156,0.137255,1.74387
909,0.0967921,0.141176,1.74584
910,0.144097,0.2,1.74897
911,0.268454,0.337255,1.7537
912,0.364393,0.419608,1.75675
913,0.295986,0.313725,1.75707
914,0.149924,0.184314,1.75825
915,0.105477,0.133333,1.75903
916,0.100485,0.133333,1.7601
917,0.146233,0.2,1.76299
918,0.273705,0.341176,1.76755
919,0.384655,0.431373,1.76973
920,0.298552,0.317647,1.77009
921,0.144098,0.184314,1.77171
922,0.107771,0.129412,1.77218
923,0.094038,0.129412,1.77343
924,0.139661,0.196078,1.77661
925,0.273956,0.345098,1.78168
926,0.392859,0.443137,1.7842
927,0.305367,0.317647,1.78435
928,0.141099,0.180392,1.7859
929,0.102508,0.12549,1.78643
930,0.0901302,0.12549,1.78768
931,0.138762,0.192157,1.79053
932,0.275104,0.345098,1.79543
933,0.402041,0.45098,1.79782
934,0.312355,0.32549,1.79799
935,0.140193,0.180392,1.79961
936,0.101466,0.121569,1.80001
937,0.0885538,0.121569,1.8011
938,0.132168,0.184314,1.80382
939,0.276238,0.337255,1.80755
940,0.408218,0.458824,1.81011
941,0.327822,0.333333,1.81014
942,0.145625,0.176471,1.81109
943,0.101303,0.117647,1.81136
944,0.0864471,0.117647,1.81233
945,0.132084,0.168627,1.81367
946,0.276978,0.329412,1.81641
947,0.413488,0.466667,1.81924
948,0.362404,0.341176,1.81969
949,0.149942,0.176471,1.8204
950,0.0935282,0.113725,1.82081
951,0.0903695,0.113725,1.82135
952,0.12798,0.160784,1.82243
953,0.273822,0.313725,1.82402
954,0.417203,0.478431,1.82777
955,0.380051,0.356863,1.82831
956,0.161501,0.184314,1.82883
957,0.0948699,0.109804,1.82905
958,0.0819426,0.105882,1.82962
959,0.12025,0.152941,1.83069
960,0.265082,0.301961,1.83205
961,0.426975,0.482353,1.83512
962,0.395536,0.380392,1.83535
963,0.16995,0.188235,1.83568
964,0.097646,0.105882,1.83575
965,0.0839139,0.0941176,1.83585
966,0.107495,0.137255,1.83674
967,0.260657,0.282353,1.83721
968,0.4493,0.482353,1.8383
969,0.434541,0.403922,1.83924
970,0.183758,0.196078,1.83939
971,0.100702,0.109804,1.83947
972,0.0917965,0.0941176,1.83948
973,0.0970911,0.12549,1.84029
974,0.235632,0.258824,1.84082
975,0.429159,0.47451,1.84288
976,0.464013,0.435294,1.84371
977,0.206078,0.215686,1.8438
978,0.0961558,0.109804,1.84398
979,0.0935048,0.0862745,1.84404
980,0.0862955,0.117647,1.84502
981,0.218706,0.231373,1.84518
982,0.428851,0.462745,1.84633
983,0.477736,0.466667,1.84645
984,0.243748,0.235294,1.84652
985,0.102701,0.113725,1.84664
986,0.0879137,0.0862745,1.84665
987,0.078907,0.105882,1.84737
988,0.193848,0.207843,1.84757
989,0.398404,0.435294,1.84893
990,0.501907,0.501961,1.84893
991,0.278812,0.266667,1.84908
992,0.102322,0.12549,1.84962
993,0.0925771,0.0862745,1.84966
994,0.0689423,0.0980392,1.8505
995,0.160662,0.180392,1.85089
996,0.361021,0.396078,1.85212
997,0.504295,0.533333,1.85296
998,0.329338,0.301961,1.85371
999,0.110012,0.137255,1.85445
1000,0.0860947,0.0901961,1.85447
1001,0.0617639,0.0941176,1.85552
1002,0.135161,0.152941,1.85583
1003,0.308163,0.352941,1.85784
1004,0.48574,0.552941,1.86236
1005,0.389234,0.356863,1.8634
1006,0.121956,0.156863,1.86462
1007,0.0678112,0.0941176,1.86531
1008,0.0635848,0.0862745,1.86583
1009,0.101272,0.133333,1.86686
1010,0.255587,0.298039,1.86866
1011,0.470695,0.54902,1.87479
1012,0.436658,0.419608,1.87508
1013,0.154663,0.180392,1.87575
1014,0.0712093,0.0901961,1.87611
1015,0.0637007,0.0823529,1.87645
1016,0.0798901,0.113725,1.8776
1017,0.233409,0.247059,1.87779
1018,0.439937,0.521569,1.88445
1019,0.490298,0.486275,1.88447
1020,0.209571,0.219608,1.88457
1021,0.0748888,0.105882,1.88553
1022,0.066109,0.0745098,1.8856
1023,0.0624884,0.0941176,1.8866
1024,0.172747,0.2,1.88734
1025,0.413666,0.462745,1.88975
1026,0.531194,0.552941,1.89022
1027,0.277106,0.266667,1.89033
1028,0.0838627,0.117647,1.89147
1029,0.0715043,0.0784314,1.89152
1030,0.049213,0.0862745,1.89289
1031,0.134748,0.152941,1.89323
1032,0.33462,0.384314,1.8957
1033,0.516148,0.592157,1.90147
1034,0.374437,0.345098,1.90233
1035,0.0985915,0.137255,1.90383
1036,0.0492668,0.0784314,1.90468
1037,0.0547071,0.0745098,1.90507
1038,0.0938234,0.121569,1.90584
1039,0.270765,0.301961,1.90681
1040,0.499846,0.588235,1.91463
1041,0.459533,0.435294,1.91521
1042,0.139095,0.168627,1.91609
1043,0.054286,0.0862745,1.91711
1044,0.061414,0.0705882,1.91719
1045,0.064711,0.0941176,1.91806
1046,0.207291,0.223529,1.91832
1047,0.452704,0.52549,1.92362
1048,0.542453,0.533333,1.9237
1049,0.223763,0.227451,1.92372
1050,0.0660206,0.0980392,1.92474
1051,0.0688431,0.0705882,1.92474
1052,0.0524292,0.0784314,1.92542
1053,0.156673,0.160784,1.92544
1054,0.379337,0.419608,1.92706
1055,0.565758,0.607843,1.92883
1056,0.346722,0.309804,1.93019
1057,0.0845147,0.117647,1.93129
1058,0.0565055,0.0705882,1.93149
1059,0.0474302,0.0705882,1.93203
1060,0.108459,0.113725,1.93205
1061,0.29188,0.305882,1.93225
1062,0.521774,0.615686,1.94107
1063,0.474265,0.431373,1.94291
1064,0.125819,0.152941,1.94364
1065,0.0436525,0.0784314,1.94485
1066,0.0587665,0.0627451,1.94487
1067,0.065933,0.0862745,1.94528
1068,0.207675,0.203922,1.9453
1069,0.470718,0.529412,1.94874
1070,0.563734,0.564706,1.94874
1071,0.244554,0.227451,1.94904
1072,0.0698899,0.0901961,1.94945
1073,0.0591778,0.0588235,1.94945
1074,0.0498111,0.0666667,1.94973
1075,0.151723,0.133333,1.95007
1076,0.388738,0.388235,1.95007
1077,0.592295,0.65098,1.95352
1078,0.405969,0.34902,1.95676
1079,0.0862697,0.121569,1.958
1080,0.0412233,0.0666667,1.95865
1081,0.0498541,0.0588235,1.95873
1082,0.0784028,0.0901961,1.95887
1083,0.24156,0.247059,1.9589
1084,0.512152,0.603922,1.96732
1085,0.537642,0.509804,1.9681
1086,0.167652,0.180392,1.96826
1087,0.0476953,0.0745098,1.96898
1088,0.0622113,0.0509804,1.96911
1089,0.053428,0.0666667,1.96928
1090,0.179367,0.145098,1.97046
1091,0.453819,0.443137,1.97057
1092,0.616215,0.662745,1.97273
1093,0.366198,0.298039,1.97738
1094,0.0805867,0.109804,1.97823
1095,0.0395104,0.054902,1.97847
1096,0.0406585,0.054902,1.97867
1097,0.0855552,0.0941176,1.97875
1098,0.278545,0.262745,1.979
1099,0.534153,0.643137,1.99087
1100,0.505846,0.494118,1.99101
1101,0.144808,0.160784,1.99127
1102,0.0445611,0.0705882,1.99194
1103,0.052585,0.0509804,1.99195
1104,0.0509063,0.0627451,1.99209
1105,0.171544,0.145098,1.99279
1106,0.44473,0.454902,1.99289
1107,0.626368,0.686275,1.99648
1108,0.351342,0.298039,1.99932
1109,0.0747516,0.0980392,1.99986
1110,0.0299747,0.054902,2.00048
1111,0.0364829,0.0470588,2.0006
1112,0.081591,0.0862745,2.00062
1113,0.250218,0.243137,2.00067
1114,0.545306,0.647059,2.01102
1115,0.515465,0.537255,2.0115
1116,0.149707,0.172549,2.01202
1117,0.0470297,0.0705882,2.01257
1118,0.0511076,0.0470588,2.01259
1119,0.040396,0.0588235,2.01293
1120,0.144699,0.117647,2.01366
1121,0.414926,0.392157,2.01418
1122,0.616304,0.733333,2.02788
1123,0.422134,0.356863,2.03214
1124,0.0799791,0.109804,2.03302
1125,0.00306501,0.054902,2.03571
1126,0.0328574,0.0509804,2.03604
1127,0.0487042,0.0666667,2.03636
1128,0.173293,0.180392,2.03641
1129,0.440727,0.572549,2.05379
1130,0.573647,0.67451,2.06396
1131,0.235155,0.227451,2.06402
1132,0.0559602,0.0784314,2.06453
1133,0.0172239,0.0509804,2.06567
1134,0.0273632,0.0509804,2.06623
1135,0.0906989,0.0784314,2.06638
1136,0.266968,0.254902,2.06652
1137,0.539605,0.713725,2.09684
1138,0.518196,0.545098,2.09756
1139,0.11294,0.152941,2.09916
1140,-0.00784164,0.0627451,2.10415
1141,0.0304223,0.0431373,2.10431
1142,0.0215307,0.0470588,2.10496
1143,0.103056,0.0941176,2.10504
1144,0.361709,0.333333,2.10584
1145,0.626051,0.796078,2.13475
1146,0.464601,0.435294,2.13561
1147,0.0789668,0.113725,2.13682
1148,-0.0201254,0.0509804,2.14188
1149,0.0257621,0.0352941,2.14197
1150,0.0132555,0.0470588,2.14311
1151,0.0804792,0.101961,2.14357
1152,0.377981,0.384314,2.14361
1153,0.600516,0.835294,2.19873
1154,0.413249,0.380392,2.19981
1155,0.0806329,0.0980392,2.20011
1156,-0.00511673,0.0431373,2.20244
1157,0.0239371,0.0352941,2.20257
1158,0.0120676,0.0352941,2.20311
1159,0.0612572,0.0901961,2.20395
1160,0.336054,0.360784,2.20456
1161,0.617446,0.878431,2.27267
1162,0.416934,0.407843,2.27276
1163,0.0728446,0.0941176,2.27321
1164,0.0100304,0.0392157,2.27406
1165,0.0236387,0.027451,2.27408
1166,0.00253682,0.0313725,2.27491
1167,0.00516823,0.054902,2.27738
1168,0.280741,0.215686,2.28161
1169,0.586698,0.839216,2.34538
1170,0.535246,0.627451,2.35388
1171,0.12027,0.133333,2.35405
1172,0.00218106,0.0431373,2.35573
1173,-0.0188036,0.027451,2.35787
1174,0.0127419,0.0235294,2.35798
1175,-0.00686276,0.0196078,2.35868
1176,0.175854,0.0470588,2.37527
1177,0.569029,0.239216,2.48405
1178,0.691999,0.988235,2.5718
1179,0.48895,0.576471,2.57946
1180,0.0611878,0.0980392,2.58082
1181,0.0730698,0.0313725,2.58256
1182,-0.0551456,0.027451,2.58938
1183,0.00743002,0.0235294,2.58964
1184,-0.14658,0.0156863,2.61597
1185,-0.0625609,0.0156863,2.6221
1186,0.42811,0.0156863,2.79219
1187,0.652411,0.054902,3.14921
1188,0.609991,0.141176,3.36899
1189,0.518302,0.0901961,3.55227
1190,0.290583,0.0823529,3.59563
1191,0.0793639,0.0980392,3.59598
1192,0.190149,0.133333,3.5992
1193,0.132582,0.188235,3.6023
1194,0.115232,0.227451,3.61489
1195,0.165,0.247059,3.62163
1196,0.153431,0.25098,3.63114
1197,0.152987,0.231373,3.63729
1198,0.163665,0.203922,3.63891
1199,0.174443,0.192157,3.63922
1200,0.203834,0.203922,3.63922
1201,0.257363,0.223529,3.64037
1202,0.295641,0.25098,3.64236
1203,0.29309,0.25098,3.64414
1204,0.269719,0.235294,3.64532
1205,0.233955,0.211765,3.64581
1206,0.213158,0.2,3.64599
1207,0.214916,0.211765,3.646
1208,0.228006,0.235294,3.64605
1209,0.252216,0.262745,3.64616
1210,0.248122,0.254902,3.64621
1211,0.224608,0.235294,3.64632
1212,0.196333,0.207843,3.64645
1213,0.186457,0.2,3.64664
1214,0.196525,0.215686,3.647
1215,0.219342,0.243137,3.64757
1216,0.248212,0.266667,3.64791
1217,0.240341,0.258824,3.64825
1218,0.21449,0.235294,3.64868
1219,0.18818,0.207843,3.64907
1220,0.178646,0.2,3.64953
1221,0.189301,0.219608,3.65045
1222,0.21754,0.247059,3.65132
1223,0.246684,0.270588,3.65189
1224,0.235337,0.262745,3.65264
1225,0.208774,0.227451,3.65299
1226,0.184144,0.207843,3.65355
1227,0.172634,0.2,3.6543
1228,0.192288,0.219608,3.65505
1229,0.219653,0.254902,3.65629
1230,0.245107,0.27451,3.65715
1231,0.239412,0.254902,3.65739
1232,0.200341,0.227451,3.65813
1233,0.177246,0.203922,3.65884
1234,0.176897,0.203922,3.65957
1235,0.191958,0.227451,3.66083
1236,0.22208,0.262745,3.66248
1237,0.245934,0.278431,3.66354
1238,0.228237,0.258824,3.66447
1239,0.193565,0.219608,3.66515
1240,0.171517,0.2,3.66596
1241,0.170682,0.2,3.66682
1242,0.195649,0.231373,3.6681
1243,0.231368,0.266667,3.66935
1244,0.252415,0.282353,3.67024
1245,0.228849,0.254902,3.67092
1246,0.189636,0.219608,3.67182
1247,0.169918,0.196078,3.6725
1248,0.168466,0.2,3.6735
1249,0.195172,0.235294,3.67511
1250,0.234689,0.278431,3.67702
1251,0.256024,0.286275,3.67794
1252,0.223429,0.254902,3.67893
1253,0.180973,0.219608,3.68042
1254,0.163643,0.196078,3.68147
1255,0.16712,0.203922,3.68283
1256,0.190529,0.243137,3.68559
1257,0.235638,0.282353,3.68778
1258,0.253588,0.290196,3.68912
1259,0.215244,0.25098,3.69039
1260,0.177063,0.207843,3.69134
1261,0.16056,0.188235,3.69211
1262,0.164714,0.203922,3.69364
1263,0.203831,0.247059,3.69551
1264,0.250178,0.286275,3.69681
1265,0.256762,0.286275,3.69769
1266,0.214198,0.243137,3.69852
1267,0.175331,0.203922,3.69934
1268,0.159384,0.188235,3.70017
1269,0.167672,0.207843,3.70179
1270,0.20797,0.25098,3.70364
1271,0.253279,0.298039,3.70564
1272,0.254119,0.286275,3.70667
1273,0.209738,0.243137,3.70779
1274,0.167209,0.196078,3.70862
1275,0.152321,0.188235,3.70991
1276,0.169129,0.211765,3.71173
1277,0.213043,0.258824,3.71383
1278,0.258657,0.301961,3.7157
1279,0.250091,0.286275,3.71701
