t,predict_test,teacher
581,0.159056,0.097911,0.224787
582,0.119885,0.0994728,0.225204
583,0.0895565,0.0864381,0.225214
584,0.0566376,0.0491754,0.225269
585,0.0649052,0.0907363,0.225937
586,0.147828,0.107738,0.227544
587,0.169854,0.213915,0.229485
588,0.206519,0.201154,0.229514
589,0.233501,0.160605,0.234828
590,0.278595,0.340895,0.238709
591,0.296966,0.248272,0.24108
592,0.245159,0.278927,0.242221
593,0.251315,0.167342,0.249272
594,0.238127,0.224254,0.249464
595,0.318885,0.345641,0.25018
596,0.387049,0.377394,0.250273
597,0.317969,0.285916,0.251301
598,0.202492,0.183375,0.251666
599,0.15297,0.13265,0.252079
600,0.313462,0.273427,0.253682
601,0.321918,0.351704,0.254569
602,0.358489,0.351144,0.254623
603,0.369722,0.330925,0.256128
604,0.318031,0.232243,0.263488
605,0.326142,0.253452,0.268772
606,0.217518,0.233949,0.269042
607,0.238177,0.23254,0.269074
608,0.343292,0.333122,0.269177
609,0.33833,0.304451,0.270325
610,0.325585,0.317339,0.270393
611,0.238542,0.277563,0.271915
612,0.33078,0.297052,0.273053
613,0.338286,0.308211,0.273957
614,0.359091,0.294683,0.278106
615,0.377192,0.374615,0.278112
616,0.235572,0.248673,0.278284
617,0.292049,0.300876,0.278362
618,0.312665,0.244147,0.283057
619,0.361105,0.179952,0.315873
620,0.190477,0.139566,0.318465
621,0.244034,0.211101,0.319549
622,0.218535,0.176417,0.321323
623,0.220873,0.190062,0.322273
624,0.177158,0.13624,0.323947
625,0.217211,0.225227,0.324011
626,0.321816,0.214112,0.335611
627,0.206115,0.154672,0.338258
628,0.222641,0.259346,0.339605
629,0.229775,0.252143,0.340105
630,0.30636,0.310146,0.34012
631,0.325696,0.24634,0.346417
632,0.34117,0.320611,0.34684
633,0.233641,0.219329,0.347045
634,0.217494,0.221467,0.34706
635,0.213667,0.233404,0.34745
636,0.208879,0.142623,0.35184
637,0.230706,0.221571,0.351923
638,0.222579,0.232049,0.352013
639,0.289536,0.355295,0.356337
640,0.296331,0.215401,0.362887
641,0.177351,0.164983,0.36304
642,0.105956,0.108509,0.363046
643,0.177235,0.149791,0.3638
644,0.0932249,0.088476,0.363822
645,0.141752,0.161507,0.364212
646,0.0809037,0.113989,0.365307
647,0.0911243,0.0739774,0.365601
648,0.186625,0.158847,0.366373
649,0.183537,0.134283,0.368799
650,0.26526,0.293678,0.369606
651,0.255095,0.286223,0.370575
652,0.300479,0.35456,0.3735
653,0.27928,0.225296,0.376414
654,0.260047,0.230981,0.377259
655,0.12822,0.139131,0.377378
656,0.156312,0.166924,0.377491
657,0.160199,0.162279,0.377495
658,0.167544,0.14439,0.378031
659,0.283488,0.320338,0.379389
660,0.170417,0.196885,0.38009
661,0.212719,0.158734,0.383004
662,0.253203,0.159106,0.391858
663,0.151902,0.127634,0.392447
664,0.176756,0.0789235,0.402018
665,0.104347,0.091854,0.402174
666,0.0952888,0.0617616,0.403298
667,0.136508,0.0731287,0.407315
668,0.0581346,0.054257,0.40733
669,0.166283,0.0939831,0.412558
670,0.238156,0.245291,0.412608
671,0.237958,0.201131,0.413965
672,0.291923,0.316973,0.414592
673,0.283153,0.291118,0.414656
674,0.220202,0.217712,0.414662
675,0.246166,0.137672,0.426433
676,0.115022,0.0775707,0.427835
677,0.143363,0.120197,0.428372
678,0.243651,0.208488,0.429608
679,0.243957,0.307865,0.433693
680,0.200452,0.164265,0.435002
681,0.149002,0.133906,0.43523
682,0.281406,0.365562,0.442312
683,0.248075,0.202383,0.4444
684,0.129119,0.107608,0.444863
685,0.0773,0.0753118,0.444867
686,0.0953429,0.0905518,0.44489
687,0.137755,0.192086,0.447841
688,0.148713,0.107438,0.449545
689,0.266326,0.325255,0.453018
690,0.204997,0.260839,0.456136
691,0.283953,0.242295,0.457871
692,0.318356,0.324287,0.457906
693,0.239116,0.24641,0.45796
694,0.110707,0.131899,0.458409
695,0.111893,0.17207,0.46203
696,0.241139,0.100772,0.481733
697,0.299725,0.226118,0.487151
698,0.269146,0.313625,0.489129
699,0.259676,0.304957,0.491179
700,0.307704,0.260952,0.493365
701,0.240847,0.168777,0.498559
702,0.198688,0.209684,0.49868
703,0.196115,0.246349,0.501204
704,0.178047,0.135682,0.502999
705,0.0946108,0.0840658,0.50311
706,0.0936065,0.112295,0.503459
707,0.0566306,0.0878147,0.504431
708,0.116125,0.119719,0.504444
709,0.192696,0.252278,0.507994
710,0.223472,0.17674,0.510178
711,0.246304,0.243358,0.510187
712,0.263875,0.346361,0.516991
713,0.161024,0.202537,0.518714
714,0.123746,0.110489,0.51889
715,0.142519,0.123677,0.519245
716,0.21846,0.288206,0.524109
717,0.298807,0.369419,0.529095
718,0.24271,0.254633,0.529238
719,0.248069,0.248524,0.529238
720,0.195153,0.215602,0.529656
721,0.154476,0.133833,0.530082
722,0.141473,0.103953,0.53149
723,0.245564,0.283185,0.532905
724,0.250491,0.317804,0.537436
725,0.216618,0.187447,0.538287
726,0.128266,0.147461,0.538656
727,0.174521,0.121337,0.541484
728,0.212371,0.2447,0.542529
729,0.127246,0.16425,0.543899
730,0.110923,0.10617,0.543921
731,0.108156,0.0939083,0.544124
732,0.220371,0.283434,0.548101
733,0.161285,0.164659,0.548113
734,0.158202,0.154034,0.54813
735,0.238963,0.253617,0.548345
736,0.265035,0.350756,0.555693
737,0.270357,0.329595,0.559202
738,0.239842,0.229716,0.559305
739,0.174619,0.183594,0.559385
740,0.0678975,0.104231,0.560705
741,0.0907367,0.0842794,0.560747
742,0.0959693,0.0732688,0.561262
743,0.0659262,0.048382,0.56157
744,0.0738692,0.0482629,0.562226
745,0.296534,0.239995,0.565422
746,0.223905,0.137384,0.572908
747,0.189203,0.131115,0.576282
748,0.190184,0.251143,0.579998
749,0.193898,0.159271,0.581197
750,0.11044,0.0897526,0.581625
751,0.0893561,0.0734064,0.58188
752,0.181879,0.358847,0.613197
753,0.250642,0.251781,0.613199
754,0.193986,0.171207,0.613718
755,0.33507,0.415534,0.620192
756,0.209667,0.220028,0.620299
757,0.205839,0.185614,0.620709
758,0.288133,0.27805,0.62081
759,0.221883,0.210087,0.620949
760,0.169532,0.114419,0.623987
761,0.162202,0.225847,0.628037
762,0.155493,0.186062,0.628972
763,0.128911,0.10206,0.629693
764,0.151427,0.0761131,0.635365
765,0.115686,0.0696369,0.637486
766,0.159881,0.0856828,0.642991
767,0.165855,0.0856123,0.64943
768,0.118409,0.0780453,0.651059
769,0.113821,0.158314,0.653039
770,0.202011,0.130816,0.658108
771,0.257283,0.164074,0.666795
772,0.233816,0.24499,0.66692
773,0.282954,0.330023,0.669136
774,0.204086,0.184441,0.669522
775,0.131541,0.138246,0.669567
776,0.0773844,0.0746259,0.669574
777,0.0812412,0.070707,0.669685
778,0.255355,0.376571,0.684379
779,0.313211,0.325558,0.684531
780,0.368564,0.325877,0.686353
781,0.358292,0.401681,0.688236
782,0.241819,0.247729,0.688271
783,0.285162,0.252356,0.689347
784,0.301698,0.360224,0.692773
785,0.268804,0.203468,0.697041
786,0.182986,0.207367,0.697636
787,0.177508,0.206692,0.698488
788,0.251759,0.159759,0.706952
789,0.185128,0.152245,0.708033
790,0.228272,0.264726,0.709362
791,0.274826,0.306194,0.710346
792,0.224397,0.201474,0.710871
793,0.180799,0.180959,0.710871
794,0.204653,0.179054,0.711526
795,0.185955,0.136721,0.71395
796,0.0760473,0.0855213,0.71404
797,0.131695,0.100548,0.71501
798,0.165879,0.188777,0.715535
799,0.17455,0.159471,0.715762
800,0.280686,0.310122,0.716628
801,0.362844,0.401671,0.718136
802,0.304912,0.245159,0.721706
803,0.23139,0.222999,0.721777
804,0.169125,0.179747,0.72189
805,0.265959,0.284289,0.722226
806,0.210506,0.204967,0.722256
807,0.19147,0.181999,0.722346
808,0.145986,0.146526,0.722346
809,0.224158,0.164535,0.725901
810,0.23176,0.211838,0.726298
811,0.19521,0.222715,0.727054
812,0.179811,0.152957,0.727776
813,0.246738,0.163261,0.734744
814,0.218842,0.207604,0.73487
815,0.287617,0.368474,0.741408
816,0.268645,0.22891,0.742987
817,0.160864,0.17252,0.743123
818,0.210598,0.200062,0.743234
819,0.210456,0.145719,0.747425
820,0.199683,0.190758,0.747504
821,0.1852,0.249222,0.751603
822,0.201081,0.21678,0.75185
823,0.30074,0.251176,0.754306
824,0.242258,0.171223,0.759352
825,0.181672,0.179831,0.759355
826,0.237759,0.234754,0.759364
827,0.250428,0.229323,0.75981
828,0.246568,0.157957,0.767662
829,0.208447,0.206168,0.767667
830,0.249337,0.257314,0.767731
831,0.319187,0.293015,0.768416
832,0.218051,0.197538,0.768837
833,0.303364,0.355969,0.771604
834,0.309142,0.279559,0.772479
835,0.302934,0.343805,0.774149
836,0.364826,0.383872,0.774512
837,0.404383,0.285356,0.78868
838,0.335987,0.327632,0.788749
839,0.166738,0.191354,0.789355
840,0.215958,0.205864,0.789457
841,0.236489,0.220546,0.789712
842,0.161687,0.156434,0.789739
843,0.256009,0.359421,0.800433
844,0.231321,0.268922,0.801847
845,0.155026,0.163187,0.801914
846,0.140136,0.17674,0.803253
847,0.150833,0.1625,0.80339
848,0.290227,0.278877,0.803518
849,0.296855,0.262504,0.804698
850,0.271909,0.25739,0.804909
851,0.204441,0.251564,0.80713
852,0.179439,0.17454,0.807154
853,0.137056,0.133406,0.807167
854,0.121065,0.0884171,0.808233
855,0.266557,0.21321,0.811079
856,0.347299,0.346394,0.81108
857,0.304566,0.332231,0.811845
858,0.174167,0.185934,0.811983
859,0.231736,0.112969,0.826089
860,0.28052,0.283607,0.826099
861,0.300899,0.351066,0.828615
862,0.183105,0.199328,0.828878
863,0.163666,0.211013,0.83112
864,0.1346,0.157419,0.831641
865,0.154066,0.103944,0.834153
866,0.147268,0.106843,0.835787
867,0.171999,0.110258,0.839599
868,0.252407,0.338901,0.84708
869,0.248076,0.296439,0.849419
870,0.1967,0.191574,0.849446
871,0.189972,0.186343,0.849459
872,0.1341,0.151854,0.849774
873,0.152805,0.111255,0.8515
874,0.113057,0.0677641,0.853552
875,0.133525,0.172947,0.855106
876,0.0953016,0.150817,0.858188
877,0.143746,0.167026,0.85873
878,0.279265,0.0943084,0.892939
879,0.192025,0.0983865,0.901707
880,0.193736,0.164639,0.902554
881,0.160883,0.174082,0.902728
882,0.169488,0.108375,0.906463
883,0.163729,0.127644,0.907765
884,0.166773,0.126848,0.909359
885,0.208742,0.237031,0.910159
886,0.174958,0.179791,0.910182
887,0.24554,0.243211,0.910188
888,0.231921,0.266254,0.911367
889,0.143674,0.13868,0.911392
890,0.212841,0.126928,0.918773
891,0.250572,0.246263,0.918791
892,0.190525,0.166906,0.919349
893,0.219423,0.294392,0.924969
894,0.131342,0.163733,0.926019
895,0.156809,0.182944,0.926702
896,0.14943,0.126497,0.927228
897,0.199225,0.187978,0.927354
898,0.220129,0.309981,0.935427
899,0.130354,0.165576,0.936668
900,0.0781181,0.095184,0.936959
901,0.145185,0.125417,0.93735
902,0.113794,0.103274,0.937461
903,0.0870575,0.0706456,0.93773
904,0.22171,0.233828,0.937877
905,0.178466,0.170564,0.937939
906,0.260173,0.198938,0.941689
907,0.158137,0.154097,0.941705
908,0.105978,0.0954384,0.941817
909,0.0599454,0.0548249,0.941843
910,0.184691,0.245864,0.945585
911,0.25751,0.307601,0.948094
912,0.288888,0.256314,0.949155
913,0.265311,0.329275,0.953246
914,0.17665,0.188402,0.953385
915,0.13243,0.118646,0.953575
916,0.206712,0.18521,0.954037
917,0.139125,0.131346,0.954097
918,0.20165,0.271978,0.959043
919,0.18753,0.162881,0.959651
920,0.128528,0.0916501,0.961011
921,0.148509,0.252726,0.971872
922,0.162358,0.190849,0.972684
923,0.203745,0.119649,0.979756
924,0.140424,0.110266,0.980665
925,0.201852,0.107396,0.989587
926,0.179763,0.194864,0.989815
927,0.167639,0.157432,0.98992
928,0.128237,0.0979861,0.990835
929,0.194077,0.0642131,1.0077
930,0.277294,0.317491,1.00932
931,0.179445,0.173026,1.00936
932,0.163388,0.145151,1.00969
933,0.204989,0.233281,1.01049
934,0.159081,0.140957,1.01082
935,0.177797,0.0955433,1.01758
936,0.154966,0.181265,1.01828
937,0.146073,0.117143,1.01911
938,0.0689706,0.0719113,1.01912
939,0.254935,0.245743,1.01921
940,0.154676,0.122639,1.02023
941,0.171237,0.142587,1.02105
942,0.153388,0.126169,1.02179
943,0.212929,0.234091,1.02224
944,0.128627,0.115766,1.02241
945,0.0949039,0.112278,1.02271
946,0.137762,0.128987,1.02279
947,0.254683,0.312193,1.02609
948,0.30373,0.262595,1.02779
949,0.216203,0.169805,1.02994
950,0.268846,0.35875,1.03802
951,0.267953,0.189588,1.04416
952,0.233031,0.134999,1.05377
953,0.225385,0.232371,1.05382
954,0.250777,0.201492,1.05625
955,0.22527,0.243773,1.05659
956,0.194648,0.203091,1.05666
957,0.132869,0.113533,1.05704
958,0.207843,0.0734183,1.07511
959,0.159585,0.161991,1.07511
960,0.0993544,0.0879537,1.07524
961,0.0484517,0.0586673,1.07535
962,0.0584527,0.0642256,1.07538
963,0.157817,0.223149,1.07965
964,0.0991938,0.114952,1.0799
965,0.0755566,0.0753378,1.0799
966,0.120991,0.131211,1.08
967,0.124163,0.120146,1.08002
968,0.206882,0.209382,1.08002
969,0.167159,0.116531,1.08259
970,0.216788,0.241938,1.08322
971,0.225912,0.250095,1.0838
972,0.266859,0.246376,1.08422
973,0.279706,0.262462,1.08452
974,0.330545,0.407716,1.09048
975,0.203864,0.248182,1.09244
976,0.244815,0.24339,1.09244
977,0.196544,0.128783,1.09703
978,0.120546,0.131358,1.09715
979,0.0825862,0.111484,1.09799
980,0.0406594,0.063977,1.09853
981,0.0507536,0.0452768,1.09856
982,0.104792,0.109587,1.09858
983,0.105981,0.121617,1.09883
984,0.212231,0.163501,1.1012
985,0.201787,0.132099,1.10606
986,0.170358,0.143682,1.10677
987,0.110285,0.0878006,1.10728
988,0.106009,0.118087,1.10742
989,0.172049,0.134929,1.1088
990,0.124704,0.124823,1.1088
991,0.200093,0.194578,1.10883
992,0.153004,0.141055,1.10897
993,0.257309,0.235798,1.10944
994,0.164566,0.1288,1.11071
995,0.207631,0.115321,1.11924
996,0.157028,0.124344,1.1203
997,0.0983747,0.0730909,1.12094
998,0.176644,0.096676,1.12734
999,0.0787427,0.0672598,1.12747
1000,0.11244,0.0784824,1.12862
1001,0.0265677,0.0512943,1.12923
1002,0.127385,0.162572,1.13047
1003,0.232603,0.135931,1.13982
1004,0.15392,0.091307,1.14374
1005,0.154461,0.114796,1.14531
1006,0.212717,0.162693,1.14781
1007,0.205731,0.116239,1.15582
1008,0.249727,0.171758,1.1619
1009,0.157819,0.182726,1.16252
1010,0.150015,0.126005,1.1631
1011,0.160809,0.194665,1.16425
1012,0.128656,0.102902,1.16491
1013,0.131125,0.150925,1.1653
1014,0.128322,0.0804406,1.16759
1015,0.119749,0.11895,1.16759
1016,0.199869,0.146624,1.17043
1017,0.12584,0.0785954,1.17266
1018,0.135279,0.202984,1.17725
1019,0.178179,0.13687,1.17895
1020,0.217065,0.259448,1.18075
1021,0.198111,0.137359,1.18444
1022,0.207028,0.217895,1.18456
1023,0.232539,0.340999,1.19632
1024,0.161315,0.172449,1.19644
1025,0.0951577,0.0981644,1.19645
1026,0.140811,0.191587,1.19903
1027,0.190936,0.199805,1.19911
1028,0.191602,0.222597,1.20007
1029,0.301248,0.238922,1.20396
1030,0.278997,0.249728,1.20481
1031,0.254393,0.279657,1.20545
1032,0.218203,0.175873,1.20724
1033,0.196693,0.155698,1.20892
1034,0.123684,0.114087,1.20901
1035,0.112017,0.103262,1.20909
1036,0.133483,0.185491,1.2118
1037,0.0969726,0.102412,1.21183
1038,0.116948,0.111586,1.21185
1039,0.293587,0.33635,1.21368
1040,0.268694,0.312351,1.21559
1041,0.174223,0.171226,1.2156
1042,0.269559,0.302481,1.21668
1043,0.267699,0.342266,1.22224
1044,0.167275,0.202132,1.22346
1045,0.0799035,0.115952,1.22476
1046,0.182064,0.225686,1.22666
1047,0.243165,0.269833,1.22737
1048,0.179959,0.179893,1.22737
1049,0.150318,0.147669,1.22738
1050,0.194759,0.173342,1.22784
1051,0.201349,0.146744,1.23082
1052,0.272294,0.242309,1.23172
1053,0.29525,0.275401,1.23211
1054,0.238205,0.186071,1.23483
1055,0.101495,0.118381,1.23511
1056,0.0397505,0.0777222,1.23656
1057,0.0842126,0.0532312,1.23752
1058,0.0524089,0.0425229,1.23761
1059,0.138938,0.226519,1.24528
1060,0.131356,0.135085,1.2453
1061,0.240868,0.0901445,1.26802
1062,0.248971,0.272225,1.26856
1063,0.171683,0.204194,1.26961
1064,0.111301,0.1114,1.26961
1065,0.10777,0.0677137,1.27122
1066,0.195002,0.229785,1.27243
1067,0.154255,0.156942,1.27244
1068,0.130947,0.112262,1.27278
1069,0.0645307,0.0662885,1.27279
1070,0.108597,0.101973,1.27283
1071,0.18166,0.0989856,1.27967
1072,0.207405,0.18645,1.28011
1073,0.246562,0.305489,1.28358
1074,0.253596,0.33983,1.29101
1075,0.234831,0.192849,1.29278
1076,0.189899,0.110188,1.29913
1077,0.166025,0.199577,1.30026
1078,0.15595,0.119396,1.30159
1079,0.113904,0.139997,1.30227
1080,0.182004,0.0979731,1.30933
1081,0.23231,0.304068,1.31448
1082,0.13865,0.16988,1.31546
1083,0.163424,0.166566,1.31547
1084,0.0940271,0.0878703,1.31551
1085,0.0981425,0.0816823,1.31578
1086,0.123388,0.234598,1.32815
1087,0.115704,0.142405,1.32886
1088,0.0963719,0.118597,1.32935
1089,0.119967,0.0926927,1.3301
1090,0.0956665,0.0729448,1.33061
1091,0.231361,0.282218,1.3332
1092,0.262463,0.264824,1.3332
1093,0.324746,0.32749,1.33321
1094,0.236928,0.248697,1.33335
1095,0.294087,0.280425,1.33354
1096,0.352376,0.314705,1.33496
1097,0.227784,0.245339,1.33526
1098,0.234543,0.269776,1.33651
1099,0.176773,0.166799,1.33661
1100,0.169241,0.155335,1.3368
1101,0.259149,0.340071,1.34335
1102,0.23776,0.193965,1.34527
1103,0.240085,0.308218,1.34991
1104,0.130956,0.167517,1.35124
1105,0.195571,0.204843,1.35133
1106,0.248029,0.342062,1.36017
1107,0.18779,0.237378,1.36263
1108,0.274024,0.264432,1.36272
1109,0.154965,0.176565,1.36319
1110,0.125489,0.108846,1.36347
1111,0.19163,0.272902,1.37007
1112,0.29303,0.342373,1.37251
1113,0.350754,0.41126,1.37617
1114,0.311337,0.295875,1.37641
1115,0.317353,0.323219,1.37644
1116,0.226294,0.256317,1.37734
1117,0.146612,0.163386,1.37762
1118,0.112267,0.14727,1.37885
1119,0.141403,0.132092,1.37894
1120,0.255698,0.154015,1.38928
1121,0.318891,0.354811,1.39057
1122,0.328951,0.3699,1.39224
1123,0.319596,0.42861,1.40413
1124,0.32875,0.299633,1.40497
1125,0.33512,0.322306,1.40514
1126,0.283027,0.268188,1.40536
1127,0.217817,0.176122,1.4071
1128,0.137091,0.132019,1.40712
1129,0.145447,0.109657,1.4084
1130,0.157218,0.0842443,1.41373
1131,0.162195,0.147672,1.41394
1132,0.197978,0.230476,1.415
1133,0.189714,0.171203,1.41534
1134,0.174718,0.109845,1.41955
1135,0.183367,0.165742,1.41986
1136,0.217615,0.16801,1.42232
1137,0.218353,0.127342,1.4306
1138,0.155617,0.105975,1.43307
1139,0.257328,0.258541,1.43307
1140,0.302831,0.35048,1.43534
1141,0.411769,0.448732,1.4367
1142,0.3941,0.391054,1.43671
1143,0.423756,0.405573,1.43704
1144,0.284101,0.237609,1.43921
1145,0.195371,0.156538,1.44071
1146,0.120084,0.105251,1.44093
1147,0.148168,0.101556,1.44311
1148,0.1309,0.071808,1.4466
1149,0.164893,0.202715,1.44803
1150,0.207317,0.21829,1.44815
1151,0.200874,0.197881,1.44816
1152,0.162935,0.166778,1.44817
1153,0.180051,0.127916,1.45089
1154,0.212921,0.087824,1.46654
1155,0.168565,0.103025,1.47084
1156,0.116465,0.0880668,1.47164
1157,0.186314,0.204795,1.47198
1158,0.210391,0.163964,1.47414
1159,0.213456,0.208135,1.47417
1160,0.336909,0.305345,1.47516
1161,0.274239,0.273864,1.47516
1162,0.255146,0.236689,1.4755
1163,0.203567,0.229998,1.4762
1164,0.101898,0.120875,1.47656
1165,0.114722,0.0886458,1.47724
1166,0.170269,0.0969999,1.48261
1167,0.201987,0.204133,1.48262
1168,0.234276,0.212013,1.48311
1169,0.15643,0.137244,1.48348
1170,0.288814,0.328387,1.48505
1171,0.294162,0.295053,1.48505
1172,0.205272,0.173875,1.48603
1173,0.253731,0.293207,1.48759
1174,0.241579,0.319067,1.49359
1175,0.279496,0.267798,1.49373
1176,0.258102,0.171146,1.50129
1177,0.255826,0.253113,1.5013
1178,0.246226,0.24072,1.50133
1179,0.28053,0.231258,1.50376
1180,0.324129,0.365971,1.50551
1181,0.192654,0.205415,1.50567
1182,0.119679,0.137296,1.50598
1183,0.1031,0.131493,1.50679
1184,0.0927945,0.0812278,1.50692
1185,0.216754,0.23885,1.50741
1186,0.179592,0.221507,1.50917
1187,0.288038,0.298896,1.50929
1188,0.29494,0.348748,1.51218
1189,0.344134,0.233839,1.52435
1190,0.190123,0.139589,1.5269
1191,0.258572,0.286091,1.52766
1192,0.162256,0.170929,1.52773
1193,0.188286,0.225064,1.52908
1194,0.152857,0.169316,1.52936
1195,0.275317,0.33217,1.53259
1196,0.436957,0.44331,1.53263
1197,0.480361,0.490887,1.53274
1198,0.402091,0.39744,1.53276
1199,0.29992,0.315731,1.53301
1200,0.254344,0.29444,1.53462
1201,0.249205,0.185475,1.53868
1202,0.1737,0.129818,1.54061
1203,0.193466,0.173266,1.54101
1204,0.0767659,0.106741,1.54191
1205,0.139623,0.220384,1.54843
1206,0.163308,0.164594,1.54844
1207,0.210908,0.225437,1.54865
1208,0.242175,0.249021,1.54869
1209,0.324717,0.408107,1.55565
1210,0.328441,0.23529,1.56432
1211,0.313772,0.380224,1.56874
1212,0.297262,0.271292,1.56942
1213,0.181765,0.217227,1.57067
1214,0.167207,0.157471,1.57077
1215,0.201979,0.200655,1.57077
1216,0.369546,0.449429,1.57715
1217,0.446188,0.523767,1.58317
1218,0.340633,0.37999,1.58472
1219,0.289975,0.284824,1.58474
1220,0.334365,0.279357,1.58777
1221,0.379094,0.451516,1.59302
1222,0.305896,0.33656,1.59396
1223,0.326372,0.441449,1.6072
1224,0.209176,0.268353,1.6107
1225,0.144196,0.205764,1.61449
1226,0.175038,0.214584,1.61606
1227,0.120982,0.169565,1.61842
1228,0.249729,0.239475,1.61852
1229,0.203658,0.223804,1.61893
1230,0.24858,0.234096,1.61914
1231,0.208676,0.213656,1.61916
1232,0.313723,0.404107,1.62733
1233,0.311595,0.317072,1.62736
1234,0.336885,0.298223,1.62886
1235,0.222544,0.220209,1.62886
1236,0.140625,0.153991,1.62904
1237,0.210965,0.275666,1.63323
1238,0.170282,0.196052,1.63389
1239,0.299895,0.274601,1.63453
1240,0.273876,0.274913,1.63453
1241,0.209086,0.199218,1.63463
1242,0.298123,0.258622,1.63619
1243,0.255144,0.299731,1.63818
1244,0.294026,0.229944,1.64228
1245,0.25934,0.180698,1.64847
1246,0.166958,0.136832,1.64937
1247,0.149113,0.103354,1.65147
1248,0.11103,0.105557,1.6515
1249,0.115286,0.0946595,1.65192
1250,0.148576,0.14175,1.65197
1251,0.181433,0.119602,1.65579
1252,0.28699,0.324539,1.6572
1253,0.232808,0.25189,1.65757
1254,0.162472,0.151602,1.65769
1255,0.16842,0.13006,1.65916
1256,0.176384,0.0808474,1.66828
1257,0.216215,0.207634,1.66836
1258,0.238065,0.162055,1.67414
1259,0.118844,0.104532,1.67434
1260,0.193465,0.18223,1.67447
1261,0.25351,0.127978,1.69023
1262,0.191013,0.142364,1.69259
1263,0.213626,0.159988,1.69547
1264,0.290263,0.344408,1.6984
1265,0.21471,0.213566,1.6984
1266,0.104034,0.109767,1.69843
1267,0.0877282,0.105315,1.69874
1268,0.0333025,0.0632729,1.69964
1269,0.0715863,0.0908236,1.70001
1270,0.216788,0.26163,1.70202
1271,0.139157,0.13198,1.70207
1272,0.173724,0.237383,1.70613
1273,0.219122,0.233538,1.70634
1274,0.255064,0.132979,1.72124
1275,0.259086,0.20043,1.72468
1276,0.250806,0.233726,1.72497
1277,0.169817,0.153235,1.72525
1278,0.216973,0.266148,1.72767
1279,0.319751,0.154667,1.75492
1280,0.343426,0.336093,1.75497
1281,0.220609,0.250824,1.75588
1282,0.245065,0.190845,1.75882
1283,0.174106,0.115455,1.76226
1284,0.225459,0.312169,1.76978
1285,0.0950707,0.163246,1.77443
1286,0.0521483,0.0909993,1.77594
1287,0.00820675,0.0628234,1.77892
1288,0.0580041,0.0527975,1.77895
1289,0.0521292,0.0370524,1.77918
1290,0.0902955,0.186858,1.7885
1291,0.171091,0.0997325,1.79359
1292,0.165426,0.0997043,1.79791
1293,0.204217,0.156558,1.80018
