t,predict_test,teacher
1280,0.2375,0.231373,2.13727
1281,0.215305,0.188235,2.138
1282,0.205905,0.180392,2.13865
1283,0.227031,0.211765,2.13888
1284,0.275085,0.266667,2.13896
1285,0.306398,0.305882,2.13896
1286,0.279739,0.286275,2.139
1287,0.225712,0.227451,2.139
1288,0.197684,0.184314,2.13918
1289,0.200927,0.180392,2.1396
1290,0.22844,0.211765,2.13988
1291,0.277032,0.27451,2.13989
1292,0.309609,0.313725,2.1399
1293,0.278817,0.282353,2.13992
1294,0.225913,0.219608,2.13996
1295,0.196577,0.180392,2.14022
1296,0.193762,0.184314,2.14031
1297,0.231852,0.219608,2.14046
1298,0.287707,0.286275,2.14046
1299,0.312672,0.321569,2.14054
1300,0.272157,0.278431,2.14058
1301,0.224062,0.215686,2.14065
1302,0.202289,0.172549,2.14153
1303,0.199231,0.180392,2.14189
1304,0.246997,0.223529,2.14244
1305,0.299223,0.294118,2.14246
1306,0.31939,0.321569,2.14247
1307,0.272399,0.27451,2.14247
1308,0.21523,0.203922,2.1426
1309,0.190035,0.172549,2.14291
1310,0.200296,0.176471,2.14347
1311,0.242414,0.227451,2.1437
1312,0.303385,0.301961,2.1437
1313,0.321927,0.32549,2.14371
1314,0.263297,0.262745,2.14371
1315,0.209615,0.2,2.14381
1316,0.182756,0.160784,2.14429
1317,0.187639,0.180392,2.14434
1318,0.252472,0.235294,2.14464
1319,0.311701,0.313725,2.14464
1320,0.316013,0.329412,2.14482
1321,0.253543,0.262745,2.1449
1322,0.199392,0.188235,2.14503
1323,0.181571,0.156863,2.14564
1324,0.1986,0.176471,2.14613
1325,0.252006,0.239216,2.14629
1326,0.319699,0.321569,2.1463
1327,0.326562,0.333333,2.14634
1328,0.247794,0.254902,2.14639
1329,0.191743,0.184314,2.14645
1330,0.174693,0.156863,2.14677
1331,0.190307,0.176471,2.14696
1332,0.257892,0.247059,2.14707
1333,0.327749,0.333333,2.14711
1334,0.325225,0.333333,2.14717
1335,0.244676,0.243137,2.14717
1336,0.191581,0.172549,2.14754
1337,0.169715,0.152941,2.14782
1338,0.18807,0.176471,2.14795
1339,0.263619,0.254902,2.14803
1340,0.338465,0.345098,2.14807
1341,0.323774,0.333333,2.14816
1342,0.232147,0.239216,2.14821
1343,0.183425,0.164706,2.14856
1344,0.161478,0.14902,2.14872
1345,0.193333,0.176471,2.149
1346,0.268139,0.262745,2.14903
1347,0.345011,0.352941,2.14909
1348,0.327245,0.337255,2.14919
1349,0.226074,0.235294,2.14928
1350,0.175534,0.164706,2.1494
1351,0.163949,0.145098,2.14975
1352,0.195971,0.176471,2.15013
1353,0.276644,0.266667,2.15023
1354,0.355403,0.368627,2.15041
1355,0.329783,0.341176,2.15054
1356,0.226355,0.227451,2.15054
1357,0.17948,0.156863,2.15105
1358,0.155962,0.141176,2.15127
1359,0.190107,0.180392,2.15136
1360,0.28412,0.278431,2.1514
1361,0.367426,0.376471,2.15148
1362,0.326707,0.337255,2.15159
1363,0.217176,0.223529,2.15163
1364,0.172047,0.14902,2.15216
1365,0.15873,0.141176,2.15247
1366,0.204382,0.180392,2.15304
1367,0.287655,0.286275,2.15304
1368,0.370317,0.388235,2.15337
1369,0.32846,0.341176,2.15353
1370,0.212107,0.211765,2.15353
1371,0.169638,0.145098,2.15413
1372,0.159223,0.137255,2.15461
1373,0.192646,0.180392,2.15476
1374,0.294736,0.286275,2.15483
1375,0.385757,0.392157,2.15487
1376,0.326236,0.337255,2.155
1377,0.20606,0.211765,2.15503
1378,0.168083,0.141176,2.15575
1379,0.148946,0.133333,2.156
1380,0.195032,0.180392,2.15621
1381,0.293999,0.294118,2.15621
1382,0.385837,0.407843,2.1567
1383,0.325228,0.341176,2.15695
1384,0.200097,0.203922,2.15696
1385,0.165328,0.133333,2.15799
1386,0.145791,0.129412,2.15826
1387,0.190641,0.172549,2.15858
1388,0.298491,0.298039,2.15858
1389,0.399307,0.415686,2.15885
1390,0.337839,0.341176,2.15886
1391,0.19836,0.2,2.15887
1392,0.149804,0.129412,2.15928
1393,0.130934,0.121569,2.15937
1394,0.186656,0.172549,2.15957
1395,0.298281,0.294118,2.15959
1396,0.411127,0.427451,2.15985
1397,0.335533,0.345098,2.15994
1398,0.187958,0.196078,2.16001
1399,0.153862,0.12549,2.16081
1400,0.12098,0.117647,2.16083
1401,0.173861,0.168627,2.16085
1402,0.298503,0.298039,2.16085
1403,0.419524,0.431373,2.16099
1404,0.341223,0.352941,2.16113
1405,0.185435,0.196078,2.16124
1406,0.142422,0.12549,2.16153
1407,0.126541,0.113725,2.16169
1408,0.172691,0.160784,2.16184
1409,0.295362,0.294118,2.16184
1410,0.429899,0.443137,2.16201
1411,0.357804,0.360784,2.16202
1412,0.189148,0.196078,2.16207
1413,0.138461,0.117647,2.1625
1414,0.112432,0.109804,2.16251
1415,0.16403,0.152941,2.16263
1416,0.285971,0.286275,2.16263
1417,0.43169,0.45098,2.16301
1418,0.374273,0.376471,2.16301
1419,0.186836,0.196078,2.1631
1420,0.134881,0.117647,2.16339
1421,0.10811,0.105882,2.1634
1422,0.145303,0.145098,2.1634
1423,0.27751,0.278431,2.1634
1424,0.439006,0.454902,2.16365
1425,0.392055,0.396078,2.16367
1426,0.191758,0.203922,2.16382
1427,0.131485,0.117647,2.16401
1428,0.111808,0.101961,2.1641
1429,0.139341,0.137255,2.16411
1430,0.264514,0.262745,2.16411
1431,0.438824,0.454902,2.16437
1432,0.413607,0.407843,2.1644
1433,0.20023,0.215686,2.16464
1434,0.134102,0.117647,2.16491
1435,0.0977177,0.0941176,2.16493
1436,0.136817,0.12549,2.16505
1437,0.252549,0.247059,2.16508
1438,0.436754,0.45098,2.16529
1439,0.443712,0.431373,2.16544
1440,0.208517,0.223529,2.16566
1441,0.121757,0.117647,2.16568
1442,0.089993,0.0941176,2.1657
1443,0.11604,0.117647,2.1657
1444,0.233554,0.227451,2.16574
1445,0.424193,0.443137,2.1661
1446,0.465634,0.462745,2.16611
1447,0.227855,0.243137,2.16634
1448,0.130225,0.121569,2.16641
1449,0.0938735,0.0901961,2.16643
1450,0.107591,0.109804,2.16643
1451,0.215888,0.207843,2.1665
1452,0.406118,0.423529,2.1668
1453,0.484935,0.486275,2.1668
1454,0.253256,0.262745,2.16689
1455,0.132228,0.12549,2.16694
1456,0.0957473,0.0901961,2.16697
1457,0.0970522,0.101961,2.16699
1458,0.19434,0.184314,2.16709
1459,0.3818,0.396078,2.1673
1460,0.502966,0.513725,2.16741
1461,0.291371,0.298039,2.16746
1462,0.13887,0.137255,2.16746
1463,0.0961971,0.0862745,2.16756
1464,0.0932511,0.0941176,2.16756
1465,0.178945,0.160784,2.16789
1466,0.344698,0.356863,2.16804
1467,0.510419,0.533333,2.16856
1468,0.344468,0.333333,2.16869
1469,0.143252,0.14902,2.16872
1470,0.0996546,0.0862745,2.1689
1471,0.0799901,0.0901961,2.169
1472,0.154953,0.137255,2.16932
1473,0.30773,0.317647,2.16941
1474,0.498891,0.537255,2.17089
1475,0.409057,0.384314,2.1715
1476,0.158953,0.164706,2.17153
1477,0.0956874,0.0941176,2.17153
1478,0.080337,0.0784314,2.17154
1479,0.122975,0.121569,2.17154
1480,0.2704,0.270588,2.17154
1481,0.516091,0.52549,2.17163
1482,0.454948,0.443137,2.17177
1483,0.172796,0.196078,2.17231
1484,0.103135,0.0980392,2.17233
1485,0.0811625,0.0784314,2.17234
1486,0.110365,0.105882,2.17236
1487,0.228246,0.223529,2.17238
1488,0.461728,0.494118,2.17343
1489,0.505595,0.505882,2.17343
1490,0.217489,0.235294,2.17375
1491,0.115588,0.105882,2.17384
1492,0.0774506,0.0745098,2.17385
1493,0.0949182,0.0901961,2.17388
1494,0.193587,0.180392,2.17405
1495,0.405882,0.427451,2.17452
1496,0.545836,0.556863,2.17464
1497,0.284506,0.286275,2.17464
1498,0.117946,0.121569,2.17465
1499,0.0792257,0.0745098,2.17468
1500,0.0772821,0.0784314,2.17468
1501,0.1652,0.145098,2.17508
1502,0.342309,0.356863,2.17529
1503,0.559863,0.584314,2.17589
1504,0.372271,0.356863,2.17613
1505,0.127819,0.145098,2.17643
1506,0.084577,0.0784314,2.17646
1507,0.0745205,0.0705882,2.17648
1508,0.138899,0.113725,2.17711
1509,0.27196,0.278431,2.17715
1510,0.542526,0.568627,2.17784
1511,0.478748,0.45098,2.17861
1512,0.157103,0.176471,2.17898
1513,0.085738,0.0862745,2.17898
1514,0.0725914,0.0705882,2.17899
1515,0.0874577,0.0901961,2.17899
1516,0.209094,0.207843,2.179
1517,0.474982,0.501961,2.17972
1518,0.562267,0.541176,2.18017
1519,0.226943,0.235294,2.18024
1520,0.0972553,0.0980392,2.18024
1521,0.0620644,0.0666667,2.18026
1522,0.0724062,0.0745098,2.18026
1523,0.161012,0.14902,2.18041
1524,0.389564,0.403922,2.18061
1525,0.59699,0.611765,2.18083
1526,0.347891,0.32549,2.18133
1527,0.116054,0.121569,2.18136
1528,0.0573671,0.0705882,2.18154
1529,0.0656172,0.0666667,2.18154
1530,0.125398,0.113725,2.18168
1531,0.280224,0.290196,2.18178
1532,0.567691,0.603922,2.18309
1533,0.466855,0.443137,2.18365
1534,0.142651,0.164706,2.18414
1535,0.0886615,0.0745098,2.18434
1536,0.0718118,0.0588235,2.18451
1537,0.0882246,0.0823529,2.18454
1538,0.184235,0.2,2.18479
1539,0.498583,0.513725,2.18502
1540,0.587052,0.572549,2.18523
1541,0.220569,0.235294,2.18545
1542,0.0811557,0.0941176,2.18561
1543,0.05792,0.0588235,2.18562
1544,0.0646953,0.0666667,2.18562
1545,0.14991,0.129412,2.18604
1546,0.375097,0.380392,2.18607
1547,0.609761,0.643137,2.18718
1548,0.397593,0.34902,2.18954
1549,0.116717,0.121569,2.18956
1550,0.0505139,0.0627451,2.18971
1551,0.0566598,0.0588235,2.18972
1552,0.100613,0.0901961,2.18983
1553,0.23704,0.243137,2.18986
1554,0.560225,0.596078,2.19115
1555,0.556031,0.513725,2.19294
1556,0.165036,0.184314,2.19331
1557,0.0712158,0.0784314,2.19336
1558,0.0587141,0.054902,2.19338
1559,0.0656798,0.0705882,2.1934
1560,0.157099,0.152941,2.19342
1561,0.44159,0.443137,2.19342
1562,0.609686,0.65098,2.19513
1563,0.312047,0.298039,2.19532
1564,0.103587,0.101961,2.19533
1565,0.0562208,0.0588235,2.19533
1566,0.0569668,0.0509804,2.19537
1567,0.102342,0.0941176,2.19544
1568,0.270468,0.270588,2.19544
1569,0.624863,0.647059,2.19593
1570,0.526027,0.486275,2.19751
1571,0.133161,0.160784,2.19827
1572,0.0641523,0.0666667,2.19828
1573,0.0617027,0.0470588,2.19849
1574,0.065216,0.0627451,2.1985
1575,0.135152,0.14902,2.19869
1576,0.469826,0.462745,2.19874
1577,0.646415,0.67451,2.19953
1578,0.304489,0.286275,2.19986
1579,0.0882681,0.0980392,2.19996
1580,0.0410814,0.054902,2.20015
1581,0.0496535,0.0509804,2.20015
1582,0.117581,0.0862745,2.20113
1583,0.264089,0.254902,2.20121
1584,0.594918,0.658824,2.2053
1585,0.550429,0.513725,2.20665
1586,0.140921,0.160784,2.20704
1587,0.0654497,0.0666667,2.20704
1588,0.0610544,0.0470588,2.20724
1589,0.0543804,0.0588235,2.20726
1590,0.127469,0.12549,2.20726
1591,0.431346,0.419608,2.2074
1592,0.637916,0.721569,2.2144
1593,0.368099,0.333333,2.21561
1594,0.106732,0.101961,2.21563
1595,0.0410474,0.0509804,2.21573
1596,0.0364024,0.0470588,2.21584
1597,0.0793905,0.0666667,2.216
1598,0.186377,0.192157,2.21604
1599,0.537225,0.6,2.21998
1600,0.628201,0.627451,2.21998
1601,0.194921,0.203922,2.22006
1602,0.0627684,0.0705882,2.22012
1603,0.0466074,0.0431373,2.22013
1604,0.0492303,0.0470588,2.22014
1605,0.088343,0.0901961,2.22014
1606,0.314756,0.286275,2.22095
1607,0.622316,0.737255,2.23416
1608,0.491775,0.482353,2.23425
1609,0.104852,0.137255,2.2353
1610,0.0741605,0.054902,2.23567
1611,0.0539097,0.0431373,2.23579
1612,0.0537283,0.0470588,2.23583
1613,0.0945899,0.105882,2.23596
1614,0.398755,0.384314,2.23617
1615,0.672905,0.788235,2.24947
1616,0.407244,0.360784,2.25163
1617,0.103717,0.0980392,2.25166
1618,0.0439289,0.0431373,2.25166
1619,0.0343798,0.0352941,2.25166
1620,0.0532422,0.0431373,2.25176
1621,0.120141,0.117647,2.25177
1622,0.485128,0.470588,2.25198
1623,0.70724,0.8,2.26059
1624,0.339441,0.294118,2.26264
1625,0.0977839,0.0862745,2.26277
1626,0.0284083,0.0392157,2.26289
1627,0.0221113,0.0313725,2.26297
1628,0.110408,0.0392157,2.26804
1629,0.146148,0.113725,2.26909
1630,0.498721,0.482353,2.26936
1631,0.71591,0.835294,2.28361
1632,0.330996,0.286275,2.28561
1633,0.100501,0.0705882,2.28651
1634,0.0305641,0.0352941,2.28653
1635,0.0205216,0.0313725,2.28665
1636,0.0232287,0.0352941,2.2868
1637,0.102815,0.0784314,2.28739
1638,0.41816,0.368627,2.28984
1639,0.672912,0.92549,2.35364
1640,0.444047,0.388235,2.35675
1641,0.129502,0.0784314,2.35936
1642,0.0593646,0.0352941,2.35994
1643,0.00837776,0.0235294,2.36017
1644,-0.0252244,0.0235294,2.36255
1645,0.0397893,0.0313725,2.36262
1646,0.243531,0.117647,2.37847
1647,0.571325,0.639216,2.38307
1648,0.632158,0.898039,2.45377
1649,0.202558,0.203922,2.45377
1650,0.0495038,0.0470588,2.45378
1651,0.0108254,0.027451,2.45405
1652,-0.0152144,0.0196078,2.45526
1653,0.017283,0.0156863,2.45527
1654,-0.0532305,0.0117647,2.45949
1655,0.12981,0.0117647,2.47343
1656,0.523747,0.027451,2.71974
1657,0.673522,0.164706,2.97863
1658,0.616535,0.207843,3.14566
1659,0.446361,0.0980392,3.26699
1660,0.098651,0.0823529,3.26725
1661,0.0765373,0.0941176,3.26756
1662,0.303492,0.152941,3.29023
1663,0.302882,0.27451,3.29103
1664,0.358655,0.34902,3.29113
1665,0.217308,0.282353,3.29536
1666,0.14943,0.184314,3.29657
1667,0.136011,0.145098,3.29666
1668,0.111384,0.14902,3.29807
1669,0.178977,0.203922,3.29869
1670,0.303146,0.286275,3.29898
1671,0.359847,0.32549,3.30016
1672,0.282164,0.258824,3.3007
1673,0.200336,0.184314,3.30096
1674,0.165173,0.145098,3.30136
1675,0.158141,0.156863,3.30137
1676,0.218591,0.211765,3.30141
1677,0.3057,0.301961,3.30143
1678,0.324451,0.329412,3.30145
1679,0.246552,0.258824,3.3016
1680,0.175511,0.180392,3.30163
1681,0.142919,0.14902,3.30166
1682,0.151801,0.156863,3.30169
1683,0.221264,0.223529,3.30169
1684,0.308004,0.313725,3.30173
1685,0.332627,0.337255,3.30175
1686,0.244231,0.254902,3.30186
1687,0.175041,0.172549,3.30187
1688,0.148141,0.145098,3.30188
1689,0.158954,0.160784,3.30188
1690,0.229109,0.227451,3.30188
1691,0.322331,0.321569,3.30188
1692,0.335187,0.341176,3.30192
1693,0.238307,0.247059,3.302
1694,0.174066,0.168627,3.30203
1695,0.150114,0.141176,3.30211
1696,0.154729,0.160784,3.30214
1697,0.235064,0.231373,3.30216
1698,0.332962,0.337255,3.30217
1699,0.33467,0.345098,3.30228
1700,0.233065,0.247059,3.30248
1701,0.173761,0.164706,3.30256
1702,0.139876,0.141176,3.30256
1703,0.159072,0.160784,3.30257
1704,0.244552,0.239216,3.30259
1705,0.339568,0.34902,3.30268
1706,0.343077,0.345098,3.30269
1707,0.23295,0.235294,3.30269
1708,0.174189,0.156863,3.30299
1709,0.136285,0.129412,3.30304
1710,0.157639,0.156863,3.30304
1711,0.253898,0.247059,3.30309
1712,0.358922,0.356863,3.30309
1713,0.346157,0.34902,3.3031
1714,0.219774,0.231373,3.30323
1715,0.151852,0.14902,3.30324
1716,0.129363,0.129412,3.30324
1717,0.156638,0.160784,3.30326
1718,0.251463,0.25098,3.30326
1719,0.362992,0.368627,3.30329
1720,0.343979,0.34902,3.30332
1721,0.213843,0.227451,3.3035
1722,0.158915,0.141176,3.30382
1723,0.127483,0.12549,3.30382
1724,0.160103,0.152941,3.30387
1725,0.257124,0.254902,3.30388
1726,0.371489,0.380392,3.30396
1727,0.360571,0.352941,3.30401
1728,0.210275,0.219608,3.3041
1729,0.146135,0.141176,3.30413
1730,0.112884,0.121569,3.3042
1731,0.150567,0.156863,3.30424
1732,0.264255,0.262745,3.30424
1733,0.385547,0.392157,3.30429
1734,0.353123,0.360784,3.30435
1735,0.206043,0.219608,3.30453
1736,0.14745,0.137255,3.30463
1737,0.122338,0.117647,3.30466
1738,0.157814,0.152941,3.30468
1739,0.267265,0.258824,3.30475
1740,0.397312,0.4,3.30476
1741,0.367363,0.360784,3.3048
1742,0.207606,0.215686,3.30487
1743,0.147335,0.133333,3.30506
1744,0.106636,0.113725,3.30511
1745,0.148493,0.152941,3.30513
1746,0.267625,0.262745,3.30516
1747,0.402675,0.407843,3.30518
1748,0.364481,0.372549,3.30525
1749,0.200335,0.211765,3.30538
1750,0.143047,0.129412,3.30556
1751,0.115089,0.113725,3.30557
1752,0.140885,0.141176,3.30557
1753,0.263639,0.258824,3.30559
1754,0.409799,0.415686,3.30562
1755,0.394689,0.380392,3.30583
1756,0.208334,0.211765,3.30584
1757,0.135014,0.12549,3.30593
1758,0.0993955,0.105882,3.30597
1759,0.131001,0.141176,3.30608
1760,0.257108,0.258824,3.30608
1761,0.419845,0.423529,3.30609
1762,0.39246,0.392157,3.30609
1763,0.200573,0.219608,3.30646
1764,0.13211,0.129412,3.30646
1765,0.104923,0.105882,3.30646
1766,0.138331,0.137255,3.30647
1767,0.260552,0.25098,3.30656
1768,0.418907,0.431373,3.30671
1769,0.40945,0.411765,3.30672
1770,0.21402,0.223529,3.30681
1771,0.141228,0.12549,3.30706
1772,0.106643,0.0980392,3.30713
1773,0.12683,0.129412,3.30714
1774,0.247903,0.239216,3.30721
1775,0.425768,0.431373,3.30724
1776,0.42841,0.423529,3.30727
1777,0.217678,0.235294,3.30758
1778,0.13473,0.12549,3.30766
1779,0.0941821,0.0980392,3.30768
1780,0.125414,0.121569,3.30769
1781,0.235545,0.223529,3.30784
1782,0.409438,0.427451,3.30816
1783,0.451981,0.443137,3.30824
1784,0.235549,0.243137,3.3083
1785,0.138912,0.12549,3.30848
1786,0.0873812,0.0941176,3.30852
1787,0.107141,0.113725,3.30857
1788,0.220437,0.211765,3.30864
1789,0.403301,0.411765,3.30871
1790,0.470772,0.466667,3.30873
1791,0.248209,0.262745,3.30894
1792,0.132264,0.129412,3.30895
1793,0.0985496,0.0941176,3.30897
1794,0.103676,0.105882,3.30897
1795,0.198966,0.192157,3.30902
1796,0.382157,0.396078,3.30921
1797,0.49261,0.490196,3.30922
1798,0.280125,0.282353,3.30922
1799,0.138596,0.137255,3.30923
1800,0.0950096,0.0901961,3.30925
1801,0.090687,0.0980392,3.3093
1802,0.191275,0.172549,3.30965
1803,0.364259,0.372549,3.30972
1804,0.505333,0.509804,3.30974
1805,0.318335,0.313725,3.30976
1806,0.141071,0.141176,3.30976
1807,0.0921648,0.0901961,3.30977
1808,0.0870257,0.0901961,3.30978
1809,0.157683,0.152941,3.3098
1810,0.327908,0.341176,3.30998
1811,0.520889,0.521569,3.30998
1812,0.363126,0.34902,3.31018
1813,0.146026,0.156863,3.31029
1814,0.0917137,0.0901961,3.3103
1815,0.0815692,0.0862745,3.31032
1816,0.14646,0.133333,3.31049
1817,0.293532,0.301961,3.31056
1818,0.508336,0.52549,3.31086
1819,0.421399,0.388235,3.31196
1820,0.161,0.172549,3.31209
1821,0.0957217,0.0901961,3.31212
1822,0.0694274,0.0784314,3.3122
1823,0.122385,0.113725,3.31228
1824,0.256193,0.254902,3.31228
1825,0.50138,0.517647,3.31254
1826,0.482926,0.443137,3.31412
1827,0.182451,0.196078,3.31431
1828,0.0981513,0.0980392,3.31431
1829,0.0561919,0.0784314,3.31481
1830,0.0938865,0.101961,3.31487
1831,0.227139,0.215686,3.315
1832,0.461277,0.478431,3.3153
1833,0.519307,0.501961,3.3156
1834,0.22775,0.235294,3.31565
1835,0.114225,0.105882,3.31572
1836,0.0689059,0.0784314,3.31581
1837,0.0827107,0.0862745,3.31583
1838,0.185653,0.176471,3.31591
1839,0.404676,0.419608,3.31613
1840,0.568406,0.545098,3.31668
1841,0.295701,0.286275,3.31677
1842,0.117414,0.121569,3.31678
1843,0.0676694,0.0745098,3.31683
1844,0.0724402,0.0784314,3.31687
1845,0.158395,0.141176,3.31716
1846,0.345827,0.352941,3.31721
1847,0.564838,0.580392,3.31746
1848,0.385607,0.356863,3.31828
1849,0.13182,0.141176,3.31837
1850,0.0754913,0.0784314,3.31838
1851,0.0679616,0.0745098,3.31842
1852,0.121682,0.113725,3.31848
1853,0.272427,0.282353,3.31858
1854,0.532046,0.564706,3.31965
1855,0.479474,0.439216,3.32127
1856,0.160797,0.176471,3.32152
1857,0.0858844,0.0862745,3.32152
1858,0.0691728,0.0705882,3.32152
1859,0.0962688,0.0941176,3.32152
1860,0.215494,0.215686,3.32152
1861,0.482369,0.509804,3.32227
1862,0.548412,0.537255,3.3224
1863,0.216749,0.235294,3.32274
1864,0.0974236,0.0980392,3.32274
1865,0.0698538,0.0705882,3.32274
1866,0.0822373,0.0823529,3.32274
1867,0.165288,0.160784,3.32276
1868,0.385517,0.415686,3.32367
1869,0.564161,0.596078,3.32469
1870,0.318929,0.309804,3.32478
1871,0.122909,0.121569,3.32478
1872,0.073555,0.0666667,3.32483
1873,0.0716762,0.0666667,3.32485
1874,0.143296,0.113725,3.32573
1875,0.297897,0.309804,3.32587
1876,0.577068,0.611765,3.32707
1877,0.470312,0.419608,3.32964
1878,0.13547,0.14902,3.32983
1879,0.0629443,0.0745098,3.32996
1880,0.0615643,0.0627451,3.32996
1881,0.0783455,0.0901961,3.3301
1882,0.207066,0.219608,3.33026
1883,0.515016,0.541176,3.33094
1884,0.554068,0.541176,3.33111
1885,0.19621,0.219608,3.33166
1886,0.0882787,0.0941176,3.33169
1887,0.0650388,0.0588235,3.33173
1888,0.0749674,0.0745098,3.33173
1889,0.178555,0.152941,3.33239
1890,0.408327,0.415686,3.33244
1891,0.585946,0.635294,3.33487
1892,0.326829,0.317647,3.33496
1893,0.108543,0.113725,3.33499
1894,0.0711668,0.0666667,3.33501
1895,0.0650238,0.0627451,3.33501
1896,0.115021,0.105882,3.33509
1897,0.273612,0.278431,3.33512
1898,0.571115,0.623529,3.33787
1899,0.486981,0.466667,3.33828
1900,0.142342,0.164706,3.33878
1901,0.0863243,0.0745098,3.33892
1902,0.0698811,0.0588235,3.33904
1903,0.0761984,0.0745098,3.33904
1904,0.173621,0.176471,3.33905
1905,0.468233,0.498039,3.33994
1906,0.610913,0.619608,3.34001
1907,0.259224,0.254902,3.34003
1908,0.091012,0.0941176,3.34004
1909,0.0484853,0.054902,3.34008
1910,0.0565021,0.0588235,3.34009
1911,0.128929,0.109804,3.34046
1912,0.322907,0.321569,3.34046
1913,0.607059,0.666667,3.34401
1914,0.456589,0.423529,3.3451
1915,0.116922,0.137255,3.34552
1916,0.0693781,0.0627451,3.34556
1917,0.0641905,0.0509804,3.34574
1918,0.0699876,0.0705882,3.34574
1919,0.16375,0.184314,3.34616
1920,0.514081,0.533333,3.34653
1921,0.626761,0.619608,3.34658
1922,0.228098,0.235294,3.34663
1923,0.0727658,0.0823529,3.34672
1924,0.0463235,0.0509804,3.34675
1925,0.0542234,0.054902,3.34675
1926,0.100302,0.105882,3.34678
1927,0.325602,0.32549,3.34678
1928,0.622934,0.698039,3.35242
1929,0.457993,0.423529,3.35361
1930,0.11067,0.133333,3.35412
1931,0.0693954,0.0588235,3.35423
1932,0.0586361,0.0470588,3.35437
1933,0.0756143,0.0666667,3.35445
1934,0.149174,0.164706,3.35469
1935,0.498003,0.517647,3.35507
1936,0.62544,0.662745,3.35646
1937,0.254286,0.247059,3.35652
1938,0.0861338,0.0823529,3.35653
1939,0.0398829,0.0509804,3.35665
1940,0.0508938,0.0470588,3.35667
1941,0.0913988,0.0862745,3.35669
1942,0.283786,0.266667,3.35699
1943,0.626455,0.694118,3.36157
1944,0.534473,0.505882,3.36238
1945,0.124435,0.152941,3.3632
1946,0.0646667,0.0588235,3.36323
1947,0.0602135,0.0431373,3.36352
1948,0.0578465,0.0509804,3.36357
1949,0.0947957,0.117647,3.36409
1950,0.413857,0.407843,3.36413
1951,0.667141,0.74902,3.37083
1952,0.37711,0.341176,3.37212
1953,0.0964142,0.0980392,3.37213
1954,0.0437531,0.0470588,3.37214
1955,0.0346253,0.0392157,3.37216
1956,0.0597502,0.054902,3.37218
1957,0.159622,0.160784,3.37218
1958,0.53997,0.560784,3.37262
1959,0.673914,0.698039,3.3732
1960,0.238333,0.231373,3.37325
1961,0.0653413,0.0705882,3.37327
1962,0.033562,0.0431373,3.37337
1963,0.0416329,0.0392157,3.37337
1964,0.0604589,0.0666667,3.37341
1965,0.236443,0.207843,3.37423
1966,0.59895,0.682353,3.38118
1967,0.59289,0.619608,3.3819
1968,0.147407,0.172549,3.38253
1969,0.0553928,0.054902,3.38253
1970,0.0541524,0.0392157,3.38275
1971,0.0464077,0.0352941,3.38288
1972,0.030449,0.0627451,3.38392
1973,0.268144,0.231373,3.38527
1974,0.638913,0.752941,3.39827
1975,0.591295,0.580392,3.39839
1976,0.116037,0.145098,3.39924
1977,0.0208923,0.0509804,3.40014
1978,0.0323211,0.0313725,3.40014
1979,0.0405663,0.0352941,3.40017
1980,0.0478548,0.054902,3.40022
1981,0.276387,0.203922,3.40547
1982,0.592598,0.74902,3.42994
1983,0.59984,0.643137,3.43181
1984,0.12183,0.152941,3.43278
1985,0.00634324,0.0470588,3.43444
1986,0.0228002,0.0313725,3.43451
1987,0.0429562,0.027451,3.43475
1988,0.00970134,0.0352941,3.43541
1989,0.16951,0.109804,3.43897
1990,0.542451,0.537255,3.439
1991,0.680503,0.909804,3.49158
1992,0.281414,0.254902,3.49228
1993,0.0889302,0.0588235,3.49319
1994,-0.0188869,0.027451,3.49534
1995,-0.0119226,0.0235294,3.49659
1996,0.020605,0.0196078,3.49659
1997,0.0161547,0.0235294,3.49665
1998,0.223845,0.0862745,3.51557
1999,0.59695,0.52549,3.52068
2000,0.659481,1,3.63663
2001,0.279568,0.262745,3.63692
2002,0.145221,0.054902,3.64507
2003,-0.0243849,0.0313725,3.64818
2004,0.0187146,0.0235294,3.64821
2005,0.027977,0.0156863,3.64836
2006,0.0110497,0.0156863,3.64838
2007,-0.0234658,0.0156863,3.64991
2008,0.396821,0.0313725,3.78346
2009,0.571267,0.113725,3.99281
2010,0.549111,0.129412,4.16896
2011,0.399341,0.0901961,4.26453
2012,0.115592,0.0901961,4.26517
2013,0.0984162,0.109804,4.2653
2014,0.23202,0.14902,4.27219
2015,0.279334,0.211765,4.27676
2016,0.270654,0.278431,4.27682
2017,0.196074,0.298039,4.28721
2018,0.148517,0.247059,4.29692
2019,0.149806,0.184314,4.29811
2020,0.156578,0.160784,4.29813
2021,0.16761,0.172549,4.29816
2022,0.222683,0.219608,4.29817
2023,0.299906,0.282353,4.29847
2024,0.316974,0.290196,4.29919
2025,0.254726,0.243137,4.29933
2026,0.200149,0.184314,4.29958
2027,0.169113,0.160784,4.29965
2028,0.182543,0.184314,4.29965
2029,0.232571,0.239216,4.29969
2030,0.287864,0.301961,4.29989
2031,0.286025,0.294118,4.29996
2032,0.222164,0.235294,4.30013
2033,0.179803,0.180392,4.30013
2034,0.161393,0.160784,4.30013
2035,0.190575,0.188235,4.30014
2036,0.252008,0.247059,4.30016
2037,0.304144,0.305882,4.30016
2038,0.289321,0.294118,4.30019
2039,0.22108,0.227451,4.30023
