t,predict_test,teacher
632,0.327564,0.320611,0.368377
633,0.236929,0.219329,0.368687
634,0.230481,0.221467,0.368769
635,0.226645,0.233404,0.368814
636,0.237049,0.142623,0.377731
637,0.264048,0.221571,0.379535
638,0.248838,0.232049,0.379817
639,0.291182,0.355295,0.383927
640,0.29442,0.215401,0.390171
641,0.189707,0.164983,0.390783
642,0.129568,0.108509,0.391226
643,0.208569,0.149791,0.394681
644,0.109425,0.088476,0.39512
645,0.135366,0.161507,0.395803
646,0.0844161,0.113989,0.396678
647,0.0955358,0.0739774,0.397142
648,0.191422,0.158847,0.398204
649,0.179543,0.134283,0.400252
650,0.263387,0.293678,0.40117
651,0.278533,0.286223,0.401229
652,0.340361,0.35456,0.40143
653,0.28912,0.225296,0.405504
654,0.273924,0.230981,0.407348
655,0.149182,0.139131,0.407449
656,0.177917,0.166924,0.40757
657,0.161892,0.162279,0.40757
658,0.169698,0.14439,0.40821
659,0.279488,0.320338,0.409879
660,0.180893,0.196885,0.410135
661,0.23959,0.158734,0.416673
662,0.284251,0.159106,0.432334
663,0.188624,0.127634,0.436054
664,0.198351,0.0789235,0.450317
665,0.13109,0.091854,0.451856
666,0.107823,0.0617616,0.453978
667,0.152041,0.0731287,0.460205
668,0.0661451,0.054257,0.460346
669,0.172905,0.0939831,0.466575
670,0.25676,0.245291,0.466706
671,0.247486,0.201131,0.468855
672,0.285224,0.316973,0.469863
673,0.283207,0.291118,0.469926
674,0.225127,0.217712,0.469981
675,0.269359,0.137672,0.487322
676,0.123943,0.0775707,0.489473
677,0.157287,0.120197,0.490848
678,0.258357,0.208488,0.493335
679,0.247938,0.307865,0.496926
680,0.191029,0.164265,0.497643
681,0.149263,0.133906,0.497879
682,0.268255,0.365562,0.507347
683,0.2439,0.202383,0.509071
684,0.130916,0.107608,0.509614
685,0.0910892,0.0753118,0.509863
686,0.125791,0.0905518,0.511105
687,0.155871,0.192086,0.512416
688,0.147819,0.107438,0.514047
689,0.268353,0.325255,0.517285
690,0.212735,0.260839,0.519599
691,0.278525,0.242295,0.520911
692,0.290532,0.324287,0.522051
693,0.230819,0.24641,0.522294
694,0.120439,0.131899,0.522425
695,0.118772,0.17207,0.525266
696,0.234584,0.100772,0.543172
697,0.276502,0.226118,0.54571
698,0.255878,0.313625,0.549045
699,0.274691,0.304957,0.549961
700,0.312989,0.260952,0.552669
701,0.239001,0.168777,0.5576
702,0.184638,0.209684,0.558227
703,0.197517,0.246349,0.560612
704,0.196773,0.135682,0.564344
705,0.0955398,0.0840658,0.564476
706,0.0876462,0.112295,0.565083
707,0.0678014,0.0878147,0.565484
708,0.14407,0.119719,0.566077
709,0.206012,0.252278,0.568218
710,0.216471,0.17674,0.569796
711,0.231894,0.243358,0.569927
712,0.264867,0.346361,0.576569
713,0.156735,0.202537,0.578667
714,0.129162,0.110489,0.579015
715,0.163156,0.123677,0.580574
716,0.237687,0.288206,0.583126
717,0.290936,0.369419,0.589286
718,0.220404,0.254633,0.590457
719,0.233283,0.248524,0.59069
720,0.192598,0.215602,0.591219
721,0.141026,0.133833,0.59127
722,0.118981,0.103953,0.591496
723,0.241979,0.283185,0.593194
724,0.2514,0.317804,0.597604
725,0.212509,0.187447,0.598232
726,0.128342,0.147461,0.598597
727,0.172261,0.121337,0.601191
728,0.21591,0.2447,0.602019
729,0.147805,0.16425,0.60229
730,0.107664,0.10617,0.602292
731,0.0985007,0.0939083,0.602313
732,0.20068,0.283434,0.609161
733,0.137472,0.164659,0.609901
734,0.170331,0.154034,0.610166
735,0.264442,0.253617,0.610283
736,0.293808,0.350756,0.613526
737,0.229863,0.329595,0.623473
738,0.188322,0.229716,0.625186
739,0.150962,0.183594,0.626251
740,0.0757441,0.104231,0.627063
741,0.0932801,0.0842794,0.627144
742,0.0828594,0.0732688,0.627236
743,0.0460921,0.048382,0.627241
744,0.0460123,0.0482629,0.627246
745,0.25489,0.239995,0.627468
746,0.188551,0.137384,0.630086
747,0.151666,0.131115,0.630508
748,0.175859,0.251143,0.636176
749,0.196874,0.159271,0.63759
750,0.0826084,0.0897526,0.637641
751,0.0602506,0.0734064,0.637814
752,0.2061,0.358847,0.661146
753,0.255157,0.251781,0.661157
754,0.185591,0.171207,0.661364
755,0.319158,0.415534,0.670652
756,0.207564,0.220028,0.670807
757,0.204443,0.185614,0.671162
758,0.27243,0.27805,0.671194
759,0.224281,0.210087,0.671395
760,0.185102,0.114419,0.676391
761,0.178691,0.225847,0.678615
762,0.144152,0.186062,0.680371
763,0.110767,0.10206,0.680447
764,0.134458,0.0761131,0.683851
765,0.09137,0.0696369,0.684324
766,0.138819,0.0856828,0.687147
767,0.136636,0.0856123,0.68975
768,0.108708,0.0780453,0.690691
769,0.128105,0.158314,0.691603
770,0.227633,0.130816,0.700977
771,0.267235,0.164074,0.711619
772,0.231048,0.24499,0.711813
773,0.265945,0.330023,0.715919
774,0.192532,0.184441,0.715985
775,0.115937,0.138246,0.716482
776,0.0513229,0.0746259,0.717025
777,0.0606847,0.070707,0.717126
778,0.25518,0.376571,0.731862
779,0.301853,0.325558,0.732424
780,0.354059,0.325877,0.733218
781,0.359407,0.401681,0.735005
782,0.25315,0.247729,0.735034
783,0.286563,0.252356,0.736204
784,0.31334,0.360224,0.738402
785,0.290614,0.203468,0.745997
786,0.205483,0.207367,0.746
787,0.191422,0.206692,0.746234
788,0.242692,0.159759,0.753111
789,0.190961,0.152245,0.75461
790,0.228478,0.264726,0.755924
791,0.264056,0.306194,0.7577
792,0.211321,0.201474,0.757797
793,0.152055,0.180959,0.758632
794,0.184665,0.179054,0.758664
795,0.196569,0.136721,0.762246
796,0.106864,0.0855213,0.762701
797,0.14459,0.100548,0.764641
798,0.160487,0.188777,0.765441
799,0.153689,0.159471,0.765475
800,0.246574,0.310122,0.769513
801,0.339684,0.401671,0.773355
802,0.303939,0.245159,0.77681
803,0.247527,0.222999,0.777412
804,0.17284,0.179747,0.77746
805,0.270536,0.284289,0.777649
806,0.219107,0.204967,0.777849
807,0.193306,0.181999,0.777977
808,0.129915,0.146526,0.778253
809,0.21,0.164535,0.78032
810,0.212307,0.211838,0.78032
811,0.198841,0.222715,0.78089
812,0.202006,0.152957,0.783296
813,0.282123,0.163261,0.797424
814,0.225502,0.207604,0.797744
815,0.283996,0.368474,0.804881
816,0.256423,0.22891,0.805638
817,0.190495,0.17252,0.805961
818,0.23338,0.200062,0.807071
819,0.214434,0.145719,0.811792
820,0.199709,0.190758,0.811873
821,0.191345,0.249222,0.815222
822,0.205328,0.21678,0.815354
823,0.291781,0.251176,0.817002
824,0.237848,0.171223,0.821441
825,0.177653,0.179831,0.821446
826,0.242331,0.234754,0.821503
827,0.257887,0.229323,0.822319
828,0.236743,0.157957,0.828527
829,0.202625,0.206168,0.828539
830,0.248917,0.257314,0.82861
831,0.317092,0.293015,0.829189
832,0.228489,0.197538,0.830147
833,0.306431,0.355969,0.832601
834,0.324928,0.279559,0.83466
835,0.32981,0.343805,0.834856
836,0.36094,0.383872,0.835382
837,0.387926,0.285356,0.845902
838,0.334012,0.327632,0.845943
839,0.187847,0.191354,0.845955
840,0.217395,0.205864,0.846088
841,0.240831,0.220546,0.8465
842,0.16926,0.156434,0.846664
843,0.252972,0.359421,0.857996
844,0.239456,0.268922,0.858864
845,0.169961,0.163187,0.85891
846,0.157079,0.17674,0.859296
847,0.166493,0.1625,0.859312
848,0.311697,0.278877,0.860389
849,0.314299,0.262504,0.863072
850,0.267249,0.25739,0.863169
851,0.205486,0.251564,0.865292
852,0.189789,0.17454,0.865525
853,0.129397,0.133406,0.865541
854,0.0850405,0.0884171,0.865552
855,0.252226,0.21321,0.867075
856,0.333055,0.346394,0.867253
857,0.280258,0.332231,0.869954
858,0.140871,0.185934,0.871984
859,0.22928,0.112969,0.885512
860,0.29986,0.283607,0.885777
861,0.318879,0.351066,0.886813
862,0.188111,0.199328,0.886938
863,0.159727,0.211013,0.889569
864,0.122904,0.157419,0.89076
865,0.154183,0.103944,0.893284
866,0.148213,0.106843,0.894995
867,0.204273,0.110258,0.903834
868,0.27639,0.338901,0.907742
869,0.247045,0.296439,0.910181
870,0.173356,0.191574,0.910513
871,0.187306,0.186343,0.910514
872,0.162651,0.151854,0.910631
873,0.191272,0.111255,0.917034
874,0.110562,0.0677641,0.918865
875,0.123056,0.172947,0.921354
876,0.0928139,0.150817,0.924719
877,0.161002,0.167026,0.924755
878,0.285318,0.0943084,0.96124
879,0.202333,0.0983865,0.972044
880,0.188428,0.164639,0.97261
881,0.1627,0.174082,0.97274
882,0.173479,0.108375,0.976978
883,0.184207,0.127644,0.980178
884,0.20499,0.126848,0.986284
885,0.243895,0.237031,0.986331
886,0.193191,0.179791,0.986511
887,0.240427,0.243211,0.986518
888,0.225466,0.266254,0.988182
889,0.146471,0.13868,0.988243
890,0.223174,0.126928,0.997506
891,0.259055,0.246263,0.99767
892,0.193258,0.166906,0.998364
893,0.229275,0.294392,1.0026
894,0.149858,0.163733,1.0028
895,0.176062,0.182944,1.00284
896,0.157735,0.126497,1.00382
897,0.190267,0.187978,1.00383
898,0.201763,0.309981,1.01554
899,0.12714,0.165576,1.01701
900,0.0691369,0.095184,1.01769
901,0.14432,0.125417,1.01805
902,0.120948,0.103274,1.01836
903,0.0844109,0.0706456,1.01855
904,0.201812,0.233828,1.01958
905,0.151973,0.170564,1.01992
906,0.237421,0.198938,1.0214
907,0.132284,0.154097,1.02188
908,0.0839222,0.0954384,1.02201
909,0.0463166,0.0548249,1.02208
910,0.18077,0.245864,1.02632
911,0.22745,0.307601,1.03274
912,0.287621,0.256314,1.03373
913,0.262293,0.329275,1.03821
914,0.182373,0.188402,1.03825
915,0.120789,0.118646,1.03825
916,0.195928,0.18521,1.03837
917,0.134325,0.131346,1.03838
918,0.219504,0.271978,1.04113
919,0.181993,0.162881,1.0415
920,0.127482,0.0916501,1.04278
921,0.146196,0.252726,1.05413
922,0.170041,0.190849,1.05456
923,0.213968,0.119649,1.06346
924,0.141788,0.110266,1.06445
925,0.168621,0.107396,1.0682
926,0.145083,0.194864,1.07068
927,0.171003,0.157432,1.07086
928,0.137606,0.0979861,1.07243
929,0.22389,0.0642131,1.09793
930,0.282258,0.317491,1.09917
931,0.173915,0.173026,1.09917
932,0.131685,0.145151,1.09935
933,0.194669,0.233281,1.10084
934,0.165912,0.140957,1.10146
935,0.191892,0.0955433,1.11075
936,0.161008,0.181265,1.11116
937,0.155978,0.117143,1.11267
938,0.06919,0.0719113,1.11267
939,0.232681,0.245743,1.11284
940,0.131127,0.122639,1.11292
941,0.150489,0.142587,1.11298
942,0.130746,0.126169,1.113
943,0.194684,0.234091,1.11455
944,0.0790866,0.115766,1.1159
945,0.0654178,0.112278,1.11809
946,0.127741,0.128987,1.1181
947,0.282442,0.312193,1.11898
948,0.270305,0.262595,1.11904
949,0.156747,0.169805,1.11921
950,0.233516,0.35875,1.13489
951,0.242397,0.189588,1.13768
952,0.220027,0.134999,1.14491
953,0.212842,0.232371,1.14529
954,0.242037,0.201492,1.14694
955,0.218986,0.243773,1.14755
956,0.183326,0.203091,1.14794
957,0.10929,0.113533,1.14796
958,0.176589,0.0734183,1.15861
959,0.141254,0.161991,1.15904
960,0.0952238,0.0879537,1.15909
961,0.052772,0.0586673,1.15912
962,0.0775814,0.0642256,1.1593
963,0.164654,0.223149,1.16272
964,0.0996522,0.114952,1.16296
965,0.0618416,0.0753378,1.16314
966,0.120459,0.131211,1.16325
967,0.108915,0.120146,1.16338
968,0.171582,0.209382,1.16481
969,0.139429,0.116531,1.16533
970,0.225918,0.241938,1.16559
971,0.232582,0.250095,1.1659
972,0.257462,0.246376,1.16602
973,0.255496,0.262462,1.16607
974,0.3406,0.407716,1.17057
975,0.214591,0.248182,1.1717
976,0.247806,0.24339,1.17172
977,0.175662,0.128783,1.17392
978,0.104037,0.131358,1.17467
979,0.0699065,0.111484,1.17639
980,0.0443867,0.063977,1.17678
981,0.0544097,0.0452768,1.17686
982,0.111615,0.109587,1.17687
983,0.106647,0.121617,1.17709
984,0.200915,0.163501,1.17849
985,0.206852,0.132099,1.18408
986,0.150461,0.143682,1.18412
987,0.0965795,0.0878006,1.1842
988,0.096927,0.118087,1.18465
989,0.162664,0.134929,1.18542
990,0.113124,0.124823,1.18555
991,0.186767,0.194578,1.18562
992,0.133979,0.141055,1.18567
993,0.237425,0.235798,1.18567
994,0.125248,0.1288,1.18568
995,0.176232,0.115321,1.18939
996,0.137069,0.124344,1.18955
997,0.0880867,0.0730909,1.18978
998,0.145382,0.096676,1.19215
999,0.0499877,0.0672598,1.19245
1000,0.103011,0.0784824,1.19305
1001,0.034578,0.0512943,1.19333
1002,0.12896,0.162572,1.19446
1003,0.221132,0.135931,1.20172
1004,0.140417,0.091307,1.20413
1005,0.123481,0.114796,1.20421
1006,0.210948,0.162693,1.20653
1007,0.20787,0.116239,1.21493
1008,0.26426,0.171758,1.22349
1009,0.165636,0.182726,1.22378
1010,0.157136,0.126005,1.22475
1011,0.150347,0.194665,1.22671
1012,0.0961414,0.102902,1.22676
1013,0.0858991,0.150925,1.23099
1014,0.116879,0.0804406,1.23231
1015,0.115488,0.11895,1.23233
1016,0.189386,0.146624,1.23415
1017,0.107879,0.0785954,1.23501
1018,0.126419,0.202984,1.24087
1019,0.181749,0.13687,1.24289
1020,0.210304,0.259448,1.2453
1021,0.166697,0.137359,1.24616
1022,0.182402,0.217895,1.24742
1023,0.211399,0.340999,1.26422
1024,0.161953,0.172449,1.26433
1025,0.0929108,0.0981644,1.26436
1026,0.137632,0.191587,1.26727
1027,0.188766,0.199805,1.26739
1028,0.173235,0.222597,1.26983
1029,0.26245,0.238922,1.27038
1030,0.257934,0.249728,1.27045
1031,0.251991,0.279657,1.27121
1032,0.202862,0.175873,1.27194
1033,0.170273,0.155698,1.27215
1034,0.109143,0.114087,1.27218
1035,0.10007,0.103262,1.27219
1036,0.117681,0.185491,1.27679
1037,0.0742342,0.102412,1.27758
1038,0.09835,0.111586,1.27776
1039,0.267255,0.33635,1.28253
1040,0.265071,0.312351,1.28477
1041,0.159364,0.171226,1.28491
1042,0.252838,0.302481,1.28737
1043,0.244529,0.342266,1.29692
1044,0.137182,0.202132,1.30114
1045,0.0463311,0.115952,1.30599
1046,0.169424,0.225686,1.30916
1047,0.228103,0.269833,1.3109
1048,0.173536,0.179893,1.31094
1049,0.132859,0.147669,1.31116
1050,0.17803,0.173342,1.31118
1051,0.174008,0.146744,1.31192
1052,0.23602,0.242309,1.31196
1053,0.273501,0.275401,1.31196
1054,0.251701,0.186071,1.31627
1055,0.111961,0.118381,1.31631
1056,0.0332801,0.0777222,1.31829
1057,0.0636836,0.0532312,1.3184
1058,0.0499046,0.0425229,1.31845
1059,0.123317,0.226519,1.3291
1060,0.0905564,0.135085,1.33109
1061,0.202018,0.0901445,1.3436
1062,0.216826,0.272225,1.34667
1063,0.162613,0.204194,1.3484
1064,0.110916,0.1114,1.3484
1065,0.114141,0.0677137,1.35056
1066,0.172594,0.229785,1.35383
1067,0.100726,0.156942,1.35699
1068,0.072316,0.112262,1.35858
1069,0.0247924,0.0662885,1.3603
1070,0.0932337,0.101973,1.36038
1071,0.158132,0.0989856,1.36388
1072,0.168736,0.18645,1.36419
1073,0.21047,0.305489,1.37322
1074,0.226757,0.33983,1.38601
1075,0.200638,0.192849,1.38607
1076,0.170522,0.110188,1.38971
1077,0.177006,0.199577,1.39022
1078,0.186267,0.119396,1.39469
1079,0.137546,0.139997,1.39469
1080,0.181929,0.0979731,1.40174
1081,0.20958,0.304068,1.41067
1082,0.126234,0.16988,1.41258
1083,0.15788,0.166566,1.41265
1084,0.0903729,0.0878703,1.41266
1085,0.101098,0.0816823,1.41303
1086,0.135892,0.234598,1.42278
1087,0.116213,0.142405,1.42346
1088,0.0911624,0.118597,1.42422
1089,0.131865,0.0926927,1.42575
1090,0.0910892,0.0729448,1.42608
1091,0.212209,0.282218,1.43098
1092,0.242538,0.264824,1.43148
1093,0.313836,0.32749,1.43166
1094,0.237628,0.248697,1.43179
1095,0.290016,0.280425,1.43188
1096,0.333915,0.314705,1.43225
1097,0.245915,0.245339,1.43225
1098,0.247061,0.269776,1.43276
1099,0.177732,0.166799,1.43288
1100,0.139769,0.155335,1.43313
1101,0.227103,0.340071,1.44589
1102,0.217754,0.193965,1.44645
1103,0.24433,0.308218,1.45054
1104,0.150639,0.167517,1.45082
1105,0.190568,0.204843,1.45102
1106,0.228187,0.342062,1.46399
1107,0.183439,0.237378,1.4669
1108,0.267326,0.264432,1.46691
1109,0.16728,0.176565,1.467
1110,0.12254,0.108846,1.46718
1111,0.180309,0.272902,1.47576
1112,0.275174,0.342373,1.48027
1113,0.323865,0.41126,1.48791
1114,0.296585,0.295875,1.48791
1115,0.28829,0.323219,1.48913
1116,0.200572,0.256317,1.49224
1117,0.120216,0.163386,1.4941
1118,0.0918098,0.14727,1.49718
1119,0.150925,0.132092,1.49753
1120,0.25707,0.154015,1.50815
1121,0.294456,0.354811,1.5118
1122,0.304976,0.3699,1.51601
1123,0.317284,0.42861,1.5284
1124,0.331161,0.299633,1.5294
1125,0.322641,0.322306,1.5294
1126,0.262717,0.268188,1.52943
1127,0.174761,0.176122,1.52943
1128,0.0808564,0.132019,1.53205
1129,0.142786,0.109657,1.53314
1130,0.150376,0.0842443,1.53752
1131,0.189913,0.147672,1.5393
1132,0.234475,0.230476,1.53932
1133,0.20158,0.171203,1.54024
1134,0.15359,0.109845,1.54216
1135,0.17293,0.165742,1.54221
1136,0.252124,0.16801,1.54928
1137,0.255899,0.127342,1.56581
1138,0.159132,0.105975,1.56863
1139,0.266301,0.258541,1.56869
1140,0.301284,0.35048,1.57111
1141,0.411294,0.448732,1.57252
1142,0.406688,0.391054,1.57276
1143,0.440999,0.405573,1.57402
1144,0.285686,0.237609,1.57633
1145,0.166649,0.156538,1.57643
1146,0.0832341,0.105251,1.57691
1147,0.161694,0.101556,1.58053
1148,0.146935,0.071808,1.58617
1149,0.17389,0.202715,1.58701
1150,0.191043,0.21829,1.58775
1151,0.167196,0.197881,1.58869
1152,0.13204,0.166778,1.5899
1153,0.175227,0.127916,1.59213
1154,0.225677,0.087824,1.61114
1155,0.194623,0.103025,1.61953
1156,0.132972,0.0880668,1.62155
1157,0.19042,0.204795,1.62175
1158,0.220861,0.163964,1.62499
1159,0.224687,0.208135,1.62526
1160,0.328472,0.305345,1.6258
1161,0.271615,0.273864,1.6258
1162,0.248642,0.236689,1.62595
1163,0.191875,0.229998,1.6274
1164,0.0933557,0.120875,1.62816
1165,0.126217,0.0886458,1.62957
1166,0.199919,0.0969999,1.64016
1167,0.198336,0.204133,1.64019
1168,0.229047,0.212013,1.64048
1169,0.160182,0.137244,1.64101
1170,0.29429,0.328387,1.64217
1171,0.310843,0.295053,1.64242
1172,0.242158,0.173875,1.64708
1173,0.286806,0.293207,1.64713
1174,0.270592,0.319067,1.64948
1175,0.297774,0.267798,1.65037
1176,0.26495,0.171146,1.65917
1177,0.267795,0.253113,1.65939
1178,0.2551,0.24072,1.6596
1179,0.268112,0.231258,1.66095
1180,0.276591,0.365971,1.66894
1181,0.167166,0.205415,1.67041
1182,0.107327,0.137296,1.6713
1183,0.111549,0.131493,1.6717
1184,0.0964552,0.0812278,1.67193
1185,0.217944,0.23885,1.67237
1186,0.188106,0.221507,1.67349
1187,0.305075,0.298896,1.67352
1188,0.316877,0.348748,1.67454
1189,0.343789,0.233839,1.68663
1190,0.179291,0.139589,1.68821
1191,0.269965,0.286091,1.68847
1192,0.188885,0.170929,1.68879
1193,0.21941,0.225064,1.68882
1194,0.149253,0.169316,1.68922
1195,0.284476,0.33217,1.6915
1196,0.410076,0.44331,1.6926
1197,0.4652,0.490887,1.69326
1198,0.407818,0.39744,1.69337
1199,0.324218,0.315731,1.69344
1200,0.260475,0.29444,1.69459
1201,0.269453,0.185475,1.70165
1202,0.178482,0.129818,1.70402
1203,0.213892,0.173266,1.70567
1204,0.0957642,0.106741,1.70579
1205,0.146391,0.220384,1.71126
1206,0.162639,0.164594,1.71126
1207,0.218273,0.225437,1.71132
1208,0.247738,0.249021,1.71132
1209,0.339049,0.408107,1.71609
1210,0.327889,0.23529,1.72466
1211,0.321828,0.380224,1.72807
1212,0.310913,0.271292,1.72964
1213,0.222532,0.217227,1.72967
1214,0.197941,0.157471,1.73131
1215,0.204722,0.200655,1.73132
1216,0.347431,0.449429,1.74173
1217,0.394674,0.523767,1.75839
1218,0.340908,0.37999,1.75992
1219,0.3322,0.284824,1.76216
1220,0.372083,0.279357,1.77076
1221,0.397948,0.451516,1.77363
1222,0.324037,0.33656,1.77379
1223,0.338007,0.441449,1.78449
1224,0.221021,0.268353,1.78673
1225,0.141498,0.205764,1.79086
1226,0.179122,0.214584,1.79212
1227,0.143761,0.169565,1.79278
1228,0.277306,0.239475,1.79421
1229,0.232137,0.223804,1.79428
1230,0.256631,0.234096,1.79479
1231,0.22023,0.213656,1.79483
1232,0.330188,0.404107,1.8003
1233,0.332094,0.317072,1.80052
1234,0.372461,0.298223,1.80604
1235,0.252379,0.220209,1.80707
1236,0.14604,0.153991,1.80713
1237,0.209648,0.275666,1.81149
1238,0.169483,0.196052,1.8122
1239,0.306625,0.274601,1.81322
1240,0.276395,0.274913,1.81323
1241,0.198623,0.199218,1.81323
1242,0.287306,0.258622,1.81405
1243,0.26422,0.299731,1.81531
1244,0.33295,0.229944,1.82592
1245,0.294272,0.180698,1.83882
1246,0.194209,0.136832,1.84211
1247,0.148728,0.103354,1.84417
1248,0.102147,0.105557,1.84418
1249,0.110292,0.0946595,1.84443
1250,0.176073,0.14175,1.8456
1251,0.211235,0.119602,1.854
1252,0.304191,0.324539,1.85441
1253,0.237725,0.25189,1.85462
1254,0.156954,0.151602,1.85464
1255,0.178704,0.13006,1.85701
1256,0.205785,0.0808474,1.87262
1257,0.239789,0.207634,1.87365
1258,0.238942,0.162055,1.87956
1259,0.108393,0.104532,1.87958
1260,0.199935,0.18223,1.87989
1261,0.262224,0.127978,1.89792
1262,0.221072,0.142364,1.90411
1263,0.233355,0.159988,1.90949
1264,0.299317,0.344408,1.91153
1265,0.207769,0.213566,1.91156
1266,0.0926319,0.109767,1.91185
1267,0.10329,0.105315,1.91186
1268,0.0735127,0.0632729,1.91196
1269,0.108062,0.0908236,1.91226
1270,0.223718,0.26163,1.9137
1271,0.110932,0.13198,1.91414
1272,0.148107,0.237383,1.92211
1273,0.236233,0.233538,1.92212
1274,0.275919,0.132979,1.94255
1275,0.261932,0.20043,1.94633
1276,0.265224,0.233726,1.94732
1277,0.185524,0.153235,1.94837
1278,0.233601,0.266148,1.94943
1279,0.312794,0.154667,1.97443
1280,0.343571,0.336093,1.97449
1281,0.251685,0.250824,1.97449
1282,0.265667,0.190845,1.98008
1283,0.158195,0.115455,1.98191
1284,0.206386,0.312169,1.9931
1285,0.0895644,0.163246,1.99853
1286,0.0688786,0.0909993,1.99902
1287,0.0398869,0.0628234,1.99955
1288,0.0743586,0.0527975,2.00001
1289,0.0427399,0.0370524,2.00004
1290,0.104974,0.186858,2.00675
1291,0.203351,0.0997325,2.01748
1292,0.174809,0.0997043,2.02313
1293,0.163494,0.156558,2.02317
