t,predict_test,teacher
578,0.0991738,0.0941176,0.0450363
579,0.0808263,0.113725,0.0461187
580,0.137925,0.219608,0.0527907
581,0.368139,0.45098,0.0596534
582,0.481266,0.505882,0.0602594
583,0.265207,0.262745,0.0602654
584,0.12163,0.12549,0.0602803
585,0.106504,0.0901961,0.0605463
586,0.0786041,0.101961,0.0610918
587,0.130406,0.188235,0.0644361
588,0.348642,0.407843,0.0679409
589,0.495955,0.537255,0.0696465
590,0.314494,0.305882,0.0697207
591,0.125188,0.141176,0.0699763
592,0.109351,0.0901961,0.0703432
593,0.0793365,0.0980392,0.070693
594,0.0964942,0.160784,0.0748263
595,0.302997,0.364706,0.0786342
596,0.483012,0.556863,0.0840882
597,0.365408,0.352941,0.0842436
598,0.146362,0.14902,0.0842507
599,0.103385,0.0941176,0.0843365
600,0.0784319,0.0862745,0.0843981
601,0.0885094,0.137255,0.0867742
602,0.249196,0.305882,0.0899876
603,0.47521,0.556863,0.0966547
604,0.432473,0.407843,0.0972614
605,0.158842,0.176471,0.0975721
606,0.109926,0.0941176,0.097822
607,0.0769609,0.0784314,0.0978242
608,0.075387,0.109804,0.0990087
609,0.209227,0.247059,0.10044
610,0.468212,0.521569,0.103287
611,0.502683,0.486275,0.103556
612,0.210811,0.211765,0.103557
613,0.104166,0.0980392,0.103595
614,0.0900898,0.0784314,0.10373
615,0.0758828,0.0941176,0.104063
616,0.167476,0.196078,0.104881
617,0.404529,0.466667,0.108742
618,0.529026,0.54902,0.109142
619,0.292396,0.262745,0.110021
620,0.118232,0.117647,0.110021
621,0.0900144,0.0784314,0.110156
622,0.0742026,0.0823529,0.110222
623,0.101551,0.14902,0.112475
624,0.337256,0.384314,0.11469
625,0.55095,0.592157,0.116388
626,0.3945,0.337255,0.119665
627,0.133729,0.133333,0.119665
628,0.0805056,0.0784314,0.119669
629,0.0688102,0.0745098,0.119702
630,0.0809527,0.121569,0.121351
631,0.269766,0.298039,0.122151
632,0.513473,0.592157,0.128342
633,0.458808,0.435294,0.128895
634,0.154451,0.168627,0.129096
635,0.0958268,0.0823529,0.129277
636,0.0705009,0.0705882,0.129277
637,0.0611422,0.0941176,0.130365
638,0.191587,0.219608,0.13115
639,0.454489,0.52549,0.136191
640,0.534251,0.537255,0.1362
641,0.24192,0.223529,0.136538
642,0.106692,0.0941176,0.136696
643,0.0839044,0.0666667,0.136994
644,0.067734,0.0823529,0.137207
645,0.131222,0.156863,0.137865
646,0.391896,0.419608,0.138633
647,0.553384,0.615686,0.142514
648,0.352775,0.317647,0.143748
649,0.130794,0.121569,0.143833
650,0.084112,0.0705882,0.144016
651,0.0628962,0.0666667,0.14403
652,0.065588,0.113725,0.146348
653,0.279204,0.301961,0.146866
654,0.547176,0.619608,0.152112
655,0.478229,0.443137,0.153343
656,0.146386,0.160784,0.153551
657,0.0799604,0.0784314,0.153553
658,0.0650906,0.0666667,0.153555
659,0.0490093,0.0901961,0.155252
660,0.168556,0.207843,0.156795
661,0.442341,0.529412,0.164377
662,0.540211,0.584314,0.166322
663,0.251856,0.239216,0.166481
664,0.115021,0.0980392,0.16677
665,0.088256,0.0705882,0.167082
666,0.0482663,0.0745098,0.167771
667,0.0730066,0.141176,0.172418
668,0.316759,0.384314,0.176982
669,0.558364,0.662745,0.187877
670,0.407479,0.360784,0.190057
671,0.131173,0.129412,0.190061
672,0.0855198,0.0745098,0.190182
673,0.0445477,0.0666667,0.190671
674,0.0293793,0.0980392,0.195385
675,0.185451,0.247059,0.199181
676,0.478487,0.607843,0.215914
677,0.517334,0.537255,0.21631
678,0.19308,0.2,0.216358
679,0.0996342,0.0862745,0.216537
680,0.0671754,0.0627451,0.216556
681,0.0250761,0.0745098,0.219
682,0.0723407,0.152941,0.225497
683,0.370298,0.435294,0.229721
684,0.579961,0.678431,0.239417
685,0.364858,0.321569,0.241291
686,0.128193,0.117647,0.241403
687,0.0801711,0.0705882,0.241494
688,0.0369367,0.0666667,0.242378
689,0.0141364,0.0980392,0.249418
690,0.193953,0.262745,0.25415
691,0.495162,0.643137,0.276047
692,0.511628,0.52549,0.276239
693,0.179245,0.180392,0.27624
694,0.0872953,0.0862745,0.276242
695,0.0578428,0.0588235,0.276242
696,0.0138014,0.0745098,0.279928
697,0.0464102,0.145098,0.289667
698,0.367764,0.439216,0.294773
699,0.587575,0.705882,0.308769
700,0.369865,0.329412,0.310406
701,0.139175,0.109804,0.311268
702,0.0684906,0.0666667,0.311272
703,0.0289181,0.054902,0.311947
704,0.00712358,0.0862745,0.318212
705,0.170611,0.235294,0.322396
706,0.50553,0.639216,0.340267
707,0.545248,0.572549,0.341013
708,0.181459,0.192157,0.341127
709,0.0849296,0.0784314,0.341169
710,0.0531527,0.054902,0.341172
711,0.0126425,0.0627451,0.343683
712,0.0368211,0.117647,0.350216
713,0.336321,0.372549,0.351528
714,0.59722,0.741176,0.372251
715,0.44089,0.388235,0.375024
716,0.131878,0.121569,0.37513
717,0.0552595,0.0627451,0.375186
718,0.0237212,0.0509804,0.375929
719,-0.00271724,0.0705882,0.381303
720,0.109489,0.160784,0.383934
721,0.442755,0.537255,0.392865
722,0.567206,0.698039,0.409982
723,0.284959,0.25098,0.411137
724,0.130575,0.0862745,0.413099
725,0.0453447,0.054902,0.41319
726,0.0266562,0.0509804,0.413782
727,0.0176416,0.0784314,0.417477
728,0.222922,0.231373,0.417549
729,0.556114,0.690196,0.435527
730,0.55267,0.588235,0.436792
731,0.173284,0.172549,0.436792
732,0.0734063,0.0705882,0.4368
733,0.0314612,0.0470588,0.437043
734,-0.000245798,0.0470588,0.439281
735,-0.00449994,0.0862745,0.447521
736,0.297475,0.301961,0.447541
737,0.631653,0.780392,0.469665
738,0.523677,0.482353,0.471372
739,0.125464,0.129412,0.471388
740,0.020695,0.054902,0.472558
741,0.0162969,0.0431373,0.473278
742,-0.0137689,0.0431373,0.476517
743,0.0188198,0.0901961,0.481611
744,0.330241,0.337255,0.48166
745,0.61652,0.835294,0.529523
746,0.472079,0.439216,0.530603
747,0.0985271,0.105882,0.530657
748,0.014529,0.0470588,0.531715
749,0.00775768,0.0392157,0.532704
750,-0.00274933,0.0392157,0.534466
751,0.00517503,0.0823529,0.540422
752,0.299887,0.301961,0.540426
753,0.579465,0.866667,0.622911
754,0.454466,0.490196,0.624188
755,0.08035,0.109804,0.625055
756,0.0215773,0.0470588,0.625705
757,0.00742074,0.0392157,0.626716
758,-0.0118149,0.0313725,0.628581
759,-0.0749831,0.0509804,0.644448
760,0.193415,0.168627,0.645062
761,0.564325,0.729412,0.672315
762,0.568819,0.764706,0.710687
763,0.18123,0.172549,0.710762
764,0.0737793,0.054902,0.711119
765,-0.00997606,0.0352941,0.713168
766,-0.0170109,0.0313725,0.715509
767,-0.0630039,0.027451,0.723691
768,0.064261,0.0392157,0.724319
769,0.491132,0.145098,0.844058
770,0.647008,0.768627,0.858849
771,0.575421,0.85098,0.934782
772,0.194178,0.168627,0.935435
773,0.0842141,0.0470588,0.936816
774,-0.00815655,0.0313725,0.938378
775,-0.0185298,0.0313725,0.940868
776,-0.0453,0.0235294,0.945606
777,-0.0856023,0.0196078,0.956675
778,0.327322,0.027451,1.0466
779,0.547073,0.0705882,1.27363
780,0.609564,0.211765,1.43188
781,0.540047,0.203922,1.54486
782,0.322538,0.156863,1.57231
783,0.0306541,0.145098,1.58541
784,-0.0211066,0.160784,1.61849
785,0.290015,0.2,1.62659
786,0.365406,0.254902,1.6388
787,0.33333,0.290196,1.64066
788,0.271162,0.282353,1.64079
789,0.205437,0.235294,1.64168
790,0.178789,0.196078,1.64198
791,0.181154,0.184314,1.64199
792,0.194801,0.211765,1.64228
793,0.242334,0.258824,1.64255
794,0.28203,0.298039,1.64281
795,0.258154,0.282353,1.64339
796,0.194554,0.231373,1.64475
797,0.16079,0.192157,1.64573
798,0.15442,0.188235,1.64687
799,0.182433,0.219608,1.64826
800,0.233584,0.270588,1.64963
801,0.265386,0.309804,1.6516
802,0.234262,0.282353,1.65391
803,0.177898,0.227451,1.65637
804,0.148958,0.192157,1.65823
805,0.145163,0.188235,1.66009
806,0.178598,0.223529,1.66211
807,0.22753,0.278431,1.6647
808,0.264607,0.309804,1.66674
809,0.23428,0.282353,1.66905
810,0.172182,0.219608,1.6713
811,0.146417,0.188235,1.67305
812,0.147318,0.192157,1.67506
813,0.181931,0.227451,1.67713
814,0.239043,0.286275,1.67936
815,0.25824,0.313725,1.68244
816,0.226875,0.27451,1.68471
817,0.170667,0.219608,1.68711
818,0.14183,0.184314,1.68891
819,0.148419,0.188235,1.6905
820,0.18202,0.235294,1.69333
821,0.241708,0.294118,1.69608
822,0.274131,0.321569,1.69833
823,0.220606,0.266667,1.70045
824,0.158231,0.211765,1.70332
825,0.142434,0.176471,1.70448
826,0.145892,0.188235,1.70627
827,0.189823,0.235294,1.70834
828,0.253924,0.305882,1.71104
829,0.281812,0.317647,1.71232
830,0.218009,0.262745,1.71432
831,0.157672,0.2,1.71611
832,0.133895,0.172549,1.71761
833,0.152741,0.184314,1.71861
834,0.198723,0.243137,1.72058
835,0.270427,0.313725,1.72245
836,0.287449,0.32549,1.7239
837,0.215129,0.254902,1.72548
838,0.146047,0.192157,1.72761
839,0.134635,0.168627,1.72876
840,0.149873,0.188235,1.73024
841,0.207695,0.247059,1.73178
842,0.276149,0.32549,1.73422
843,0.28392,0.321569,1.73564
844,0.208538,0.25098,1.73744
845,0.147428,0.184314,1.7388
846,0.128565,0.164706,1.7401
847,0.154081,0.188235,1.74127
848,0.214211,0.258824,1.74326
849,0.291842,0.337255,1.74532
850,0.285383,0.321569,1.74663
851,0.198526,0.243137,1.74862
852,0.137913,0.176471,1.75011
853,0.128253,0.160784,1.75117
854,0.153507,0.188235,1.75237
855,0.222718,0.266667,1.75431
856,0.304479,0.341176,1.75565
857,0.288995,0.321569,1.75671
858,0.192902,0.235294,1.75851
859,0.132483,0.172549,1.76012
860,0.130969,0.156863,1.76079
861,0.154968,0.192157,1.76217
862,0.230768,0.278431,1.76444
863,0.313852,0.352941,1.76597
864,0.287674,0.321569,1.76712
865,0.179676,0.223529,1.76904
866,0.128422,0.164706,1.77036
867,0.12886,0.156863,1.77114
868,0.157339,0.196078,1.77264
869,0.243278,0.286275,1.77449
870,0.316051,0.360784,1.77649
871,0.281833,0.321569,1.77807
872,0.175796,0.223529,1.78035
873,0.128138,0.160784,1.78142
874,0.127363,0.14902,1.78188
875,0.15174,0.196078,1.78385
876,0.245119,0.294118,1.78625
877,0.339081,0.372549,1.78737
878,0.288323,0.321569,1.78848
879,0.165154,0.211765,1.79065
880,0.125445,0.156863,1.79164
881,0.124236,0.14902,1.79225
882,0.156372,0.2,1.79415
883,0.249767,0.301961,1.79688
884,0.335791,0.384314,1.79923
885,0.285168,0.321569,1.80056
886,0.16111,0.211765,1.80312
887,0.127301,0.152941,1.80378
888,0.119976,0.14902,1.80462
889,0.148614,0.203922,1.80768
890,0.248616,0.313725,1.81192
891,0.340322,0.392157,1.81461
892,0.278261,0.317647,1.81616
893,0.15718,0.203922,1.81835
894,0.125197,0.14902,1.81891
895,0.118807,0.145098,1.8196
896,0.149345,0.203922,1.82258
897,0.255952,0.321569,1.82689
898,0.35311,0.4,1.82909
899,0.283522,0.317647,1.83025
900,0.152248,0.196078,1.83217
901,0.122299,0.141176,1.83253
902,0.117383,0.145098,1.8333
903,0.150637,0.207843,1.83657
904,0.27149,0.329412,1.83993
905,0.35487,0.411765,1.84316
906,0.272622,0.313725,1.84485
907,0.149376,0.196078,1.84703
908,0.125763,0.137255,1.84716
909,0.112264,0.141176,1.848
910,0.142278,0.2,1.85133
911,0.27132,0.337255,1.85568
912,0.372209,0.419608,1.85793
913,0.286584,0.313725,1.85866
914,0.153897,0.184314,1.85959
915,0.11452,0.133333,1.85994
916,0.113205,0.133333,1.86035
917,0.149365,0.2,1.86291
918,0.278992,0.341176,1.86678
919,0.38637,0.431373,1.8688
920,0.294585,0.317647,1.86934
921,0.143453,0.184314,1.87101
922,0.117459,0.129412,1.87115
923,0.109339,0.129412,1.87155
924,0.139105,0.196078,1.8748
925,0.277052,0.345098,1.87943
926,0.397504,0.443137,1.88151
927,0.302228,0.317647,1.88175
928,0.144377,0.180392,1.88304
929,0.11549,0.12549,1.88314
930,0.106118,0.12549,1.88352
931,0.136326,0.192157,1.88664
932,0.27759,0.345098,1.89119
933,0.407277,0.45098,1.8931
934,0.309995,0.32549,1.89334
935,0.144105,0.180392,1.89466
936,0.115005,0.121569,1.8947
937,0.105352,0.121569,1.89497
938,0.129501,0.184314,1.89797
939,0.278814,0.337255,1.90139
940,0.415168,0.458824,1.90329
941,0.322986,0.333333,1.9034
942,0.148666,0.176471,1.90417
943,0.115468,0.117647,1.90418
944,0.103651,0.117647,1.90437
945,0.134611,0.168627,1.90553
946,0.28179,0.329412,1.9078
947,0.416934,0.466667,1.91027
948,0.350844,0.341176,1.91036
949,0.161691,0.176471,1.91058
950,0.103872,0.113725,1.91068
951,0.103125,0.113725,1.91079
952,0.133567,0.160784,1.91153
953,0.280809,0.313725,1.91262
954,0.421118,0.478431,1.9159
955,0.363871,0.356863,1.91595
956,0.167231,0.184314,1.91624
957,0.111489,0.109804,1.91625
958,0.0962864,0.105882,1.91634
959,0.121949,0.152941,1.9173
960,0.270491,0.301961,1.91829
961,0.437339,0.482353,1.92031
962,0.380212,0.380392,1.92031
963,0.167981,0.188235,1.92073
964,0.11079,0.105882,1.92075
965,0.0985684,0.0941176,1.92077
966,0.115731,0.137255,1.92123
967,0.26636,0.282353,1.92149
968,0.460444,0.482353,1.92197
969,0.422605,0.403922,1.92232
970,0.175588,0.196078,1.92274
971,0.102275,0.109804,1.92279
972,0.0993356,0.0941176,1.92282
973,0.112938,0.12549,1.92298
974,0.23726,0.258824,1.92344
975,0.434986,0.47451,1.92501
976,0.454019,0.435294,1.92536
977,0.206251,0.215686,1.92545
978,0.104239,0.109804,1.92548
979,0.100924,0.0862745,1.92569
980,0.102398,0.117647,1.92592
981,0.217588,0.231373,1.92611
982,0.440627,0.462745,1.9266
983,0.471202,0.466667,1.92662
984,0.226388,0.235294,1.9267
985,0.114819,0.113725,1.9267
986,0.0966278,0.0862745,1.92681
987,0.0981573,0.105882,1.92687
988,0.188995,0.207843,1.92723
989,0.408883,0.435294,1.92792
990,0.495635,0.501961,1.92796
991,0.270249,0.266667,1.92798
992,0.112967,0.12549,1.92813
993,0.103781,0.0862745,1.92844
994,0.0903862,0.0980392,1.9285
995,0.14706,0.180392,1.92961
996,0.368501,0.396078,1.93037
997,0.50918,0.533333,1.93095
998,0.322711,0.301961,1.93138
999,0.122904,0.137255,1.93159
1000,0.104735,0.0901961,1.9318
1001,0.0838701,0.0941176,1.93191
1002,0.119461,0.152941,1.93303
1003,0.309957,0.352941,1.93487
1004,0.491931,0.552941,1.9386
1005,0.384282,0.356863,1.93935
1006,0.145502,0.156863,1.93948
1007,0.0984854,0.0941176,1.9395
1008,0.080525,0.0862745,1.93953
1009,0.0859786,0.133333,1.94177
1010,0.247651,0.298039,1.94431
1011,0.479047,0.54902,1.94921
1012,0.439832,0.419608,1.94962
1013,0.165754,0.180392,1.94983
1014,0.107107,0.0901961,1.95012
1015,0.0822329,0.0823529,1.95012
1016,0.0776714,0.113725,1.95142
1017,0.222497,0.247059,1.95202
1018,0.449143,0.521569,1.95727
1019,0.474537,0.486275,1.9574
1020,0.213296,0.219608,1.95744
1021,0.113156,0.105882,1.9575
1022,0.0904163,0.0745098,1.95775
1023,0.0704023,0.0941176,1.95831
1024,0.142025,0.2,1.96167
1025,0.419239,0.462745,1.96356
1026,0.54598,0.552941,1.96361
1027,0.281528,0.266667,1.96383
1028,0.111008,0.117647,1.96388
1029,0.0982113,0.0784314,1.96427
1030,0.0700271,0.0862745,1.96453
1031,0.100703,0.152941,1.96726
1032,0.334743,0.384314,1.96972
1033,0.532519,0.592157,1.97328
1034,0.380412,0.345098,1.97452
1035,0.136718,0.137255,1.97452
1036,0.0891256,0.0784314,1.97464
1037,0.0701637,0.0745098,1.97466
1038,0.0709451,0.121569,1.97722
1039,0.266768,0.301961,1.97846
1040,0.51412,0.588235,1.98395
1041,0.460054,0.435294,1.98456
1042,0.155424,0.168627,1.98474
1043,0.0903658,0.0862745,1.98476
1044,0.0757061,0.0705882,1.98478
1045,0.0613323,0.0941176,1.98586
1046,0.183265,0.223529,1.98748
1047,0.454613,0.52549,1.9925
1048,0.544012,0.533333,1.99262
1049,0.239424,0.227451,1.99276
1050,0.101882,0.0980392,1.99277
1051,0.086168,0.0705882,1.99302
1052,0.0644785,0.0784314,1.99321
1053,0.121006,0.160784,1.99479
1054,0.380698,0.419608,1.99631
1055,0.572826,0.607843,1.99753
1056,0.361012,0.309804,2.00016
1057,0.119059,0.117647,2.00016
1058,0.0858803,0.0705882,2.00039
1059,0.0634966,0.0705882,2.00044
1060,0.0827779,0.113725,2.0014
1061,0.293049,0.305882,2.00156
1062,0.534725,0.615686,2.00812
1063,0.473154,0.431373,2.00986
1064,0.152205,0.152941,2.00987
1065,0.0785974,0.0784314,2.00987
1066,0.0644733,0.0627451,2.00987
1067,0.0635402,0.0862745,2.01038
1068,0.183848,0.203922,2.01079
1069,0.465375,0.529412,2.01489
1070,0.562677,0.564706,2.01489
1071,0.250704,0.227451,2.01543
1072,0.10928,0.0901961,2.0158
1073,0.0743586,0.0588235,2.01604
1074,0.0643551,0.0666667,2.01604
1075,0.115346,0.133333,2.01637
1076,0.389228,0.388235,2.01637
1077,0.601536,0.65098,2.01881
1078,0.407749,0.34902,2.02226
1079,0.119388,0.121569,2.02227
1080,0.0644773,0.0666667,2.02227
1081,0.0552776,0.0588235,2.02228
1082,0.0559357,0.0901961,2.02346
1083,0.237084,0.247059,2.02356
1084,0.526264,0.603922,2.02959
1085,0.540554,0.509804,2.03053
1086,0.182567,0.180392,2.03054
1087,0.0802864,0.0745098,2.03057
1088,0.0601206,0.0509804,2.03066
1089,0.0569244,0.0666667,2.03075
1090,0.143944,0.145098,2.03075
1091,0.450252,0.443137,2.0308
1092,0.614745,0.662745,2.03311
1093,0.356681,0.298039,2.03655
1094,0.116897,0.109804,2.0366
1095,0.0592897,0.054902,2.03662
1096,0.0508009,0.054902,2.03663
1097,0.0459869,0.0941176,2.03895
1098,0.281598,0.262745,2.0393
1099,0.576495,0.643137,2.04375
1100,0.506416,0.494118,2.0439
1101,0.149573,0.160784,2.04402
1102,0.0762618,0.0705882,2.04405
1103,0.0497987,0.0509804,2.04406
1104,0.0494548,0.0627451,2.04423
1105,0.129067,0.145098,2.04449
1106,0.432169,0.454902,2.04501
1107,0.62325,0.686275,2.04898
1108,0.356346,0.298039,2.05238
1109,0.112911,0.0980392,2.0526
1110,0.0575508,0.054902,2.05261
1111,0.0422842,0.0470588,2.05263
1112,0.0487515,0.0862745,2.05404
1113,0.253034,0.243137,2.05413
1114,0.573162,0.647059,2.0596
1115,0.533569,0.537255,2.05961
1116,0.149569,0.172549,2.06014
1117,0.0768843,0.0705882,2.06018
1118,0.0507501,0.0470588,2.06019
1119,0.0356436,0.0588235,2.06073
1120,0.087858,0.117647,2.06162
1121,0.402002,0.392157,2.06171
1122,0.624421,0.733333,2.07357
1123,0.422083,0.356863,2.07783
1124,0.122944,0.109804,2.078
1125,0.0448247,0.054902,2.0781
1126,0.0285341,0.0509804,2.07861
1127,0.0229103,0.0666667,2.08052
1128,0.16765,0.180392,2.08068
1129,0.470578,0.572549,2.09108
1130,0.57016,0.67451,2.10197
1131,0.249073,0.227451,2.10244
1132,0.102369,0.0784314,2.10301
1133,0.055262,0.0509804,2.10303
1134,0.0260589,0.0509804,2.10365
1135,0.0296381,0.0784314,2.10603
1136,0.260406,0.254902,2.10606
1137,0.576644,0.713725,2.12485
1138,0.55038,0.545098,2.12488
1139,0.158637,0.152941,2.12491
1140,0.0494679,0.0627451,2.12509
1141,0.0315652,0.0431373,2.12522
1142,0.00536008,0.0470588,2.12696
1143,0.0291103,0.0941176,2.13119
1144,0.339881,0.333333,2.13123
1145,0.632812,0.796078,2.15789
1146,0.480144,0.435294,2.1599
1147,0.110713,0.113725,2.15991
1148,0.0244571,0.0509804,2.16061
1149,0.0132264,0.0352941,2.1611
1150,0.000318099,0.0470588,2.16328
1151,0.0481386,0.101961,2.16618
1152,0.385917,0.384314,2.16618
1153,0.598549,0.835294,2.22223
1154,0.393453,0.380392,2.2224
1155,0.0959237,0.0980392,2.2224
1156,0.0326689,0.0431373,2.22251
1157,0.0102355,0.0352941,2.22314
1158,0.0106403,0.0352941,2.22375
1159,0.0591885,0.0901961,2.22471
1160,0.379242,0.360784,2.22505
1161,0.60668,0.878431,2.2989
1162,0.413918,0.407843,2.29894
1163,0.0661918,0.0941176,2.29972
1164,0.0219835,0.0392157,2.30001
1165,0.00899881,0.027451,2.30036
1166,0.0191718,0.0313725,2.3005
1167,-0.00524399,0.054902,2.30412
1168,0.309303,0.215686,2.31289
1169,0.565109,0.839216,2.38802
1170,0.495839,0.627451,2.40534
1171,0.102066,0.133333,2.40632
1172,-0.00638744,0.0431373,2.40877
1173,-0.0190183,0.027451,2.41093
1174,-0.0234765,0.0235294,2.41314
1175,-0.118721,0.0196078,2.43228
1176,0.124331,0.0470588,2.43825
1177,0.551974,0.239216,2.53606
1178,0.685641,0.988235,2.62763
1179,0.528541,0.576471,2.62992
1180,0.0692031,0.0980392,2.63076
1181,0.0117171,0.0313725,2.63114
1182,0.0376636,0.027451,2.63125
1183,0.025277,0.0235294,2.63125
1184,-0.266783,0.0156863,2.71104
1185,-0.127382,0.0156863,2.73151
1186,0.334848,0.0156863,2.83337
1187,0.574294,0.054902,3.10314
1188,0.612083,0.141176,3.32489
1189,0.56897,0.0901961,3.55412
1190,0.369124,0.0823529,3.63635
1191,0.0788448,0.0980392,3.63672
1192,0.17251,0.133333,3.63826
1193,0.45589,0.188235,3.7099
1194,0.383528,0.227451,3.73426
1195,0.289458,0.247059,3.73605
1196,0.196809,0.25098,3.73899
1197,0.167305,0.231373,3.74309
1198,0.199295,0.203922,3.74311
1199,0.215246,0.192157,3.74365
1200,0.225025,0.203922,3.74409
1201,0.259105,0.223529,3.74536
1202,0.285555,0.25098,3.74655
1203,0.270571,0.25098,3.74694
1204,0.235438,0.235294,3.74694
1205,0.202946,0.211765,3.74702
1206,0.185827,0.2,3.74722
1207,0.201751,0.211765,3.74732
1208,0.221762,0.235294,3.7475
1209,0.247197,0.262745,3.74774
1210,0.237646,0.254902,3.74804
1211,0.205028,0.235294,3.74896
1212,0.178403,0.207843,3.74982
1213,0.172441,0.2,3.75058
1214,0.195118,0.215686,3.75101
1215,0.220569,0.243137,3.75151
1216,0.248692,0.266667,3.75184
1217,0.231693,0.258824,3.75257
1218,0.197433,0.235294,3.75401
1219,0.173309,0.207843,3.7552
1220,0.170346,0.2,3.75608
1221,0.190034,0.219608,3.75695
1222,0.220044,0.247059,3.75768
1223,0.247739,0.270588,3.75821
1224,0.228419,0.262745,3.75938
1225,0.192166,0.227451,3.76063
1226,0.171894,0.207843,3.76192
1227,0.166549,0.2,3.76304
1228,0.19428,0.219608,3.76368
1229,0.225231,0.254902,3.76456
1230,0.242135,0.27451,3.76561
1231,0.232743,0.254902,3.7661
1232,0.187395,0.227451,3.76771
1233,0.163742,0.203922,3.76932
1234,0.172296,0.203922,3.77032
1235,0.196775,0.227451,3.77126
1236,0.225118,0.262745,3.77268
1237,0.244705,0.278431,3.77381
1238,0.218962,0.258824,3.7754
1239,0.180317,0.219608,3.77695
1240,0.160588,0.2,3.7785
1241,0.167685,0.2,3.77954
1242,0.199419,0.231373,3.78057
1243,0.236411,0.266667,3.78148
1244,0.248616,0.282353,3.78262
1245,0.220087,0.254902,3.78383
1246,0.173786,0.219608,3.78593
1247,0.160219,0.196078,3.78722
1248,0.167168,0.2,3.78829
1249,0.200101,0.235294,3.78953
1250,0.238204,0.278431,3.79115
1251,0.254424,0.286275,3.79217
1252,0.213986,0.254902,3.79384
1253,0.166187,0.219608,3.79669
1254,0.152944,0.196078,3.79855
1255,0.167338,0.203922,3.79989
1256,0.194298,0.243137,3.80228
1257,0.236229,0.282353,3.80441
1258,0.251049,0.290196,3.80594
1259,0.205684,0.25098,3.80799
1260,0.162718,0.207843,3.81003
1261,0.153642,0.188235,3.81122
1262,0.165516,0.203922,3.8127
1263,0.20945,0.247059,3.81411
1264,0.254494,0.286275,3.81512
1265,0.252993,0.286275,3.81623
1266,0.200585,0.243137,3.81804
1267,0.160125,0.203922,3.81996
1268,0.153703,0.188235,3.82115
1269,0.171688,0.207843,3.82246
1270,0.215395,0.25098,3.82372
1271,0.256404,0.298039,3.82546
1272,0.249219,0.286275,3.82683
1273,0.195369,0.243137,3.82911
1274,0.15652,0.196078,3.83068
1275,0.14601,0.188235,3.83246
1276,0.172242,0.211765,3.83402
1277,0.219176,0.258824,3.8356
1278,0.263084,0.301961,3.83711
1279,0.240273,0.286275,3.83922
1280,0.190348,0.231373,3.84091
