t,predict_test,teacher
618,0.55317,0.54902,0.0183313
619,0.235931,0.262745,0.0190504
620,0.130691,0.117647,0.0192205
621,0.0828926,0.0784314,0.0192404
622,0.0846466,0.0823529,0.0192457
623,0.156823,0.14902,0.0193066
624,0.379518,0.384314,0.0193296
625,0.602758,0.592157,0.0194419
626,0.352689,0.337255,0.0196801
627,0.176818,0.133333,0.0215711
628,0.0884874,0.0784314,0.0216722
629,0.0809304,0.0745098,0.0217134
630,0.117257,0.121569,0.021732
631,0.307676,0.298039,0.0218249
632,0.578833,0.592157,0.0220024
633,0.434799,0.435294,0.0220027
634,0.187068,0.168627,0.0223427
635,0.0620323,0.0823529,0.0227556
636,0.065623,0.0705882,0.0227803
637,0.0919292,0.0941176,0.0227851
638,0.213178,0.219608,0.0228264
639,0.487919,0.52549,0.024238
640,0.547904,0.537255,0.0243514
641,0.197323,0.223529,0.0250382
642,0.101401,0.0941176,0.0250912
643,0.0798581,0.0666667,0.0252653
644,0.0752259,0.0823529,0.0253161
645,0.14856,0.156863,0.025385
646,0.398108,0.419608,0.0258473
647,0.580194,0.615686,0.0271069
648,0.291474,0.317647,0.027792
649,0.144864,0.121569,0.0283347
650,0.0606971,0.0705882,0.0284325
651,0.0720163,0.0666667,0.0284611
652,0.108357,0.113725,0.0284899
653,0.303466,0.301961,0.0284922
654,0.612988,0.619608,0.028536
655,0.461248,0.443137,0.028864
656,0.178092,0.160784,0.0291636
657,0.0670843,0.0784314,0.0292924
658,0.0661266,0.0666667,0.0292926
659,0.0827174,0.0901961,0.0293486
660,0.205701,0.207843,0.0293532
661,0.477999,0.529412,0.0319964
662,0.556514,0.584314,0.0327693
663,0.199933,0.239216,0.0343124
664,0.0985443,0.0980392,0.0343127
665,0.0656748,0.0705882,0.0343368
666,0.0685751,0.0745098,0.034372
667,0.11722,0.141176,0.0349459
668,0.342707,0.384314,0.0366771
669,0.616079,0.662745,0.0388548
670,0.337931,0.360784,0.0393771
671,0.175255,0.129412,0.0414787
672,0.0649588,0.0745098,0.0415699
673,0.0588217,0.0666667,0.0416314
674,0.08778,0.0980392,0.0417367
675,0.263471,0.247059,0.042006
676,0.564499,0.607843,0.0438847
677,0.540939,0.537255,0.0438983
678,0.195504,0.2,0.0439185
679,0.0637104,0.0862745,0.0444276
680,0.0772778,0.0627451,0.0446388
681,0.0703296,0.0745098,0.0446563
682,0.135296,0.152941,0.0449677
683,0.391928,0.435294,0.0468483
684,0.62836,0.678431,0.0493555
685,0.278402,0.321569,0.0512188
686,0.157426,0.117647,0.0528012
687,0.0730553,0.0705882,0.0528073
688,0.0529429,0.0666667,0.0529957
689,0.0792993,0.0980392,0.0533469
690,0.271244,0.262745,0.0534191
691,0.585965,0.643137,0.0566878
692,0.544383,0.52549,0.0570447
693,0.187643,0.180392,0.0570973
694,0.0536466,0.0862745,0.0581619
695,0.0872906,0.0588235,0.0589723
696,0.0620292,0.0745098,0.059128
697,0.160155,0.145098,0.0593547
698,0.401004,0.439216,0.0608149
699,0.608269,0.705882,0.0703433
700,0.304912,0.329412,0.0709436
701,0.154762,0.109804,0.0729648
702,0.0659005,0.0666667,0.0729654
703,0.053566,0.054902,0.0729672
704,0.0442009,0.0862745,0.0747374
705,0.249206,0.235294,0.0749309
706,0.59475,0.639216,0.0769081
707,0.563103,0.572549,0.0769973
708,0.175749,0.192157,0.0772665
709,0.0600627,0.0784314,0.0776039
710,0.0828497,0.054902,0.078385
711,0.0604891,0.0627451,0.0783901
712,0.107711,0.117647,0.0784888
713,0.336668,0.372549,0.0797763
714,0.635456,0.741176,0.0909531
715,0.354911,0.388235,0.0920636
716,0.12828,0.121569,0.0921087
717,0.047472,0.0627451,0.0923419
718,0.0492501,0.0509804,0.0923449
719,0.0424586,0.0705882,0.0931362
720,0.191401,0.160784,0.0940736
721,0.509937,0.537255,0.0948199
722,0.653326,0.698039,0.0968191
723,0.244307,0.25098,0.0968637
724,0.10872,0.0862745,0.0973675
725,0.0591185,0.054902,0.0973852
726,0.0336795,0.0509804,0.0976846
727,0.0556537,0.0784314,0.0982034
728,0.240824,0.231373,0.0982927
729,0.605277,0.690196,0.105504
730,0.567482,0.588235,0.105935
731,0.124834,0.172549,0.108211
732,0.0369825,0.0705882,0.109341
733,0.078872,0.0470588,0.110353
734,0.03697,0.0470588,0.110455
735,0.09645,0.0862745,0.110558
736,0.290545,0.301961,0.110688
737,0.668601,0.780392,0.123186
738,0.474452,0.482353,0.123248
739,0.0721709,0.129412,0.126525
740,0.0318574,0.054902,0.127056
741,0.0666092,0.0431373,0.127607
742,0.0178478,0.0431373,0.128246
743,0.0971688,0.0901961,0.128295
744,0.329929,0.337255,0.128348
745,0.723469,0.835294,0.140853
746,0.419838,0.439216,0.141229
747,0.0884749,0.105882,0.141532
748,0.00338358,0.0470588,0.143439
749,0.0447488,0.0392157,0.14347
750,-0.0135766,0.0392157,0.146257
751,0.0666521,0.0823529,0.146503
752,0.293688,0.301961,0.146572
753,0.67627,0.866667,0.182823
754,0.416631,0.490196,0.188234
755,0.0741341,0.109804,0.189507
756,0.00352461,0.0470588,0.191402
757,0.0230208,0.0392157,0.191664
758,-0.0380111,0.0313725,0.196478
759,0.0481238,0.0509804,0.196487
760,0.184735,0.168627,0.196746
761,0.595737,0.729412,0.214615
762,0.522894,0.764706,0.273088
763,0.112933,0.172549,0.276642
764,0.0381408,0.054902,0.276923
765,0.0331384,0.0352941,0.276927
766,0.016284,0.0313725,0.277155
767,-0.00892033,0.027451,0.278478
768,0.0395424,0.0392157,0.278478
769,0.210116,0.145098,0.282705
770,0.512598,0.768627,0.348256
771,0.534516,0.85098,0.448406
772,0.115834,0.168627,0.451193
773,0.0485148,0.0470588,0.451195
774,0.155429,0.0313725,0.466585
775,-0.0374702,0.0313725,0.471325
776,-0.0467328,0.0235294,0.476261
777,0.0791406,0.0196078,0.479805
778,-0.0979695,0.027451,0.495536
779,0.0814963,0.0705882,0.495655
780,0.355853,0.211765,0.516416
781,0.443903,0.203922,0.574007
782,0.144013,0.156863,0.574172
783,0.180677,0.145098,0.575438
784,0.0258067,0.160784,0.593657
785,0.150788,0.2,0.596079
786,0.292426,0.254902,0.597487
787,0.277522,0.290196,0.597648
788,0.210229,0.282353,0.602849
789,0.162398,0.235294,0.608163
790,0.114896,0.196078,0.614754
791,0.0951213,0.184314,0.622709
792,0.174377,0.211765,0.624107
793,0.257989,0.258824,0.624108
794,0.286738,0.298039,0.624236
795,0.249394,0.282353,0.625322
796,0.194373,0.231373,0.626691
797,0.157063,0.192157,0.627922
798,0.148532,0.188235,0.629499
799,0.185558,0.219608,0.630658
800,0.249482,0.270588,0.631104
801,0.298808,0.309804,0.631224
802,0.282309,0.282353,0.631224
803,0.233026,0.227451,0.631256
804,0.188838,0.192157,0.631267
805,0.190586,0.188235,0.631272
806,0.243499,0.223529,0.631671
807,0.307821,0.278431,0.632535
808,0.345714,0.309804,0.633824
809,0.315405,0.282353,0.634917
810,0.256681,0.219608,0.636291
811,0.215844,0.188235,0.637053
812,0.210817,0.192157,0.637402
813,0.25369,0.227451,0.63809
814,0.320609,0.286275,0.639269
815,0.346812,0.313725,0.640364
816,0.314292,0.27451,0.641946
817,0.257115,0.219608,0.643353
818,0.210134,0.184314,0.64402
819,0.215298,0.188235,0.644752
820,0.26142,0.235294,0.645435
821,0.325192,0.294118,0.6464
822,0.353591,0.321569,0.647426
823,0.309291,0.266667,0.649243
824,0.249262,0.211765,0.650649
825,0.208038,0.176471,0.651645
826,0.209712,0.188235,0.652106
827,0.269325,0.235294,0.653264
828,0.32997,0.305882,0.653845
829,0.358516,0.317647,0.655515
830,0.303142,0.262745,0.657147
831,0.240205,0.2,0.658763
832,0.200177,0.172549,0.659527
833,0.210592,0.184314,0.660217
834,0.262493,0.243137,0.660592
835,0.340992,0.313725,0.661335
836,0.351109,0.32549,0.661992
837,0.290575,0.254902,0.663264
838,0.223465,0.192157,0.664244
839,0.187097,0.168627,0.664586
840,0.200718,0.188235,0.664741
841,0.269005,0.247059,0.665223
842,0.346084,0.32549,0.665647
843,0.352483,0.321569,0.666603
844,0.284784,0.25098,0.667745
845,0.214204,0.184314,0.668639
846,0.181556,0.164706,0.668923
847,0.207313,0.188235,0.669287
848,0.271372,0.258824,0.669444
849,0.357589,0.337255,0.669858
850,0.348994,0.321569,0.67061
851,0.274289,0.243137,0.67158
852,0.202616,0.176471,0.672264
853,0.177494,0.160784,0.672543
854,0.20664,0.188235,0.672882
855,0.284448,0.266667,0.673198
856,0.371313,0.341176,0.674106
857,0.348495,0.321569,0.674831
858,0.26714,0.235294,0.675845
859,0.199515,0.172549,0.676573
860,0.174306,0.156863,0.676877
861,0.204616,0.192157,0.677032
862,0.294849,0.278431,0.677302
863,0.374742,0.352941,0.677777
864,0.344911,0.321569,0.678322
865,0.256202,0.223529,0.679389
866,0.187837,0.164706,0.679924
867,0.16745,0.156863,0.680036
868,0.206646,0.196078,0.680148
869,0.306166,0.286275,0.680544
870,0.383085,0.360784,0.681041
871,0.340766,0.321569,0.68141
872,0.254271,0.223529,0.682355
873,0.181688,0.160784,0.682792
874,0.164676,0.14902,0.683037
875,0.216017,0.196078,0.683434
876,0.318811,0.294118,0.684044
877,0.394815,0.372549,0.68454
878,0.341524,0.321569,0.684938
879,0.246013,0.211765,0.686111
880,0.178926,0.156863,0.686598
881,0.159677,0.14902,0.686711
882,0.211346,0.2,0.68684
883,0.327284,0.301961,0.687481
884,0.40387,0.384314,0.687864
885,0.34146,0.321569,0.688259
886,0.2459,0.211765,0.689425
887,0.167499,0.152941,0.689637
888,0.156191,0.14902,0.689688
889,0.221572,0.203922,0.69
890,0.337046,0.313725,0.690543
891,0.41908,0.392157,0.691268
892,0.346437,0.317647,0.692097
893,0.246777,0.203922,0.693934
894,0.171431,0.14902,0.694436
895,0.163035,0.145098,0.694758
896,0.226895,0.203922,0.695285
897,0.349728,0.321569,0.696078
898,0.428878,0.4,0.696912
899,0.346503,0.317647,0.697745
900,0.245778,0.196078,0.700215
901,0.169291,0.141176,0.701006
902,0.160052,0.145098,0.701229
903,0.223577,0.207843,0.701477
904,0.353846,0.329412,0.702074
905,0.432065,0.411765,0.702486
906,0.337062,0.313725,0.70303
907,0.240445,0.196078,0.704999
908,0.154212,0.137255,0.705286
909,0.154339,0.141176,0.70546
910,0.233856,0.2,0.706606
911,0.360349,0.337255,0.707139
912,0.447162,0.419608,0.707898
913,0.344716,0.313725,0.708859
914,0.237156,0.184314,0.711651
915,0.156365,0.133333,0.712182
916,0.158382,0.133333,0.712809
917,0.213614,0.2,0.712994
918,0.36219,0.341176,0.713436
919,0.451982,0.431373,0.713861
920,0.334311,0.317647,0.714138
921,0.227876,0.184314,0.716036
922,0.142545,0.129412,0.716209
923,0.142231,0.129412,0.716373
924,0.213978,0.196078,0.716693
925,0.365107,0.345098,0.717094
926,0.46365,0.443137,0.717514
927,0.338495,0.317647,0.717949
928,0.225513,0.180392,0.719985
929,0.140897,0.12549,0.720222
930,0.14074,0.12549,0.720455
931,0.206347,0.192157,0.720656
932,0.362486,0.345098,0.720959
933,0.473596,0.45098,0.72147
934,0.341673,0.32549,0.721732
935,0.22564,0.180392,0.723779
936,0.137166,0.121569,0.724023
937,0.135754,0.121569,0.724224
938,0.20138,0.184314,0.724515
939,0.359963,0.337255,0.725031
940,0.479612,0.458824,0.725463
941,0.346559,0.333333,0.725638
942,0.227896,0.176471,0.728282
943,0.135387,0.117647,0.728597
944,0.131414,0.117647,0.728787
945,0.184869,0.168627,0.72905
946,0.342551,0.329412,0.729223
947,0.474684,0.466667,0.729287
948,0.352943,0.341176,0.729426
949,0.221859,0.176471,0.731486
950,0.124647,0.113725,0.731605
951,0.126999,0.113725,0.731781
952,0.162335,0.160784,0.731784
953,0.325921,0.313725,0.731933
954,0.475396,0.478431,0.731942
955,0.360498,0.356863,0.731955
956,0.218155,0.184314,0.7331
957,0.104929,0.109804,0.733124
958,0.114548,0.105882,0.733199
959,0.155783,0.152941,0.733207
960,0.300009,0.301961,0.733211
961,0.480995,0.482353,0.733213
962,0.378329,0.380392,0.733217
963,0.211774,0.188235,0.733771
964,0.108562,0.105882,0.733778
965,0.103426,0.0941176,0.733865
966,0.14381,0.137255,0.733908
967,0.279136,0.282353,0.733918
968,0.48154,0.482353,0.733919
969,0.397173,0.403922,0.733964
970,0.203206,0.196078,0.734015
971,0.115234,0.109804,0.734045
972,0.0929639,0.0941176,0.734046
973,0.126376,0.12549,0.734047
974,0.265224,0.258824,0.734088
975,0.469229,0.47451,0.734116
976,0.434356,0.435294,0.734117
977,0.21699,0.215686,0.734118
978,0.117499,0.109804,0.734178
979,0.0927345,0.0862745,0.734219
980,0.11938,0.117647,0.734222
981,0.232744,0.231373,0.734224
982,0.456714,0.462745,0.734261
983,0.458792,0.466667,0.734323
984,0.219833,0.235294,0.734562
985,0.120682,0.113725,0.73461
986,0.0797898,0.0862745,0.734652
987,0.111909,0.105882,0.734688
988,0.204269,0.207843,0.734701
989,0.42865,0.435294,0.734745
990,0.501697,0.501961,0.734745
991,0.238624,0.266667,0.735532
992,0.140413,0.12549,0.735754
993,0.0769809,0.0862745,0.735841
994,0.102895,0.0980392,0.735864
995,0.185719,0.180392,0.735893
996,0.395534,0.396078,0.735893
997,0.533527,0.533333,0.735893
998,0.287058,0.301961,0.736115
999,0.166982,0.137255,0.736999
1000,0.078073,0.0901961,0.737146
1001,0.0930855,0.0941176,0.737147
1002,0.158977,0.152941,0.737183
1003,0.351805,0.352941,0.737185
1004,0.540752,0.552941,0.737333
1005,0.354535,0.356863,0.737339
1006,0.189217,0.156863,0.738385
1007,0.0753757,0.0941176,0.738737
1008,0.0914309,0.0862745,0.738763
1009,0.133392,0.133333,0.738763
1010,0.309247,0.298039,0.738889
1011,0.542847,0.54902,0.738927
1012,0.419437,0.419608,0.738927
1013,0.209995,0.180392,0.739803
1014,0.0887622,0.0901961,0.739805
1015,0.0854574,0.0823529,0.739815
1016,0.113102,0.113725,0.739815
1017,0.238284,0.247059,0.739892
1018,0.487313,0.521569,0.741066
1019,0.478082,0.486275,0.741133
1020,0.198972,0.219608,0.741559
1021,0.0951813,0.105882,0.741673
1022,0.0760548,0.0745098,0.741676
1023,0.102533,0.0941176,0.741746
1024,0.200854,0.2,0.741747
1025,0.452705,0.462745,0.741848
1026,0.563535,0.552941,0.74196
1027,0.248695,0.266667,0.742283
1028,0.145295,0.117647,0.743048
1029,0.0838197,0.0784314,0.743077
1030,0.0855936,0.0862745,0.743077
1031,0.160685,0.152941,0.743137
1032,0.376371,0.384314,0.7432
1033,0.58301,0.592157,0.743284
1034,0.343925,0.345098,0.743285
1035,0.180753,0.137255,0.745177
1036,0.0794114,0.0784314,0.745178
1037,0.0852544,0.0745098,0.745294
1038,0.117732,0.121569,0.745308
1039,0.301888,0.301961,0.745308
1040,0.575813,0.588235,0.745463
1041,0.438229,0.435294,0.745471
1042,0.187013,0.168627,0.745809
1043,0.0761355,0.0862745,0.745912
1044,0.074814,0.0705882,0.74593
1045,0.093032,0.0941176,0.745931
1046,0.225536,0.223529,0.745935
1047,0.494066,0.52549,0.746923
1048,0.546231,0.533333,0.747089
1049,0.20442,0.227451,0.747619
1050,0.108088,0.0980392,0.74772
1051,0.0859827,0.0705882,0.747957
1052,0.081581,0.0784314,0.747967
1053,0.158389,0.160784,0.747973
1054,0.404282,0.419608,0.748208
1055,0.619674,0.607843,0.748348
1056,0.288232,0.309804,0.748813
1057,0.157088,0.117647,0.750369
1058,0.0816101,0.0705882,0.75049
1059,0.0685162,0.0705882,0.750495
1060,0.11479,0.113725,0.750496
1061,0.312354,0.305882,0.750538
1062,0.597103,0.615686,0.750883
1063,0.453581,0.431373,0.751376
1064,0.175328,0.152941,0.751877
1065,0.0615904,0.0784314,0.752161
1066,0.066444,0.0627451,0.752175
1067,0.0785767,0.0862745,0.752234
1068,0.213645,0.203922,0.752328
1069,0.501636,0.529412,0.7531
1070,0.563906,0.564706,0.753101
1071,0.208593,0.227451,0.753456
1072,0.0935992,0.0901961,0.753468
1073,0.0708497,0.0588235,0.753612
1074,0.0639181,0.0666667,0.75362
1075,0.125647,0.133333,0.753679
1076,0.378127,0.388235,0.753781
1077,0.645502,0.65098,0.753811
1078,0.346438,0.34902,0.753818
1079,0.140132,0.121569,0.754162
1080,0.0665971,0.0666667,0.754162
1081,0.0558584,0.0588235,0.754171
1082,0.0894522,0.0901961,0.754172
1083,0.261217,0.247059,0.754372
1084,0.588435,0.603922,0.754612
1085,0.558069,0.509804,0.756942
1086,0.178857,0.180392,0.756944
1087,0.0684341,0.0745098,0.756981
1088,0.0696182,0.0509804,0.757328
1089,0.0694804,0.0666667,0.757336
1090,0.147497,0.145098,0.757342
1091,0.444935,0.443137,0.757345
1092,0.650863,0.662745,0.757486
1093,0.287017,0.298039,0.757608
1094,0.114787,0.109804,0.757633
1095,0.0583674,0.054902,0.757645
1096,0.0433313,0.054902,0.757779
1097,0.0949205,0.0941176,0.757779
1098,0.265367,0.262745,0.757786
1099,0.625476,0.643137,0.758098
1100,0.563204,0.494118,0.762871
1101,0.159629,0.160784,0.762872
1102,0.0509843,0.0705882,0.763257
1103,0.0523186,0.0509804,0.763258
1104,0.0686827,0.0627451,0.763294
1105,0.15303,0.145098,0.763357
1106,0.434864,0.454902,0.763758
1107,0.669044,0.686275,0.764055
1108,0.282889,0.298039,0.764284
1109,0.114,0.0980392,0.764539
1110,0.0602838,0.054902,0.764568
1111,0.0412824,0.0470588,0.764602
1112,0.0690203,0.0862745,0.764899
1113,0.243142,0.243137,0.764899
1114,0.636101,0.647059,0.765019
1115,0.557724,0.537255,0.765438
1116,0.160218,0.172549,0.76559
1117,0.0507237,0.0705882,0.765985
1118,0.0432095,0.0470588,0.766
1119,0.0592994,0.0588235,0.766
1120,0.124393,0.117647,0.766045
1121,0.385806,0.392157,0.766086
1122,0.661251,0.733333,0.771282
1123,0.368434,0.356863,0.771416
1124,0.117087,0.109804,0.771469
1125,0.0543247,0.054902,0.771469
1126,0.0385818,0.0509804,0.771623
1127,0.0506561,0.0666667,0.771879
1128,0.182438,0.180392,0.771883
1129,0.521853,0.572549,0.774453
1130,0.685149,0.67451,0.774566
1131,0.210468,0.227451,0.774855
1132,0.0775257,0.0784314,0.774856
1133,0.0455547,0.0509804,0.774885
1134,0.0417247,0.0509804,0.774971
1135,0.0545132,0.0784314,0.775543
1136,0.236586,0.254902,0.775878
1137,0.598761,0.713725,0.789095
1138,0.546817,0.545098,0.789098
1139,0.100388,0.152941,0.79186
1140,0.0415669,0.0627451,0.792308
1141,0.0763925,0.0431373,0.793414
1142,0.036789,0.0470588,0.79352
1143,0.107312,0.0941176,0.793694
1144,0.325306,0.333333,0.793758
1145,0.685609,0.796078,0.805962
1146,0.429979,0.435294,0.80599
1147,0.0775473,0.113725,0.807299
1148,0.0253161,0.0509804,0.807958
1149,0.0456049,0.0352941,0.808064
1150,0.0109603,0.0470588,0.809367
1151,0.0963146,0.101961,0.809399
1152,0.38124,0.384314,0.809408
1153,0.690601,0.835294,0.830345
1154,0.391106,0.380392,0.830459
1155,0.099769,0.0980392,0.830462
1156,0.00692101,0.0431373,0.831774
1157,0.037048,0.0352941,0.831777
1158,-0.00995773,0.0352941,0.833825
1159,0.0500228,0.0901961,0.835439
1160,0.362865,0.360784,0.835443
1161,0.774114,0.878431,0.846325
1162,0.423447,0.407843,0.846568
1163,0.0987334,0.0941176,0.84659
1164,0.0242438,0.0392157,0.846814
1165,0.0431932,0.027451,0.847062
1166,-0.0107978,0.0313725,0.84884
1167,0.0169547,0.054902,0.85028
1168,0.257738,0.215686,0.852048
1169,0.668655,0.839216,0.881139
1170,0.574901,0.627451,0.883901
1171,0.104918,0.133333,0.884708
1172,0.0156834,0.0431373,0.885462
1173,-0.00585604,0.027451,0.886571
1174,0.00592492,0.0235294,0.886881
1175,0.00412512,0.0196078,0.887121
1176,0.0328615,0.0470588,0.887323
1177,0.380011,0.239216,0.907146
1178,0.705399,0.988235,0.987142
1179,0.5615,0.576471,0.987366
1180,0.0348255,0.0980392,0.991362
1181,-0.0795164,0.0313725,1.00366
1182,-0.0185862,0.027451,1.00578
1183,0.0258876,0.0235294,1.00578
1184,-0.0237761,0.0156863,1.00734
1185,-0.0410426,0.0156863,1.01056
1186,0.0422411,0.0156863,1.01126
1187,0.248127,0.054902,1.0486
1188,0.50754,0.141176,1.18282
1189,0.400663,0.0901961,1.27921
1190,0.0627691,0.0823529,1.2796
1191,0.00836054,0.0980392,1.28764
1192,-0.293916,0.133333,1.47018
1193,0.170648,0.188235,1.47049
1194,0.436558,0.227451,1.51421
1195,0.455848,0.247059,1.55781
1196,0.518133,0.25098,1.62918
1197,0.539751,0.231373,1.72428
1198,0.44346,0.203922,1.78165
1199,0.292584,0.192157,1.79174
1200,0.259709,0.203922,1.79485
1201,0.294917,0.223529,1.79995
1202,0.284174,0.25098,1.80105
1203,0.242428,0.25098,1.80112
1204,0.21499,0.235294,1.80154
1205,0.187982,0.211765,1.8021
1206,0.18295,0.2,1.80239
1207,0.192916,0.211765,1.80275
1208,0.215639,0.235294,1.80313
1209,0.246409,0.262745,1.8034
1210,0.248494,0.254902,1.80344
1211,0.22699,0.235294,1.80351
1212,0.200813,0.207843,1.80356
1213,0.197887,0.2,1.80356
1214,0.21668,0.215686,1.80356
1215,0.247305,0.243137,1.80358
1216,0.277879,0.266667,1.80371
1217,0.269597,0.258824,1.80382
1218,0.243766,0.235294,1.8039
1219,0.218516,0.207843,1.80401
1220,0.210832,0.2,1.80413
1221,0.229584,0.219608,1.80423
1222,0.261578,0.247059,1.80444
1223,0.286274,0.270588,1.80468
1224,0.274972,0.262745,1.80483
1225,0.246121,0.227451,1.80518
1226,0.220867,0.207843,1.80535
1227,0.210578,0.2,1.80546
1228,0.233412,0.219608,1.80565
1229,0.26733,0.254902,1.80581
1230,0.287043,0.27451,1.80597
1231,0.280172,0.254902,1.8066
1232,0.243695,0.227451,1.80687
1233,0.218033,0.203922,1.80707
1234,0.214517,0.203922,1.80718
1235,0.234321,0.227451,1.80723
1236,0.271716,0.262745,1.80731
1237,0.29579,0.278431,1.80761
1238,0.275167,0.258824,1.80788
1239,0.240333,0.219608,1.8083
1240,0.215762,0.2,1.80855
1241,0.217638,0.2,1.80886
1242,0.245034,0.231373,1.80905
1243,0.28491,0.266667,1.80938
1244,0.298086,0.282353,1.80963
1245,0.278027,0.254902,1.81017
1246,0.238547,0.219608,1.81052
1247,0.21455,0.196078,1.81087
1248,0.214819,0.2,1.81109
1249,0.251147,0.235294,1.81134
1250,0.290686,0.278431,1.81149
1251,0.305234,0.286275,1.81185
1252,0.275167,0.254902,1.81226
1253,0.232093,0.219608,1.81241
1254,0.210558,0.196078,1.81262
1255,0.21623,0.203922,1.81277
1256,0.257049,0.243137,1.81297
1257,0.307135,0.282353,1.81358
1258,0.317426,0.290196,1.81432
1259,0.27914,0.25098,1.81512
1260,0.237395,0.207843,1.81599
1261,0.216057,0.188235,1.81676
1262,0.224075,0.203922,1.81717
1263,0.268785,0.247059,1.81764
1264,0.311601,0.286275,1.81828
1265,0.316867,0.286275,1.81922
1266,0.276149,0.243137,1.82031
1267,0.233178,0.203922,1.82116
1268,0.208487,0.188235,1.82157
1269,0.221334,0.207843,1.82176
1270,0.272975,0.25098,1.82224
1271,0.31569,0.298039,1.82255
1272,0.312189,0.286275,1.82322
1273,0.266253,0.243137,1.82376
1274,0.219223,0.196078,1.82429
