t,predict_test,teacher
754,0.290454,0.267557,0.5274
755,0.345168,0.274826,0.532348
756,0.24659,0.22324,0.532893
757,0.285872,0.262342,0.533447
758,0.363227,0.43767,0.538989
759,0.331156,0.320339,0.539106
760,0.364013,0.314707,0.541537
761,0.490176,0.573497,0.548479
762,0.510302,0.576603,0.552875
763,0.485761,0.416325,0.557696
764,0.470872,0.616709,0.578965
765,0.328931,0.409657,0.585481
766,0.381154,0.406132,0.586105
767,0.416611,0.486326,0.590965
768,0.362417,0.386448,0.591543
769,0.419928,0.410164,0.591638
770,0.526224,0.605527,0.597927
771,0.560821,0.625246,0.602078
772,0.506451,0.532921,0.602778
773,0.502043,0.631133,0.619442
774,0.401942,0.456628,0.622433
775,0.34288,0.382317,0.623988
776,0.281653,0.318942,0.625379
777,0.243221,0.283752,0.627021
778,0.410023,0.427996,0.627344
779,0.506575,0.565302,0.630793
780,0.578971,0.627995,0.633197
781,0.580868,0.566985,0.633389
782,0.427917,0.456359,0.634198
783,0.388995,0.401396,0.634352
784,0.336278,0.342179,0.634387
785,0.279893,0.290019,0.63449
786,0.271725,0.275335,0.634503
787,0.380984,0.426171,0.636544
788,0.548998,0.546487,0.636551
789,0.515351,0.48502,0.637471
790,0.491478,0.516986,0.638121
791,0.451137,0.408559,0.639934
792,0.355062,0.347347,0.639994
793,0.358853,0.339282,0.640377
794,0.455554,0.447113,0.640448
795,0.468865,0.421817,0.642662
796,0.368251,0.343053,0.643296
797,0.408596,0.453679,0.645329
798,0.376061,0.376332,0.645329
799,0.342101,0.330373,0.645467
800,0.406295,0.434583,0.646267
801,0.416201,0.372751,0.648155
802,0.385038,0.326381,0.651595
803,0.388655,0.379663,0.651676
804,0.355162,0.346051,0.651759
805,0.437303,0.315684,0.66655
806,0.387146,0.344888,0.668336
807,0.313554,0.314949,0.668338
808,0.248506,0.260673,0.668486
809,0.393526,0.413186,0.668873
810,0.462896,0.485802,0.669397
811,0.447052,0.418832,0.670194
812,0.386033,0.375126,0.670313
813,0.443112,0.350274,0.678932
814,0.418325,0.397339,0.679372
815,0.47673,0.443245,0.680493
816,0.442391,0.405871,0.681827
817,0.335217,0.311902,0.68237
818,0.408589,0.452033,0.684258
819,0.416126,0.426876,0.684373
820,0.396983,0.384157,0.684538
821,0.40623,0.374559,0.685541
822,0.412531,0.440837,0.686342
823,0.555514,0.457739,0.695902
824,0.531316,0.497247,0.697063
825,0.420313,0.417729,0.69707
826,0.495307,0.381574,0.710005
827,0.504899,0.519443,0.710216
828,0.469954,0.472827,0.710225
829,0.408897,0.412413,0.710237
830,0.433065,0.428379,0.710259
831,0.529424,0.47826,0.712877
832,0.463346,0.424612,0.714377
833,0.491335,0.456398,0.715598
834,0.495363,0.398835,0.724915
835,0.512595,0.491734,0.72535
836,0.607654,0.610719,0.72536
837,0.666355,0.6486,0.725675
838,0.605053,0.556649,0.728018
839,0.446221,0.40989,0.729338
840,0.510823,0.540318,0.730208
841,0.510631,0.445633,0.734433
842,0.407244,0.389308,0.734754
843,0.505579,0.496859,0.73483
844,0.474867,0.454209,0.735257
845,0.404984,0.367194,0.736685
846,0.436125,0.388097,0.738992
847,0.345389,0.351284,0.739027
848,0.429361,0.290309,0.758362
849,0.433598,0.391704,0.760117
850,0.384456,0.391825,0.760171
851,0.363954,0.312902,0.762778
852,0.373567,0.354719,0.763133
853,0.306838,0.287543,0.763505
854,0.221808,0.238377,0.76378
855,0.285196,0.278959,0.763819
856,0.354601,0.282476,0.769021
857,0.391193,0.358649,0.77008
858,0.296349,0.267229,0.770928
859,0.384913,0.331868,0.773742
860,0.397747,0.357395,0.77537
861,0.38718,0.376683,0.77548
862,0.234448,0.276118,0.777216
863,0.215658,0.228263,0.777375
864,0.291893,0.278056,0.777567
865,0.405434,0.413879,0.777638
866,0.372658,0.366303,0.777679
867,0.354436,0.272156,0.784449
868,0.471711,0.468236,0.784461
869,0.517856,0.508222,0.784553
870,0.443245,0.41378,0.785422
871,0.429863,0.329297,0.795535
872,0.331171,0.30491,0.796225
873,0.350055,0.316077,0.797379
874,0.309596,0.299103,0.797489
875,0.358322,0.33006,0.798288
876,0.353742,0.306791,0.800492
877,0.434141,0.434454,0.800493
878,0.507883,0.505743,0.800497
879,0.358407,0.35925,0.800498
880,0.315617,0.355546,0.802092
881,0.313902,0.307119,0.802138
882,0.333958,0.357822,0.802708
883,0.359464,0.309359,0.805218
884,0.346533,0.351193,0.80524
885,0.36525,0.320098,0.807279
886,0.360816,0.323281,0.808688
887,0.425084,0.485089,0.812288
888,0.382803,0.361268,0.812752
889,0.262293,0.275353,0.812922
890,0.305922,0.297078,0.813001
891,0.342405,0.348813,0.813042
892,0.342529,0.330495,0.813187
893,0.456478,0.439988,0.813458
894,0.377847,0.375835,0.813463
895,0.400826,0.351816,0.815865
896,0.375967,0.367208,0.815941
897,0.348068,0.372209,0.816524
898,0.350846,0.283488,0.821061
899,0.29714,0.264544,0.822124
900,0.263789,0.235486,0.822925
901,0.387674,0.295832,0.83136
902,0.315939,0.302529,0.83154
903,0.260912,0.245631,0.831773
904,0.387018,0.395696,0.831848
905,0.290509,0.309813,0.832221
906,0.441825,0.430932,0.83234
907,0.358587,0.344823,0.832529
908,0.23601,0.260391,0.833124
909,0.201393,0.218636,0.833421
910,0.29771,0.424185,0.849417
911,0.323449,0.354355,0.850372
912,0.394328,0.282516,0.862874
913,0.393378,0.451808,0.866288
914,0.327929,0.331129,0.866298
915,0.300105,0.284273,0.866549
916,0.321923,0.294262,0.867314
917,0.217298,0.240337,0.867845
918,0.28919,0.217299,0.873013
919,0.352334,0.375237,0.873538
920,0.377065,0.355075,0.874021
921,0.508572,0.518802,0.874126
922,0.499839,0.542212,0.875922
923,0.441664,0.439351,0.875927
924,0.306348,0.315157,0.876004
925,0.314779,0.434036,0.890227
926,0.351322,0.334934,0.890495
927,0.435082,0.502465,0.895036
928,0.412478,0.44934,0.896395
929,0.464971,0.427996,0.897762
930,0.548361,0.582635,0.898937
931,0.431338,0.419333,0.899081
932,0.363842,0.371618,0.899141
933,0.390108,0.321488,0.90385
934,0.315164,0.323979,0.903928
935,0.383216,0.362628,0.904352
936,0.378367,0.40079,0.904854
937,0.398574,0.375849,0.905371
938,0.354144,0.296537,0.908689
939,0.504659,0.586954,0.915462
940,0.31016,0.394893,0.922641
941,0.26244,0.310878,0.924988
942,0.230417,0.293367,0.92895
943,0.297931,0.292553,0.928979
944,0.2664,0.241081,0.92962
945,0.285143,0.250575,0.930815
946,0.278161,0.287583,0.930904
947,0.386487,0.242695,0.95158
948,0.416662,0.459432,0.953409
949,0.287274,0.315549,0.954209
950,0.308662,0.327854,0.954577
951,0.315641,0.298632,0.954866
952,0.313942,0.351343,0.956265
953,0.288301,0.25939,0.957101
954,0.312353,0.286589,0.957765
955,0.372967,0.330065,0.959605
956,0.421899,0.419251,0.959612
957,0.328734,0.303185,0.960265
958,0.422457,0.282592,0.979827
959,0.376266,0.328277,0.98213
960,0.305275,0.257038,0.984457
961,0.264978,0.231378,0.985586
962,0.32581,0.307118,0.985936
963,0.501695,0.546992,0.987987
964,0.428209,0.41539,0.988152
965,0.285646,0.320209,0.989346
966,0.316764,0.257254,0.992888
967,0.279604,0.266949,0.993048
968,0.339821,0.29287,0.995252
969,0.253103,0.237161,0.995506
970,0.250458,0.222417,0.996293
971,0.303703,0.272235,0.997283
972,0.376142,0.429288,1.00011
973,0.374103,0.354764,1.00048
974,0.392628,0.309512,1.00739
975,0.297628,0.283476,1.00759
976,0.315469,0.261942,1.01046
977,0.303415,0.295396,1.01052
978,0.280898,0.248927,1.01154
979,0.30028,0.284338,1.0118
980,0.259077,0.254966,1.01181
981,0.265742,0.260518,1.01184
982,0.361921,0.328984,1.01292
983,0.302122,0.305102,1.01293
984,0.464358,0.317473,1.03451
985,0.483619,0.46734,1.03477
986,0.37127,0.360115,1.0349
987,0.272588,0.276759,1.03492
988,0.248502,0.263802,1.03515
989,0.264141,0.262523,1.03515
990,0.2544,0.238161,1.03542
991,0.298819,0.351169,1.03816
992,0.252115,0.27348,1.03861
993,0.427527,0.51512,1.04629
994,0.346854,0.351849,1.04631
995,0.368016,0.343678,1.0469
996,0.264751,0.276685,1.04705
997,0.217528,0.2352,1.04736
998,0.354251,0.444249,1.05546
999,0.297417,0.318074,1.05588
1000,0.382331,0.437757,1.05896
1001,0.296378,0.316565,1.05936
1002,0.33412,0.446863,1.07207
1003,0.377109,0.328527,1.07443
1004,0.280719,0.270124,1.07455
1005,0.22073,0.24631,1.0752
1006,0.29171,0.236326,1.07827
1007,0.307361,0.380275,1.08358
1008,0.411943,0.328869,1.09049
1009,0.340771,0.350089,1.09057
1010,0.298134,0.280378,1.09089
1011,0.350886,0.352012,1.09089
1012,0.319083,0.307941,1.09101
1013,0.290666,0.247837,1.09285
1014,0.286298,0.250886,1.0941
1015,0.289354,0.314093,1.09471
1016,0.474274,0.428212,1.09684
1017,0.411279,0.391019,1.09725
1018,0.399688,0.350609,1.09965
1019,0.416062,0.397674,1.09999
1020,0.377274,0.423811,1.10216
1021,0.310868,0.319001,1.10222
1022,0.310908,0.325705,1.10244
1023,0.354599,0.394448,1.10403
1024,0.368432,0.334698,1.10517
1025,0.318511,0.30339,1.1054
1026,0.331367,0.291718,1.10697
1027,0.349527,0.338343,1.1071
1028,0.368253,0.362431,1.10713
1029,0.504374,0.534339,1.10803
1030,0.520003,0.469213,1.11061
1031,0.534602,0.520064,1.11082
1032,0.499592,0.536525,1.11218
1033,0.413422,0.435556,1.11267
1034,0.324088,0.327185,1.11268
1035,0.307672,0.317657,1.11278
1036,0.302918,0.332265,1.11364
1037,0.246294,0.271981,1.1143
1038,0.312263,0.333861,1.11477
1039,0.537475,0.54884,1.1149
1040,0.534995,0.544603,1.11499
1041,0.387103,0.390516,1.115
1042,0.461668,0.473653,1.11515
1043,0.39076,0.376423,1.11535
1044,0.308239,0.305661,1.11536
1045,0.237397,0.264909,1.11612
1046,0.294945,0.238373,1.11932
1047,0.363491,0.295792,1.1239
1048,0.362406,0.339824,1.12441
1049,0.26107,0.292576,1.1254
1050,0.257267,0.245447,1.12554
1051,0.270059,0.270531,1.12554
1052,0.385459,0.401364,1.12579
1053,0.399976,0.334382,1.1301
1054,0.407101,0.276804,1.14707
1055,0.341404,0.269327,1.15227
1056,0.311061,0.237393,1.1577
1057,0.32766,0.255345,1.16293
1058,0.23199,0.216841,1.16316
1059,0.256867,0.259841,1.16316
1060,0.181082,0.218411,1.16456
1061,0.365775,0.380679,1.16478
1062,0.45885,0.462355,1.16479
1063,0.386053,0.372769,1.16497
1064,0.257246,0.271475,1.16517
1065,0.192646,0.224866,1.16621
1066,0.227673,0.302769,1.17185
1067,0.229531,0.238863,1.17194
1068,0.252082,0.271829,1.17233
1069,0.210912,0.22544,1.17254
1070,0.315803,0.356928,1.17423
1071,0.384239,0.435517,1.17686
1072,0.345584,0.350553,1.17688
1073,0.304043,0.284057,1.17728
1074,0.297255,0.274915,1.17778
1075,0.303172,0.361065,1.18113
1076,0.302866,0.297457,1.18116
1077,0.290699,0.325407,1.18237
1078,0.303156,0.282547,1.18279
1079,0.306559,0.302914,1.1828
1080,0.394207,0.470095,1.18856
1081,0.485254,0.508946,1.18912
1082,0.397619,0.361837,1.1904
1083,0.479692,0.518457,1.19191
1084,0.353204,0.35732,1.19192
1085,0.409893,0.393713,1.19219
1086,0.513698,0.557891,1.19414
1087,0.460395,0.519491,1.19763
1088,0.416949,0.416927,1.19763
1089,0.488628,0.532758,1.19958
1090,0.377885,0.416613,1.20108
1091,0.467462,0.34662,1.21568
1092,0.427555,0.478829,1.21831
1093,0.401353,0.358977,1.22011
1094,0.361983,0.343772,1.22044
1095,0.441422,0.500934,1.22398
1096,0.497034,0.497449,1.22398
1097,0.420108,0.400763,1.22435
1098,0.374503,0.430159,1.22745
1099,0.308234,0.328327,1.22786
1100,0.317003,0.333899,1.22814
1101,0.469679,0.448248,1.2286
1102,0.456404,0.474761,1.22894
1103,0.475268,0.414966,1.23257
1104,0.374887,0.35218,1.23309
1105,0.42088,0.449876,1.23393
1106,0.44826,0.406725,1.23565
1107,0.360343,0.358972,1.23566
1108,0.380153,0.344666,1.23692
1109,0.292797,0.278446,1.23712
1110,0.275893,0.264315,1.23726
1111,0.398668,0.353079,1.23933
1112,0.439727,0.481924,1.24112
1113,0.47998,0.38692,1.24978
1114,0.45185,0.418552,1.25088
1115,0.45139,0.477114,1.25155
1116,0.418381,0.360697,1.25487
1117,0.371232,0.316714,1.25785
1118,0.307,0.263466,1.25974
1119,0.3003,0.248172,1.26246
1120,0.438353,0.446703,1.26253
1121,0.600011,0.62167,1.263
1122,0.681402,0.712021,1.26393
1123,0.699329,0.68607,1.26411
1124,0.643148,0.69738,1.26705
1125,0.517103,0.543208,1.26773
1126,0.37912,0.40914,1.26863
1127,0.316352,0.338097,1.26911
1128,0.323546,0.300831,1.26962
1129,0.503302,0.522501,1.26999
1130,0.515534,0.535963,1.27041
1131,0.537933,0.543127,1.27044
1132,0.566985,0.573467,1.27048
1133,0.446799,0.463149,1.27075
1134,0.362002,0.364655,1.27075
1135,0.346186,0.340135,1.27079
1136,0.334484,0.320275,1.27099
1137,0.361751,0.283734,1.27708
1138,0.331696,0.329512,1.27708
1139,0.438575,0.396933,1.27882
1140,0.448495,0.392244,1.28198
1141,0.433832,0.434346,1.28198
1142,0.346178,0.33642,1.28208
1143,0.305675,0.272082,1.2832
1144,0.268854,0.237295,1.2842
1145,0.304422,0.238435,1.28855
1146,0.303933,0.248696,1.29161
1147,0.424777,0.30174,1.30674
1148,0.420385,0.383372,1.30811
1149,0.490202,0.416684,1.31352
1150,0.548867,0.519783,1.31436
1151,0.49937,0.440418,1.31784
1152,0.406068,0.380573,1.31849
1153,0.359467,0.295108,1.32263
1154,0.316364,0.267351,1.32503
1155,0.282803,0.243029,1.32662
1156,0.250686,0.239137,1.32675
1157,0.354999,0.304643,1.32929
1158,0.383771,0.344779,1.33081
1159,0.392611,0.365172,1.33156
1160,0.479722,0.44755,1.33259
1161,0.404664,0.357799,1.33479
1162,0.446481,0.418349,1.33558
1163,0.458007,0.44731,1.3357
1164,0.336883,0.324693,1.33584
1165,0.349355,0.275567,1.34129
1166,0.388329,0.415292,1.34202
1167,0.381347,0.392822,1.34215
1168,0.421123,0.381806,1.34369
1169,0.350004,0.326481,1.34425
1170,0.470173,0.398714,1.34935
1171,0.470761,0.431491,1.3509
1172,0.33822,0.345767,1.35095
1173,0.367201,0.300014,1.35547
1174,0.415532,0.385176,1.35639
1175,0.541501,0.58167,1.358
1176,0.584377,0.553694,1.35894
1177,0.541485,0.571788,1.35986
1178,0.50455,0.421874,1.3667
1179,0.537039,0.576943,1.36829
1180,0.551196,0.601186,1.37079
1181,0.410378,0.426294,1.37104
1182,0.333305,0.357458,1.37162
1183,0.353726,0.351337,1.37163
1184,0.317824,0.319468,1.37163
1185,0.523725,0.501157,1.37214
1186,0.43742,0.447115,1.37224
1187,0.591952,0.543796,1.37456
1188,0.639555,0.604443,1.37579
1189,0.605332,0.690305,1.38301
1190,0.388233,0.474384,1.39043
1191,0.343907,0.385692,1.39218
1192,0.285532,0.321506,1.39347
1193,0.306258,0.286665,1.39385
1194,0.285117,0.308696,1.39441
1195,0.41942,0.339255,1.40084
1196,0.601529,0.600527,1.40084
1197,0.722732,0.710756,1.40098
1198,0.620303,0.686503,1.40536
1199,0.475215,0.472257,1.40537
1200,0.419772,0.474109,1.40832
1201,0.43892,0.405072,1.40947
1202,0.382639,0.393534,1.40959
1203,0.425772,0.376483,1.41202
1204,0.350701,0.30541,1.41407
1205,0.499373,0.461028,1.41554
1206,0.508626,0.470405,1.417
1207,0.458478,0.439743,1.41735
1208,0.387934,0.382985,1.41738
1209,0.474223,0.42016,1.4203
1210,0.526119,0.552579,1.421
1211,0.606564,0.523142,1.42796
1212,0.621503,0.684976,1.43199
1213,0.47165,0.46477,1.43203
1214,0.379128,0.415913,1.43339
1215,0.357905,0.369635,1.43353
1216,0.427339,0.44055,1.4337
1217,0.506596,0.465288,1.43541
1218,0.473415,0.480634,1.43546
1219,0.516211,0.492959,1.436
1220,0.640557,0.611162,1.43686
1221,0.685167,0.748063,1.44082
1222,0.553149,0.574982,1.4413
1223,0.49463,0.518028,1.44184
1224,0.409972,0.410268,1.44184
1225,0.421472,0.393621,1.44262
1226,0.540243,0.540673,1.44262
1227,0.419676,0.436808,1.44291
1228,0.538941,0.516255,1.44343
1229,0.451494,0.457855,1.44347
1230,0.456463,0.4832,1.44418
1231,0.426778,0.406066,1.44461
1232,0.502015,0.566249,1.44874
1233,0.451839,0.443459,1.44881
1234,0.450931,0.393486,1.45211
1235,0.35969,0.370502,1.45222
1236,0.303844,0.299078,1.45225
1237,0.406172,0.439173,1.45334
1238,0.324002,0.343631,1.45372
1239,0.386014,0.389467,1.45373
1240,0.347622,0.329376,1.45407
1241,0.290604,0.297096,1.45411
1242,0.504035,0.442885,1.45785
1243,0.487412,0.483383,1.45786
1244,0.497781,0.425278,1.46312
1245,0.433099,0.317015,1.4766
1246,0.285042,0.278926,1.47663
1247,0.302407,0.253058,1.47907
1248,0.314702,0.258686,1.48221
1249,0.313766,0.272021,1.48395
1250,0.343215,0.250278,1.49259
1251,0.347662,0.352978,1.49262
1252,0.518837,0.431305,1.50028
1253,0.487148,0.425056,1.50413
1254,0.364057,0.309364,1.50712
1255,0.348927,0.26316,1.51448
1256,0.285794,0.273453,1.51463
1257,0.30026,0.259676,1.51628
1258,0.356231,0.313788,1.51808
1259,0.278336,0.255295,1.51861
1260,0.431125,0.358746,1.52385
1261,0.488368,0.528655,1.52547
1262,0.370747,0.379491,1.52555
1263,0.29364,0.285405,1.52562
1264,0.34518,0.37183,1.52633
1265,0.331126,0.311098,1.52673
1266,0.325134,0.252309,1.53203
1267,0.363654,0.354169,1.53212
1268,0.253691,0.26861,1.53235
1269,0.347648,0.356265,1.53242
1270,0.492727,0.573255,1.5389
1271,0.314719,0.377835,1.54289
1272,0.370144,0.367302,1.5429
1273,0.435686,0.537484,1.55326
1274,0.396582,0.423113,1.55396
1275,0.349557,0.314229,1.55521
1276,0.307103,0.367045,1.5588
1277,0.255787,0.286831,1.55977
1278,0.360186,0.345069,1.56
1279,0.441228,0.632176,1.59646
1280,0.460084,0.424396,1.59773
1281,0.362136,0.367773,1.59776
1282,0.461403,0.517147,1.60087
1283,0.41337,0.388492,1.60149
1284,0.554524,0.53659,1.60181
1285,0.379079,0.379633,1.60181
1286,0.279511,0.302774,1.60235
1287,0.241103,0.266214,1.60298
1288,0.343765,0.359318,1.60322
1289,0.306378,0.285926,1.60364
1290,0.371297,0.284604,1.61116
1291,0.380536,0.393712,1.61133
1292,0.307594,0.296988,1.61144
1293,0.312295,0.339625,1.61219
1294,0.322865,0.266061,1.61542
1295,0.270501,0.251493,1.61578
1296,0.228681,0.2167,1.61592
1297,0.275183,0.299622,1.61652
1298,0.260052,0.236422,1.61708
1299,0.280173,0.25997,1.61749
1300,0.361592,0.408392,1.61968
1301,0.284263,0.303297,1.62004
1302,0.332966,0.311065,1.62052
