t,predict_test,teacher
715,-0.291627,-0.960303,81.238
716,-0.00154561,-0.0913347,81.246
717,0.177187,0.96024,81.8592
718,-0.165392,0.183773,81.9811
719,-0.423854,-0.975961,82.2859
720,-0.0865226,-0.256017,82.3147
721,0.516083,0.98403,82.5336
722,0.0738255,0.786708,83.0418
723,-0.0485516,-0.948117,83.851
724,-0.165085,-0.313484,83.8731
725,-0.360963,-0.776509,84.0457
726,-0.0886645,0.390684,84.2755
727,-0.453674,-0.553591,84.2855
728,-0.232472,-0.951012,84.8018
729,0.352689,0.133579,84.8498
730,-0.255893,0.925566,86.2457
731,0.132926,-0.837522,87.1874
732,-0.565876,0.434435,88.1881
733,-0.333144,-0.955029,88.5748
734,-0.177222,0.231138,88.7416
735,0.0591669,0.668775,89.1132
736,-0.112659,0.0344876,89.1348
737,-0.420011,-0.559053,89.1542
738,0.0726111,-0.782228,89.8849
739,-0.468597,0.403176,90.6449
740,-1.02632,-0.96499,90.6487
741,-0.381569,-0.833,90.8524
742,-0.169316,0.497476,91.2971
743,-0.418258,0.0344236,91.502
744,0.608404,-0.998454,94.084
745,-0.380027,0.978054,95.9284
746,-0.497583,-0.137285,96.0582
747,-0.293655,-0.721483,96.2412
748,0.391061,0.998313,96.61
749,-0.210789,0.896301,97.8356
750,0.143778,-0.621505,98.4213
751,-0.00892893,0.169831,98.4532
752,-0.0198708,-0.256044,98.509
753,0.313006,0.086375,98.5604
754,0.0377366,0.836214,99.1979
755,0.173794,0.178406,99.1979
756,-0.926336,-0.989683,99.202
757,-0.41886,-0.990162,99.5283
758,-0.106052,0.408192,99.7928
759,-0.435639,-0.389143,99.795
760,0.117123,-0.934454,100.901
761,-0.136307,0.952909,102.087
762,-0.748132,-0.992191,102.147
763,-0.258229,-0.998581,102.695
764,0.265132,0.528173,102.764
765,0.0434659,0.646589,103.128
766,0.212975,-0.644933,103.864
767,0.286424,0.834158,104.164
768,-0.115841,0.490616,104.532
769,0.331054,-0.383323,105.042
770,0.522426,0.816363,105.128
771,0.310119,0.668874,105.257
772,0.210683,-0.249134,105.468
773,0.0164483,0.232631,105.515
774,-0.0588082,-0.0257941,105.516
775,0.439934,-0.12573,105.836
776,-0.0878422,0.894265,106.801
777,0.199873,-0.556305,107.373
778,-0.22305,0.806195,108.432
779,-0.0516278,-0.679605,108.826
780,0.0681973,0.476014,108.993
781,0.0658375,0.858426,109.621
782,-0.416889,-0.362981,109.624
783,-0.212292,-0.89074,110.084
784,-0.0961651,0.733256,110.772
785,0.130577,0.0641205,110.776
786,-0.0553353,0.565585,111.162
787,0.136936,-0.15327,111.246
788,0.527662,0.889636,111.377
789,1.04491,0.763326,111.456
790,0.126071,0.720575,111.81
791,-0.212956,-0.998201,112.427
792,0.0724093,0.187327,112.44
793,-0.119524,0.260237,112.584
794,-0.0904103,-0.987746,113.389
795,0.126508,0.608998,113.622
796,0.131437,0.879159,114.181
797,-0.288139,-0.0616244,114.232
798,-0.319042,-0.589662,114.306
799,0.356952,0.21613,114.325
800,0.299696,0.659626,114.455
801,0.425057,0.233258,114.492
802,-0.00610274,0.731739,115.036
803,-0.0864548,-0.973862,115.824
804,0.101341,-0.175433,115.9
805,-0.126356,0.789057,116.738
806,0.0471443,-0.480952,117.017
807,-0.183467,-0.139304,117.019
808,-0.493988,-0.852716,117.148
809,-0.246508,-0.359715,117.161
810,-0.192777,-0.365156,117.19
811,-0.165619,-0.695349,117.471
812,0.00134958,-0.973059,118.42
813,0.524674,0.157899,118.555
814,1.17522,0.978313,118.594
815,0.50965,0.609602,118.604
816,0.196472,-0.223526,118.78
817,-0.126052,0.0336079,118.806
818,-0.264088,-0.563609,118.895
819,-0.63501,-0.844411,118.939
820,8.80276e-05,-0.937678,119.819
821,-0.0687946,0.99792,120.956
822,0.125562,-0.381663,121.214
823,0.499841,0.581884,121.22
824,-0.198455,-0.310053,121.233
825,-0.301366,-0.869853,121.556
826,-0.384697,-0.533653,121.578
827,-0.445687,-0.359735,121.586
828,-0.419364,-0.806891,121.736
829,-0.125985,-0.363033,121.792
830,-0.445907,-0.769016,121.896
831,0.231807,-0.476323,122.398
832,0.668365,0.440501,122.45
833,0.0799799,0.775669,122.934
834,0.216517,-0.353698,123.259
835,-0.0255426,0.964057,124.238
836,-0.339099,-0.582103,124.297
837,-0.0629975,-0.394715,124.407
838,0.350232,0.530451,124.44
839,0.382709,0.863766,124.671
840,0.335213,0.498626,124.698
841,-0.521332,-0.257694,124.767
842,-0.327204,-0.99948,125.219
843,0.363696,0.862563,125.468
844,0.478408,0.973905,125.714
845,0.302089,0.975293,126.167
846,0.0858198,0.863911,126.772
847,0.233332,0.122917,126.785
848,-0.0694442,0.287032,126.912
849,0.209334,-0.860845,128.057
850,0.201793,0.887833,128.528
851,0.0872212,-0.596326,128.995
852,0.0760431,-0.227206,129.087
853,0.349506,-0.0616309,129.256
854,0.41807,0.807533,129.407
855,-0.238714,-0.754636,129.674
856,-0.967742,-0.967945,129.674
857,-0.241401,-0.999844,130.249
858,-0.0128309,0.632568,130.665
859,0.846612,0.969132,130.68
860,0.525647,0.602753,130.686
861,-0.0877037,0.773803,131.429
862,0.475157,-0.752882,132.937
863,0.35821,0.994626,133.342
864,0.182417,0.906429,133.866
865,-0.323221,-0.762454,134.059
866,-0.0270672,-0.673159,134.476
867,-0.142425,0.459557,134.839
868,-0.682387,-0.998516,134.939
869,0.0871978,-0.787531,135.704
870,0.199212,0.99335,136.334
871,0.445111,-0.0162292,136.547
872,-0.195402,0.977958,137.924
873,0.0572352,-0.666375,138.448
874,-0.292449,0.405622,138.935
875,0.311983,-0.382633,139.417
876,-0.099071,0.937045,140.491
877,0.253538,-0.872418,141.759
878,0.24704,0.918266,142.209
879,-0.290573,-0.141414,142.231
880,-0.322916,-0.407063,142.239
881,0.157433,-0.305362,142.453
882,-0.339263,0.457584,143.088
883,-0.262143,-0.908771,143.506
884,-0.432234,0.0337885,143.723
885,-0.728108,-0.984455,143.789
886,-0.646901,-0.758773,143.801
887,-0.270854,-0.688565,143.976
888,0.078025,0.52933,144.179
889,0.930259,0.832532,144.189
890,0.570114,0.986165,144.362
891,0.0989212,-0.999471,145.568
892,0.165977,0.971712,146.218
893,0.438578,-0.573001,147.241
894,0.719418,0.96734,147.302
895,0.669146,0.97026,147.393
896,0.0768223,0.963598,148.179
897,0.181298,-0.985005,149.54
898,-0.217275,0.175534,149.694
899,0.0374368,-0.756255,150.324
900,0.106691,0.626343,150.594
901,-0.0193531,-0.752207,151.131
902,0.0774264,0.712432,151.534
903,0.0713551,0.90232,152.225
904,0.232404,0.440878,152.268
905,0.296611,0.925687,152.664
906,-0.17403,0.857405,153.728
907,0.272049,-0.413136,154.197
908,-0.121113,0.877754,155.195
909,0.0704231,-0.231175,155.286
910,-0.363701,-0.235907,155.302
911,-0.707485,-0.331435,155.444
912,-0.280404,-0.366918,155.451
913,0.136728,0.757559,155.837
914,0.00614041,0.977917,156.781
915,0.303529,0.0310292,156.855
916,-0.196387,0.782753,157.814
917,0.0952641,-0.617738,158.322
918,-0.270016,0.982573,159.891
919,-0.0662529,-0.622415,160.201
920,0.126809,0.679215,160.506
921,0.176051,0.429246,160.57
922,-0.141929,0.140365,160.65
923,0.323436,-0.495943,161.321
924,-0.113712,0.587676,161.813
925,-0.140479,-0.932913,162.441
926,-0.0516662,0.677713,162.973
927,-0.0864329,0.51819,163.339
928,0.0381231,-0.452622,163.579
929,0.367135,0.325066,163.581
930,0.113117,0.908056,164.213
931,0.477803,-0.703583,165.609
932,-0.111755,0.890324,166.613
933,0.0434154,-0.389005,166.8
934,-0.580986,-0.443856,166.819
935,0.0784404,-0.763572,167.528
936,-0.0216281,0.924313,168.422
937,0.497512,0.0747248,168.601
938,-0.257871,0.900863,169.944
939,0.575503,-0.774362,171.766
940,-0.537314,0.927084,173.91
941,-0.564001,-0.551974,173.911
942,0.199762,-0.679342,174.683
943,-0.364336,0.974505,176.476
944,0.255681,-0.983753,178.012
945,-0.135447,0.993447,179.287
946,-0.228897,-0.84795,179.67
947,-0.0252488,-0.129264,179.681
948,0.429362,0.180169,179.743
949,-0.178208,0.999993,181.131
950,-0.227534,-0.444138,181.178
951,-0.535307,-0.543665,181.178
952,-0.360171,-0.881377,181.449
953,0.0241558,0.997756,182.397
954,0.143405,0.448874,182.491
955,0.196947,0.108278,182.499
956,0.351787,0.707061,182.625
957,0.329323,0.808864,182.855
958,0.365329,0.94977,183.196
959,0.29862,-0.240023,183.486
960,-0.367309,0.846863,184.961
961,0.399049,-0.252223,185.385
962,-0.0858103,0.951008,186.46
963,-0.364464,-0.781319,186.634
964,0.112005,-0.99222,187.853
965,0.141631,0.978209,188.553
966,0.163345,0.827887,188.994
967,-0.213843,-0.860914,189.413
968,-0.346875,-0.923788,189.746
969,-0.200203,-0.821665,190.132
970,0.0481638,0.26391,190.179
971,-0.0173902,0.238526,190.244
972,0.429216,0.268795,190.27
973,0.0903753,0.70029,190.642
974,0.251673,-0.720472,191.587
975,0.49658,0.787202,191.671
976,0.350372,-0.132225,191.904
977,0.408477,0.6141,191.947
978,0.0340418,0.49585,192.16
979,-0.344762,-0.833569,192.399
980,0.0290938,-0.539909,192.723
981,-0.0572923,0.984063,193.807
982,0.0304831,-0.970506,194.809
983,-0.283868,-0.0848667,194.849
984,-0.0554778,-0.998841,195.738
985,-0.0396728,0.145395,195.773
986,-0.185277,-0.435193,195.835
987,0.0974384,0.350077,195.899
988,-0.2197,-0.00986327,195.943
989,-0.165016,-0.962897,196.58
990,-0.328259,-0.450141,196.595
991,-0.255868,-0.954391,197.082
992,-0.670811,-0.214267,197.291
993,-0.107551,-0.969879,198.034
994,-0.495607,0.739641,199.56
995,0.10236,-0.586039,200.034
996,-0.208758,0.921326,201.311
997,0.0134273,-0.289763,201.403
998,0.38752,0.329447,201.407
999,0.238732,0.945511,201.906
1000,-0.328542,0.659627,202.883
1001,-0.0168374,-0.724679,203.384
1002,-0.000943806,0.764031,203.969
1003,0.0731783,-0.144011,204.016
1004,0.127017,0.307206,204.048
1005,-0.239027,0.913274,205.376
1006,0.234479,0.569547,205.489
1007,-0.341254,0.99513,207.274
1008,0.0905369,-0.714202,207.922
1009,0.00521153,0.817342,208.582
1010,0.448804,-0.324324,209.179
1011,0.434956,0.546065,209.192
1012,-0.312545,0.333858,209.61
1013,-0.768717,-0.99699,209.662
1014,-0.747109,-0.959235,209.707
1015,-0.479259,-0.542942,209.711
1016,0.210665,0.00851085,209.752
1017,-0.43674,0.31474,210.316
1018,-0.276248,-0.998841,210.838
1019,-0.222235,0.19026,211.009
1020,-0.518012,-0.987156,211.229
1021,-0.485616,-0.764642,211.307
1022,-0.381073,-0.71058,211.415
1023,-0.232442,0.106005,211.53
1024,0.460079,0.120334,211.645
1025,-0.0448003,0.786838,212.337
1026,0.0972365,-0.938293,213.409
1027,0.211442,0.868372,213.841
1028,0.324829,0.874275,214.142
1029,0.586153,-0.99294,216.636
1030,0.216399,0.431853,216.682
1031,0.190535,-0.191623,216.828
1032,-0.0871358,0.168601,216.894
1033,-0.309733,-0.999882,217.37
1034,-0.372196,-0.886357,217.635
1035,0.124767,0.260663,217.653
1036,0.260372,-0.0818384,217.77
1037,0.0367066,0.999925,218.698
1038,0.0447248,0.0104282,218.699
1039,-0.40813,0.167478,219.03
1040,-0.657102,-0.917162,219.098
1041,-0.0361252,-0.94952,219.932
1042,0.100459,0.974878,220.697
1043,-0.201791,-0.83202,221.094
1044,-0.325267,-0.784966,221.305
1045,0.237507,0.28684,221.308
1046,-0.476285,0.870467,223.122
1047,-0.0406718,-0.869964,223.809
1048,-0.208884,0.877694,224.99
1049,0.0499822,-0.0776651,225.006
1050,-0.162699,0.59292,225.577
1051,0.0179463,-0.551602,225.902
1052,-0.0572774,0.453102,226.162
1053,0.0144676,-0.845161,226.901
1054,-0.43051,0.31429,227.456
1055,-0.341479,-0.951591,227.828
1056,0.135419,0.0462312,227.836
1057,-0.0155157,0.99825,228.864
1058,0.0492675,0.215668,228.891
1059,0.433974,0.910265,229.118
1060,0.331553,0.294235,229.12
1061,0.313338,0.860304,229.419
1062,0.168458,-0.212414,229.564
1063,0.286236,0.851125,229.883
1064,0.459352,0.630399,229.912
1065,0.177014,0.764746,230.258
1066,0.533164,0.720526,230.293
1067,-0.0264217,0.964054,231.274
1068,0.312268,-0.707414,232.314
1069,-0.201288,0.6458,233.031
1070,0.176611,0.0404587,233.05
1071,0.00881442,0.640941,233.449
1072,-0.130154,0.222438,233.574
1073,0.101482,-0.958357,234.697
1074,0.260644,0.508848,234.758
1075,0.387308,0.499934,234.771
1076,0.430498,0.863151,234.958
1077,0.684567,0.404346,235.037
1078,0.465308,0.798364,235.148
1079,0.50174,0.463909,235.149
1080,0.502852,0.969748,235.367
1081,0.344074,0.898831,235.675
1082,0.455667,0.361233,235.684
1083,0.226015,0.281295,235.687
1084,-0.100145,-0.986876,236.473
1085,-0.517519,-0.131392,236.622
1086,-0.0388868,-0.748481,237.126
1087,0.135691,0.749655,237.503
1088,0.41223,-0.0872534,237.752
1089,0.378315,0.974443,238.108
1090,-0.220137,0.117643,238.222
1091,-0.0125696,-0.497172,238.457
1092,-0.425705,-0.373736,238.459
1093,-0.343265,-0.900716,238.77
1094,0.182456,0.993079,239.427
1095,-0.281669,0.617356,240.235
1096,0.127258,-0.651979,240.843
1097,0.653653,0.931952,240.92
1098,-0.153119,0.773072,241.778
1099,-0.058788,-0.948304,242.569
1100,0.406605,0.999842,242.921
1101,-0.0958601,0.444044,243.213
1102,-0.24871,-0.926581,243.672
1103,-0.15985,-0.127263,243.673
1104,-0.297782,-0.167516,243.69
1105,0.204435,-0.30645,243.951
1106,0.238193,0.567499,244.06
1107,0.733061,0.309094,244.239
1108,0.342681,0.999996,244.671
1109,-0.0208768,0.0256568,244.674
1110,0.120455,0.683486,244.991
1111,0.228209,0.880649,245.416
1112,-0.430482,-0.952188,245.688
1113,-0.209792,-0.856403,246.106
1114,-0.170922,0.574491,246.662
1115,0.275822,0.635476,246.791
1116,-0.0572241,0.897742,247.703
1117,0.0311669,-0.086016,247.717
1118,0.0659143,-0.276939,247.835
1119,0.339328,0.830679,248.076
1120,0.438088,0.973889,248.363
1121,0.103942,-0.6737,248.968
1122,-0.383647,0.451627,249.666
1123,-0.190673,-0.803863,250.042
1124,-0.603345,0.896646,252.292
1125,-0.189082,-0.987409,252.929
1126,-0.327262,-0.935566,253.299
1127,-0.497142,-0.781078,253.38
1128,-1.03432,-0.97468,253.383
1129,-0.0593453,-0.977354,254.226
1130,-0.343676,0.904286,255.783
1131,-0.107936,-0.953747,256.499
1132,0.317606,0.225412,256.507
1133,0.886383,0.808928,256.513
1134,0.47541,0.959234,256.747
1135,-0.0931533,-0.851482,257.322
1136,-0.404373,-0.820798,257.496
1137,-0.192885,-0.402702,257.54
1138,0.531857,0.438184,257.549
1139,0.137815,0.917434,258.156
1140,-0.102743,-0.709862,258.525
1141,0.351259,0.173267,258.557
1142,0.091864,0.706374,258.934
1143,-0.153724,-0.994138,259.641
1144,-0.157419,-0.324419,259.668
1145,0.51709,0.85341,259.782
1146,0.128179,0.241493,259.794
1147,-0.174396,-0.163211,259.794
1148,0.03399,0.734979,260.286
1149,0.345798,0.872354,260.563
1150,0.391668,0.659436,260.635
1151,0.78825,0.276377,260.897
1152,0.455601,0.843682,261.047
1153,0.690844,-0.499352,262.464
1154,0.794189,0.867881,262.469
1155,0.786325,0.712933,262.475
1156,-0.200994,0.303518,262.729
1157,0.00446119,-0.999948,263.738
1158,-0.0520282,0.620011,264.19
1159,-0.00529017,0.131544,264.209
1160,0.590317,-0.983945,266.687
1161,0.615382,0.681598,266.691
1162,0.340077,0.42983,266.699
1163,-0.103939,-0.559011,266.906
1164,-0.230863,-0.958689,267.436
1165,-0.342197,-0.430971,267.444
1166,-0.0365553,-0.854618,268.113
1167,-0.0285484,0.324004,268.238
1168,0.00384826,-0.015032,268.238
1169,0.0369322,0.459594,268.417
1170,-0.0113609,0.995902,269.431
1171,-0.0838785,-0.564986,269.663
1172,-0.00588579,0.516203,269.935
1173,0.158389,0.994983,270.635
1174,-0.383032,0.444662,271.32
1175,0.0995074,-0.877573,272.275
1176,-0.0804147,0.985828,273.412
1177,0.0752858,-0.146532,273.461
1178,0.197554,0.842395,273.877
1179,-0.0392105,0.637786,274.335
1180,0.00761943,-0.419153,274.517
1181,0.268908,0.443348,274.548
1182,0.0590357,0.470037,274.717
1183,0.431643,0.95751,274.993
1184,-0.31384,0.825594,276.291
1185,0.378689,0.601193,276.341
1186,0.338814,0.937987,276.7
1187,-0.132627,0.56652,277.189
1188,-0.0358722,-0.843507,277.841
1189,0.426067,0.670046,277.9
1190,-0.10085,0.488436,278.248
1191,0.348704,-0.833335,279.645
1192,0.135941,-0.33948,279.871
1193,-0.651021,0.354536,280.882
1194,0.0188445,-0.775601,281.513
1195,0.275435,0.994914,282.031
1196,0.426629,0.143999,282.111
1197,-0.464635,0.131454,282.466
1198,-0.120707,-0.280983,282.492
1199,0.20452,-0.268536,282.716
1200,-0.245575,0.711452,283.631
1201,-1.04064,-0.997985,283.633
1202,-0.346025,-0.990943,284.049
1203,-0.41396,0.754488,285.415
1204,-0.635416,-0.990283,285.54
1205,-0.464314,-0.782281,285.642
1206,-0.485494,-0.870394,285.79
1207,-0.472511,-0.479449,285.79
1208,0.22148,-0.628771,286.513
1209,0.770308,0.995821,286.564
1210,-0.176691,0.260645,286.755
1211,-0.286587,-0.995458,287.257
1212,-0.477116,-0.852425,287.398
1213,-0.367518,-0.798752,287.584
1214,0.266524,0.0783428,287.62
1215,0.158888,0.995808,288.32
1216,-0.214219,-0.0815475,288.338
1217,-0.475131,-0.774688,288.427
1218,-0.78484,-0.988326,288.469
1219,-0.296371,-0.998521,288.962
1220,-0.875678,-0.944267,288.966
1221,-0.355358,-0.957777,289.329
1222,-0.444479,-0.256249,289.365
1223,-0.222857,-0.655141,289.552
1224,-0.0374554,0.227256,289.622
1225,-0.251208,0.571691,290.299
1226,-0.287354,-0.598603,290.396
1227,-0.157889,-0.190315,290.397
1228,0.00119709,0.43156,290.582
1229,-0.135723,0.0504964,290.617
1230,0.0276455,-0.132368,290.642
1231,0.0476881,0.983099,291.517
1232,-0.0636266,-0.378628,291.616
1233,-0.181402,-0.35779,291.648
1234,-0.405785,-0.597796,291.684
1235,-0.338882,-0.925351,292.028
1236,-0.5466,-0.425993,292.043
1237,0.0591902,-0.0835691,292.063
1238,-0.0866916,0.995148,293.234
1239,-0.169074,-0.105454,293.238
1240,0.36553,-0.621927,294.213
1241,0.248416,0.956723,294.715
1242,0.240563,0.557634,294.815
1243,0.238475,-0.121496,294.945
1244,-0.192614,0.192726,295.093
1245,0.178501,-0.807371,296.065
1246,0.354801,0.559781,296.107
1247,0.473232,0.331425,296.127
1248,-0.39345,0.269401,296.567
1249,-0.100291,-0.998617,297.374
1250,-0.0319382,0.955286,298.348
1251,-0.160809,0.473751,298.751
1252,0.225034,-0.735889,299.674
1253,-0.185353,0.393367,300.009
1254,-0.14629,-0.999357,300.737
1255,-0.0297715,0.762105,301.364
1256,-0.13851,-0.388578,301.426
1257,-0.0907753,-0.0601741,301.427
1258,0.379953,-0.999972,303.332
1259,0.560414,0.901104,303.448
1260,0.283542,0.0472002,303.504
1261,0.226089,0.565247,303.619
1262,0.0210737,0.6175,303.974
1263,0.140832,0.527826,304.124
1264,0.0318639,0.878732,304.841
1265,0.0304359,0.0477088,304.842
1266,-0.0389247,-0.0135037,304.842
1267,-0.651342,-0.672004,304.843
1268,-0.260492,-0.611376,304.966
1269,0.0605133,0.769967,305.469
1270,0.531938,-0.140361,305.921
1271,-0.105348,0.973019,307.084
1272,0.314873,-0.273906,307.431
1273,-0.0547177,0.595402,307.853
1274,-0.424325,-0.683936,307.921
1275,-0.00287443,-0.968093,308.852
1276,0.323482,0.999362,309.309
1277,-0.450956,0.375853,309.993
1278,-0.378925,-0.875512,310.239
