t,predict_test,teacher
608,0.402427,0.423943,0.164181
609,-0.971334,-0.999222,0.164958
610,-0.340905,-0.308669,0.165998
611,0.1751,0.227821,0.168777
612,-0.970125,-0.965582,0.168798
613,-0.347042,-0.306785,0.170418
614,0.547725,0.53047,0.170716
615,-0.886396,-0.892263,0.170751
616,-0.165039,-0.0900724,0.176371
617,-0.654156,-0.678874,0.176982
618,-0.737476,-0.716676,0.177414
619,-0.813331,-0.83944,0.178096
620,0.897813,0.922798,0.17872
621,-0.538345,-0.548558,0.178824
622,0.41597,0.479037,0.182802
623,-0.617624,-0.651773,0.183968
624,0.264472,0.282436,0.184291
625,1.00806,0.987461,0.184715
626,-0.831459,-0.806914,0.185317
627,-0.247543,-0.232616,0.18554
628,0.925209,0.921784,0.185552
629,-0.205518,-0.213776,0.18562
630,0.967303,0.995822,0.186434
631,0.139178,0.0712521,0.191048
632,-0.646811,-0.642059,0.19107
633,1.00213,0.999938,0.191075
634,-0.637101,-0.635054,0.191079
635,-0.181012,-0.185337,0.191098
636,1.01739,0.995228,0.191589
637,0.376095,0.426876,0.194168
638,-0.899201,-0.896184,0.194177
639,-0.913284,-0.945598,0.195221
640,0.307458,0.338248,0.196169
641,0.825162,0.879983,0.199174
642,0.182132,0.156661,0.199823
643,0.254445,0.259063,0.199844
644,-0.730498,-0.713815,0.200123
645,-0.761678,-0.770168,0.200195
646,0.70189,0.619333,0.20701
647,-0.798686,-0.753066,0.209092
648,0.818124,0.845602,0.209847
649,-0.839184,-0.900694,0.21363
650,0.226319,0.220614,0.213663
651,0.0185192,0.0220394,0.213675
652,0.0715706,0.12265,0.216284
653,-0.873815,-0.897554,0.216848
654,0.0748457,0.0278897,0.219053
655,0.926225,0.905919,0.219465
656,1.00725,0.997578,0.219559
657,0.48623,0.514345,0.220349
658,-0.150738,-0.218945,0.225001
659,1.00401,0.991948,0.225147
660,0.71859,0.768256,0.227613
661,-0.22845,-0.203477,0.228237
662,0.991145,0.997197,0.228274
663,0.537203,0.46233,0.23388
664,-1.00261,-0.999627,0.233889
665,-0.928336,-0.924856,0.233901
666,0.342672,0.36066,0.234224
667,0.254082,0.238372,0.234471
668,-0.645425,-0.586264,0.237971
669,0.522691,0.534842,0.238119
670,-0.938561,-0.948397,0.238216
671,-0.955235,-0.964929,0.23831
672,0.156815,0.0977164,0.241802
673,-0.627511,-0.662235,0.243008
674,0.990047,0.998885,0.243086
675,-0.671316,-0.640987,0.244006
676,0.204418,0.238586,0.245173
677,-0.948283,-0.970388,0.245662
678,0.569888,0.509642,0.249291
679,-0.599064,-0.538863,0.252916
680,0.929125,0.928367,0.252916
681,0.947797,0.941774,0.252952
682,0.177432,0.205012,0.253713
683,0.607164,0.588404,0.254065
684,-0.117235,-0.0734158,0.255985
685,0.918494,0.897322,0.256433
686,0.788466,0.773195,0.256667
687,-0.380019,-0.287154,0.265291
688,0.677336,0.692368,0.265517
689,0.603002,0.612508,0.265607
690,-0.997207,-0.999894,0.265614
691,0.932549,0.947228,0.26583
692,0.631142,0.646493,0.266065
693,0.386826,0.358754,0.266853
694,-0.573531,-0.579444,0.266888
695,-0.543251,-0.515999,0.267631
696,-0.585967,-0.621658,0.268905
697,-0.246171,-0.195095,0.271514
698,0.914498,0.920927,0.271555
699,0.813679,0.806484,0.271607
700,-0.989292,-0.98448,0.27163
701,0.972754,0.954398,0.271967
702,-0.912691,-0.956564,0.273892
703,-0.97969,-0.942002,0.275312
704,0.950374,0.920504,0.276204
705,0.687058,0.646248,0.27787
706,-0.889928,-0.880228,0.277964
707,0.506561,0.504265,0.277969
708,-0.379133,-0.493271,0.290997
709,-0.668478,-0.662993,0.291027
710,0.672824,0.692586,0.291417
711,-0.27876,-0.331766,0.294227
712,0.965619,0.970128,0.294247
713,0.90507,0.91359,0.29432
714,-0.267838,-0.300173,0.295365
715,-0.132218,-0.103891,0.296168
716,0.978645,0.995727,0.296459
717,0.398267,0.309655,0.304311
718,-0.765872,-0.759797,0.304348
719,-0.996955,-0.997343,0.304349
720,0.867715,0.920983,0.307186
721,0.0635748,-0.0312508,0.316178
722,-0.892172,-0.873753,0.316517
723,-0.952863,-0.94084,0.316662
724,0.681901,0.686366,0.316682
725,-0.827144,-0.788503,0.318175
726,0.887817,0.866267,0.318639
727,-0.549878,-0.565137,0.318872
728,-0.718065,-0.71747,0.318872
729,-0.74594,-0.770537,0.319477
730,0.499296,0.435722,0.323519
731,0.847222,0.843339,0.323534
732,0.960352,0.967942,0.323592
733,-0.216518,-0.340521,0.338969
734,0.89464,0.917671,0.339499
735,-0.0718662,-0.116651,0.341505
736,-0.950135,-0.930097,0.341906
737,1.00092,0.982471,0.342247
738,0.776649,0.773683,0.342255
739,0.934789,0.927361,0.342311
740,0.972264,0.986447,0.342512
741,0.182424,0.114516,0.347123
742,0.935286,0.943355,0.347188
743,-0.739837,-0.64394,0.356385
744,-0.454929,-0.443113,0.356524
745,-1.01897,-0.997656,0.356979
746,-0.197972,-0.192433,0.357009
747,-1.01568,-0.999227,0.35728
748,0.0774569,0.14068,0.361277
749,1.01602,0.998976,0.361568
750,0.0892073,0.183066,0.370377
751,0.298522,0.2843,0.37058
752,-0.15402,-0.158872,0.370603
753,0.992317,0.997242,0.370627
754,0.99337,0.999016,0.370659
755,0.442172,0.451055,0.370738
756,0.365379,0.347008,0.371076
757,-0.318253,-0.28129,0.372442
758,0.979705,0.936875,0.374276
759,-0.866493,-0.855766,0.374391
760,0.987871,0.994308,0.374433
761,0.199001,0.176689,0.374931
762,0.965803,0.959934,0.374965
763,0.650183,0.715901,0.379284
764,0.26199,0.2397,0.379781
765,0.771201,0.783394,0.379929
766,0.966449,0.990421,0.380504
767,-0.68737,-0.705473,0.380832
768,-0.877746,-0.886268,0.380904
769,0.978404,0.984607,0.380943
770,-0.689,-0.744167,0.383986
771,0.929472,0.966644,0.385368
772,-0.0211597,-0.0858838,0.389557
773,-1.00232,-0.99466,0.389616
774,0.406889,0.478987,0.394814
775,-0.918397,-0.922747,0.394833
776,0.819258,0.87389,0.397818
777,-0.967341,-0.991915,0.398422
778,0.394259,0.426548,0.399464
779,-0.915498,-0.974895,0.402992
780,-0.216754,-0.189861,0.403715
781,1.01077,0.999998,0.403831
782,0.985334,0.992114,0.403877
783,-0.768088,-0.740165,0.404657
784,0.86688,0.817242,0.407121
785,0.47521,0.509217,0.408278
786,-0.502422,-0.491285,0.408402
787,0.976018,0.961927,0.4086
788,0.407306,0.443488,0.409909
789,0.970544,0.948092,0.410413
790,0.617914,0.587636,0.41133
791,-0.182928,-0.168828,0.411529
792,0.511652,0.501066,0.411641
793,0.834839,0.818581,0.411905
794,-0.474194,-0.424786,0.414347
795,0.712893,0.745745,0.415426
796,-0.88461,-0.869869,0.415643
797,-0.258952,-0.315549,0.418846
798,0.979885,0.976564,0.418857
799,1.00449,0.966092,0.420332
800,0.341048,0.39435,0.423173
801,0.956176,0.971291,0.423402
802,0.407602,0.443392,0.424683
803,0.897252,0.915956,0.425032
804,-0.362885,-0.409521,0.427207
805,-0.471053,-0.449191,0.427685
806,0.258855,0.259286,0.427685
807,-0.246907,-0.178385,0.432381
808,-0.784621,-0.75022,0.433564
809,-0.50826,-0.54683,0.435052
810,0.970437,0.96844,0.435056
811,0.96522,0.999988,0.436265
812,-0.271517,-0.344515,0.441593
813,0.814509,0.81712,0.4416
814,-0.614862,-0.682687,0.4462
815,0.0700393,0.111813,0.447946
816,-0.154285,-0.0984069,0.451068
817,0.189295,0.208417,0.451434
818,0.926826,0.925757,0.451435
819,-0.916524,-0.952775,0.452749
820,-0.273269,-0.255263,0.453073
821,0.880273,0.853647,0.453782
822,-0.835172,-0.867836,0.454849
823,0.376153,0.366043,0.454951
824,-0.944698,-0.953672,0.455032
825,-0.958496,-0.941352,0.455326
826,0.813096,0.859951,0.457521
827,-0.927968,-0.945264,0.45782
828,-0.97791,-0.953443,0.458419
829,-0.471334,-0.425489,0.460521
830,0.517163,0.455847,0.46428
831,0.121909,0.181338,0.467812
832,-0.912059,-0.933865,0.468287
833,-0.209983,-0.150215,0.47186
834,-0.0523499,-0.0233526,0.472701
835,-0.331557,-0.300606,0.473658
836,0.760498,0.728808,0.474663
837,-0.340783,-0.327885,0.474829
838,0.991433,0.985712,0.474862
839,-0.920468,-0.941013,0.475284
840,0.190719,0.107338,0.482236
841,-0.282895,-0.320369,0.483641
842,-0.741223,-0.691213,0.486142
843,-0.95932,-0.976133,0.486424
844,-0.279865,-0.32879,0.488818
845,0.993112,0.993641,0.488818
846,-0.109667,-0.0766992,0.489905
847,0.302908,0.309657,0.489951
848,-0.974525,-0.999732,0.490586
849,-0.887631,-0.883144,0.490606
850,0.301393,0.279402,0.49109
851,-0.95782,-0.949853,0.491153
852,0.0543253,0.00840254,0.493262
853,-0.31043,-0.287162,0.493804
854,0.194107,0.199578,0.493834
855,0.903056,0.893964,0.493916
856,-0.0989377,-0.187372,0.501737
857,-0.768378,-0.738179,0.502649
858,0.918986,0.895384,0.503206
859,0.995426,0.945583,0.50569
860,-0.383348,-0.295672,0.513377
861,-0.339198,-0.338876,0.513377
862,0.378221,0.3952,0.513666
863,0.709402,0.714513,0.513692
864,0.334094,0.358983,0.514311
865,0.500057,0.48183,0.514643
866,0.800306,0.761462,0.516152
867,-0.886154,-0.919242,0.517247
868,-0.687974,-0.615144,0.522551
869,-0.0351163,-0.0540734,0.522911
870,-1.00914,-0.984275,0.523529
871,0.263379,0.330399,0.528021
872,0.997855,0.984094,0.52821
873,-0.348396,-0.258644,0.536266
874,0.112024,0.141413,0.537129
875,0.368287,0.38219,0.537323
876,0.309651,0.304925,0.537345
877,0.491762,0.54319,0.53999
878,-0.968232,-0.985014,0.540271
879,0.0217489,0.0128028,0.540351
880,1.016,0.999909,0.54061
881,0.969697,0.990779,0.541055
882,0.866843,0.916742,0.543545
883,0.518295,0.442774,0.549248
884,-0.960653,-0.968058,0.549303
885,-0.527505,-0.572782,0.551353
886,1.01315,0.958651,0.554324
887,-0.229994,-0.136855,0.562999
888,-0.476851,-0.472456,0.563018
889,0.928502,0.915061,0.563199
890,-0.97157,-0.963465,0.563264
891,-0.908195,-0.89468,0.563447
892,-0.740735,-0.75409,0.563625
893,-0.271948,-0.230135,0.565373
894,-0.159202,-0.144533,0.565589
895,0.46022,0.452198,0.565653
896,-0.421261,-0.443086,0.566129
897,-0.993219,-0.971202,0.566614
898,0.84664,0.774178,0.571865
899,-0.355487,-0.298936,0.575063
900,0.509242,0.47802,0.576038
901,-0.584152,-0.571892,0.576188
902,0.561517,0.541714,0.57658
903,-0.962278,-0.961707,0.57658
904,0.629675,0.685119,0.579654
905,-0.407031,-0.363902,0.581515
906,-0.991588,-0.995521,0.58153
907,-0.986032,-0.96791,0.581858
908,0.270438,0.250655,0.58225
909,-0.849242,-0.823932,0.58289
910,-0.210671,-0.20368,0.582939
911,-0.655893,-0.696727,0.584607
912,-0.668324,-0.645606,0.585123
913,-0.759351,-0.809764,0.587664
914,0.889003,0.929062,0.589269
915,0.145642,0.124824,0.589702
916,-0.446291,-0.411387,0.590921
917,-0.908978,-0.929191,0.591329
918,-0.3669,-0.384419,0.591636
919,0.455721,0.418381,0.59303
920,0.98963,0.998533,0.59311
921,-0.340489,-0.356632,0.59337
922,0.859225,0.86625,0.59342
923,-0.111804,-0.179743,0.598035
924,0.981098,0.990789,0.598129
925,0.668736,0.695115,0.598825
926,-0.483252,-0.504426,0.599274
927,0.85105,0.83646,0.599486
928,-0.630283,-0.608208,0.599974
929,-0.510565,-0.51428,0.599987
930,0.466653,0.50433,0.601407
931,-0.954028,-0.971585,0.601715
932,-0.609351,-0.532375,0.607641
933,0.671173,0.718536,0.609884
934,-0.968605,-0.964939,0.609897
935,0.956165,0.962619,0.609939
936,-0.578878,-0.56265,0.610202
937,-0.962609,-0.94462,0.610526
938,-0.668814,-0.726767,0.613885
939,-0.936285,-0.929293,0.613933
940,-0.579097,-0.60681,0.614701
941,-0.678856,-0.684782,0.614737
942,0.606388,0.566034,0.616365
943,-0.429429,-0.372603,0.619594
944,-0.726343,-0.727797,0.619596
945,0.572118,0.577048,0.619621
946,0.602232,0.567823,0.620805
947,-0.0924649,-0.0124236,0.627211
948,-0.4921,-0.467838,0.6278
949,-0.89154,-0.941009,0.630247
950,0.979909,0.9976,0.63056
951,-0.728002,-0.733777,0.630593
952,0.537576,0.516462,0.631039
953,-0.615743,-0.633109,0.631341
954,1.00045,1,0.631341
955,-0.0443941,0.000868336,0.63339
956,0.00875258,0.0137921,0.633415
957,-0.974341,-0.95984,0.633625
958,-0.159871,-0.223367,0.637657
959,-0.746772,-0.75123,0.637677
960,-0.884087,-0.866289,0.637994
961,0.745887,0.780122,0.639166
962,0.62716,0.590063,0.640542
963,-0.697928,-0.642032,0.643666
964,-0.903245,-0.915482,0.643816
965,0.328235,0.310085,0.644145
966,0.978555,0.966133,0.6443
967,-0.797978,-0.827348,0.645162
968,0.910221,0.933534,0.645706
969,0.775633,0.719322,0.648877
970,0.96362,0.927345,0.650193
971,0.494763,0.527436,0.65126
972,-0.99146,-0.997977,0.651303
973,0.197324,0.120439,0.657214
974,-0.389675,-0.427789,0.658667
975,0.798637,0.806048,0.658721
976,0.972277,0.987452,0.658952
977,0.913801,0.92864,0.659172
978,-0.784486,-0.753848,0.660111
979,-0.493854,-0.436127,0.663443
980,0.962003,0.958818,0.663453
981,0.620341,0.691792,0.668558
982,0.794238,0.774976,0.668929
983,1.01553,0.999307,0.669193
984,-0.514384,-0.438243,0.67499
985,0.94791,0.929176,0.675341
986,0.812903,0.849121,0.676653
987,0.770456,0.790028,0.677036
988,-0.514695,-0.512405,0.677041
989,0.894832,0.883734,0.677164
990,0.222074,0.321576,0.687065
991,0.261428,0.22505,0.688388
992,0.99909,0.987681,0.688518
993,-0.902227,-0.862409,0.690104
994,0.243919,0.280065,0.69141
995,0.025012,0.0672147,0.693191
996,0.0854263,0.0718008,0.693377
997,-0.894954,-0.893666,0.693379
998,0.696551,0.674671,0.693857
999,-0.955762,-0.996482,0.695516
1000,-0.737328,-0.720181,0.69581
1001,-0.976847,-0.999123,0.696306
1002,0.839376,0.869181,0.697194
1003,0.375288,0.344108,0.698166
1004,0.138126,0.0744772,0.702217
1005,-0.971777,-0.981145,0.702305
1006,0.463121,0.528825,0.706622
1007,-0.856653,-0.888874,0.70766
1008,-0.0779351,-0.0537665,0.708245
1009,0.806575,0.769677,0.709606
1010,0.92411,0.906384,0.70992
1011,0.251149,0.255806,0.709942
1012,0.926979,0.908361,0.710289
1013,-0.930194,-0.941977,0.710427
1014,-0.0169441,0.028366,0.71248
1015,0.869127,0.855812,0.712658
1016,0.821351,0.774967,0.714809
1017,0.608314,0.595662,0.714969
1018,0.988017,0.999937,0.715111
1019,0.704987,0.722372,0.715414
1020,-1.01987,-0.999865,0.715814
1021,0.33483,0.346667,0.715954
1022,-0.612037,-0.601285,0.716069
1023,0.912818,0.92071,0.716132
1024,0.761197,0.79395,0.717204
1025,-0.380937,-0.35674,0.71779
1026,0.587232,0.599057,0.71793
1027,1.0194,0.991912,0.718685
1028,0.618923,0.569508,0.721127
1029,-0.556182,-0.599374,0.722993
1030,0.501675,0.535162,0.724114
1031,0.836691,0.839349,0.724121
1032,0.957996,0.999429,0.725838
1033,-0.185393,-0.167377,0.726162
1034,-0.952379,-0.968789,0.726432
1035,-0.902144,-0.885687,0.726703
1036,0.0494473,0.0347544,0.726919
1037,0.96059,0.999304,0.728417
1038,-0.236342,-0.313732,0.734407
1039,0.851091,0.857685,0.73445
1040,-0.72256,-0.680721,0.736201
1041,-0.78722,-0.791338,0.736218
1042,0.769113,0.792204,0.736751
1043,0.849333,0.824748,0.737355
1044,-0.991087,-0.98955,0.737357
1045,0.962745,0.989054,0.73805
1046,0.623725,0.579969,0.739964
1047,0.619957,0.708981,0.74789
1048,0.0657382,-0.0212029,0.755448
1049,-0.165428,-0.146255,0.755816
1050,0.506459,0.497121,0.755903
1051,-0.69323,-0.739664,0.758059
1052,0.826886,0.856629,0.758944
1053,0.102863,0.00578406,0.768368
1054,0.893503,0.93253,0.769891
1055,-0.904971,-0.947221,0.771676
1056,-0.276397,-0.317044,0.773329
1057,0.371035,0.366935,0.773345
1058,0.914987,0.890698,0.773935
1059,-0.96356,-0.977548,0.774131
1060,-0.675159,-0.654471,0.774559
1061,-0.958945,-0.963385,0.774579
1062,0.766562,0.763062,0.774591
1063,-0.64314,-0.722743,0.780928
1064,0.983534,0.997961,0.781136
1065,-0.920578,-0.931293,0.78125
1066,-0.989904,-0.999999,0.781352
1067,-0.25486,-0.243373,0.781484
1068,0.91951,0.925403,0.781519
1069,0.695704,0.73286,0.7829
1070,0.991121,0.974991,0.78316
1071,0.176853,0.0817565,0.792203
1072,0.318791,0.309728,0.792285
1073,0.971961,0.984852,0.792452
1074,0.681589,0.657278,0.793043
1075,0.971094,0.983257,0.793191
1076,0.907899,0.894306,0.793375
1077,0.5011,0.531874,0.794322
1078,-0.951862,-0.955807,0.794338
1079,-0.493549,-0.549746,0.797496
1080,0.223403,0.183719,0.799071
1081,-0.076351,-0.0965697,0.79948
1082,0.97447,0.999855,0.800124
1083,-0.991328,-0.996444,0.80015
1084,0.57123,0.663009,0.808574
1085,-0.578901,-0.66742,0.816409
1086,-0.973132,-0.97312,0.816409
1087,-0.695766,-0.68545,0.816516
1088,0.361612,0.383011,0.816974
1089,-0.365628,-0.352218,0.817153
1090,-0.96667,-0.957088,0.817245
1091,0.598987,0.561716,0.818634
1092,-0.609807,-0.608995,0.818635
1093,-0.0971578,-0.123216,0.819314
1094,0.268701,0.269534,0.819315
1095,-0.742161,-0.756278,0.819514
1096,0.898167,0.946827,0.821882
1097,0.0630883,-0.0292942,0.830416
1098,-0.848435,-0.834905,0.830599
1099,0.504829,0.467529,0.831991
1100,-0.156752,-0.235818,0.838242
1101,-0.436023,-0.412653,0.838788
1102,0.461022,0.46724,0.838827
1103,-0.0482583,0.00899138,0.842105
1104,0.825964,0.821679,0.842123
1105,0.890347,0.866161,0.842708
1106,-0.829511,-0.861092,0.843705
1107,0.89459,0.905573,0.843826
1108,0.581973,0.5917,0.843921
1109,0.569979,0.563007,0.843969
1110,0.0772324,0.0122725,0.848189
1111,0.947615,0.971894,0.848778
1112,0.0926741,0.0544293,0.850241
1113,-0.139328,-0.199672,0.853882
1114,-0.545205,-0.542822,0.853888
1115,-0.950283,-0.972158,0.854367
1116,-0.967521,-0.916418,0.856978
1117,-0.0614477,-0.125824,0.861123
1118,-0.983606,-0.971384,0.861272
1119,-0.975179,-0.988168,0.861441
1120,0.502571,0.507633,0.861466
1121,-0.855062,-0.880185,0.862097
1122,-0.49524,-0.535858,0.863747
1123,0.551178,0.505118,0.865869
1124,0.947295,0.933168,0.866068
1125,0.777523,0.779315,0.866072
1126,0.711134,0.682879,0.86687
1127,0.671768,0.652397,0.867245
1128,0.400499,0.410599,0.867347
1129,0.116823,0.0294198,0.874987
1130,0.958845,0.97268,0.875178
1131,-0.811537,-0.865772,0.878119
1132,-0.124753,-0.0920099,0.879192
1133,0.230367,0.251688,0.879646
1134,0.0615481,0.0677109,0.879684
1135,-0.973801,-0.982147,0.879754
1136,0.532678,0.55009,0.880057
1137,-0.975231,-0.978703,0.880069
1138,-0.508717,-0.488687,0.88047
1139,-0.392564,-0.449953,0.883764
1140,0.965994,0.999994,0.88492
1141,0.68967,0.633523,0.888072
1142,-0.85658,-0.837706,0.888428
1143,-0.169338,-0.263568,0.897308
1144,-0.212701,-0.23205,0.897682
1145,-0.499815,-0.519685,0.898077
1146,0.407269,0.379701,0.898837
1147,-0.979034,-0.991318,0.898988
1148,-0.292524,-0.301088,0.899061
1149,0.931544,0.917197,0.899267
1150,0.767293,0.745826,0.899728
1151,-1.02613,-0.985237,0.9014
1152,-0.26847,-0.353654,0.908656
1153,1.00845,0.99962,0.908734
1154,0.86277,0.856237,0.908776
1155,0.891846,0.882511,0.908864
1156,0.932775,0.925363,0.908919
1157,-0.57235,-0.57077,0.908921
1158,0.439022,0.434141,0.908945
1159,-0.330694,-0.394403,0.913004
1160,0.992204,0.995972,0.913018
1161,-0.953685,-0.918506,0.914256
1162,0.907244,0.90566,0.914258
1163,-0.55553,-0.572184,0.914535
1164,0.286219,0.271026,0.914766
1165,0.891857,0.891145,0.914767
1166,0.00367282,-0.0500877,0.917657
1167,0.51239,0.481706,0.918598
1168,-0.963389,-0.975517,0.918746
1169,-0.165368,-0.0928744,0.924001
1170,0.980826,0.97199,0.924079
1171,-0.987139,-0.982089,0.924104
1172,0.519093,0.529836,0.92422
1173,1.01407,0.995401,0.924568
1174,-0.452459,-0.466517,0.924766
1175,0.485095,0.528635,0.926662
1176,0.788889,0.751114,0.928088
1177,0.689672,0.742096,0.930837
1178,-0.610574,-0.607324,0.930847
1179,0.513476,0.46524,0.933174
1180,0.557427,0.551292,0.933212
1181,-0.902564,-0.899754,0.93322
1182,0.804214,0.814156,0.933318
1183,0.900469,0.892466,0.933383
1184,-0.954747,-0.924632,0.934289
1185,0.0832342,0.0866958,0.934301
1186,-0.702603,-0.746548,0.936233
1187,-0.372589,-0.345877,0.936946
1188,0.622658,0.608199,0.937155
1189,-0.733707,-0.786474,0.93994
1190,-0.872447,-0.807469,0.944162
1191,0.224784,0.160169,0.948337
1192,0.744996,0.760765,0.948585
1193,-0.391753,-0.330039,0.952394
1194,-0.512046,-0.535859,0.952961
1195,1.00524,0.996462,0.953038
1196,-0.773811,-0.813064,0.954579
1197,0.117576,0.140488,0.955104
1198,1.03431,0.999789,0.956295
1199,0.199588,0.210078,0.956405
1200,0.485201,0.434027,0.959024
1201,0.30761,0.287883,0.959413
1202,0.99915,0.998287,0.959414
1203,-0.183295,-0.146663,0.960756
1204,0.974627,0.98948,0.960976
1205,-0.972152,-0.995399,0.961517
1206,0.0877049,0.171329,0.96851
1207,-0.363741,-0.30014,0.972555
1208,0.738993,0.770081,0.973522
1209,0.712901,0.666415,0.975682
1210,0.19442,0.257494,0.979661
1211,-0.0825404,-0.0575001,0.980288
1212,-0.699434,-0.707382,0.980351
1213,-0.67223,-0.675667,0.980363
1214,-0.937499,-0.968547,0.981327
1215,0.713522,0.757632,0.983273
1216,0.556893,0.511883,0.985298
1217,0.94415,0.941981,0.985303
1218,0.797958,0.828416,0.986231
1219,0.831293,0.82607,0.986258
1220,-0.927335,-0.942688,0.986494
1221,-0.661259,-0.689183,0.987273
1222,0.72332,0.691958,0.988257
1223,0.764812,0.831251,0.992671
1224,0.0570082,0.0447764,0.992821
1225,-0.585037,-0.595813,0.992937
1226,0.43746,0.426128,0.993065
1227,0.909882,0.937575,0.993832
1228,0.479964,0.568493,1.00167
1229,-0.361817,-0.420034,1.00506
1230,-0.26836,-0.244672,1.00562
1231,-0.782867,-0.767369,1.00586
1232,-0.893892,-0.885993,1.00592
1233,0.731557,0.716155,1.00616
1234,-0.46038,-0.407456,1.00896
1235,-0.9772,-0.970208,1.00901
1236,-0.956079,-0.981026,1.00963
1237,-0.961118,-0.985342,1.01022
1238,-0.927933,-0.928421,1.01022
1239,-0.840937,-0.83285,1.01028
1240,0.931416,0.920679,1.0104
1241,0.54114,0.598165,1.01365
1242,-0.397376,-0.390094,1.0137
1243,0.0358677,-0.0093165,1.01575
1244,0.158085,0.113744,1.01771
1245,0.084658,0.0787655,1.01775
1246,0.820335,0.789035,1.01873
1247,0.185983,0.174402,1.01886
1248,-0.0752398,-0.0466143,1.01968
1249,0.478427,0.434283,1.02163
1250,-0.966162,-0.99041,1.02222
1251,0.648032,0.679263,1.02319
1252,0.850115,0.800242,1.02568
1253,0.211888,0.250373,1.02716
1254,-0.967974,-0.971219,1.02717
1255,-0.915246,-0.94832,1.02826
1256,0.851183,0.853216,1.02827
